day,node_id,item_id,stock_end_of_day
590,SDC-VD0914360C,item:338929,814200.0
590,SDC-VD0914690A,item:042342,37170672.0
590,SDC-VD0949099A,item:021081,57216.0
590,SDC-VD0951020A,item:001757,5855.8256
590,SDC-VD0951020A,item:001848,6000.0
590,SDC-VD0951020A,item:007923,4481.706029
590,SDC-VD0956464A,item:007923,4286.763667
590,SDC-VD0960508A,item:021081,57216.0
590,SDC-VD0964290A,item:055703,300.0
590,SDC-VD0972460A,item:021081,57216.0
590,SDC-VD0975221A,item:021081,57216.0
590,SDC-VD0989480A,item:426331,19516.8
590,SDC-VD0990780A,item:002612,23750.0
590,SDC-VD0993480A,item:344135,616000.0
590,SDC-VD1091642A,item:001893,20900.0
590,SDC-VD1091642A,item:002612,22500.0
590,SDC-VD1095770A,item:734545,6300.0
590,SDC-VD1096202A,item:039668,461.6928
591,SDC-VD0500655A,item:002612,21600.0
591,SDC-VD0505677A,item:099439,4287.696
591,SDC-VD0508918A,item:730384,370000.0
591,SDC-VD0514881A,item:016332,1100.0
591,SDC-VD0518684A,item:001893,22800.0
591,SDC-VD0519670A,item:001848,4000.0
591,SDC-VD0519670A,item:029313,300.0
591,SDC-VD0520115A,item:708073,5000.0
591,SDC-VD0520132A,item:038005,12993.32993
591,SDC-VD0520132A,item:049371,1600.0
591,SDC-VD0525412A,item:333362,616000.0
591,SDC-VD0901566A,item:338928,1349400.0
591,SDC-VD0910216A,item:001893,23920.0
591,SDC-VD0910216A,item:002612,22500.0
591,SDC-VD0914320A,item:055703,300.0
591,SDC-VD0914360C,item:338929,814200.0
591,SDC-VD0914690A,item:042342,37170672.0
591,SDC-VD0949099A,item:021081,57216.0
591,SDC-VD0951020A,item:001757,5855.8256
591,SDC-VD0951020A,item:001848,6000.0
591,SDC-VD0951020A,item:007923,4481.706029
591,SDC-VD0956464A,item:007923,4286.763667
591,SDC-VD0960508A,item:021081,57216.0
591,SDC-VD0964290A,item:055703,300.0
591,SDC-VD0972460A,item:021081,57216.0
591,SDC-VD0975221A,item:021081,57216.0
591,SDC-VD0989480A,item:426331,19516.8
591,SDC-VD0990780A,item:002612,23750.0
591,SDC-VD0993480A,item:344135,616000.0
591,SDC-VD1091642A,item:001893,20900.0
591,SDC-VD1091642A,item:002612,22500.0
591,SDC-VD1095770A,item:734545,6300.0
591,SDC-VD1096202A,item:039668,461.6928
592,SDC-VD0500655A,item:002612,21600.0
592,SDC-VD0505677A,item:099439,4287.696
592,SDC-VD0508918A,item:730384,370000.0
592,SDC-VD0514881A,item:016332,1100.0
592,SDC-VD0518684A,item:001893,22800.0
592,SDC-VD0519670A,item:001848,4000.0
592,SDC-VD0519670A,item:029313,300.0
592,SDC-VD0520115A,item:708073,5000.0
592,SDC-VD0520132A,item:038005,12993.32993
592,SDC-VD0520132A,item:049371,1600.0
592,SDC-VD0525412A,item:333362,616000.0
592,SDC-VD0901566A,item:338928,1349400.0
592,SDC-VD0910216A,item:001893,23920.0
592,SDC-VD0910216A,item:002612,22500.0
592,SDC-VD0914320A,item:055703,300.0
592,SDC-VD0914360C,item:338929,814200.0
592,SDC-VD0914690A,item:042342,37170672.0
592,SDC-VD0949099A,item:021081,57216.0
592,SDC-VD0951020A,item:001757,5855.8256
592,SDC-VD0951020A,item:001848,6000.0
592,SDC-VD0951020A,item:007923,4481.706029
592,SDC-VD0956464A,item:007923,4286.763667
592,SDC-VD0960508A,item:021081,57216.0
592,SDC-VD0964290A,item:055703,300.0
592,SDC-VD0972460A,item:021081,57216.0
592,SDC-VD0975221A,item:021081,57216.0
592,SDC-VD0989480A,item:426331,19516.8
592,SDC-VD0990780A,item:002612,23750.0
592,SDC-VD0993480A,item:344135,616000.0
592,SDC-VD1091642A,item:001893,20900.0
592,SDC-VD1091642A,item:002612,22500.0
592,SDC-VD1095770A,item:734545,6300.0
592,SDC-VD1096202A,item:039668,461.6928
593,SDC-VD0500655A,item:002612,21600.0
593,SDC-VD0505677A,item:099439,4287.696
593,SDC-VD0508918A,item:730384,370000.0
593,SDC-VD0514881A,item:016332,1100.0
593,SDC-VD0518684A,item:001893,22800.0
593,SDC-VD0519670A,item:001848,4000.0
593,SDC-VD0519670A,item:029313,300.0
593,SDC-VD0520115A,item:708073,5000.0
593,SDC-VD0520132A,item:038005,12993.32993
593,SDC-VD0520132A,item:049371,1600.0
593,SDC-VD0525412A,item:333362,616000.0
593,SDC-VD0901566A,item:338928,1349400.0
593,SDC-VD0910216A,item:001893,23920.0
593,SDC-VD0910216A,item:002612,22500.0
593,SDC-VD0914320A,item:055703,300.0
593,SDC-VD0914360C,item:338929,814200.0
593,SDC-VD0914690A,item:042342,37170672.0
593,SDC-VD0949099A,item:021081,57216.0
593,SDC-VD0951020A,item:001757,5855.8256
593,SDC-VD0951020A,item:001848,6000.0
593,SDC-VD0951020A,item:007923,4481.706029
593,SDC-VD0956464A,item:007923,4286.763667
593,SDC-VD0960508A,item:021081,57216.0
593,SDC-VD0964290A,item:055703,300.0
593,SDC-VD0972460A,item:021081,57216.0
593,SDC-VD0975221A,item:021081,57216.0
593,SDC-VD0989480A,item:426331,19516.8
593,SDC-VD0990780A,item:002612,23750.0
593,SDC-VD0993480A,item:344135,616000.0
593,SDC-VD1091642A,item:001893,20900.0
593,SDC-VD1091642A,item:002612,22500.0
593,SDC-VD1095770A,item:734545,6300.0
593,SDC-VD1096202A,item:039668,461.6928
594,SDC-VD0500655A,item:002612,21600.0
594,SDC-VD0505677A,item:099439,4287.696
594,SDC-VD0508918A,item:730384,370000.0
594,SDC-VD0514881A,item:016332,1100.0
594,SDC-VD0518684A,item:001893,22800.0
594,SDC-VD0519670A,item:001848,4000.0
594,SDC-VD0519670A,item:029313,300.0
594,SDC-VD0520115A,item:708073,5000.0
594,SDC-VD0520132A,item:038005,12993.32993
594,SDC-VD0520132A,item:049371,1600.0
594,SDC-VD0525412A,item:333362,616000.0
594,SDC-VD0901566A,item:338928,1349400.0
594,SDC-VD0910216A,item:001893,23920.0
594,SDC-VD0910216A,item:002612,22500.0
594,SDC-VD0914320A,item:055703,300.0
594,SDC-VD0914360C,item:338929,814200.0
594,SDC-VD0914690A,item:042342,37170672.0
594,SDC-VD0949099A,item:021081,57216.0
594,SDC-VD0951020A,item:001757,5855.8256
594,SDC-VD0951020A,item:001848,6000.0
594,SDC-VD0951020A,item:007923,4481.706029
594,SDC-VD0956464A,item:007923,4286.763667
594,SDC-VD0960508A,item:021081,57216.0
594,SDC-VD0964290A,item:055703,300.0
594,SDC-VD0972460A,item:021081,57216.0
594,SDC-VD0975221A,item:021081,57216.0
594,SDC-VD0989480A,item:426331,19516.8
594,SDC-VD0990780A,item:002612,23750.0
594,SDC-VD0993480A,item:344135,616000.0
594,SDC-VD1091642A,item:001893,20900.0
594,SDC-VD1091642A,item:002612,22500.0
594,SDC-VD1095770A,item:734545,6300.0
594,SDC-VD1096202A,item:039668,461.6928
595,SDC-VD0500655A,item:002612,21600.0
595,SDC-VD0505677A,item:099439,4287.696
595,SDC-VD0508918A,item:730384,370000.0
595,SDC-VD0514881A,item:016332,1100.0
595,SDC-VD0518684A,item:001893,22800.0
595,SDC-VD0519670A,item:001848,4000.0
595,SDC-VD0519670A,item:029313,300.0
595,SDC-VD0520115A,item:708073,5000.0
595,SDC-VD0520132A,item:038005,12993.32993
595,SDC-VD0520132A,item:049371,1600.0
595,SDC-VD0525412A,item:333362,616000.0
595,SDC-VD0901566A,item:338928,1349400.0
595,SDC-VD0910216A,item:001893,23920.0
595,SDC-VD0910216A,item:002612,22500.0
595,SDC-VD0914320A,item:055703,300.0
595,SDC-VD0914360C,item:338929,814200.0
595,SDC-VD0914690A,item:042342,37170672.0
595,SDC-VD0949099A,item:021081,57216.0
595,SDC-VD0951020A,item:001757,5855.8256
595,SDC-VD0951020A,item:001848,6000.0
595,SDC-VD0951020A,item:007923,4481.706029
595,SDC-VD0956464A,item:007923,4286.763667
595,SDC-VD0960508A,item:021081,57216.0
595,SDC-VD0964290A,item:055703,300.0
595,SDC-VD0972460A,item:021081,57216.0
595,SDC-VD0975221A,item:021081,57216.0
595,SDC-VD0989480A,item:426331,19516.8
595,SDC-VD0990780A,item:002612,23750.0
595,SDC-VD0993480A,item:344135,616000.0
595,SDC-VD1091642A,item:001893,20900.0
595,SDC-VD1091642A,item:002612,22500.0
595,SDC-VD1095770A,item:734545,6300.0
595,SDC-VD1096202A,item:039668,461.6928
596,SDC-VD0500655A,item:002612,21600.0
596,SDC-VD0505677A,item:099439,4287.696
596,SDC-VD0508918A,item:730384,370000.0
596,SDC-VD0514881A,item:016332,1100.0
596,SDC-VD0518684A,item:001893,22800.0
596,SDC-VD0519670A,item:001848,4000.0
596,SDC-VD0519670A,item:029313,300.0
596,SDC-VD0520115A,item:708073,5000.0
596,SDC-VD0520132A,item:038005,12993.32993
596,SDC-VD0520132A,item:049371,1600.0
596,SDC-VD0525412A,item:333362,616000.0
596,SDC-VD0901566A,item:338928,1349400.0
596,SDC-VD0910216A,item:001893,23920.0
596,SDC-VD0910216A,item:002612,22500.0
596,SDC-VD0914320A,item:055703,300.0
596,SDC-VD0914360C,item:338929,814200.0
596,SDC-VD0914690A,item:042342,37170672.0
596,SDC-VD0949099A,item:021081,57216.0
596,SDC-VD0951020A,item:001757,5855.8256
596,SDC-VD0951020A,item:001848,6000.0
596,SDC-VD0951020A,item:007923,4481.706029
596,SDC-VD0956464A,item:007923,4286.763667
596,SDC-VD0960508A,item:021081,57216.0
596,SDC-VD0964290A,item:055703,300.0
596,SDC-VD0972460A,item:021081,57216.0
596,SDC-VD0975221A,item:021081,57216.0
596,SDC-VD0989480A,item:426331,19516.8
596,SDC-VD0990780A,item:002612,23750.0
596,SDC-VD0993480A,item:344135,616000.0
596,SDC-VD1091642A,item:001893,20900.0
596,SDC-VD1091642A,item:002612,22500.0
596,SDC-VD1095770A,item:734545,6300.0
596,SDC-VD1096202A,item:039668,461.6928
597,SDC-VD0500655A,item:002612,21600.0
597,SDC-VD0505677A,item:099439,4287.696
597,SDC-VD0508918A,item:730384,370000.0
597,SDC-VD0514881A,item:016332,1100.0
597,SDC-VD0518684A,item:001893,22800.0
597,SDC-VD0519670A,item:001848,4000.0
597,SDC-VD0519670A,item:029313,300.0
597,SDC-VD0520115A,item:708073,5000.0
597,SDC-VD0520132A,item:038005,12993.32993
597,SDC-VD0520132A,item:049371,1600.0
597,SDC-VD0525412A,item:333362,616000.0
597,SDC-VD0901566A,item:338928,1349400.0
597,SDC-VD0910216A,item:001893,23920.0
597,SDC-VD0910216A,item:002612,22500.0
597,SDC-VD0914320A,item:055703,300.0
597,SDC-VD0914360C,item:338929,814200.0
597,SDC-VD0914690A,item:042342,37170672.0
597,SDC-VD0949099A,item:021081,57216.0
597,SDC-VD0951020A,item:001757,5855.8256
597,SDC-VD0951020A,item:001848,6000.0
597,SDC-VD0951020A,item:007923,4481.706029
597,SDC-VD0956464A,item:007923,4286.763667
597,SDC-VD0960508A,item:021081,57216.0
597,SDC-VD0964290A,item:055703,300.0
597,SDC-VD0972460A,item:021081,57216.0
597,SDC-VD0975221A,item:021081,57216.0
597,SDC-VD0989480A,item:426331,19516.8
597,SDC-VD0990780A,item:002612,23750.0
597,SDC-VD0993480A,item:344135,616000.0
597,SDC-VD1091642A,item:001893,20900.0
597,SDC-VD1091642A,item:002612,22500.0
597,SDC-VD1095770A,item:734545,6300.0
597,SDC-VD1096202A,item:039668,461.6928
598,SDC-VD0500655A,item:002612,21600.0
598,SDC-VD0505677A,item:099439,4287.696
598,SDC-VD0508918A,item:730384,370000.0
598,SDC-VD0514881A,item:016332,1100.0
598,SDC-VD0518684A,item:001893,22800.0
598,SDC-VD0519670A,item:001848,4000.0
598,SDC-VD0519670A,item:029313,300.0
598,SDC-VD0520115A,item:708073,5000.0
598,SDC-VD0520132A,item:038005,12993.32993
598,SDC-VD0520132A,item:049371,1600.0
598,SDC-VD0525412A,item:333362,616000.0
598,SDC-VD0901566A,item:338928,1349400.0
598,SDC-VD0910216A,item:001893,23920.0
598,SDC-VD0910216A,item:002612,22500.0
598,SDC-VD0914320A,item:055703,300.0
598,SDC-VD0914360C,item:338929,814200.0
598,SDC-VD0914690A,item:042342,37170672.0
598,SDC-VD0949099A,item:021081,57216.0
598,SDC-VD0951020A,item:001757,5855.8256
598,SDC-VD0951020A,item:001848,6000.0
598,SDC-VD0951020A,item:007923,4481.706029
598,SDC-VD0956464A,item:007923,4286.763667
598,SDC-VD0960508A,item:021081,57216.0
598,SDC-VD0964290A,item:055703,300.0
598,SDC-VD0972460A,item:021081,57216.0
598,SDC-VD0975221A,item:021081,57216.0
598,SDC-VD0989480A,item:426331,19516.8
598,SDC-VD0990780A,item:002612,23750.0
598,SDC-VD0993480A,item:344135,616000.0
598,SDC-VD1091642A,item:001893,20900.0
598,SDC-VD1091642A,item:002612,22500.0
598,SDC-VD1095770A,item:734545,6300.0
598,SDC-VD1096202A,item:039668,461.6928
599,SDC-VD0500655A,item:002612,21600.0
599,SDC-VD0505677A,item:099439,4287.696
599,SDC-VD0508918A,item:730384,370000.0
599,SDC-VD0514881A,item:016332,1100.0
599,SDC-VD0518684A,item:001893,22800.0
599,SDC-VD0519670A,item:001848,4000.0
599,SDC-VD0519670A,item:029313,300.0
599,SDC-VD0520115A,item:708073,5000.0
599,SDC-VD0520132A,item:038005,12993.32993
599,SDC-VD0520132A,item:049371,1600.0
599,SDC-VD0525412A,item:333362,616000.0
599,SDC-VD0901566A,item:338928,1349400.0
599,SDC-VD0910216A,item:001893,23920.0
599,SDC-VD0910216A,item:002612,22500.0
599,SDC-VD0914320A,item:055703,300.0
599,SDC-VD0914360C,item:338929,814200.0
599,SDC-VD0914690A,item:042342,37170672.0
599,SDC-VD0949099A,item:021081,57216.0
599,SDC-VD0951020A,item:001757,5855.8256
599,SDC-VD0951020A,item:001848,6000.0
599,SDC-VD0951020A,item:007923,4481.706029
599,SDC-VD0956464A,item:007923,4286.763667
599,SDC-VD0960508A,item:021081,57216.0
599,SDC-VD0964290A,item:055703,300.0
599,SDC-VD0972460A,item:021081,57216.0
599,SDC-VD0975221A,item:021081,57216.0
599,SDC-VD0989480A,item:426331,19516.8
599,SDC-VD0990780A,item:002612,23750.0
599,SDC-VD0993480A,item:344135,616000.0
599,SDC-VD1091642A,item:001893,20900.0
599,SDC-VD1091642A,item:002612,22500.0
599,SDC-VD1095770A,item:734545,6300.0
599,SDC-VD1096202A,item:039668,461.6928
600,SDC-VD0500655A,item:002612,21600.0
600,SDC-VD0505677A,item:099439,4287.696
600,SDC-VD0508918A,item:730384,370000.0
600,SDC-VD0514881A,item:016332,1100.0
600,SDC-VD0518684A,item:001893,22800.0
600,SDC-VD0519670A,item:001848,4000.0
600,SDC-VD0519670A,item:029313,300.0
600,SDC-VD0520115A,item:708073,5000.0
600,SDC-VD0520132A,item:038005,12993.32993
600,SDC-VD0520132A,item:049371,1600.0
600,SDC-VD0525412A,item:333362,616000.0
600,SDC-VD0901566A,item:338928,1349400.0
600,SDC-VD0910216A,item:001893,23920.0
600,SDC-VD0910216A,item:002612,22500.0
600,SDC-VD0914320A,item:055703,300.0
600,SDC-VD0914360C,item:338929,814200.0
600,SDC-VD0914690A,item:042342,37170672.0
600,SDC-VD0949099A,item:021081,57216.0
600,SDC-VD0951020A,item:001757,5855.8256
600,SDC-VD0951020A,item:001848,6000.0
600,SDC-VD0951020A,item:007923,4481.706029
600,SDC-VD0956464A,item:007923,4286.763667
600,SDC-VD0960508A,item:021081,57216.0
600,SDC-VD0964290A,item:055703,300.0
600,SDC-VD0972460A,item:021081,57216.0
600,SDC-VD0975221A,item:021081,57216.0
600,SDC-VD0989480A,item:426331,19516.8
600,SDC-VD0990780A,item:002612,23750.0
600,SDC-VD0993480A,item:344135,616000.0
600,SDC-VD1091642A,item:001893,20900.0
600,SDC-VD1091642A,item:002612,22500.0
600,SDC-VD1095770A,item:734545,6300.0
600,SDC-VD1096202A,item:039668,461.6928
601,SDC-VD0500655A,item:002612,21600.0
601,SDC-VD0505677A,item:099439,4287.696
601,SDC-VD0508918A,item:730384,370000.0
601,SDC-VD0514881A,item:016332,1100.0
601,SDC-VD0518684A,item:001893,22800.0
601,SDC-VD0519670A,item:001848,4000.0
601,SDC-VD0519670A,item:029313,300.0
601,SDC-VD0520115A,item:708073,5000.0
601,SDC-VD0520132A,item:038005,12993.32993
601,SDC-VD0520132A,item:049371,1600.0
601,SDC-VD0525412A,item:333362,616000.0
601,SDC-VD0901566A,item:338928,1349400.0
601,SDC-VD0910216A,item:001893,23920.0
601,SDC-VD0910216A,item:002612,22500.0
601,SDC-VD0914320A,item:055703,300.0
601,SDC-VD0914360C,item:338929,814200.0
601,SDC-VD0914690A,item:042342,37170672.0
601,SDC-VD0949099A,item:021081,57216.0
601,SDC-VD0951020A,item:001757,5855.8256
601,SDC-VD0951020A,item:001848,6000.0
601,SDC-VD0951020A,item:007923,4481.706029
601,SDC-VD0956464A,item:007923,4286.763667
601,SDC-VD0960508A,item:021081,57216.0
601,SDC-VD0964290A,item:055703,300.0
601,SDC-VD0972460A,item:021081,57216.0
601,SDC-VD0975221A,item:021081,57216.0
601,SDC-VD0989480A,item:426331,19516.8
601,SDC-VD0990780A,item:002612,23750.0
601,SDC-VD0993480A,item:344135,616000.0
601,SDC-VD1091642A,item:001893,20900.0
601,SDC-VD1091642A,item:002612,22500.0
601,SDC-VD1095770A,item:734545,6300.0
601,SDC-VD1096202A,item:039668,461.6928
602,SDC-VD0500655A,item:002612,21600.0
602,SDC-VD0505677A,item:099439,4287.696
602,SDC-VD0508918A,item:730384,370000.0
602,SDC-VD0514881A,item:016332,1100.0
602,SDC-VD0518684A,item:001893,22800.0
602,SDC-VD0519670A,item:001848,4000.0
602,SDC-VD0519670A,item:029313,300.0
602,SDC-VD0520115A,item:708073,5000.0
602,SDC-VD0520132A,item:038005,12993.32993
602,SDC-VD0520132A,item:049371,1600.0
602,SDC-VD0525412A,item:333362,616000.0
602,SDC-VD0901566A,item:338928,1349400.0
602,SDC-VD0910216A,item:001893,23920.0
602,SDC-VD0910216A,item:002612,22500.0
602,SDC-VD0914320A,item:055703,300.0
602,SDC-VD0914360C,item:338929,814200.0
602,SDC-VD0914690A,item:042342,37170672.0
602,SDC-VD0949099A,item:021081,57216.0
602,SDC-VD0951020A,item:001757,5855.8256
602,SDC-VD0951020A,item:001848,6000.0
602,SDC-VD0951020A,item:007923,4481.706029
602,SDC-VD0956464A,item:007923,4286.763667
602,SDC-VD0960508A,item:021081,57216.0
602,SDC-VD0964290A,item:055703,300.0
602,SDC-VD0972460A,item:021081,57216.0
602,SDC-VD0975221A,item:021081,57216.0
602,SDC-VD0989480A,item:426331,19516.8
602,SDC-VD0990780A,item:002612,23750.0
602,SDC-VD0993480A,item:344135,616000.0
602,SDC-VD1091642A,item:001893,20900.0
602,SDC-VD1091642A,item:002612,22500.0
602,SDC-VD1095770A,item:734545,6300.0
602,SDC-VD1096202A,item:039668,461.6928
603,SDC-VD0500655A,item:002612,21600.0
603,SDC-VD0505677A,item:099439,4287.696
603,SDC-VD0508918A,item:730384,370000.0
603,SDC-VD0514881A,item:016332,1100.0
603,SDC-VD0518684A,item:001893,22800.0
603,SDC-VD0519670A,item:001848,4000.0
603,SDC-VD0519670A,item:029313,300.0
603,SDC-VD0520115A,item:708073,5000.0
603,SDC-VD0520132A,item:038005,12993.32993
603,SDC-VD0520132A,item:049371,1600.0
603,SDC-VD0525412A,item:333362,616000.0
603,SDC-VD0901566A,item:338928,1349400.0
603,SDC-VD0910216A,item:001893,23920.0
603,SDC-VD0910216A,item:002612,22500.0
603,SDC-VD0914320A,item:055703,300.0
603,SDC-VD0914360C,item:338929,814200.0
603,SDC-VD0914690A,item:042342,37170672.0
603,SDC-VD0949099A,item:021081,57216.0
603,SDC-VD0951020A,item:001757,5855.8256
603,SDC-VD0951020A,item:001848,6000.0
603,SDC-VD0951020A,item:007923,4481.706029
603,SDC-VD0956464A,item:007923,4286.763667
603,SDC-VD0960508A,item:021081,57216.0
603,SDC-VD0964290A,item:055703,300.0
603,SDC-VD0972460A,item:021081,57216.0
603,SDC-VD0975221A,item:021081,57216.0
603,SDC-VD0989480A,item:426331,19516.8
603,SDC-VD0990780A,item:002612,23750.0
603,SDC-VD0993480A,item:344135,616000.0
603,SDC-VD1091642A,item:001893,20900.0
603,SDC-VD1091642A,item:002612,22500.0
603,SDC-VD1095770A,item:734545,6300.0
603,SDC-VD1096202A,item:039668,461.6928
604,SDC-VD0500655A,item:002612,21600.0
604,SDC-VD0505677A,item:099439,4287.696
604,SDC-VD0508918A,item:730384,370000.0
604,SDC-VD0514881A,item:016332,1100.0
604,SDC-VD0518684A,item:001893,22800.0
604,SDC-VD0519670A,item:001848,4000.0
604,SDC-VD0519670A,item:029313,300.0
604,SDC-VD0520115A,item:708073,5000.0
604,SDC-VD0520132A,item:038005,12993.32993
604,SDC-VD0520132A,item:049371,1600.0
604,SDC-VD0525412A,item:333362,616000.0
604,SDC-VD0901566A,item:338928,1349400.0
604,SDC-VD0910216A,item:001893,23920.0
604,SDC-VD0910216A,item:002612,22500.0
604,SDC-VD0914320A,item:055703,300.0
604,SDC-VD0914360C,item:338929,814200.0
604,SDC-VD0914690A,item:042342,37170672.0
604,SDC-VD0949099A,item:021081,57216.0
604,SDC-VD0951020A,item:001757,5855.8256
604,SDC-VD0951020A,item:001848,6000.0
604,SDC-VD0951020A,item:007923,4481.706029
604,SDC-VD0956464A,item:007923,4286.763667
604,SDC-VD0960508A,item:021081,57216.0
604,SDC-VD0964290A,item:055703,300.0
604,SDC-VD0972460A,item:021081,57216.0
604,SDC-VD0975221A,item:021081,57216.0
604,SDC-VD0989480A,item:426331,19516.8
604,SDC-VD0990780A,item:002612,23750.0
604,SDC-VD0993480A,item:344135,616000.0
604,SDC-VD1091642A,item:001893,20900.0
604,SDC-VD1091642A,item:002612,22500.0
604,SDC-VD1095770A,item:734545,6300.0
604,SDC-VD1096202A,item:039668,461.6928
605,SDC-VD0500655A,item:002612,21600.0
605,SDC-VD0505677A,item:099439,4287.696
605,SDC-VD0508918A,item:730384,370000.0
605,SDC-VD0514881A,item:016332,1100.0
605,SDC-VD0518684A,item:001893,22800.0
605,SDC-VD0519670A,item:001848,4000.0
605,SDC-VD0519670A,item:029313,300.0
605,SDC-VD0520115A,item:708073,5000.0
605,SDC-VD0520132A,item:038005,12993.32993
605,SDC-VD0520132A,item:049371,1600.0
605,SDC-VD0525412A,item:333362,616000.0
605,SDC-VD0901566A,item:338928,1349400.0
605,SDC-VD0910216A,item:001893,23920.0
605,SDC-VD0910216A,item:002612,22500.0
605,SDC-VD0914320A,item:055703,300.0
605,SDC-VD0914360C,item:338929,814200.0
605,SDC-VD0914690A,item:042342,37170672.0
605,SDC-VD0949099A,item:021081,57216.0
605,SDC-VD0951020A,item:001757,5855.8256
605,SDC-VD0951020A,item:001848,6000.0
605,SDC-VD0951020A,item:007923,4481.706029
605,SDC-VD0956464A,item:007923,4286.763667
605,SDC-VD0960508A,item:021081,57216.0
605,SDC-VD0964290A,item:055703,300.0
605,SDC-VD0972460A,item:021081,57216.0
605,SDC-VD0975221A,item:021081,57216.0
605,SDC-VD0989480A,item:426331,19516.8
605,SDC-VD0990780A,item:002612,23750.0
605,SDC-VD0993480A,item:344135,616000.0
605,SDC-VD1091642A,item:001893,20900.0
605,SDC-VD1091642A,item:002612,22500.0
605,SDC-VD1095770A,item:734545,6300.0
605,SDC-VD1096202A,item:039668,461.6928
606,SDC-VD0500655A,item:002612,21600.0
606,SDC-VD0505677A,item:099439,4287.696
606,SDC-VD0508918A,item:730384,370000.0
606,SDC-VD0514881A,item:016332,1100.0
606,SDC-VD0518684A,item:001893,22800.0
606,SDC-VD0519670A,item:001848,4000.0
606,SDC-VD0519670A,item:029313,300.0
606,SDC-VD0520115A,item:708073,5000.0
606,SDC-VD0520132A,item:038005,12993.32993
606,SDC-VD0520132A,item:049371,1600.0
606,SDC-VD0525412A,item:333362,616000.0
606,SDC-VD0901566A,item:338928,1349400.0
606,SDC-VD0910216A,item:001893,23920.0
606,SDC-VD0910216A,item:002612,22500.0
606,SDC-VD0914320A,item:055703,300.0
606,SDC-VD0914360C,item:338929,814200.0
606,SDC-VD0914690A,item:042342,37170672.0
606,SDC-VD0949099A,item:021081,57216.0
606,SDC-VD0951020A,item:001757,5855.8256
606,SDC-VD0951020A,item:001848,6000.0
606,SDC-VD0951020A,item:007923,4481.706029
606,SDC-VD0956464A,item:007923,4286.763667
606,SDC-VD0960508A,item:021081,57216.0
606,SDC-VD0964290A,item:055703,300.0
606,SDC-VD0972460A,item:021081,57216.0
606,SDC-VD0975221A,item:021081,57216.0
606,SDC-VD0989480A,item:426331,19516.8
606,SDC-VD0990780A,item:002612,23750.0
606,SDC-VD0993480A,item:344135,616000.0
606,SDC-VD1091642A,item:001893,20900.0
606,SDC-VD1091642A,item:002612,22500.0
606,SDC-VD1095770A,item:734545,6300.0
606,SDC-VD1096202A,item:039668,461.6928
607,SDC-VD0500655A,item:002612,21600.0
607,SDC-VD0505677A,item:099439,4287.696
607,SDC-VD0508918A,item:730384,370000.0
607,SDC-VD0514881A,item:016332,1100.0
607,SDC-VD0518684A,item:001893,22800.0
607,SDC-VD0519670A,item:001848,4000.0
607,SDC-VD0519670A,item:029313,300.0
607,SDC-VD0520115A,item:708073,5000.0
607,SDC-VD0520132A,item:038005,12993.32993
607,SDC-VD0520132A,item:049371,1600.0
607,SDC-VD0525412A,item:333362,616000.0
607,SDC-VD0901566A,item:338928,1349400.0
607,SDC-VD0910216A,item:001893,23920.0
607,SDC-VD0910216A,item:002612,22500.0
607,SDC-VD0914320A,item:055703,300.0
607,SDC-VD0914360C,item:338929,814200.0
607,SDC-VD0914690A,item:042342,37170672.0
607,SDC-VD0949099A,item:021081,57216.0
607,SDC-VD0951020A,item:001757,5855.8256
607,SDC-VD0951020A,item:001848,6000.0
607,SDC-VD0951020A,item:007923,4481.706029
607,SDC-VD0956464A,item:007923,4286.763667
607,SDC-VD0960508A,item:021081,57216.0
607,SDC-VD0964290A,item:055703,300.0
607,SDC-VD0972460A,item:021081,57216.0
607,SDC-VD0975221A,item:021081,57216.0
607,SDC-VD0989480A,item:426331,19516.8
607,SDC-VD0990780A,item:002612,23750.0
607,SDC-VD0993480A,item:344135,616000.0
607,SDC-VD1091642A,item:001893,20900.0
607,SDC-VD1091642A,item:002612,22500.0
607,SDC-VD1095770A,item:734545,6300.0
607,SDC-VD1096202A,item:039668,461.6928
608,SDC-VD0500655A,item:002612,21600.0
608,SDC-VD0505677A,item:099439,4287.696
608,SDC-VD0508918A,item:730384,370000.0
608,SDC-VD0514881A,item:016332,1100.0
608,SDC-VD0518684A,item:001893,22800.0
608,SDC-VD0519670A,item:001848,4000.0
608,SDC-VD0519670A,item:029313,300.0
608,SDC-VD0520115A,item:708073,5000.0
608,SDC-VD0520132A,item:038005,12993.32993
608,SDC-VD0520132A,item:049371,1600.0
608,SDC-VD0525412A,item:333362,616000.0
608,SDC-VD0901566A,item:338928,1349400.0
608,SDC-VD0910216A,item:001893,23920.0
608,SDC-VD0910216A,item:002612,22500.0
608,SDC-VD0914320A,item:055703,300.0
608,SDC-VD0914360C,item:338929,814200.0
608,SDC-VD0914690A,item:042342,37170672.0
608,SDC-VD0949099A,item:021081,57216.0
608,SDC-VD0951020A,item:001757,5855.8256
608,SDC-VD0951020A,item:001848,6000.0
608,SDC-VD0951020A,item:007923,4481.706029
608,SDC-VD0956464A,item:007923,4286.763667
608,SDC-VD0960508A,item:021081,57216.0
608,SDC-VD0964290A,item:055703,300.0
608,SDC-VD0972460A,item:021081,57216.0
608,SDC-VD0975221A,item:021081,57216.0
