day,node_id,item_id,stock_before_production,stock_end_of_day
80,M-1810,item:338928,1963.244382,1939.494382
80,M-1810,item:338929,896.752849,873.002849
80,M-1810,item:426331,7.789382,7.528132
80,M-1810,item:693055,781.760023,772.117523
80,SDC-1450,item:021081,983247.076495,983244.941143
81,M-1430,item:038005,91.471972,91.056366
81,M-1430,item:042342,31067.036194,29633.913694
81,M-1430,item:333362,1355.792353,1332.042353
81,M-1430,item:344135,704.377477,680.627477
81,M-1430,item:708073,5.610475,5.422138
81,M-1430,item:730384,249.97576,244.94076
81,M-1430,item:734545,3.44,3.25
81,M-1430,item:773474,2534.363475,2305.063922
81,M-1810,item:001757,3.760837,3.722267
81,M-1810,item:001848,2.219193,2.190265
81,M-1810,item:001893,13.37067,13.187463
81,M-1810,item:002612,1.466251,1.418038
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.533197,0.521626
81,M-1810,item:029313,0.053772,0.052808
81,M-1810,item:039668,0.037028,0.036063
81,M-1810,item:049371,7.401663,7.365986
81,M-1810,item:055703,0.104676,0.102748
81,M-1810,item:099439,1.659536,1.611323
81,M-1810,item:338928,1939.494382,1915.744382
81,M-1810,item:338929,880.619569,856.869569
81,M-1810,item:426331,7.789382,7.528132
81,M-1810,item:693055,781.760007,772.117507
81,SDC-1450,item:021081,983246.351518,983244.216166
82,M-1430,item:038005,91.056366,90.640761
82,M-1430,item:042342,29633.913694,28200.791194
82,M-1430,item:333362,1332.042353,1308.292353
82,M-1430,item:344135,713.032231,689.282231
82,M-1430,item:708073,5.610475,5.422138
82,M-1430,item:730384,250.24076,245.20576
82,M-1430,item:734545,3.63,3.44
82,M-1430,item:773474,2763.663027,2534.363475
82,M-1810,item:001757,3.762867,3.724297
82,M-1810,item:001848,2.239442,2.210514
82,M-1810,item:001893,13.205783,13.022575
82,M-1810,item:002612,1.473482,1.42527
82,M-1810,item:007923,358.7976,281.6576
82,M-1810,item:016332,0.533806,0.522235
82,M-1810,item:029313,0.052808,0.051843
82,M-1810,item:039668,0.036063,0.035099
82,M-1810,item:049371,7.365986,7.330309
82,M-1810,item:055703,0.105179,0.10325
82,M-1810,item:099439,1.611323,1.563111
82,M-1810,item:338928,1915.744382,1891.994382
82,M-1810,item:338929,856.869569,833.119569
82,M-1810,item:426331,8.050632,7.789382
82,M-1810,item:693055,772.117507,762.475007
82,SDC-1450,item:021081,983244.643232,983242.50788
83,M-1430,item:038005,91.056366,90.640761
83,M-1430,item:042342,30011.051194,28577.928694
83,M-1430,item:333362,1308.292353,1284.542353
83,M-1430,item:344135,689.282231,665.532231
83,M-1430,item:708073,5.610475,5.422138
83,M-1430,item:730384,245.20576,240.17076
83,M-1430,item:734545,3.44,3.25
83,M-1430,item:773474,2534.363475,2305.063922
83,M-1810,item:001757,3.724297,3.685727
83,M-1810,item:001848,2.251013,2.222085
83,M-1810,item:001893,13.059217,12.876009
83,M-1810,item:002612,1.615709,1.567497
83,M-1810,item:007923,406.3808,329.2408
83,M-1810,item:016332,0.522235,0.510664
83,M-1810,item:029313,0.053746,0.052782
83,M-1810,item:039668,0.037966,0.037002
83,M-1810,item:049371,7.330309,7.294632
83,M-1810,item:055703,0.107107,0.105178
83,M-1810,item:099439,1.707748,1.659536
83,M-1810,item:338928,1891.994382,1868.244382
83,M-1810,item:338929,833.119569,809.369569
83,M-1810,item:426331,7.789382,7.528132
83,M-1810,item:693055,793.578616,783.936116
83,SDC-1450,item:021081,983242.50788,983240.372528
84,M-1430,item:038005,90.640761,90.225155
84,M-1430,item:042342,30388.188694,28955.066194
84,M-1430,item:333362,1333.292353,1309.542353
84,M-1430,item:344135,695.532231,671.782231
84,M-1430,item:708073,5.422138,5.2338
84,M-1430,item:730384,244.54275,239.50775
84,M-1430,item:734545,3.44,3.25
84,M-1430,item:773474,2534.363475,2305.063922
84,M-1810,item:001757,3.685727,3.647157
84,M-1810,item:001848,2.242335,2.213407
84,M-1810,item:001893,12.949099,12.765892
84,M-1810,item:002612,1.637405,1.589192
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.522235,0.510664
84,M-1810,item:029313,0.052782,0.051818
84,M-1810,item:039668,0.037966,0.037002
84,M-1810,item:049371,7.294632,7.258954
84,M-1810,item:055703,0.107107,0.105178
84,M-1810,item:099439,1.707748,1.659536
84,M-1810,item:338928,1868.244382,1844.494382
84,M-1810,item:338929,809.369569,785.619569
84,M-1810,item:426331,7.789382,7.528132
84,M-1810,item:693055,783.936116,774.293616
84,SDC-1450,item:021081,983242.05524,983239.919888
85,M-1430,item:038005,90.225155,89.80955
85,M-1430,item:042342,30765.326194,29332.203694
85,M-1430,item:333362,1347.942353,1324.192353
85,M-1430,item:344135,701.782231,678.032231
85,M-1430,item:708073,5.610475,5.422137
85,M-1430,item:730384,249.84275,244.80775
85,M-1430,item:734545,3.44,3.25
85,M-1430,item:773474,2763.663027,2534.363475
85,M-1810,item:001757,3.685727,3.647157
85,M-1810,item:001848,2.242335,2.213407
85,M-1810,item:001893,12.856039,12.672832
85,M-1810,item:002612,1.596361,1.548148
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.533806,0.522235
85,M-1810,item:029313,0.051818,0.050853
85,M-1810,item:039668,0.037966,0.037002
85,M-1810,item:049371,7.258954,7.223277
85,M-1810,item:055703,0.107716,0.105787
85,M-1810,item:099439,1.755961,1.707748
85,M-1810,item:338928,1866.166912,1842.416912
85,M-1810,item:338929,810.619569,786.869569
85,M-1810,item:426331,7.782502,7.521252
85,M-1810,item:693055,783.429885,773.787385
85,SDC-1450,item:021081,983239.919888,983237.784536
86,M-1430,item:038005,89.80955,89.393945
86,M-1430,item:042342,29332.203694,27899.081194
86,M-1430,item:333362,1400.992353,1377.242353
86,M-1430,item:344135,708.032231,684.282231
86,M-1430,item:708073,5.422137,5.2338
86,M-1430,item:730384,265.345147,260.310147
86,M-1430,item:734545,3.63,3.44
86,M-1430,item:773474,2763.663027,2534.363475
86,M-1810,item:001757,3.726327,3.687757
86,M-1810,item:001848,2.25147,2.222542
86,M-1810,item:001893,12.837227,12.65402
86,M-1810,item:002612,1.664364,1.616151
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.555112,0.543541
86,M-1810,item:029313,0.053746,0.052782
86,M-1810,item:039668,0.037002,0.036038
86,M-1810,item:049371,7.223277,7.1876
86,M-1810,item:055703,0.108325,0.106396
86,M-1810,item:099439,1.852386,1.804173
86,M-1810,item:338928,1842.416912,1818.666912
86,M-1810,item:338929,823.349569,799.599569
86,M-1810,item:426331,7.782502,7.521252
86,M-1810,item:693055,773.787385,764.144885
86,SDC-1450,item:021081,983237.784536,983235.649184
87,M-1430,item:038005,89.393945,88.978339
87,M-1430,item:042342,27899.081194,26465.958694
87,M-1430,item:333362,1377.242353,1353.492353
87,M-1430,item:344135,684.282231,660.532231
87,M-1430,item:708073,5.610475,5.422137
87,M-1430,item:730384,260.310147,255.275147
87,M-1430,item:734545,3.63,3.44
87,M-1430,item:773474,2992.96258,2763.663027
87,M-1810,item:001757,3.687757,3.649187
87,M-1810,item:001848,2.263041,2.234113
87,M-1810,item:001893,13.588242,13.405034
87,M-1810,item:002612,1.638354,1.590142
87,M-1810,item:007923,471.9904,394.8504
87,M-1810,item:016332,0.555112,0.543541
87,M-1810,item:029313,0.053746,0.052782
87,M-1810,item:039668,0.037053,0.036088
87,M-1810,item:049371,7.1876,7.151923
87,M-1810,item:055703,0.107746,0.105817
87,M-1810,item:099439,1.900588,1.852375
87,M-1810,item:338928,1818.666912,1794.916912
87,M-1810,item:338929,799.599569,775.849569
87,M-1810,item:426331,7.782502,7.521252
87,M-1810,item:693055,764.144885,754.502385
87,SDC-1450,item:021081,983235.649184,983233.513832
88,M-1430,item:038005,88.978339,88.562734
88,M-1430,item:042342,26465.958694,25032.836194
88,M-1430,item:333362,1353.492353,1329.742353
88,M-1430,item:344135,660.532231,636.782231
88,M-1430,item:708073,5.610475,5.422137
88,M-1430,item:730384,255.275147,250.240147
88,M-1430,item:734545,3.63,3.44
88,M-1430,item:773474,2992.96258,2763.663027
88,M-1810,item:001757,3.649187,3.610617
88,M-1810,item:001848,2.254362,2.225435
88,M-1810,item:001893,13.405034,13.221827
88,M-1810,item:002612,1.705852,1.657639
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.566683,0.555112
88,M-1810,item:029313,0.052782,0.051818
88,M-1810,item:039668,0.036088,0.035124
88,M-1810,item:049371,7.220457,7.18478
88,M-1810,item:055703,0.107746,0.105817
88,M-1810,item:099439,1.900588,1.852375
88,M-1810,item:338928,1794.916912,1771.166912
88,M-1810,item:338929,775.849569,752.099569
88,M-1810,item:426331,7.7825,7.52125
88,M-1810,item:693055,764.652385,755.009885
88,SDC-1450,item:021081,983235.008296,983232.872944
89,M-1430,item:038005,88.562734,88.147128
89,M-1430,item:042342,25032.836194,23599.713694
89,M-1430,item:333362,1349.742353,1325.992353
89,M-1430,item:344135,666.782231,643.032231
89,M-1430,item:708073,5.422137,5.2338
89,M-1430,item:730384,250.240147,245.205147
89,M-1430,item:734545,3.82,3.63
89,M-1430,item:773474,2992.96258,2763.663027
89,M-1810,item:001757,3.610617,3.572047
89,M-1810,item:001848,2.245684,2.216757
89,M-1810,item:001893,13.423353,13.240146
89,M-1810,item:002612,1.73718,1.688967
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.555112,0.543541
89,M-1810,item:029313,0.052756,0.051792
89,M-1810,item:039668,0.036088,0.035124
89,M-1810,item:049371,7.18478,7.149103
89,M-1810,item:055703,0.107746,0.105817
89,M-1810,item:099439,1.900588,1.852375
89,M-1810,item:338928,1771.166912,1747.416912
89,M-1810,item:338929,752.099569,728.349569
89,M-1810,item:426331,8.04375,7.7825
89,M-1810,item:693055,755.499491,745.856991
89,SDC-1450,item:021081,983233.291169,983231.155817
90,M-1430,item:038005,88.147128,87.731523
90,M-1430,item:042342,23599.713694,22166.591194
90,M-1430,item:333362,1364.392353,1340.642353
90,M-1430,item:344135,643.032231,619.282231
90,M-1430,item:708073,5.422137,5.2338
90,M-1430,item:730384,250.505147,245.470147
90,M-1430,item:734545,3.63,3.44
90,M-1430,item:773474,2992.96258,2763.663027
90,M-1810,item:001757,3.572047,3.533477
90,M-1810,item:001848,2.257255,2.228328
90,M-1810,item:001893,13.405033,13.221825
90,M-1810,item:002612,1.696199,1.647987
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.555112,0.543541
90,M-1810,item:029313,0.052756,0.051792
90,M-1810,item:039668,0.035124,0.03416
90,M-1810,item:049371,7.186658,7.15098
90,M-1810,item:055703,0.108325,0.106396
90,M-1810,item:099439,1.900588,1.852375
90,M-1810,item:338928,1747.416912,1723.666912
90,M-1810,item:338929,764.829569,741.079569
90,M-1810,item:426331,8.305,8.04375
90,M-1810,item:693055,745.856991,736.214491
90,SDC-1450,item:021081,983231.684536,983229.549184
91,M-1430,item:038005,87.731523,87.315917
91,M-1430,item:042342,22166.591194,20733.468694
91,M-1430,item:333362,1340.642353,1316.892353
91,M-1430,item:344135,649.282231,625.532231
91,M-1430,item:708073,5.610475,5.422137
91,M-1430,item:730384,249.005099,243.970099
91,M-1430,item:734545,3.63,3.44
91,M-1430,item:773474,2763.663027,2534.363475
91,M-1810,item:001757,3.533477,3.494907
91,M-1810,item:001848,2.257022,2.228095
91,M-1810,item:001893,13.405033,13.221825
91,M-1810,item:002612,1.696199,1.647987
91,M-1810,item:007923,622.86,545.72
91,M-1810,item:016332,0.555721,0.54415
91,M-1810,item:029313,0.052756,0.051792
91,M-1810,item:039668,0.03416,0.033196
91,M-1810,item:049371,7.15098,7.115303
91,M-1810,item:055703,0.110446,0.108517
91,M-1810,item:099439,1.852375,1.804163
91,M-1810,item:338928,1723.666912,1699.916912
91,M-1810,item:338929,814.039569,790.289569
91,M-1810,item:426331,9.08875,8.8275
91,M-1810,item:693055,736.214491,726.571991
91,SDC-1450,item:021081,983231.043909,983228.908557
92,M-1430,item:038005,87.315917,86.900312
92,M-1430,item:042342,22390.177841,20957.055341
92,M-1430,item:333362,1420.97224,1397.22224
92,M-1430,item:344135,625.532231,601.782231
92,M-1430,item:708073,5.422137,5.2338
92,M-1430,item:730384,264.62369,259.58869
92,M-1430,item:734545,3.44,3.25
92,M-1430,item:773474,2992.96258,2763.663027
92,M-1810,item:001757,3.532461,3.493891
92,M-1810,item:001848,2.228095,2.199167
92,M-1810,item:001893,13.276787,13.09358
92,M-1810,item:002612,1.785136,1.736924
92,M-1810,item:007923,622.86,545.72
92,M-1810,item:016332,0.555721,0.54415
92,M-1810,item:029313,0.051792,0.050828
92,M-1810,item:039668,0.034155,0.033191
92,M-1810,item:049371,7.115303,7.079626
92,M-1810,item:055703,0.109671,0.107743
92,M-1810,item:099439,1.852375,1.804163
92,M-1810,item:338928,1742.099941,1718.349941
92,M-1810,item:338929,814.039569,790.289569
92,M-1810,item:426331,8.8275,8.56625
92,M-1810,item:693055,726.571991,716.929491
92,SDC-1450,item:021081,983229.053017,983226.917665
93,M-1430,item:038005,86.900312,86.484707
93,M-1430,item:042342,22975.816487,21542.693987
93,M-1430,item:333362,1397.22224,1373.47224
93,M-1430,item:344135,601.782231,578.032231
93,M-1430,item:708073,5.422137,5.2338
93,M-1430,item:730384,259.58869,254.55369
93,M-1430,item:734545,3.63,3.44
93,M-1430,item:773474,2763.663027,2534.363475
93,M-1810,item:001757,3.493891,3.455321
93,M-1810,item:001848,2.245222,2.216295
93,M-1810,item:001893,13.203504,13.020297
93,M-1810,item:002612,1.816474,1.768262
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.555721,0.54415
93,M-1810,item:029313,0.051792,0.050828
93,M-1810,item:039668,0.034155,0.033191
93,M-1810,item:049371,7.079626,7.043949
93,M-1810,item:055703,0.109093,0.107164
93,M-1810,item:099439,1.804163,1.75595
93,M-1810,item:338928,1718.349941,1694.599941
93,M-1810,item:338929,790.289569,766.539569
93,M-1810,item:426331,8.56625,8.305
93,M-1810,item:693055,716.929491,707.286991
93,SDC-1450,item:021081,983228.379029,983226.243676
94,M-1430,item:038005,86.889367,86.473761
94,M-1430,item:042342,21542.693987,20109.571487
94,M-1430,item:333362,1397.22224,1373.47224
94,M-1430,item:344135,606.923477,583.173477
94,M-1430,item:708073,5.422137,5.2338
94,M-1430,item:730384,271.575547,266.540547
94,M-1430,item:734545,4.01,3.82
94,M-1430,item:773474,2534.363475,2305.063922
94,M-1810,item:001757,3.455321,3.416751
94,M-1810,item:001848,2.22474,2.195813
94,M-1810,item:001893,13.221825,13.038618
94,M-1810,item:002612,1.780315,1.732102
94,M-1810,item:007923,700.0,622.86
94,M-1810,item:016332,0.555721,0.54415
94,M-1810,item:029313,0.050828,0.049863
94,M-1810,item:039668,0.033191,0.032226
94,M-1810,item:049371,7.043949,7.008271
94,M-1810,item:055703,0.109093,0.107164
94,M-1810,item:099439,1.75595,1.707738
94,M-1810,item:338928,1694.599941,1670.849941
94,M-1810,item:338929,826.769569,803.019569
94,M-1810,item:426331,8.8275,8.56625
94,M-1810,item:693055,707.286991,697.644491
94,SDC-1450,item:021081,983227.899392,983225.764039
95,M-1430,item:038005,86.473761,86.058156
95,M-1430,item:042342,21919.831487,20486.708987
95,M-1430,item:333362,1373.47224,1349.72224
95,M-1430,item:344135,613.173477,589.423477
95,M-1430,item:708073,5.610475,5.422137
95,M-1430,item:730384,274.681347,269.646347
95,M-1430,item:734545,4.2,4.01
95,M-1430,item:773474,2992.96258,2763.663027
95,M-1810,item:001757,3.455321,3.416751
95,M-1810,item:001848,2.225197,2.196269
95,M-1810,item:001893,13.166863,12.983655
95,M-1810,item:002612,1.773083,1.724871
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.567292,0.555721
95,M-1810,item:029313,0.051792,0.050828
95,M-1810,item:039668,0.033191,0.032226
95,M-1810,item:049371,7.008271,6.972594
95,M-1810,item:055703,0.108514,0.106586
95,M-1810,item:099439,1.707738,1.659525
95,M-1810,item:338928,1670.849941,1647.099941
95,M-1810,item:338929,807.710799,783.960799
95,M-1810,item:426331,8.8275,8.56625
95,M-1810,item:693055,697.644491,688.001991
95,SDC-1450,item:021081,983225.782021,983223.646669
96,M-1430,item:038005,86.058156,85.64255
96,M-1430,item:042342,22296.968987,20863.846487
96,M-1430,item:333362,1349.72224,1325.97224
96,M-1430,item:344135,649.423477,625.673477
96,M-1430,item:708073,5.610475,5.422137
96,M-1430,item:730384,277.172537,272.137537
96,M-1430,item:734545,4.2,4.01
96,M-1430,item:773474,2763.663027,2534.363475
96,M-1810,item:001757,3.457351,3.418781
96,M-1810,item:001848,2.204938,2.176011
96,M-1810,item:001893,13.130221,12.947014
96,M-1810,item:002612,1.746566,1.698354
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.555721,0.54415
96,M-1810,item:029313,0.051792,0.050828
96,M-1810,item:039668,0.033191,0.032226
96,M-1810,item:049371,6.972594,6.936917
96,M-1810,item:055703,0.110443,0.108514
96,M-1810,item:099439,1.659525,1.611313
96,M-1810,item:338928,1677.099941,1653.349941
96,M-1810,item:338929,820.440799,796.690799
96,M-1810,item:426331,8.56625,8.305
96,M-1810,item:693055,698.151991,688.509491
96,SDC-1450,item:021081,983223.756183,983221.620831
97,M-1430,item:038005,85.64255,85.226945
97,M-1430,item:042342,22674.106487,21240.983987
97,M-1430,item:333362,1367.210549,1343.460549
97,M-1430,item:344135,625.673477,601.923477
97,M-1430,item:708073,5.610475,5.422137
97,M-1430,item:730384,272.137537,267.102537
97,M-1430,item:734545,4.39,4.2
97,M-1430,item:773474,3222.262132,2992.96258
97,M-1810,item:001757,3.495921,3.457351
97,M-1810,item:001848,2.204938,2.176011
97,M-1810,item:001893,13.442638,13.259431
97,M-1810,item:002612,1.763182,1.714969
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.555721,0.54415
97,M-1810,item:029313,0.051843,0.050878
97,M-1810,item:039668,0.034155,0.033191
97,M-1810,item:049371,6.971637,6.93596
97,M-1810,item:055703,0.109656,0.107727
97,M-1810,item:099439,1.611313,1.5631
97,M-1810,item:338928,1683.349941,1659.599941
97,M-1810,item:338929,822.274549,798.524549
97,M-1810,item:426331,8.56625,8.305
97,M-1810,item:693055,688.509491,678.866991
97,SDC-1450,item:021081,983221.620831,983219.485479
98,M-1430,item:038005,85.226945,84.811339
98,M-1430,item:042342,23051.243987,21618.121487
98,M-1430,item:333362,1381.860549,1358.110549
98,M-1430,item:344135,660.718722,636.968722
98,M-1430,item:708073,5.422137,5.2338
98,M-1430,item:730384,267.102537,262.067537
98,M-1430,item:734545,4.2,4.01
98,M-1430,item:773474,3222.262132,2992.96258
98,M-1810,item:001757,3.495921,3.457351
98,M-1810,item:001848,2.200903,2.171975
98,M-1810,item:001893,13.387676,13.204469
98,M-1810,item:002612,1.719791,1.671578
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.54415,0.532579
98,M-1810,item:029313,0.051841,0.050877
98,M-1810,item:039668,0.033191,0.032226
98,M-1810,item:049371,6.973515,6.937838
98,M-1810,item:055703,0.111006,0.109077
98,M-1810,item:099439,1.611313,1.5631
98,M-1810,item:338928,1659.599941,1635.849941
98,M-1810,item:338929,858.26202,834.51202
98,M-1810,item:426331,8.56625,8.305
98,M-1810,item:693055,702.950692,693.308192
98,SDC-1450,item:021081,983220.235014,983218.099661
99,M-1430,item:038005,84.811339,84.395734
99,M-1430,item:042342,23428.381487,21995.258987
99,M-1430,item:333362,1396.510549,1372.760549
99,M-1430,item:344135,726.968722,703.218722
99,M-1430,item:708073,5.2338,5.045462
99,M-1430,item:730384,262.067537,257.032537
99,M-1430,item:734545,4.01,3.82
99,M-1430,item:773474,2992.96258,2763.663027
99,M-1810,item:001757,3.457351,3.418781
99,M-1810,item:001848,2.192225,2.163297
99,M-1810,item:001893,13.423826,13.240619
99,M-1810,item:002612,1.753539,1.705327
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.532579,0.521008
99,M-1810,item:029313,0.050877,0.049913
99,M-1810,item:039668,0.032226,0.031262
99,M-1810,item:049371,6.937838,6.90216
99,M-1810,item:055703,0.109077,0.107149
99,M-1810,item:099439,1.659525,1.611313
99,M-1810,item:338928,1635.849941,1612.099941
99,M-1810,item:338929,834.51202,810.76202
99,M-1810,item:426331,8.56625,8.305
99,M-1810,item:693055,712.890663,703.248163
99,SDC-1450,item:021081,983218.920486,983216.785134
100,M-1430,item:038005,84.833213,84.417608
100,M-1430,item:042342,21995.258987,20562.136487
100,M-1430,item:333362,1449.560549,1425.810549
100,M-1430,item:344135,733.218722,709.468722
100,M-1430,item:708073,5.045462,4.857125
100,M-1430,item:730384,257.032537,251.997537
100,M-1430,item:734545,4.01,3.82
100,M-1430,item:773474,2992.96258,2763.663027
100,M-1810,item:001757,3.457351,3.418781
100,M-1810,item:001848,2.183546,2.154619
100,M-1810,item:001893,13.405505,13.222298
100,M-1810,item:002612,1.714969,1.666757
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.566981,0.55541
100,M-1810,item:029313,0.050877,0.049913
100,M-1810,item:039668,0.033191,0.032226
100,M-1810,item:049371,6.90216,6.866483
100,M-1810,item:055703,0.110427,0.108499
100,M-1810,item:099439,1.707738,1.659525
100,M-1810,item:338928,1672.099941,1648.349941
100,M-1810,item:338929,810.76202,787.01202
100,M-1810,item:426331,8.56625,8.305
100,M-1810,item:693055,727.211338,717.568838
100,SDC-1450,item:021081,983218.169768,983216.034416
101,M-1430,item:038005,84.833213,84.417608
101,M-1430,item:042342,22372.396487,20939.273987
101,M-1430,item:333362,1464.210549,1440.460549
101,M-1430,item:344135,769.468722,745.718722
101,M-1430,item:708073,5.2338,5.045462
101,M-1430,item:730384,264.705166,259.670166
101,M-1430,item:734545,3.82,3.63
101,M-1430,item:773474,2992.96258,2763.663027
101,M-1810,item:001757,3.495921,3.457351
101,M-1810,item:001848,2.183546,2.154619
101,M-1810,item:001893,13.643675,13.460468
101,M-1810,item:002612,1.671578,1.623366
101,M-1810,item:007923,285.828032,208.688032
101,M-1810,item:016332,0.55541,0.543839
101,M-1810,item:029313,0.050877,0.049913
101,M-1810,item:039668,0.033191,0.032226
101,M-1810,item:049371,6.866483,6.830806
101,M-1810,item:055703,0.108499,0.10657
101,M-1810,item:099439,1.75595,1.707737
101,M-1810,item:338928,1648.349941,1624.599941
101,M-1810,item:338929,823.49202,799.74202
101,M-1810,item:426331,8.8275,8.56625
101,M-1810,item:693055,733.159238,723.516738
101,SDC-1450,item:021081,983216.034416,983213.899064
102,M-1430,item:038005,84.417608,84.002002
102,M-1430,item:042342,24559.793987,23126.671487
102,M-1430,item:333362,1517.260549,1493.510549
102,M-1430,item:344135,745.718722,721.968722
102,M-1430,item:708073,5.045462,4.857125
102,M-1430,item:730384,259.670166,254.635166
102,M-1430,item:734545,3.63,3.44
102,M-1430,item:773474,2763.663027,2534.363475
102,M-1810,item:001757,3.495921,3.457351
102,M-1810,item:001848,2.195117,2.16619
102,M-1810,item:001893,13.790241,13.607034
102,M-1810,item:002612,1.698095,1.649883
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.543839,0.532268
102,M-1810,item:029313,0.050877,0.049913
102,M-1810,item:039668,0.034155,0.033191
102,M-1810,item:049371,6.830806,6.795129
102,M-1810,item:055703,0.110427,0.108499
102,M-1810,item:099439,1.804162,1.75595
102,M-1810,item:338928,1654.599941,1630.849941
102,M-1810,item:338929,859.97202,836.22202
102,M-1810,item:426331,8.56625,8.305
102,M-1810,item:693055,723.516738,713.874238
102,SDC-1450,item:021081,983214.430072,983212.29472
103,M-1430,item:038005,84.002002,83.586397
103,M-1430,item:042342,24954.391594,23521.269094
103,M-1430,item:333362,1493.510549,1469.760549
103,M-1430,item:344135,751.968722,728.218722
103,M-1430,item:708073,5.2338,5.045462
103,M-1430,item:730384,259.664862,254.629862
103,M-1430,item:734545,3.82,3.63
103,M-1430,item:773474,2534.363475,2305.063922
103,M-1810,item:001757,3.490842,3.452272
103,M-1810,item:001848,2.174868,2.145941
103,M-1810,item:001893,13.7536,13.570392
103,M-1810,item:002612,1.661936,1.613723
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.532268,0.520697
103,M-1810,item:029313,0.049913,0.048949
103,M-1810,item:039668,0.036083,0.035119
103,M-1810,item:049371,6.795129,6.759451
103,M-1810,item:055703,0.111006,0.109077
103,M-1810,item:099439,1.75595,1.707737
103,M-1810,item:338928,1630.849941,1607.099941
103,M-1810,item:338929,872.70202,848.95202
103,M-1810,item:426331,8.56625,8.305
103,M-1810,item:693055,713.874238,704.231738
103,SDC-1450,item:021081,983213.905179,983211.769827
104,M-1430,item:038005,84.023876,83.608271
104,M-1430,item:042342,27141.789094,25708.666594
104,M-1430,item:333362,1469.760549,1446.010549
104,M-1430,item:344135,728.218722,704.468722
104,M-1430,item:708073,5.045462,4.857125
104,M-1430,item:730384,254.629862,249.594862
104,M-1430,item:734545,3.63,3.44
104,M-1430,item:773474,2534.363475,2305.063922
104,M-1810,item:001757,3.452272,3.413702
104,M-1810,item:001848,2.18111,2.152183
104,M-1810,item:001893,13.77192,13.588713
104,M-1810,item:002612,1.654704,1.606491
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.520697,0.509126
104,M-1810,item:029313,0.050877,0.049913
104,M-1810,item:039668,0.035119,0.034155
104,M-1810,item:049371,6.795129,6.759451
104,M-1810,item:055703,0.11234,0.110412
104,M-1810,item:099439,1.707737,1.659525
104,M-1810,item:338928,1607.099941,1583.349941
104,M-1810,item:338929,848.95202,825.20202
104,M-1810,item:426331,8.56625,8.305
104,M-1810,item:693055,704.231738,694.589238
104,SDC-1450,item:021081,983213.685828,983211.550476
105,M-1430,item:038005,83.608271,83.192665
105,M-1430,item:042342,25708.666594,24275.544094
105,M-1430,item:333362,1446.010549,1422.260549
105,M-1430,item:344135,734.468722,710.718722
105,M-1430,item:708073,5.2338,5.045462
105,M-1430,item:730384,249.594862,244.559862
105,M-1430,item:734545,3.44,3.25
105,M-1430,item:773474,2305.063922,2075.76437
105,M-1810,item:001757,3.452272,3.413702
105,M-1810,item:001848,2.190245,2.161318
105,M-1810,item:001893,13.643675,13.460468
105,M-1810,item:002612,1.645061,1.596849
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.520697,0.509126
105,M-1810,item:029313,0.051841,0.050877
105,M-1810,item:039668,0.034155,0.033191
105,M-1810,item:049371,6.795127,6.75945
105,M-1810,item:055703,0.112264,0.110336
105,M-1810,item:099439,1.659525,1.611312
105,M-1810,item:338928,1673.349941,1649.599941
105,M-1810,item:338929,934.624191,910.874191
105,M-1810,item:426331,8.305,8.04375
105,M-1810,item:693055,694.589238,684.946738
105,SDC-1450,item:021081,983211.977547,983209.842195
106,M-1430,item:038005,83.595147,83.179541
106,M-1430,item:042342,24298.797033,22865.674533
106,M-1430,item:333362,1422.260549,1398.510549
106,M-1430,item:344135,738.873099,715.123099
106,M-1430,item:708073,5.045462,4.857125
106,M-1430,item:730384,249.859862,244.824862
106,M-1430,item:734545,3.44,3.25
106,M-1430,item:773474,2075.76437,1846.464817
106,M-1810,item:001757,3.413702,3.375132
106,M-1810,item:001848,2.197735,2.168808
106,M-1810,item:001893,13.661996,13.478788
106,M-1810,item:002612,1.671578,1.623366
106,M-1810,item:007923,596.7136,519.5736
106,M-1810,item:016332,0.520697,0.509126
106,M-1810,item:029313,0.050877,0.049913
106,M-1810,item:039668,0.035119,0.034155
106,M-1810,item:049371,6.797005,6.761328
106,M-1810,item:055703,0.110336,0.108407
106,M-1810,item:099439,1.659525,1.611312
