day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:007923,1532.812822
18,SDC-1450,item:021081,983392.859175
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.083008
18,SDC-VD0508918A,item:730384,84.23532
18,SDC-VD0514881A,item:016332,179.779922
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.449805
18,SDC-VD0519670A,item:029313,179.98166
18,SDC-VD0520115A,item:708073,176.417859
18,SDC-VD0520132A,item:038005,172.095269
18,SDC-VD0520132A,item:049371,179.321426
18,SDC-VD0525412A,item:333362,51.87548
18,SDC-VD0901566A,item:338928,384.84567
18,SDC-VD0910216A,item:001893,176.51543
18,SDC-VD0910216A,item:002612,179.083008
18,SDC-VD0914320A,item:055703,179.96332
18,SDC-VD0914360C,item:338929,51.87548
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.859175
18,SDC-VD0951020A,item:001757,179.266406
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,175.031078
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,99.500048
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.386238
18,SDC-VD1096202A,item:039668,179.98166
19,SDC-1450,item:007923,1451.612822
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.032258
19,SDC-VD0508918A,item:730384,78.93532
19,SDC-VD0514881A,item:016332,179.767742
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.419355
19,SDC-VD0519670A,item:029313,179.980645
19,SDC-VD0520115A,item:708073,176.219609
19,SDC-VD0520132A,item:038005,171.657789
19,SDC-VD0520132A,item:049371,179.283871
19,SDC-VD0525412A,item:333362,37.000048
19,SDC-VD0901566A,item:338928,388.720238
19,SDC-VD0910216A,item:001893,176.32258
19,SDC-VD0910216A,item:002612,179.032258
19,SDC-VD0914320A,item:055703,179.96129
19,SDC-VD0914360C,item:338929,37.000048
19,SDC-VD0914690A,item:042342,527.065539
19,SDC-VD0949099A,item:021081,172.456875
19,SDC-VD0951020A,item:001757,179.225806
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,174.756078
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,78.374616
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.186238
19,SDC-VD1096202A,item:039668,179.980645
20,SDC-1450,item:007923,1376.541799
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,178.985339
20,SDC-VD0508918A,item:730384,74.035364
20,SDC-VD0514881A,item:016332,179.756481
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.391203
20,SDC-VD0519670A,item:029313,179.979707
20,SDC-VD0520115A,item:708073,176.036323
20,SDC-VD0520132A,item:038005,171.253331
20,SDC-VD0520132A,item:049371,179.249151
20,SDC-VD0525412A,item:333362,13.887048
20,SDC-VD0901566A,item:338928,382.470238
20,SDC-VD0910216A,item:001893,176.144287
20,SDC-VD0910216A,item:002612,178.985339
20,SDC-VD0914320A,item:055703,179.959414
20,SDC-VD0914360C,item:338929,13.887048
20,SDC-VD0914690A,item:042342,1658.478039
20,SDC-VD0949099A,item:021081,172.054575
20,SDC-VD0951020A,item:001757,179.188271
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,174.501835
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,47.124616
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.001334
20,SDC-VD1096202A,item:039668,179.979707
21,SDC-1450,item:007923,1309.559594
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,178.943475
21,SDC-VD0508918A,item:730384,69.663373
21,SDC-VD0514881A,item:016332,179.746434
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.366085
21,SDC-VD0519670A,item:029313,179.978869
21,SDC-VD0520115A,item:708073,175.872786
21,SDC-VD0520132A,item:038005,170.892453
21,SDC-VD0520132A,item:049371,179.218171
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,376.220238
21,SDC-VD0910216A,item:001893,175.985204
21,SDC-VD0910216A,item:002612,178.943475
21,SDC-VD0914320A,item:055703,179.957739
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,2789.890539
21,SDC-VD0949099A,item:021081,171.652275
21,SDC-VD0951020A,item:001757,179.15478
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,174.274986
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,15.874616
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.836354
21,SDC-VD1096202A,item:039668,179.978869
22,SDC-1450,item:007923,1236.877799
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.898049
22,SDC-VD0508918A,item:730384,64.760974
22,SDC-VD0514881A,item:016332,179.735532
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.338829
22,SDC-VD0519670A,item:029313,179.977961
22,SDC-VD0520115A,item:708073,175.689408
22,SDC-VD0520132A,item:038005,170.487792
22,SDC-VD0520132A,item:049371,179.184556
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,369.970238
22,SDC-VD0910216A,item:001893,175.812585
22,SDC-VD0910216A,item:002612,178.898049
22,SDC-VD0914320A,item:055703,179.955922
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,3921.303039
22,SDC-VD0949099A,item:021081,171.249975
22,SDC-VD0951020A,item:001757,179.118439
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,174.028835
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.651358
22,SDC-VD1096202A,item:039668,179.977961
23,SDC-1450,item:007923,1155.677799
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.847299
23,SDC-VD0508918A,item:730384,60.413062
23,SDC-VD0514881A,item:016332,179.723352
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.308379
23,SDC-VD0519670A,item:029313,179.976946
23,SDC-VD0520115A,item:708073,175.526772
23,SDC-VD0520132A,item:038005,170.128902
23,SDC-VD0520132A,item:049371,179.147001
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,363.720238
23,SDC-VD0910216A,item:001893,175.619735
23,SDC-VD0910216A,item:002612,178.847299
23,SDC-VD0914320A,item:055703,179.953892
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,5052.715539
23,SDC-VD0949099A,item:021081,170.847675
23,SDC-VD0951020A,item:001757,179.077839
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,173.753835
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.487285
23,SDC-VD1096202A,item:039668,179.976946
24,SDC-1450,item:007923,1074.477799
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.796549
24,SDC-VD0508918A,item:730384,58.436826
24,SDC-VD0514881A,item:016332,179.711172
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.277929
24,SDC-VD0519670A,item:029313,179.975931
24,SDC-VD0520115A,item:708073,175.452849
24,SDC-VD0520132A,item:038005,169.965777
24,SDC-VD0520132A,item:049371,179.109446
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,357.470238
24,SDC-VD0910216A,item:001893,175.426885
24,SDC-VD0910216A,item:002612,178.796549
24,SDC-VD0914320A,item:055703,179.951862
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,6184.128039
24,SDC-VD0949099A,item:021081,170.445375
24,SDC-VD0951020A,item:001757,179.037239
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,173.478835
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.41271
24,SDC-VD1096202A,item:039668,179.975931
25,SDC-1450,item:007923,993.277799
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.745799
25,SDC-VD0508918A,item:730384,56.46059
25,SDC-VD0514881A,item:016332,179.698992
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.247479
25,SDC-VD0519670A,item:029313,179.974916
25,SDC-VD0520115A,item:708073,175.378927
25,SDC-VD0520132A,item:038005,169.802652
25,SDC-VD0520132A,item:049371,179.071891
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,357.95579
25,SDC-VD0910216A,item:001893,175.234035
25,SDC-VD0910216A,item:002612,178.745799
25,SDC-VD0914320A,item:055703,179.949832
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,5920.16085
25,SDC-VD0949099A,item:021081,170.043075
25,SDC-VD0951020A,item:001757,178.996639
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,173.203835
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.338135
25,SDC-VD1096202A,item:039668,179.974916
26,SDC-1450,item:007923,912.077799
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.695049
26,SDC-VD0508918A,item:730384,55.472789
26,SDC-VD0514881A,item:016332,179.686812
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.217029
26,SDC-VD0519670A,item:029313,179.973901
26,SDC-VD0520115A,item:708073,175.341977
26,SDC-VD0520132A,item:038005,169.721115
26,SDC-VD0520132A,item:049371,179.034336
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,380.818742
26,SDC-VD0910216A,item:001893,175.041185
26,SDC-VD0910216A,item:002612,178.695049
26,SDC-VD0914320A,item:055703,179.947802
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,5012.204785
26,SDC-VD0949099A,item:021081,169.640775
26,SDC-VD0951020A,item:001757,178.956039
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,172.928835
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.30086
26,SDC-VD1096202A,item:039668,179.973901
27,SDC-1450,item:007923,837.007552
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,7.772738
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.64813
27,SDC-VD0508918A,item:730384,55.472789
27,SDC-VD0514881A,item:016332,179.675551
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.188878
27,SDC-VD0519670A,item:029313,179.972963
27,SDC-VD0520115A,item:708073,175.341977
27,SDC-VD0520132A,item:038005,169.721115
27,SDC-VD0520132A,item:049371,178.999616
27,SDC-VD0525412A,item:333362,12.923356
27,SDC-VD0901566A,item:338928,424.568742
27,SDC-VD0910216A,item:001893,174.862893
27,SDC-VD0910216A,item:002612,178.64813
27,SDC-VD0914320A,item:055703,179.945925
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,5012.204785
27,SDC-VD0949099A,item:021081,169.238475
27,SDC-VD0951020A,item:001757,178.918504
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,172.674595
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,18.75
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.30086
27,SDC-VD1096202A,item:039668,179.972963
28,SDC-1450,item:007923,770.025502
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,19.699982
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.606266
28,SDC-VD0508918A,item:730384,55.472789
28,SDC-VD0514881A,item:016332,179.665504
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.16376
28,SDC-VD0519670A,item:029313,179.972125
28,SDC-VD0520115A,item:708073,175.341977
28,SDC-VD0520132A,item:038005,169.721115
28,SDC-VD0520132A,item:049371,178.968637
28,SDC-VD0525412A,item:333362,62.923356
28,SDC-VD0901566A,item:338928,468.318742
28,SDC-VD0910216A,item:001893,174.703811
28,SDC-VD0910216A,item:002612,178.606266
28,SDC-VD0914320A,item:055703,179.944251
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,5012.204785
28,SDC-VD0949099A,item:021081,168.836175
28,SDC-VD0951020A,item:001757,178.885013
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,172.447746
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,62.923356
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.30086
28,SDC-VD1096202A,item:039668,179.972125
29,SDC-1450,item:007923,694.917092
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,23.604912
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.559323
29,SDC-VD0508918A,item:730384,55.472789
29,SDC-VD0514881A,item:016332,179.654238
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.135594
29,SDC-VD0519670A,item:029313,179.971186
29,SDC-VD0520115A,item:708073,175.341977
29,SDC-VD0520132A,item:038005,169.721115
29,SDC-VD0520132A,item:049371,178.933899
29,SDC-VD0525412A,item:333362,112.923356
29,SDC-VD0901566A,item:338928,512.068742
29,SDC-VD0910216A,item:001893,174.525428
29,SDC-VD0910216A,item:002612,178.559323
29,SDC-VD0914320A,item:055703,179.942373
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,5012.204785
29,SDC-VD0949099A,item:021081,168.433875
29,SDC-VD0951020A,item:001757,178.847459
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,172.193377
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,112.923356
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.30086
29,SDC-VD1096202A,item:039668,179.971186
