day,node_id,item_id,stock_before_production,stock_end_of_day
93,M-1810,item:002612,1.650145,1.601932
93,M-1810,item:007923,700.0,622.86
93,M-1810,item:016332,0.58921,0.577639
93,M-1810,item:029313,0.054456,0.053492
93,M-1810,item:039668,0.036083,0.035119
93,M-1810,item:049371,7.11906,7.083383
93,M-1810,item:055703,0.108872,0.106944
93,M-1810,item:099439,1.707748,1.659536
93,M-1810,item:338928,1758.120512,1734.370512
93,M-1810,item:338929,1005.529888,981.779888
93,M-1810,item:426331,8.8275,8.56625
93,M-1810,item:693055,642.339273,632.696773
93,SDC-1450,item:021081,983228.313029,983226.177677
94,M-1430,item:038005,86.462833,86.047227
94,M-1430,item:042342,30539.043694,29105.921194
94,M-1430,item:333362,1392.934555,1369.184555
94,M-1430,item:344135,729.13623,705.38623
94,M-1430,item:708073,5.045463,4.857125
94,M-1430,item:730384,294.535727,289.500727
94,M-1430,item:734545,4.01,3.82
94,M-1430,item:773474,2992.96258,2763.663027
94,M-1810,item:001757,3.336652,3.298082
94,M-1810,item:001848,2.166371,2.137444
94,M-1810,item:001893,14.395797,14.21259
94,M-1810,item:002612,1.611575,1.563362
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.577639,0.566068
94,M-1810,item:029313,0.054456,0.053492
94,M-1810,item:039668,0.035119,0.034155
94,M-1810,item:049371,7.083383,7.047706
94,M-1810,item:055703,0.107522,0.105594
94,M-1810,item:099439,1.755961,1.707748
94,M-1810,item:338928,1734.370512,1710.620512
94,M-1810,item:338929,1005.529888,981.779888
94,M-1810,item:426331,8.56625,8.305
94,M-1810,item:693055,632.696773,623.054273
94,SDC-1450,item:021081,983228.03195,983225.896598
95,M-1430,item:038005,86.047227,85.631622
95,M-1430,item:042342,29123.381301,27690.258801
95,M-1430,item:333362,1369.184555,1345.434555
95,M-1430,item:344135,795.38623,771.63623
95,M-1430,item:708073,5.422137,5.2338
95,M-1430,item:730384,289.500727,284.465727
95,M-1430,item:734545,4.01,3.82
95,M-1430,item:773474,2992.96258,2763.663027
95,M-1810,item:001757,3.336652,3.298082
95,M-1810,item:001848,2.207326,2.178399
95,M-1810,item:001893,14.23091,14.047703
95,M-1810,item:002612,1.616396,1.568183
95,M-1810,item:007923,622.86,545.72
95,M-1810,item:016332,0.566068,0.554497
95,M-1810,item:029313,0.054456,0.053492
95,M-1810,item:039668,0.035119,0.034155
95,M-1810,item:049371,7.047706,7.012028
95,M-1810,item:055703,0.107326,0.105398
95,M-1810,item:099439,1.707748,1.659536
95,M-1810,item:338928,1710.620512,1686.870512
95,M-1810,item:338929,1000.863338,977.113338
95,M-1810,item:426331,8.56625,8.305
95,M-1810,item:693055,623.054273,613.411773
95,SDC-1450,item:021081,983225.91458,983223.779228
96,M-1430,item:038005,85.631622,85.216016
96,M-1430,item:042342,29500.518801,28067.396301
96,M-1430,item:333362,1345.434555,1321.684555
96,M-1430,item:344135,771.63623,747.88623
96,M-1430,item:708073,5.2338,5.045462
96,M-1430,item:730384,284.465727,279.430727
96,M-1430,item:734545,4.01,3.82
96,M-1430,item:773474,2763.663027,2534.363475
96,M-1810,item:001757,3.298082,3.259512
96,M-1810,item:001848,2.187077,2.15815
96,M-1810,item:001893,14.120503,13.937296
96,M-1810,item:002612,1.659787,1.611575
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.566068,0.554497
96,M-1810,item:029313,0.054507,0.053543
96,M-1810,item:039668,0.034155,0.033191
96,M-1810,item:049371,7.012028,6.976351
96,M-1810,item:055703,0.108676,0.106748
96,M-1810,item:099439,1.755961,1.707748
96,M-1810,item:338928,1686.870512,1663.120512
96,M-1810,item:338929,1015.513338,991.763338
96,M-1810,item:426331,8.305,8.04375
96,M-1810,item:693055,639.152173,629.509673
96,SDC-1450,item:021081,983225.312425,983223.177073
97,M-1430,item:038005,85.216016,84.800411
97,M-1430,item:042342,29877.656301,28444.533801
97,M-1430,item:333362,1360.084555,1336.334555
97,M-1430,item:344135,807.88623,784.13623
97,M-1430,item:708073,5.045462,4.857125
97,M-1430,item:730384,287.571527,282.536527
97,M-1430,item:734545,3.82,3.63
97,M-1430,item:773474,2763.663027,2534.363475
97,M-1810,item:001757,3.298082,3.259512
97,M-1810,item:001848,2.15815,2.129222
97,M-1810,item:001893,14.450275,14.267068
97,M-1810,item:002612,1.724614,1.676402
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.58921,0.577639
97,M-1810,item:029313,0.054507,0.053543
97,M-1810,item:039668,0.034155,0.033191
97,M-1810,item:049371,7.00733,6.971653
97,M-1810,item:055703,0.108676,0.106748
97,M-1810,item:099439,1.707748,1.659536
97,M-1810,item:338928,1687.120512,1663.370512
97,M-1810,item:338929,991.763338,968.013338
97,M-1810,item:426331,8.04375,7.7825
97,M-1810,item:693055,655.040044,645.397544
97,SDC-1450,item:021081,983223.177073,983221.041721
98,M-1430,item:038005,85.216016,84.800411
98,M-1430,item:042342,28444.533801,27011.411301
98,M-1430,item:333362,1336.334555,1312.584555
98,M-1430,item:344135,814.13623,790.38623
98,M-1430,item:708073,4.857125,4.668787
98,M-1430,item:730384,287.836527,282.801527
98,M-1430,item:734545,3.82,3.63
98,M-1430,item:773474,2763.663027,2534.363475
98,M-1810,item:001757,3.298082,3.259512
98,M-1810,item:001848,2.129222,2.100295
98,M-1810,item:001893,14.303709,14.120502
98,M-1810,item:002612,1.688455,1.640242
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.577639,0.566068
98,M-1810,item:029313,0.053543,0.052579
98,M-1810,item:039668,0.033191,0.032226
98,M-1810,item:049371,6.971653,6.935976
98,M-1810,item:055703,0.108098,0.106169
98,M-1810,item:099439,1.707738,1.659525
98,M-1810,item:338928,1663.370512,1639.620512
98,M-1810,item:338929,968.013338,944.263338
98,M-1810,item:426331,8.305,8.04375
98,M-1810,item:693055,660.987944,651.345444
98,SDC-1450,item:021081,983224.250152,983222.1148
99,M-1430,item:038005,84.800411,84.384805
99,M-1430,item:042342,28821.671301,27388.548801
99,M-1430,item:333362,1336.334555,1312.584555
99,M-1430,item:344135,820.38623,796.63623
99,M-1430,item:708073,4.668787,4.48045
99,M-1430,item:730384,282.801527,277.766527
99,M-1430,item:734545,3.82,3.63
99,M-1430,item:773474,3222.262132,2992.96258
99,M-1810,item:001757,3.259512,3.220942
99,M-1810,item:001848,2.149243,2.120315
99,M-1810,item:001893,14.449784,14.266576
99,M-1810,item:002612,1.688453,1.64024
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.577334,0.565763
99,M-1810,item:029313,0.053543,0.052579
99,M-1810,item:039668,0.034155,0.033191
99,M-1810,item:049371,6.935976,6.900299
99,M-1810,item:055703,0.106169,0.104241
99,M-1810,item:099439,1.707738,1.659525
99,M-1810,item:338928,1639.620512,1615.870512
99,M-1810,item:338929,982.663338,958.913338
99,M-1810,item:426331,8.04375,7.7825
99,M-1810,item:693055,651.345444,641.702944
99,SDC-1450,item:021081,983223.45449,983221.319138
100,M-1430,item:038005,84.822285,84.406679
100,M-1430,item:042342,27388.548801,25955.426301
100,M-1430,item:333362,1370.068005,1346.318005
100,M-1430,item:344135,796.63623,772.88623
100,M-1430,item:708073,4.857125,4.668787
100,M-1430,item:730384,285.907327,280.872327
100,M-1430,item:734545,4.2,4.01
100,M-1430,item:773474,3451.561685,3222.262132
100,M-1810,item:001757,3.300071,3.261501
100,M-1810,item:001848,2.19842,2.169492
100,M-1810,item:001893,14.323467,14.140259
100,M-1810,item:002612,1.748718,1.700506
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.599562,0.587991
100,M-1810,item:029313,0.053542,0.052578
100,M-1810,item:039668,0.035119,0.034155
100,M-1810,item:049371,6.900299,6.864621
100,M-1810,item:055703,0.106169,0.104241
100,M-1810,item:099439,1.707738,1.659525
100,M-1810,item:338928,1639.870512,1616.120512
100,M-1810,item:338929,982.663338,958.913338
100,M-1810,item:426331,8.305,8.04375
100,M-1810,item:693055,666.681899,657.039399
100,SDC-1450,item:021081,983224.09175,983221.956398
101,M-1430,item:038005,84.406679,83.991074
101,M-1430,item:042342,25955.426301,24522.303801
101,M-1430,item:333362,1396.462824,1372.712824
101,M-1430,item:344135,802.88623,779.13623
101,M-1430,item:708073,4.857125,4.668787
101,M-1430,item:730384,280.872327,275.837327
101,M-1430,item:734545,4.39,4.2
101,M-1430,item:773474,3222.262132,2992.96258
101,M-1810,item:001757,3.261501,3.222931
101,M-1810,item:001848,2.189741,2.160814
101,M-1810,item:001893,14.430979,14.247772
101,M-1810,item:002612,1.700506,1.652293
101,M-1810,item:007923,234.0744,156.9344
101,M-1810,item:016332,0.599562,0.587991
101,M-1810,item:029313,0.054506,0.053542
101,M-1810,item:039668,0.036083,0.035119
101,M-1810,item:049371,6.864621,6.828944
101,M-1810,item:055703,0.104819,0.102891
101,M-1810,item:099439,1.659525,1.611313
101,M-1810,item:338928,1616.120512,1592.370512
101,M-1810,item:338929,958.913338,935.163338
101,M-1810,item:426331,8.56625,8.305
101,M-1810,item:693055,657.039399,647.396899
101,SDC-1450,item:021081,983222.490236,983220.354884
102,M-1430,item:038005,83.991074,83.575469
102,M-1430,item:042342,28142.823801,26709.701301
102,M-1430,item:333362,1372.712824,1348.962824
102,M-1430,item:344135,783.242608,759.492608
102,M-1430,item:708073,4.668787,4.48045
102,M-1430,item:730384,275.837327,270.802327
102,M-1430,item:734545,4.58,4.39
102,M-1430,item:773474,3222.262132,2992.96258
102,M-1810,item:001757,3.222931,3.184361
102,M-1810,item:001848,2.160814,2.131886
102,M-1810,item:001893,14.394338,14.21113
102,M-1810,item:002612,1.688453,1.64024
102,M-1810,item:007923,281.6576,204.5176
102,M-1810,item:016332,0.587991,0.57642
102,M-1810,item:029313,0.053542,0.052578
102,M-1810,item:039668,0.035119,0.034155
102,M-1810,item:049371,6.828944,6.793267
102,M-1810,item:055703,0.104048,0.102119
102,M-1810,item:099439,1.611313,1.5631
102,M-1810,item:338928,1662.106499,1638.356499
102,M-1810,item:338929,935.163338,911.413338
102,M-1810,item:426331,8.56625,8.305
102,M-1810,item:693055,657.037367,647.394867
102,SDC-1450,item:021081,983220.568307,983218.432955
103,M-1430,item:038005,83.575469,83.159863
103,M-1430,item:042342,28519.961301,27086.838801
103,M-1430,item:333362,1372.712824,1348.962824
103,M-1430,item:344135,819.492608,795.742608
103,M-1430,item:708073,4.857125,4.668787
103,M-1430,item:730384,280.241776,275.206776
103,M-1430,item:734545,4.58,4.39
103,M-1430,item:773474,2992.96258,2763.663027
103,M-1810,item:001757,3.184361,3.145791
103,M-1810,item:001848,2.169492,2.140565
103,M-1810,item:001893,14.412658,14.229451
103,M-1810,item:002612,1.722201,1.673989
103,M-1810,item:007923,329.2408,252.1008
103,M-1810,item:016332,0.587991,0.57642
103,M-1810,item:029313,0.052578,0.051613
103,M-1810,item:039668,0.036083,0.035119
103,M-1810,item:049371,6.828944,6.793267
103,M-1810,item:055703,0.102119,0.100191
103,M-1810,item:099439,1.659525,1.611313
103,M-1810,item:338928,1662.356499,1638.606499
103,M-1810,item:338929,949.813338,926.063338
103,M-1810,item:426331,8.305,8.04375
103,M-1810,item:693055,647.394867,637.752367
103,SDC-1450,item:021081,983218.862283,983216.726931
104,M-1430,item:038005,83.597343,83.181737
104,M-1430,item:042342,27086.838801,25653.716301
104,M-1430,item:333362,1348.962824,1325.212824
104,M-1430,item:344135,795.742608,771.992608
104,M-1430,item:708073,5.045462,4.857125
104,M-1430,item:730384,291.488376,286.453376
104,M-1430,item:734545,4.39,4.2
104,M-1430,item:773474,2992.96258,2763.663027
104,M-1810,item:001757,3.145791,3.107221
104,M-1810,item:001848,2.19842,2.169492
104,M-1810,item:001893,14.522583,14.339375
104,M-1810,item:002612,1.741486,1.693274
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.57642,0.564849
104,M-1810,item:029313,0.051613,0.050649
104,M-1810,item:039668,0.035119,0.034155
104,M-1810,item:049371,6.793267,6.75759
104,M-1810,item:055703,0.100191,0.098262
104,M-1810,item:099439,1.659525,1.611313
104,M-1810,item:338928,1638.606499,1614.856499
104,M-1810,item:338929,963.43345,939.68345
104,M-1810,item:426331,8.305,8.04375
104,M-1810,item:693055,668.855976,659.213476
104,SDC-1450,item:021081,983217.153847,983215.018495
105,M-1430,item:038005,83.181737,82.766132
105,M-1430,item:042342,25653.716301,24220.593801
105,M-1430,item:333362,1429.116315,1405.366315
105,M-1430,item:344135,861.992608,838.242608
105,M-1430,item:708073,5.045462,4.857125
105,M-1430,item:730384,286.453376,281.418376
105,M-1430,item:734545,4.77,4.58
105,M-1430,item:773474,2992.96258,2763.663027
105,M-1810,item:001757,3.145791,3.107221
105,M-1810,item:001848,2.187305,2.158378
105,M-1810,item:001893,14.632507,14.4493
105,M-1810,item:002612,1.729433,1.681221
105,M-1810,item:007923,424.4072,347.2672
105,M-1810,item:016332,0.564849,0.553278
105,M-1810,item:029313,0.054506,0.053542
105,M-1810,item:039668,0.035119,0.034155
105,M-1810,item:049371,6.75759,6.721912
105,M-1810,item:055703,0.101465,0.099536
105,M-1810,item:099439,1.611313,1.5631
105,M-1810,item:338928,1635.965342,1612.215342
105,M-1810,item:338929,998.055954,974.305954
105,M-1810,item:426331,8.04375,7.7825
105,M-1810,item:693055,659.213476,649.570976
105,SDC-1450,item:021081,983215.018495,983212.883143
106,M-1430,item:038005,83.168613,82.753007
106,M-1430,item:042342,24220.593801,22787.471301
106,M-1430,item:333362,1405.366315,1381.616315
106,M-1430,item:344135,868.242608,844.492608
106,M-1430,item:708073,5.422137,5.2338
106,M-1430,item:730384,281.418376,276.383376
106,M-1430,item:734545,4.77,4.58
106,M-1430,item:773474,2992.96258,2763.663027
106,M-1810,item:001757,3.107221,3.068651
106,M-1810,item:001848,2.158378,2.12945
106,M-1810,item:001893,14.650828,14.467621
106,M-1810,item:002612,1.79452,1.746308
106,M-1810,item:007923,596.7136,519.5736
106,M-1810,item:016332,0.600171,0.5886
106,M-1810,item:029313,0.053542,0.052578
106,M-1810,item:039668,0.034155,0.033191
106,M-1810,item:049371,6.75759,6.721912
106,M-1810,item:055703,0.103393,0.101465
106,M-1810,item:099439,1.5631,1.514888
106,M-1810,item:338928,1612.215342,1588.465342
106,M-1810,item:338929,978.022503,954.272503
106,M-1810,item:426331,7.7825,7.52125
106,M-1810,item:693055,649.570976,639.928476
106,SDC-1450,item:021081,983212.99016,983210.854808
107,M-1430,item:038005,83.190487,82.774881
107,M-1430,item:042342,24597.731301,23164.608801
107,M-1430,item:333362,1458.416315,1434.666315
107,M-1430,item:344135,844.492608,820.742608
107,M-1430,item:708073,5.2338,5.045462
107,M-1430,item:730384,276.383376,271.348376
107,M-1430,item:734545,4.77,4.58
107,M-1430,item:773474,2992.96258,2763.663027
107,M-1810,item:001757,3.068651,3.030081
107,M-1810,item:001848,2.158378,2.12945
107,M-1810,item:001893,14.650828,14.467621
107,M-1810,item:002612,1.760771,1.712559
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.600171,0.5886
107,M-1810,item:029313,0.053542,0.052578
107,M-1810,item:039668,0.033191,0.032226
107,M-1810,item:049371,6.721912,6.686235
107,M-1810,item:055703,0.105322,0.103393
107,M-1810,item:099439,1.514888,1.466675
107,M-1810,item:338928,1612.465342,1588.715342
107,M-1810,item:338929,954.272503,930.522503
107,M-1810,item:426331,7.7825,7.52125
107,M-1810,item:693055,649.570976,639.928476
107,SDC-1450,item:021081,983212.458452,983210.3231
108,M-1430,item:038005,83.573239,83.157634
108,M-1430,item:042342,23164.608801,21731.486301
108,M-1430,item:333362,1473.066315,1449.316315
108,M-1430,item:344135,850.742608,826.992608
108,M-1430,item:708073,5.045462,4.857125
108,M-1430,item:730384,287.629976,282.594976
108,M-1430,item:734545,4.58,4.39
108,M-1430,item:773474,2992.96258,2763.663027
108,M-1810,item:001757,3.030081,2.991511
108,M-1810,item:001848,2.184184,2.155256
108,M-1810,item:001893,14.485941,14.302734
108,M-1810,item:002612,1.727022,1.67881
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.5886,0.577029
108,M-1810,item:029313,0.052578,0.051613
108,M-1810,item:039668,0.032226,0.031262
108,M-1810,item:049371,6.686235,6.650558
108,M-1810,item:055703,0.103972,0.102043
108,M-1810,item:099439,1.5631,1.514888
108,M-1810,item:338928,1588.715342,1564.965342
108,M-1810,item:338929,930.522503,906.772503
108,M-1810,item:426331,8.04375,7.7825
108,M-1810,item:693055,640.176183,630.533683
108,SDC-1450,item:021081,983210.749609,983208.614257
109,M-1430,item:038005,83.157634,82.742028
109,M-1430,item:042342,21731.486301,20298.363801
109,M-1430,item:333362,1449.316315,1425.566315
109,M-1430,item:344135,856.992608,833.242608
109,M-1430,item:708073,5.2338,5.045462
109,M-1430,item:730384,290.735776,285.700776
109,M-1430,item:734545,4.58,4.39
109,M-1430,item:773474,3451.561685,3222.262132
109,M-1810,item:001757,3.025002,2.986432
109,M-1810,item:001848,2.175506,2.146578
109,M-1810,item:001893,14.669149,14.485941
109,M-1810,item:002612,1.690863,1.642651
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.5886,0.577029
109,M-1810,item:029313,0.051613,0.050649
109,M-1810,item:039668,0.031262,0.030298
109,M-1810,item:049371,6.650558,6.614881
109,M-1810,item:055703,0.103393,0.101464
109,M-1810,item:099439,1.514888,1.466675
109,M-1810,item:338928,1612.965342,1589.215342
109,M-1810,item:338929,906.772503,883.022503
109,M-1810,item:426331,8.305,8.04375
109,M-1810,item:693055,630.533683,620.891183
109,SDC-1450,item:021081,983208.614257,983206.478905
110,M-1430,item:038005,82.742028,82.326423
110,M-1430,item:042342,20503.968532,19070.846032
110,M-1430,item:333362,1425.566315,1401.816315
110,M-1430,item:344135,833.242608,809.492608
110,M-1430,item:708073,5.045462,4.857125
110,M-1430,item:730384,291.930161,286.895161
110,M-1430,item:734545,4.77,4.58
110,M-1430,item:773474,3451.561685,3222.262132
110,M-1810,item:001757,2.986432,2.947862
110,M-1810,item:001848,2.216004,2.187077
110,M-1810,item:001893,14.595866,14.412658
110,M-1810,item:002612,1.669167,1.620955
110,M-1810,item:007923,622.86,545.72
110,M-1810,item:016332,0.577029,0.565458
110,M-1810,item:029313,0.051613,0.050649
110,M-1810,item:039668,0.032226,0.031262
110,M-1810,item:049371,6.649431,6.613754
110,M-1810,item:055703,0.102814,0.100886
110,M-1810,item:099439,1.514888,1.466675
110,M-1810,item:338928,1589.215342,1565.465342
110,M-1810,item:338929,906.772503,883.022503
110,M-1810,item:426331,8.56625,8.305
110,M-1810,item:693055,631.251211,621.608711
110,SDC-1450,item:021081,983206.588419,983204.453067
111,M-1430,item:038005,82.326423,81.910817
111,M-1430,item:042342,20881.106032,19447.983532
111,M-1430,item:333362,1425.566315,1401.816315
111,M-1430,item:344135,928.383853,904.633853
111,M-1430,item:708073,4.857125,4.668787
111,M-1430,item:730384,286.895161,281.860161
111,M-1430,item:734545,4.58,4.39
111,M-1430,item:773474,3222.262132,2992.96258
111,M-1810,item:001757,2.947862,2.909292
111,M-1810,item:001848,2.224682,2.195755
111,M-1810,item:001893,14.724111,14.540904
111,M-1810,item:002612,1.628187,1.579974
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.565458,0.553887
111,M-1810,item:029313,0.050649,0.049685
111,M-1810,item:039668,0.031262,0.030298
111,M-1810,item:049371,6.613754,6.578077
111,M-1810,item:055703,0.102814,0.100886
111,M-1810,item:099439,1.514888,1.466675
111,M-1810,item:338928,1636.465342,1612.715342
111,M-1810,item:338929,883.022503,859.272503
111,M-1810,item:426331,8.305,8.04375
111,M-1810,item:693055,621.608711,611.966211
111,SDC-1450,item:021081,983204.811567,983202.676215
112,M-1430,item:038005,81.910817,81.495212
112,M-1430,item:042342,19447.983532,18014.861032
112,M-1430,item:333362,1440.216315,1416.466315
112,M-1430,item:344135,934.633853,910.883853
112,M-1430,item:708073,4.668787,4.48045
112,M-1430,item:730384,281.860161,276.825161
112,M-1430,item:734545,4.39,4.2
112,M-1430,item:773474,2992.96258,2763.663027
112,M-1810,item:001757,2.909292,2.870722
112,M-1810,item:001848,2.20489,2.175962
112,M-1810,item:001893,14.579474,14.396266
112,M-1810,item:002612,1.620955,1.572742
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.553887,0.542316
112,M-1810,item:029313,0.050649,0.049685
112,M-1810,item:039668,0.030298,0.029334
112,M-1810,item:049371,6.578077,6.5424
112,M-1810,item:055703,0.102814,0.100886
112,M-1810,item:099439,1.5631,1.514888
112,M-1810,item:338928,1612.715342,1588.965342
112,M-1810,item:338929,883.022503,859.272503
112,M-1810,item:426331,8.04375,7.7825
112,M-1810,item:693055,611.966211,602.323711
112,SDC-1450,item:021081,983204.553689,983202.418337
113,M-1430,item:038005,81.495212,81.079607
113,M-1430,item:042342,21481.830178,20048.707678
113,M-1430,item:333362,1416.466315,1392.716315
113,M-1430,item:344135,910.883853,887.133853
113,M-1430,item:708073,4.668787,4.48045
113,M-1430,item:730384,286.895161,281.860161
113,M-1430,item:734545,4.39,4.2
113,M-1430,item:773474,2992.96258,2763.663027
113,M-1810,item:001757,2.870722,2.832152
113,M-1810,item:001848,2.196212,2.167284
113,M-1810,item:001893,14.432908,14.2497
113,M-1810,item:002612,1.577564,1.529351
113,M-1810,item:007923,700.0,622.86
113,M-1810,item:016332,0.542316,0.530745
113,M-1810,item:029313,0.051588,0.050624
113,M-1810,item:039668,0.029334,0.028369
113,M-1810,item:049371,6.5424,6.506722
113,M-1810,item:055703,0.102799,0.100871
113,M-1810,item:099439,1.5631,1.514888
113,M-1810,item:338928,1588.965342,1565.215342
113,M-1810,item:338929,859.272503,835.522503
113,M-1810,item:426331,8.04375,7.7825
113,M-1810,item:693055,617.914111,608.271611
113,SDC-1450,item:021081,983205.48999,983203.354637
114,M-1430,item:038005,81.845145,81.42954
114,M-1430,item:042342,20048.707678,18615.585178
114,M-1430,item:333362,1392.716315,1368.966315
114,M-1430,item:344135,917.133853,893.383853
114,M-1430,item:708073,4.857125,4.668787
114,M-1430,item:730384,281.860161,276.825161
114,M-1430,item:734545,4.39,4.2
114,M-1430,item:773474,2763.663027,2534.363475
114,M-1810,item:001757,2.832152,2.793582
114,M-1810,item:001848,2.183498,2.15457
114,M-1810,item:001893,14.432416,14.249209
114,M-1810,item:002612,1.592027,1.543815
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.563934,0.552363
114,M-1810,item:029313,0.051639,0.050674
114,M-1810,item:039668,0.032226,0.031262
114,M-1810,item:049371,6.506722,6.471045
114,M-1810,item:055703,0.102221,0.100292
114,M-1810,item:099439,1.5631,1.514888
114,M-1810,item:338928,1565.215342,1541.465342
114,M-1810,item:338929,897.672503,873.922503
114,M-1810,item:426331,8.04375,7.7825
114,M-1810,item:693055,618.421611,608.779111
114,SDC-1450,item:021081,983205.136324,983203.000972
115,M-1430,item:038005,81.42954,81.013934
115,M-1430,item:042342,20425.845178,18992.722678
115,M-1430,item:333362,1368.966315,1345.216315
115,M-1430,item:344135,923.383853,899.633853
115,M-1430,item:708073,5.2338,5.045462
115,M-1430,item:730384,290.000961,284.965961
115,M-1430,item:734545,4.58,4.39
115,M-1430,item:773474,2534.363475,2305.063922
115,M-1810,item:001757,2.793582,2.755012
115,M-1810,item:001848,2.232675,2.203747
115,M-1810,item:001893,14.28585,14.102643
115,M-1810,item:002612,1.599259,1.551047
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.576114,0.564543
115,M-1810,item:029313,0.050674,0.04971
115,M-1810,item:039668,0.031262,0.030298
115,M-1810,item:049371,6.506722,6.471045
115,M-1810,item:055703,0.102221,0.100292
115,M-1810,item:099439,1.707737,1.659525
115,M-1810,item:338928,1541.465342,1517.715342
115,M-1810,item:338929,873.922503,850.172503
115,M-1810,item:426331,7.7825,7.52125
115,M-1810,item:693055,624.369511,614.727011
115,SDC-1450,item:021081,983206.074551,983203.939199
116,M-1430,item:038005,81.013934,80.598329
116,M-1430,item:042342,20802.982678,19369.860178
116,M-1430,item:333362,1345.216315,1321.466315
116,M-1430,item:344135,899.633853,875.883853
116,M-1430,item:708073,5.2338,5.045462
116,M-1430,item:730384,284.965961,279.930961
116,M-1430,item:734545,4.58,4.39
116,M-1430,item:773474,2534.363475,2305.063922
116,M-1810,item:001757,2.755012,2.716442
116,M-1810,item:001848,2.244246,2.215318
116,M-1810,item:001893,14.28585,14.102643
116,M-1810,item:002612,1.570332,1.522119
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.576114,0.564543
116,M-1810,item:029313,0.050725,0.049761
116,M-1810,item:039668,0.030298,0.029334
116,M-1810,item:049371,6.471045,6.435368
116,M-1810,item:055703,0.104149,0.102221
116,M-1810,item:099439,1.659525,1.611312
116,M-1810,item:338928,1541.715342,1517.965342
116,M-1810,item:338929,974.472503,950.722503
116,M-1810,item:426331,7.7825,7.52125
116,M-1810,item:693055,639.959911,630.317411
116,SDC-1450,item:021081,983204.044472,983201.90912
117,M-1430,item:038005,80.598329,80.182723
117,M-1430,item:042342,21180.120178,19746.997678
117,M-1430,item:333362,1321.466315,1297.716315
117,M-1430,item:344135,904.871099,881.121099
117,M-1430,item:708073,5.045462,4.857125
117,M-1430,item:730384,284.302952,279.267952
117,M-1430,item:734545,4.39,4.2
117,M-1430,item:773474,2305.063922,2075.76437
117,M-1810,item:001757,2.755012,2.716442
117,M-1810,item:001848,2.223996,2.195069
117,M-1810,item:001893,14.157605,13.974397
117,M-1810,item:002612,1.579974,1.531762
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.576114,0.564543
117,M-1810,item:029313,0.051689,0.050725
117,M-1810,item:039668,0.031262,0.030298
117,M-1810,item:049371,6.435368,6.399691
117,M-1810,item:055703,0.102799,0.100871
117,M-1810,item:099439,1.611312,1.5631
117,M-1810,item:338928,1517.965342,1494.215342
117,M-1810,item:338929,1012.872503,989.122503
117,M-1810,item:426331,7.7825,7.52125
117,M-1810,item:693055,638.690184,629.047684
117,SDC-1450,item:021081,983205.63968,983203.504328
118,M-1430,item:038005,80.182723,79.767118
118,M-1430,item:042342,21557.257678,20124.135178
118,M-1430,item:333362,1321.466315,1297.716315
118,M-1430,item:344135,881.121099,857.371099
118,M-1430,item:708073,4.857125,4.668787
118,M-1430,item:730384,279.267952,274.232952
118,M-1430,item:734545,4.58,4.39
118,M-1430,item:773474,2075.76437,1846.464817
118,M-1810,item:001757,2.716442,2.677872
118,M-1810,item:001848,2.215318,2.186391
118,M-1810,item:001893,13.974397,13.79119
118,M-1810,item:002612,1.657114,1.608902
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.587685,0.576114
118,M-1810,item:029313,0.050725,0.049761
118,M-1810,item:039668,0.031262,0.030298
118,M-1810,item:049371,6.399691,6.364013
118,M-1810,item:055703,0.102799,0.100871
118,M-1810,item:099439,1.611312,1.5631
118,M-1810,item:338928,1518.215342,1494.465342
118,M-1810,item:338929,991.164788,967.414788
118,M-1810,item:426331,7.52125,7.26
118,M-1810,item:693055,645.40158,635.75908
118,SDC-1450,item:021081,983206.627009,983204.491657
119,M-1430,item:038005,79.767118,79.351513
119,M-1430,item:042342,20124.135178,18691.012678
119,M-1430,item:333362,1321.466315,1297.716315
119,M-1430,item:344135,857.371099,833.621099
119,M-1430,item:708073,5.2338,5.045462
119,M-1430,item:730384,279.532952,274.497952
119,M-1430,item:734545,4.39,4.2
119,M-1430,item:773474,2075.76437,1846.464817
119,M-1810,item:001757,2.677872,2.639302
119,M-1810,item:001848,2.255817,2.226889
119,M-1810,item:001893,14.175926,13.992718
