day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,67630.504379,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,424295367.040587,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,72611.00757,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,71400.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,424349295.655219,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,77767.108208,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,71400.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,424368606.821838,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,77758.328336,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,424377470.014451,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,77756.572361,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,71400.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,424392645.742148,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,92658.803724,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,432678220.006336,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,92658.733485,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,432674964.804766,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,92658.719437,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,432684066.410792,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,92659.067822,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,432697794.263432,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,97428.496277,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,74432.990358,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,432747761.244497,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,102628.580451,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,432793776.147395,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,103734.844348,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,432841139.54404,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,103734.844343,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,435629325.228891,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,103778.743704,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,74466.517699,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,435669707.929072,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,103778.743704,none,,0.0
120,M-1810,item:268091,4095.495448,4095.495448,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,435701819.487632,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103778.743704,none,,0.0
121,M-1810,item:268091,4235.784804,4235.784804,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,435717037.728511,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103778.743727,none,,0.0
122,M-1810,item:268091,4263.842675,4263.842675,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,435787994.628973,none,,0.0
123,M-1810,item:268091,4269.454249,4269.454249,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,435809814.519054,none,,0.0
124,M-1810,item:268091,4270.576564,4270.576564,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,435837737.345403,none,,0.0
125,M-1810,item:268091,4270.801027,4270.801027,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,435851459.588924,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103780.502512,none,,0.0
126,M-1810,item:268091,4432.217349,4432.217349,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,435895736.121729,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,99794.331083,none,,0.0
127,M-1810,item:268091,4464.500613,4464.500613,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,435931342.36461,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95010.925368,none,,0.0
128,M-1810,item:268091,4470.957266,4470.957266,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,435948542.105337,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.569611,none,,0.0
129,M-1810,item:268091,4472.248596,4472.248596,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,435964498.945474,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.827667,none,,0.0
130,M-1810,item:268091,4472.506862,4472.506862,11900.0,78827.751404,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,436025264.246388,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,85306.449793,none,,0.0
131,M-1810,item:268091,4472.558516,4472.558516,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,435998588.402436,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,80324.054401,none,,0.0
132,M-1810,item:268091,4472.568846,4472.568846,11900.0,78827.441484,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,435997613.462102,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,90088.579933,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,435991339.747841,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,84888.580045,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,436017432.69542,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,79688.580607,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,436023519.914206,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,78474.752036,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,435977956.812942,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,83457.147428,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,435986970.90728,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,78257.147428,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,435956257.120109,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,78000.0,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,435914152.833069,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,72800.0,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,72993.217536,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,435912714.752787,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,73742.064879,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,435940391.619345,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,70233.449284,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,44634.492551,44634.492551,2000000.0,435926794.854736,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,66874.697593,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,41577.00965,41577.00965,2000000.0,435918897.585654,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,68745.918684,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,72973.317605,none,,0.0
144,SDC-1450,item:773474,39077.79547,39077.79547,2000000.0,436020350.927613,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,65423.134331,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,37178.502721,37178.502721,2000000.0,436015320.255551,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,72501.548889,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,35776.737778,35776.737778,2000000.0,436090859.482172,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,69180.20323,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,34754.368378,34754.368378,2000000.0,436056396.602539,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,75197.470141,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,28881.687052,28881.687052,2000000.0,436026531.299907,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,79322.551436,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,22187.346622,22187.346622,2000000.0,436002055.571925,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,87824.75958,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16462.315861,16462.315861,2000000.0,436025881.162313,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,87819.445427,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,12035.107866,12035.107866,2000000.0,436081599.076852,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,91326.998191,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8744.69696,8744.69696,2000000.0,436105032.287996,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,94674.70205,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,72187.050322,none,,0.0
153,SDC-1450,item:773474,6338.08584,6338.08584,2000000.0,436129046.793792,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,94675.722367,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,83300.0,none,,0.0
154,SDC-1450,item:773474,4589.228539,4589.228539,2000000.0,436126218.561536,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,95863.927878,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,73683.459156,none,,0.0
155,SDC-1450,item:773474,7441.047696,7441.047696,2000000.0,436131540.654713,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,98504.093029,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,73982.748974,none,,0.0
156,SDC-1450,item:773474,11466.50916,11466.50916,2000000.0,436263269.512878,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,95858.712117,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,74042.606938,none,,0.0
157,SDC-1450,item:773474,15086.380962,15086.380962,2000000.0,436268009.185621,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,95329.644437,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17934.115305,17934.115305,2000000.0,436453033.513333,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,92663.783486,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20064.466255,20064.466255,2000000.0,436469552.729722,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,89997.239867,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21626.588529,21626.588529,2000000.0,436463085.920122,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,87994.87136,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22762.904252,22762.904252,2000000.0,436463382.214198,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,88102.699883,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28478.493266,28478.493266,2000000.0,436450269.35474,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,85462.747298,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,33966.819136,33966.819136,2000000.0,436461975.952665,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,80268.061451,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,76324.858094,none,,0.0
164,SDC-1450,item:773474,38312.027202,38312.027202,2000000.0,436493337.545714,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,77734.60507,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,76324.858094,none,,0.0
165,SDC-1450,item:773474,41559.570095,41559.570095,2000000.0,436518105.590714,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,72534.60507,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,76342.411466,none,,0.0
166,SDC-1450,item:773474,43938.071375,43938.071375,2000000.0,436478747.620439,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,67334.60507,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45667.064076,45667.064076,2000000.0,436467967.939065,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,62267.458896,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,46920.356521,46920.356521,2000000.0,436463977.249083,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,57067.458896,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47827.850426,47827.850426,2000000.0,436478778.294873,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,59733.319847,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48484.685841,48484.685841,2000000.0,436433305.600866,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,59733.319847,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,72451.243195,none,,0.0
171,SDC-1450,item:773474,48960.022476,48960.022476,2000000.0,436430723.077979,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,54533.319847,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,49303.992028,49303.992028,2000000.0,436459160.628836,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,49333.319847,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,72421.112585,none,,0.0
173,SDC-1450,item:773474,49552.894253,49552.894253,2000000.0,436463718.573203,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,54533.319847,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,436424995.465427,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,72800.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,83300.0,capacity,,1005.961385
175,SDC-1450,item:773474,49863.330437,49863.330437,2000000.0,436431587.769241,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,67600.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,436446674.774625,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,66248.928563,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,71400.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.8133,42593.8133,2000000.0,436518502.053048,none,,0.0
178,M-1430,item:268967,1010.814284,1010.814284,5200.0,65165.685705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,34693.966836,34693.966836,2000000.0,436526079.64467,none,,0.0
179,M-1430,item:268967,1015.191428,1015.191428,5200.0,69354.871421,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,71400.0,capacity,,1511.618224
179,SDC-1450,item:773474,28127.029549,28127.029549,2000000.0,436576154.693565,none,,0.0
180,M-1430,item:268967,1016.066857,1016.066857,5200.0,74890.751429,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,23148.513572,23148.513572,2000000.0,436565442.772407,none,,0.0
181,M-1430,item:268967,1016.241943,1016.241943,5200.0,73874.684573,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,19485.075457,19485.075457,2000000.0,436591263.012586,none,,0.0
182,M-1430,item:268967,602.905532,602.905532,5200.0,73941.685489,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,16817.678617,16817.678617,2000000.0,436580578.029676,none,,0.0
183,M-1430,item:268967,520.23825,520.23825,5200.0,78538.779957,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,14084.840104,14084.840104,2000000.0,436566182.456152,none,,0.0
184,M-1430,item:268967,503.704793,503.704793,5200.0,78018.541707,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,74254.475582,none,,0.0
184,SDC-1450,item:773474,11725.855099,11725.855099,2000000.0,436558344.774779,none,,0.0
185,M-1430,item:268967,500.398102,500.398102,5200.0,78525.651198,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,9881.512625,9881.512625,2000000.0,436568601.091554,none,,0.0
186,M-1430,item:268967,499.736764,499.736764,5200.0,83225.253096,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74429.150451,none,,0.0
186,SDC-1450,item:773474,8502.582117,8502.582117,2000000.0,436638359.690062,none,,0.0
187,M-1430,item:268967,499.604496,499.604496,5200.0,93125.516333,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7491.243097,7491.243097,2000000.0,436645667.235644,none,,0.0
188,M-1430,item:268967,499.578042,499.578042,5200.0,93641.103265,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,74436.137446,none,,0.0
188,SDC-1450,item:773474,6755.434778,6755.434778,2000000.0,436670900.856513,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,93641.923324,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,83300.0,none,,0.0
189,SDC-1450,item:773474,6221.843182,6221.843182,2000000.0,436677796.015904,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,92636.798223,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7784.221654,7784.221654,2000000.0,436731255.324751,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,96126.117959,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,72833.089099,none,,0.0
191,SDC-1450,item:773474,9843.080126,9843.080126,2000000.0,436733390.704446,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,94977.973152,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11667.415239,11667.415239,2000000.0,436733909.950764,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,94734.652419,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13095.569126,13095.569126,2000000.0,436734980.428093,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,93990.155206,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,72766.820141,none,,0.0
194,SDC-1450,item:773474,14161.974083,14161.974083,2000000.0,436732601.241869,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,92749.331338,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14943.371882,14943.371882,2000000.0,436723113.203502,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,90988.204629,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15511.613412,15511.613412,2000000.0,436741797.313049,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,86376.665002,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21427.561966,21427.561966,2000000.0,436743084.866237,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,82946.093129,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,28330.659529,28330.659529,2000000.0,436736661.613597,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,79505.217483,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,76070.071028,none,,0.0
199,SDC-1450,item:773474,34086.053856,34086.053856,2000000.0,436726415.456312,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,81197.519958,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38460.82867,38460.82867,2000000.0,436730211.006698,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,75997.519958,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,76095.648556,none,,0.0
201,SDC-1450,item:773474,41684.524619,41684.524619,2000000.0,436834441.220044,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,70797.519958,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,76096.50114,none,,0.0
202,SDC-1450,item:773474,44033.265605,44033.265605,2000000.0,436797079.783795,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,72469.699745,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,45737.267401,45737.267401,2000000.0,436774013.9753,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,67269.699745,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.521,46971.521,2000000.0,436737643.432999,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,68778.529639,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.97424,47864.97424,2000000.0,436746889.639667,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,63578.529639,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,83300.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.57676,48511.57676,2000000.0,436731448.051434,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,63578.529639,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71400.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.488632,48979.488632,2000000.0,436682936.474674,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,58378.529639,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.08,49318.08,2000000.0,436642181.442389,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,54939.656348,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.088994,49563.088994,2000000.0,436609731.792469,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,49739.656348,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.379714,49740.379714,2000000.0,436606774.025268,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,45039.260844,capacity,,3706.414407
211,M-1810,item:268091,6150.057143,6150.057143,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,49868.668635,49868.668635,2000000.0,436561661.315802,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,39839.260844,capacity,,3647.682881
212,M-1810,item:268091,7380.068572,7380.068572,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.499412,49961.499412,2000000.0,436543869.771165,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,50239.260844,capacity,,3635.936576
213,M-1810,item:268091,7626.070858,7626.070858,11900.0,75919.931428,none,,0.0
213,SDC-1450,item:773474,50028.672405,50028.672405,2000000.0,436507773.004717,none,,0.0
