day,node_id,item_id,stock_before_production,stock_end_of_day
61,M-1430,item:734545,889.936701,848.336701
61,M-1430,item:773474,574562.405027,524357.871427
61,M-1810,item:001757,1890.238835,1870.913235
61,M-1810,item:001848,1107.461398,1092.967198
61,M-1810,item:001893,7122.275311,7030.478711
61,M-1810,item:002612,884.458029,860.301029
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,328.915976,323.118296
61,M-1810,item:029313,30.513373,30.030233
61,M-1810,item:039668,20.062215,19.579075
61,M-1810,item:049371,1635.762333,1617.886153
61,M-1810,item:055703,56.451728,55.485448
61,M-1810,item:099439,1003.197877,979.040877
61,M-1810,item:338928,703491.152204,691591.152204
61,M-1810,item:338929,518101.054087,506201.054087
61,M-1810,item:426331,3774.001542,3643.101542
61,M-1810,item:693055,378775.508911,373944.108911
61,SDC-1450,item:021081,3682239.757186,3681803.598861
62,M-1430,item:038005,6330.942187,6239.946472
62,M-1430,item:042342,6230713.533709,5916935.133709
62,M-1430,item:333362,309822.847165,304622.847165
62,M-1430,item:344135,186943.377703,181743.377703
62,M-1430,item:708073,1223.071254,1181.835254
62,M-1430,item:730384,59850.508765,58748.108765
62,M-1430,item:734545,884.934677,843.334677
62,M-1430,item:773474,616358.196629,566153.663029
62,M-1810,item:001757,1870.913235,1851.587635
62,M-1810,item:001848,1108.053391,1093.559191
62,M-1810,item:001893,7118.102942,7026.306342
62,M-1810,item:002612,866.805434,842.648434
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,323.118296,317.320616
62,M-1810,item:029313,30.716524,30.233384
62,M-1810,item:039668,20.872951,20.389811
62,M-1810,item:049371,1617.886153,1600.009973
62,M-1810,item:055703,56.316721,55.350441
62,M-1810,item:099439,979.040877,954.883877
62,M-1810,item:338928,691591.152204,679691.152204
62,M-1810,item:338929,506201.054087,494301.054087
62,M-1810,item:426331,3720.773078,3589.873078
62,M-1810,item:693055,381348.403439,376517.003439
62,SDC-1450,item:021081,3681803.598861,3681363.94623
63,M-1430,item:038005,6239.946472,6160.6308
63,M-1430,item:042342,6783496.57375,6509994.193789
63,M-1430,item:333362,318998.397539,314465.860004
63,M-1430,item:344135,205781.947368,201249.409832
63,M-1430,item:708073,1181.835254,1145.892231
63,M-1430,item:730384,61565.207292,60604.309335
63,M-1430,item:734545,915.613645,879.353345
63,M-1430,item:773474,566153.663029,522393.2913
63,M-1810,item:001757,1851.587635,1832.457747
63,M-1810,item:001848,1118.04931,1103.701894
63,M-1810,item:001893,7094.935074,7004.068108
63,M-1810,item:002612,847.152055,823.239696
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,330.992663,325.253696
63,M-1810,item:029313,30.233384,29.755137
63,M-1810,item:039668,20.872951,20.394704
63,M-1810,item:049371,1600.009973,1582.314827
63,M-1810,item:055703,56.407175,55.45068
63,M-1810,item:099439,1003.342021,979.429662
63,M-1810,item:338928,689691.152204,677911.664829
63,M-1810,item:338929,505972.713257,494193.225883
63,M-1810,item:426331,3930.513698,3800.939337
63,M-1810,item:693055,383062.39118,378279.919306
63,SDC-1450,item:021081,3681818.119725,3681375.933054
64,M-1430,item:038005,6160.6308,6088.406319
64,M-1430,item:042342,6746475.935532,6497425.94594
64,M-1430,item:333362,329179.117386,325051.809879
64,M-1430,item:344135,201249.409832,197122.102325
64,M-1430,item:708073,1187.128231,1154.398682
64,M-1430,item:730384,62691.000873,61816.011681
64,M-1430,item:734545,962.553345,929.534885
64,M-1430,item:773474,572597.8249,532749.83482
64,M-1810,item:001757,1847.925634,1829.384918
64,M-1810,item:001848,1112.513895,1098.608358
64,M-1810,item:001893,7030.156433,6942.088029
64,M-1810,item:002612,849.100477,825.924581
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,325.253696,319.691481
64,M-1810,item:029313,29.755137,29.291619
64,M-1810,item:039668,20.394704,19.931186
64,M-1810,item:049371,1582.314827,1565.164664
64,M-1810,item:055703,56.352569,55.425533
64,M-1810,item:099439,979.429662,956.253766
64,M-1810,item:338928,697911.664829,686494.967355
64,M-1810,item:338929,503637.808715,492221.11124
64,M-1810,item:426331,3929.325163,3803.74149
64,M-1810,item:693055,378279.919306,373644.740132
64,SDC-1450,item:021081,3681396.861464,3680964.361774
65,M-1430,item:038005,6088.406319,6017.600077
65,M-1430,item:042342,6811204.34594,6567044.834421
65,M-1430,item:333362,325051.809879,321005.548377
65,M-1430,item:344135,197122.102325,193075.840824
65,M-1430,item:708073,1232.450699,1200.363846
65,M-1430,item:730384,63484.32916,62626.521721
65,M-1430,item:734545,929.534885,897.164793
65,M-1430,item:773474,576001.885379,536936.371629
65,M-1810,item:001757,1837.684599,1819.261717
65,M-1810,item:001848,1118.254228,1104.437066
65,M-1810,item:001893,6993.884565,6906.375873
65,M-1810,item:002612,846.802567,823.773964
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,330.094029,324.567164
65,M-1810,item:029313,30.204388,29.743816
65,M-1810,item:039668,19.931186,19.470614
65,M-1810,item:049371,1565.164664,1548.123498
65,M-1810,item:055703,55.425533,54.504389
65,M-1810,item:099439,994.75089,971.722287
65,M-1810,item:338928,696494.967355,685150.82786
65,M-1810,item:338929,504121.11124,492776.971745
65,M-1810,item:426331,3934.64149,3809.855956
65,M-1810,item:693055,373644.740132,369039.019497
65,SDC-1450,item:021081,3680992.45029,3680577.139728
66,M-1430,item:038005,6017.600077,5947.077482
66,M-1430,item:042342,6567044.834421,6323863.418517
66,M-1430,item:333362,321005.548377,316975.496077
66,M-1430,item:344135,193075.840824,189045.788524
66,M-1430,item:708073,1235.895133,1203.936818
66,M-1430,item:730384,62822.273548,61967.902461
66,M-1430,item:734545,933.003893,900.763475
66,M-1430,item:773474,587140.905229,548231.886744
66,M-1810,item:001757,1819.261717,1800.862401
66,M-1810,item:001848,1113.258166,1099.45868
66,M-1810,item:001893,6934.274191,6846.877441
66,M-1810,item:002612,835.644093,812.644948
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,330.236841,324.717046
66,M-1810,item:029313,29.743816,29.283833
66,M-1810,item:039668,20.187731,19.727748
66,M-1810,item:049371,1548.123498,1531.104131
66,M-1810,item:055703,55.180785,54.260819
66,M-1810,item:099439,990.967106,967.967962
66,M-1810,item:338928,695150.82786,683821.199961
66,M-1810,item:338929,492776.971745,481447.343846
66,M-1810,item:426331,3924.133612,3799.507705
66,M-1810,item:693055,369039.019497,364439.19057
66,SDC-1450,item:021081,3680807.21542,3680408.555658
67,M-1430,item:038005,5947.077482,5876.611617
67,M-1430,item:042342,6594232.765003,6351246.968223
67,M-1430,item:333362,316975.496077,312948.685617
67,M-1430,item:344135,192880.99364,188854.183179
67,M-1430,item:708073,1203.936818,1172.004211
67,M-1430,item:730384,62220.540559,61366.856741
67,M-1430,item:734545,942.363475,910.148991
67,M-1430,item:773474,691894.177156,653016.457725
67,M-1810,item:001757,1840.615998,1822.221396
67,M-1810,item:001848,1115.827932,1102.031981
67,M-1810,item:001893,6937.13036,6849.755999
67,M-1810,item:002612,815.860686,792.867433
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,329.790152,324.271771
67,M-1810,item:029313,29.283833,28.823968
67,M-1810,item:039668,19.727748,19.267883
67,M-1810,item:049371,1531.104131,1514.089123
67,M-1810,item:055703,55.182083,54.262353
67,M-1810,item:099439,987.143335,964.150082
67,M-1810,item:338928,683821.199961,672494.474381
67,M-1810,item:338929,503069.937599,491743.21202
67,M-1810,item:426331,4034.689975,3910.095994
67,M-1810,item:693055,368288.154368,363689.503782
67,SDC-1450,item:021081,3680505.034385,3680119.86741
68,M-1430,item:038005,5876.611617,5806.157098
68,M-1430,item:042342,6587098.994551,6344152.321594
68,M-1430,item:333362,312948.685617,308922.523525
68,M-1430,item:344135,188854.183179,184828.021087
68,M-1430,item:708073,1202.417388,1170.489922
68,M-1430,item:730384,62225.952877,61372.406513
68,M-1430,item:734545,910.148991,877.939694
68,M-1430,item:773474,703220.991325,664349.531704
68,M-1810,item:001757,1822.221396,1803.827736
68,M-1810,item:001848,1118.440639,1104.645394
68,M-1810,item:001893,7002.307318,6914.937435
68,M-1810,item:002612,829.22683,806.234756
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,329.958204,324.440106
68,M-1810,item:029313,29.210665,28.750823
68,M-1810,item:039668,19.651622,19.191781
68,M-1810,item:049371,1514.089123,1497.074988
68,M-1810,item:055703,54.262353,53.34267
68,M-1810,item:099439,988.307082,965.315008
68,M-1810,item:338928,682494.474381,671168.329265
68,M-1810,item:338929,503019.992801,491693.847685
68,M-1810,item:426331,4023.786649,3899.199052
68,M-1810,item:693055,376562.388658,371963.97374
68,SDC-1450,item:021081,3680250.722232,3679875.773847
69,M-1430,item:038005,5806.157098,5735.704849
69,M-1430,item:042342,6344152.321594,6101213.473403
69,M-1430,item:333362,311486.755104,307460.722685
69,M-1430,item:344135,184828.021087,180801.988669
69,M-1430,item:708073,1252.961922,1221.035485
69,M-1430,item:730384,62092.230486,61238.711614
69,M-1430,item:734545,877.939694,845.731435
69,M-1430,item:773474,703415.045455,664544.837796
69,M-1810,item:001757,1836.239967,1817.846496
69,M-1810,item:001848,1118.418973,1104.62387
69,M-1810,item:001893,7051.606608,6964.23762
69,M-1810,item:002612,810.039704,787.047865
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,332.045517,326.527475
69,M-1810,item:029313,29.167809,28.707972
69,M-1810,item:039668,19.868849,19.409012
69,M-1810,item:049371,1497.074988,1480.061027
69,M-1810,item:055703,53.34267,52.422996
69,M-1810,item:099439,965.315008,942.323169
69,M-1810,item:338928,671168.329265,659842.300242
69,M-1810,item:338929,491693.847685,480367.818662
69,M-1810,item:426331,4160.999052,4036.412733
69,M-1810,item:693055,374954.452931,370356.085148
69,SDC-1450,item:021081,3679914.308644,3679546.891484
70,M-1430,item:038005,5735.704849,5644.709133
70,M-1430,item:042342,6377262.858489,6063484.458489
70,M-1430,item:333362,315423.437356,310223.437356
70,M-1430,item:344135,180801.988669,175601.988669
70,M-1430,item:708073,1301.304696,1260.068696
70,M-1430,item:730384,62069.544686,60967.144686
70,M-1430,item:734545,876.479887,834.879887
70,M-1430,item:773474,703453.856281,653249.322681
70,M-1810,item:001757,1837.172096,1821.076761
70,M-1810,item:001848,1152.969002,1140.897501
70,M-1810,item:001893,6975.601441,6899.148603
70,M-1810,item:002612,807.485346,787.366178
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,329.967618,325.139018
70,M-1810,item:029313,28.769684,28.367301
70,M-1810,item:039668,19.409012,19.006629
70,M-1810,item:049371,1480.061027,1465.172843
70,M-1810,item:055703,54.704007,53.89924
70,M-1810,item:099439,966.480169,946.361001
70,M-1810,item:338928,669842.300242,659931.380151
70,M-1810,item:338929,492267.818662,482356.898572
70,M-1810,item:426331,4112.457908,4003.437787
70,M-1810,item:693055,372388.612054,368364.778498
70,SDC-1450,item:021081,3679997.645999,3679635.718585
71,M-1430,item:038005,5644.709133,5553.713418
71,M-1430,item:042342,6377262.858489,6063484.458489
71,M-1430,item:333362,315423.437356,310223.437356
71,M-1430,item:344135,188890.116719,183690.116719
71,M-1430,item:708073,1260.068696,1218.832696
71,M-1430,item:730384,60967.144686,59864.744686
71,M-1430,item:734545,915.533785,873.933785
71,M-1430,item:773474,653249.322681,603044.789081
71,M-1810,item:001757,1834.273116,1818.637409
71,M-1810,item:001848,1157.063692,1145.336911
71,M-1810,item:001893,7020.759231,6946.489623
71,M-1810,item:002612,796.695583,777.150949
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,325.139018,320.448306
71,M-1810,item:029313,28.367301,27.976408
71,M-1810,item:039668,19.293283,18.90239
71,M-1810,item:049371,1465.172843,1450.709814
71,M-1810,item:055703,54.828709,54.046924
71,M-1810,item:099439,960.886986,941.342352
71,M-1810,item:338928,669931.380151,660303.481848
71,M-1810,item:338929,504859.573263,495231.674959
71,M-1810,item:426331,4265.237787,4159.330906
71,M-1810,item:693055,371355.02245,367446.095739
71,SDC-1450,item:021081,3679746.375346,3679368.165657
72,M-1430,item:038005,5553.713418,5462.717703
72,M-1430,item:042342,6591908.029694,6278129.629694
72,M-1430,item:333362,310223.437356,305023.437356
72,M-1430,item:344135,183690.116719,178490.116719
72,M-1430,item:708073,1218.832696,1177.596696
72,M-1430,item:730384,59864.744686,58762.344686
72,M-1430,item:734545,873.933785,832.333785
72,M-1430,item:773474,681770.498592,631565.964992
72,M-1810,item:001757,1818.637409,1803.093628
72,M-1810,item:001848,1153.947498,1142.289662
72,M-1810,item:001893,6991.438841,6917.60588
72,M-1810,item:002612,781.480319,762.050592
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,335.900205,331.23707
72,M-1810,item:029313,29.438881,29.050287
72,M-1810,item:039668,19.341298,18.952703
72,M-1810,item:049371,1450.709814,1436.331817
72,M-1810,item:055703,54.72332,53.946131
72,M-1810,item:099439,964.966005,945.536278
72,M-1810,item:338928,670303.481848,660732.187901
72,M-1810,item:338929,537875.262923,528303.968977
72,M-1810,item:426331,4159.330906,4054.046672
72,M-1810,item:693055,371280.596369,367394.651027
72,SDC-1450,item:021081,3679397.093997,3679001.504085
73,M-1430,item:038005,5462.717703,5371.721988
73,M-1430,item:042342,6278129.629694,5964351.229694
73,M-1430,item:333362,305023.437356,299823.437356
73,M-1430,item:344135,187742.456981,182542.456981
73,M-1430,item:708073,1177.596696,1136.360696
73,M-1430,item:730384,59591.050466,58488.650466
73,M-1430,item:734545,832.333785,790.733785
73,M-1430,item:773474,675326.336721,625121.803121
73,M-1810,item:001757,1815.055545,1799.530148
73,M-1810,item:001848,1142.289662,1130.645615
73,M-1810,item:001893,7007.946639,6934.201007
73,M-1810,item:002612,781.216599,761.809854
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,331.23707,326.579452
73,M-1810,item:029313,29.345665,28.95753
73,M-1810,item:039668,19.819293,19.431158
73,M-1810,item:049371,1436.331817,1421.970825
73,M-1810,item:055703,54.347481,53.571211
73,M-1810,item:099439,945.536278,926.129533
73,M-1810,item:338928,660732.187901,651172.214827
73,M-1810,item:338929,528303.968977,518743.995902
73,M-1810,item:426331,4184.946672,4079.786968
73,M-1810,item:693055,372226.051027,368344.701958
73,SDC-1450,item:021081,3679267.925568,3678858.211888
74,M-1430,item:038005,7919.602013,7828.606298
74,M-1430,item:042342,5964351.229694,5650572.829694
74,M-1430,item:333362,305023.437356,299823.437356
74,M-1430,item:344135,182542.456981,177342.456981
74,M-1430,item:708073,1254.775719,1213.539719
74,M-1430,item:730384,58488.650466,57386.250466
74,M-1430,item:734545,790.733785,749.133785
74,M-1430,item:773474,625121.803121,574917.269521
74,M-1810,item:001757,1799.530148,1784.008429
74,M-1810,item:001848,1133.225455,1121.584165
74,M-1810,item:001893,6956.503806,6882.77564
74,M-1810,item:002612,786.106296,766.704147
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,332.106316,327.449801
74,M-1810,item:029313,29.711486,29.323444
74,M-1810,item:039668,20.212617,19.824574
74,M-1810,item:049371,1421.970825,1407.613235
74,M-1810,item:055703,54.325749,53.549663
74,M-1810,item:099439,950.286533,930.884384
74,M-1810,item:338928,671172.214827,661614.505926
74,M-1810,item:338929,518743.995902,509186.287001
74,M-1810,item:426331,4208.160669,4103.025871
74,M-1810,item:693055,368487.252024,364606.82221
74,SDC-1450,item:021081,3678918.718478,3678498.357075
75,M-1430,item:038005,7828.606298,7737.610583
75,M-1430,item:042342,5964351.229694,5650572.829694
75,M-1430,item:333362,299823.437356,294623.437356
75,M-1430,item:344135,182542.456981,177342.456981
75,M-1430,item:708073,1254.775719,1213.539719
75,M-1430,item:730384,59158.223366,58055.823366
75,M-1430,item:734545,826.578715,784.978715
75,M-1430,item:773474,625121.803121,574917.269521
75,M-1810,item:001757,1784.008429,1768.487445
75,M-1810,item:001848,1149.361779,1137.721041
75,M-1810,item:001893,6949.62341,6875.898737
75,M-1810,item:002612,787.578634,768.177404
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,332.615424,327.959129
75,M-1810,item:029313,29.323444,28.935419
75,M-1810,item:039668,19.824574,19.436549
75,M-1810,item:049371,1407.613235,1393.256325
75,M-1810,item:055703,54.193639,53.41759
75,M-1810,item:099439,955.041384,935.640154
75,M-1810,item:338928,681614.505926,672057.24986
75,M-1810,item:338929,519521.732676,509964.47661
75,M-1810,item:426331,4103.025871,3997.896054
75,M-1810,item:693055,364606.82221,360726.576247
75,SDC-1450,item:021081,3678555.730604,3678127.54623
76,M-1430,item:038005,7737.610583,7646.614868
76,M-1430,item:042342,5650572.829694,5336794.429694
76,M-1430,item:333362,294623.437356,289423.437356
76,M-1430,item:344135,177342.456981,172142.456981
76,M-1430,item:708073,1213.539719,1172.303719
76,M-1430,item:730384,59512.983737,58410.583737
76,M-1430,item:734545,784.978715,743.378715
76,M-1430,item:773474,625121.803121,574917.269521
76,M-1810,item:001757,1783.250063,1767.729226
76,M-1810,item:001848,1153.710642,1142.070014
76,M-1810,item:001893,6915.668982,6841.945007
76,M-1810,item:002612,771.812121,752.411075
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,338.358898,333.702647
76,M-1810,item:029313,29.395991,29.00797
76,M-1810,item:039668,19.821446,19.433425
76,M-1810,item:049371,1393.256325,1378.899551
76,M-1810,item:055703,53.818905,53.042863
76,M-1810,item:099439,935.640154,916.239108
76,M-1810,item:338928,702057.24986,692500.084362
76,M-1810,item:338929,521629.301478,512072.13598
76,M-1810,item:426331,4269.853776,4164.724955
76,M-1810,item:693055,369248.585521,365368.376329
76,SDC-1450,item:021081,3678558.026858,3678124.149059
77,M-1430,item:038005,7646.614868,7559.516066
77,M-1430,item:042342,5336794.429694,5036453.663952
77,M-1430,item:333362,300784.875633,295807.566864
77,M-1430,item:344135,180532.062772,175554.754003
77,M-1430,item:708073,1243.950688,1204.480629
77,M-1430,item:730384,58410.583737,57355.394278
77,M-1430,item:734545,743.378715,703.560245
77,M-1430,item:773474,613787.477179,565732.964615
77,M-1810,item:001757,1784.83511,1766.677298
77,M-1810,item:001848,1162.58384,1148.965481
77,M-1810,item:001893,6938.682261,6852.432654
77,M-1810,item:002612,763.090282,740.393017
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,333.702647,328.255303
77,M-1810,item:029313,29.195553,28.741607
77,M-1810,item:039668,19.720227,19.266282
77,M-1810,item:049371,1378.899551,1362.103574
77,M-1810,item:055703,53.332747,52.424856
77,M-1810,item:099439,930.610209,907.912944
77,M-1810,item:338928,692500.084362,681319.165547
77,M-1810,item:338929,512072.13598,500891.217166
77,M-1810,item:426331,4164.724955,4041.734848
77,M-1810,item:693055,373978.96994,369439.516902
77,SDC-1450,item:021081,3678583.39074,3678145.38411
78,M-1430,item:038005,7559.516066,7476.629388
78,M-1430,item:042342,5036453.663952,4750637.468539
78,M-1430,item:333362,308959.807904,304223.203293
78,M-1430,item:344135,175554.754003,170818.149392
78,M-1430,item:708073,1245.716629,1208.155355
78,M-1430,item:730384,59286.465042,58282.304865
78,M-1430,item:734545,703.560245,665.667408
78,M-1430,item:773474,666142.031815,620411.450022
78,M-1810,item:001757,1766.677298,1747.992091
78,M-1810,item:001848,1151.545365,1137.531459
78,M-1810,item:001893,6900.921441,6812.166706
78,M-1810,item:002612,761.018881,737.662372
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,328.255303,322.649741
78,M-1810,item:029313,28.741607,28.274477
78,M-1810,item:039668,19.266282,18.799152
78,M-1810,item:049371,1362.103574,1344.819758
78,M-1810,item:055703,52.961248,52.026988
78,M-1810,item:099439,932.069944,908.713435
78,M-1810,item:338928,711319.165547,699813.49607
78,M-1810,item:338929,529350.783655,517845.114178
78,M-1810,item:426331,4172.634848,4046.072484
78,M-1810,item:693055,369439.516902,364768.215094
78,SDC-1450,item:021081,3678304.848772,3677867.696233
79,M-1430,item:038005,9844.509413,9762.465161
79,M-1430,item:042342,5064415.868539,4781504.587191
79,M-1430,item:333362,316516.39404,311827.930261
79,M-1430,item:344135,170818.149392,166129.685613
79,M-1430,item:708073,1281.478209,1244.298691
79,M-1430,item:730384,59566.831885,58572.877564
79,M-1430,item:734545,730.895165,693.387454
79,M-1430,item:773474,620411.450022,575145.654384
79,M-1810,item:001757,1766.946865,1748.156179
79,M-1810,item:001848,1148.167056,1134.074041
79,M-1810,item:001893,6851.921308,6762.665548
79,M-1810,item:002612,748.103526,724.615168
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,328.447421,322.810215
79,M-1810,item:029313,28.688028,28.218261
79,M-1810,item:039668,19.201535,18.731768
79,M-1810,item:049371,1344.819758,1327.438373
79,M-1810,item:055703,52.026988,51.087454
79,M-1810,item:099439,942.581538,919.09318
79,M-1810,item:338928,719813.49607,708242.87646
79,M-1810,item:338929,530007.372774,518436.753164
79,M-1810,item:426331,4522.176838,4394.900023
79,M-1810,item:693055,367889.401312,363191.729751
79,SDC-1450,item:021081,3678509.852074,3678078.53458
80,M-1430,item:038005,9762.465161,9680.589393
80,M-1430,item:042342,5409061.387191,5126731.088657
80,M-1430,item:333362,325386.90029,320708.064677
80,M-1430,item:344135,170175.947114,165497.111502
80,M-1430,item:708073,1244.298691,1207.195524
80,M-1430,item:730384,59675.277564,58683.364414
80,M-1430,item:734545,729.256676,691.825991
80,M-1430,item:773474,664221.647604,619048.809196
80,M-1810,item:001757,1771.868472,1753.05669
80,M-1810,item:001848,1140.351084,1126.242247
80,M-1810,item:001893,6810.302914,6720.946949
80,M-1810,item:002612,740.345078,716.83035
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,322.810215,317.166681
80,M-1810,item:029313,28.218261,27.747966
80,M-1810,item:039668,19.214908,18.744613
80,M-1810,item:049371,1327.438373,1310.037475
80,M-1810,item:055703,51.935839,50.99525
80,M-1810,item:099439,919.09318,895.578453
80,M-1810,item:338928,728242.87646,716659.266824
80,M-1810,item:338929,518436.753164,506853.143528
80,M-1810,item:426331,4394.900023,4267.480317
80,M-1810,item:693055,367790.144668,363087.199155
80,SDC-1450,item:021081,3678098.387815,3677673.565587
81,M-1430,item:038005,9680.589393,9598.747322
81,M-1430,item:042342,5398199.797452,5115985.69548
81,M-1430,item:333362,331108.064677,326431.154698
81,M-1430,item:344135,165497.111502,160820.201523
81,M-1430,item:708073,1248.431524,1211.343628
81,M-1430,item:730384,59567.379791,58575.874875
81,M-1430,item:734545,733.425991,696.010712
81,M-1430,item:773474,669253.342796,624099.095835
81,M-1810,item:001757,1768.655266,1749.839264
81,M-1810,item:001848,1130.494505,1116.382504
81,M-1810,item:001893,6816.760087,6727.384082
81,M-1810,item:002612,751.846132,728.326131
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,321.595466,315.950666
81,M-1810,item:029313,28.551095,28.080695
81,M-1810,item:039668,18.744613,18.274213
81,M-1810,item:049371,1310.037475,1292.632674
81,M-1810,item:055703,51.285134,50.344334
81,M-1810,item:099439,917.101883,893.581881
81,M-1810,item:338928,716659.266824,705073.059182
81,M-1810,item:338929,523309.026445,511722.818804
81,M-1810,item:426331,4516.700205,4389.251921
81,M-1810,item:693055,366228.48955,361524.489247
81,SDC-1450,item:021081,3678507.664843,3678088.337078
82,M-1430,item:038005,9598.747322,9516.91199
82,M-1430,item:042342,5700096.796556,5417905.933896
82,M-1430,item:333362,329441.343309,324764.818457
82,M-1430,item:344135,164947.50903,160270.984177
82,M-1430,item:708073,1211.343628,1174.258786
82,M-1430,item:730384,59757.372231,58765.948962
82,M-1430,item:734545,773.871012,736.458813
82,M-1430,item:773474,624099.095835,578948.567162
82,M-1810,item:001757,1749.839264,1731.022419
82,M-1810,item:001848,1116.382504,1102.26987
82,M-1810,item:001893,6837.583946,6748.203932
82,M-1810,item:002612,781.722206,758.20115
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,319.436902,313.791849
82,M-1810,item:029313,28.080695,27.610274
82,M-1810,item:039668,19.427493,18.957072
82,M-1810,item:049371,1292.632674,1275.227092
82,M-1810,item:055703,50.344334,49.403492
82,M-1810,item:099439,908.882286,885.361229
82,M-1810,item:338928,725073.059182,713486.33194
82,M-1810,item:338929,523622.818804,512036.091561
82,M-1810,item:426331,4518.826282,4391.372282
82,M-1810,item:693055,370552.080191,365847.868931
82,SDC-1450,item:021081,3678094.430054,3677679.330941
83,M-1430,item:038005,9516.91199,9435.078007
83,M-1430,item:042342,5417905.933896,5135719.719099
83,M-1430,item:333362,324764.818457,320088.370629
83,M-1430,item:344135,160270.984177,155594.53635
83,M-1430,item:708073,1174.258786,1137.174555
83,M-1430,item:730384,58765.948962,57774.542022
83,M-1430,item:734545,778.058813,740.64723
83,M-1430,item:773474,629153.100762,584003.315748
83,M-1810,item:001757,1739.307974,1720.49096
83,M-1810,item:001848,1110.155661,1096.042901
83,M-1810,item:001893,6833.955839,6744.575024
83,M-1810,item:002612,771.315175,747.793908
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,313.791849,308.146744
83,M-1810,item:029313,28.082747,27.612322
83,M-1810,item:039668,18.957072,18.486647
83,M-1810,item:049371,1275.227092,1257.821354
83,M-1810,item:055703,49.870551,48.9297
83,M-1810,item:099439,885.361229,861.839962
83,M-1810,item:338928,723486.33194,711899.500777
83,M-1810,item:338929,522846.628624,511259.797461
83,M-1810,item:426331,4628.179164,4500.724021
83,M-1810,item:693055,365847.868931,361143.615478
83,SDC-1450,item:021081,3677705.008282,3677293.045577
84,M-1430,item:038005,9435.078007,9355.678178
84,M-1430,item:042342,6077054.919099,5803262.344005
84,M-1430,item:333362,320088.370629,315551.023921
84,M-1430,item:344135,160794.53635,156257.189641
84,M-1430,item:708073,1172.701026,1136.719867
84,M-1430,item:730384,59334.112163,58372.194661
84,M-1430,item:734545,814.45549,778.156716
84,M-1430,item:773474,584003.315748,540196.512807
84,M-1810,item:001757,1720.49096,1701.16536
84,M-1810,item:001848,1109.404129,1094.909929
84,M-1810,item:001893,6878.723298,6786.926698
84,M-1810,item:002612,759.092078,734.935078
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,313.944424,308.146744
84,M-1810,item:029313,27.612322,27.129182
84,M-1810,item:039668,18.964894,18.481754
84,M-1810,item:049371,1257.821354,1239.945174
84,M-1810,item:055703,49.868509,48.902229
84,M-1810,item:099439,876.172404,852.015404
84,M-1810,item:338928,711899.500777,699999.500777
84,M-1810,item:338929,511259.797461,499359.797461
84,M-1810,item:426331,4604.614934,4473.714934
84,M-1810,item:693055,361143.615478,356312.215478
84,SDC-1450,item:021081,3677586.043322,3677176.372625
85,M-1430,item:038005,9355.678178,9276.765181
85,M-1430,item:042342,6073814.917542,5801701.070389
85,M-1430,item:333362,319737.575542,315228.049057
85,M-1430,item:344135,161457.189641,156947.663156
85,M-1430,item:708073,1136.719867,1100.959322
85,M-1430,item:730384,59474.594661,58518.575046
85,M-1430,item:734545,846.361881,810.285669
85,M-1430,item:773474,585346.297822,541808.091296
85,M-1810,item:001757,1707.610964,1688.285364
85,M-1810,item:001848,1103.058445,1088.564245
85,M-1810,item:001893,6837.575999,6745.779399
85,M-1810,item:002612,766.264644,742.107644
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,308.146744,302.349064
85,M-1810,item:029313,27.129182,26.646042
85,M-1810,item:039668,18.869889,18.386749
85,M-1810,item:049371,1239.945174,1222.068994
85,M-1810,item:055703,49.952735,48.986455
85,M-1810,item:099439,876.172404,852.015404
85,M-1810,item:338928,699999.500777,688099.500777
85,M-1810,item:338929,517746.875173,505846.875173
