day,node_id,item_id,stock_before_production,stock_end_of_day
101,M-1430,item:708073,1093.855318,1052.619318
101,M-1430,item:730384,56554.979959,55452.579959
101,M-1430,item:734545,900.124519,858.524519
101,M-1430,item:773474,530660.421662,480455.888062
101,M-1810,item:001757,1855.166592,1844.197393
101,M-1810,item:001848,1099.790166,1091.563266
101,M-1810,item:001893,7255.9054,7203.801702
101,M-1810,item:002612,926.437204,912.725705
101,M-1810,item:007923,226369.371763,204430.972688
101,M-1810,item:016332,288.157048,284.866288
101,M-1810,item:029313,27.224381,26.950151
101,M-1810,item:039668,16.811566,16.537336
101,M-1810,item:049371,2334.94925,2324.802741
101,M-1810,item:055703,53.871049,53.322589
101,M-1810,item:099439,833.301842,819.590342
101,M-1810,item:338928,797888.143454,791133.710241
101,M-1810,item:338929,540370.866143,533616.43293
101,M-1810,item:426331,4171.387428,4097.088663
101,M-1810,item:693055,380340.149191,377597.849307
101,SDC-1450,item:021081,3893992.614207,3893558.966812
102,M-1430,item:038005,8453.350492,8362.354777
102,M-1430,item:042342,6379339.171995,6065560.771995
102,M-1430,item:333362,330267.59223,325067.59223
102,M-1430,item:344135,156885.091163,151685.091163
102,M-1430,item:708073,1126.569603,1085.333603
102,M-1430,item:730384,56965.810319,55863.410319
102,M-1430,item:734545,894.600731,853.000731
102,M-1430,item:773474,620797.417882,570592.884282
102,M-1810,item:001757,1844.197393,1833.232654
102,M-1810,item:001848,1103.605848,1095.382294
102,M-1810,item:001893,7203.801702,7151.719192
102,M-1810,item:002612,940.923688,927.217764
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,295.320263,292.030842
102,M-1810,item:029313,26.950151,26.676032
102,M-1810,item:039668,16.997178,16.723059
102,M-1810,item:049371,2324.802741,2314.660357
102,M-1810,item:055703,54.379252,53.831015
102,M-1810,item:099439,867.267344,853.56142
102,M-1810,item:338928,791133.710241,784382.023599
102,M-1810,item:338929,557188.092101,550436.405458
102,M-1810,item:426331,4337.008784,4262.740231
102,M-1810,item:693055,382625.286784,379884.102007
102,SDC-1450,item:021081,3894072.874702,3893635.082018
103,M-1430,item:038005,8362.354777,8271.359062
103,M-1430,item:042342,6347774.873966,6033996.473966
103,M-1430,item:333362,330267.59223,325067.59223
103,M-1430,item:344135,156194.617648,150994.617648
103,M-1430,item:708073,1117.26004,1076.02404
103,M-1430,item:730384,56854.817259,55752.417259
103,M-1430,item:734545,891.689703,850.089703
103,M-1430,item:773474,617155.659111,566951.125511
103,M-1810,item:001757,1850.339371,1839.375524
103,M-1810,item:001848,1108.640035,1100.417149
103,M-1810,item:001893,7184.37124,7132.292967
103,M-1810,item:002612,939.671551,925.966742
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,297.668047,294.378893
103,M-1810,item:029313,26.676032,26.401936
103,M-1810,item:039668,16.723059,16.448963
103,M-1810,item:049371,2314.660357,2304.518798
103,M-1810,item:055703,56.131365,55.583172
103,M-1810,item:099439,874.542513,860.837705
103,M-1810,item:338928,784382.023599,777630.88627
103,M-1810,item:338929,562336.405458,555585.26813
103,M-1810,item:426331,4494.586828,4420.324318
103,M-1810,item:693055,379884.102007,377143.140252
103,SDC-1450,item:021081,3894106.443041,3893665.61413
104,M-1430,item:038005,8271.359062,8180.363346
104,M-1430,item:042342,6639436.380381,6325657.980381
104,M-1430,item:333362,329570.219299,324370.219299
104,M-1430,item:344135,155673.45326,150473.45326
104,M-1430,item:708073,1158.49604,1117.26004
104,M-1430,item:730384,56854.817259,55752.417259
104,M-1430,item:734545,886.11072,844.51072
104,M-1430,item:773474,706376.449731,656171.916131
104,M-1810,item:001757,1839.375524,1828.411855
104,M-1810,item:001848,1123.976063,1115.753311
104,M-1810,item:001893,7205.287486,7153.21006
104,M-1810,item:002612,934.18093,920.476344
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,298.980294,295.691193
104,M-1810,item:029313,26.401936,26.127845
104,M-1810,item:039668,17.322996,17.048904
104,M-1810,item:049371,2484.518798,2474.377405
104,M-1810,item:055703,56.596112,56.047929
104,M-1810,item:099439,909.151705,895.447119
104,M-1810,item:338928,787630.88627,780879.858804
104,M-1810,item:338929,555585.26813,548834.240664
104,M-1810,item:426331,4630.582955,4556.321653
104,M-1810,item:693055,384004.645046,381263.727895
104,SDC-1450,item:021081,3893800.756855,3893357.720775
105,M-1430,item:038005,10548.243372,10529.038306
105,M-1430,item:042342,6607848.84304,6541624.460683
105,M-1430,item:333362,324370.219299,323272.735252
105,M-1430,item:344135,155673.45326,154575.969213
105,M-1430,item:708073,1152.976462,1144.273414
105,M-1430,item:730384,58301.306731,58068.640113
105,M-1430,item:734545,923.525999,914.746127
105,M-1430,item:773474,656171.916131,645576.017148
105,M-1810,item:001757,1863.318292,1844.195497
105,M-1810,item:001848,1118.367989,1104.025893
105,M-1810,item:001893,7215.57734,7124.744066
105,M-1810,item:002612,932.44774,908.544246
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,301.488873,295.752035
105,M-1810,item:029313,26.896191,26.418121
105,M-1810,item:039668,17.048904,16.570834
105,M-1810,item:049371,2489.903414,2472.214829
105,M-1810,item:055703,56.991795,56.035655
105,M-1810,item:099439,895.447119,871.543626
105,M-1810,item:338928,810879.858804,799104.739026
105,M-1810,item:338929,548834.240664,537059.120885
105,M-1810,item:426331,4687.221653,4557.695335
105,M-1810,item:693055,390926.527895,386145.829265
105,SDC-1450,item:021081,3893827.510731,3893382.874727
106,M-1430,item:038005,12896.918331,12896.918331
106,M-1430,item:042342,6815417.035777,6815417.035777
106,M-1430,item:333362,323272.735252,323272.735252
106,M-1430,item:344135,162581.630487,162581.630487
106,M-1430,item:708073,1144.273414,1144.273414
106,M-1430,item:730384,58068.640113,58068.640113
106,M-1430,item:734545,914.746127,914.746127
106,M-1430,item:773474,645576.017148,645576.017148
106,M-1810,item:001757,1844.195497,1824.869897
106,M-1810,item:001848,1104.025893,1089.531693
106,M-1810,item:001893,7187.545244,7095.748644
106,M-1810,item:002612,939.137046,914.980046
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,301.27183,295.47415
106,M-1810,item:029313,26.806142,26.323002
106,M-1810,item:039668,16.570834,16.087694
106,M-1810,item:049371,2472.214829,2454.338649
106,M-1810,item:055703,56.268812,55.302532
106,M-1810,item:099439,871.543626,847.386626
106,M-1810,item:338928,800624.739026,788724.739026
106,M-1810,item:338929,537059.120885,525159.120885
106,M-1810,item:426331,4684.972151,4554.072151
106,M-1810,item:693055,386145.829265,381314.429265
106,SDC-1450,item:021081,3893403.755578,3893028.781323
107,M-1430,item:038005,12896.918331,12896.918331
107,M-1430,item:042342,7720553.604484,7720553.604484
107,M-1430,item:333362,323272.735252,323272.735252
107,M-1430,item:344135,171757.375586,171757.375586
107,M-1430,item:708073,1213.762154,1213.762154
107,M-1430,item:730384,60162.463382,60162.463382
107,M-1430,item:734545,951.044901,951.044901
107,M-1430,item:773474,645576.017148,645576.017148
107,M-1810,item:001757,1839.632298,1820.306698
107,M-1810,item:001848,1104.81857,1090.32437
107,M-1810,item:001893,7231.050628,7139.254028
107,M-1810,item:002612,939.242783,915.085783
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,298.913936,293.116256
107,M-1810,item:029313,27.188017,26.704877
107,M-1810,item:039668,17.245513,16.762373
107,M-1810,item:049371,2454.338649,2436.462469
107,M-1810,item:055703,55.846564,54.880284
107,M-1810,item:099439,891.088259,866.931259
107,M-1810,item:338928,788724.739026,776824.739026
107,M-1810,item:338929,525159.120885,513259.120885
107,M-1810,item:426331,4554.072151,4423.172151
107,M-1810,item:693055,381314.429265,376483.029265
107,SDC-1450,item:021081,3893111.050674,3892825.003619
108,M-1430,item:038005,12896.918331,12896.918331
108,M-1430,item:042342,8284122.033154,8284122.033154
108,M-1430,item:333362,328250.044021,328250.044021
108,M-1430,item:344135,176493.980197,176493.980197
108,M-1430,item:708073,1254.998154,1254.998154
108,M-1430,item:730384,61264.863382,61264.863382
108,M-1430,item:734545,951.044901,951.044901
108,M-1430,item:773474,645576.017148,645576.017148
108,M-1810,item:001757,1852.516238,1833.190638
108,M-1810,item:001848,1108.024954,1093.530754
108,M-1810,item:001893,7205.659711,7113.863111
108,M-1810,item:002612,953.100048,928.943048
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,293.116256,287.318576
108,M-1810,item:029313,26.704877,26.221737
108,M-1810,item:039668,16.762373,16.279233
108,M-1810,item:049371,2450.703635,2432.827455
108,M-1810,item:055703,55.538874,54.572594
108,M-1810,item:099439,891.088259,866.931259
108,M-1810,item:338928,786824.739026,774924.739026
108,M-1810,item:338929,536485.266001,524585.266001
108,M-1810,item:426331,4423.172151,4292.272151
108,M-1810,item:693055,381314.429265,376483.029265
108,SDC-1450,item:021081,3892908.114617,3892697.062413
109,M-1430,item:038005,13076.918331,13076.918331
109,M-1430,item:042342,8597900.433154,8597900.433154
109,M-1430,item:333362,342485.155211,342485.155211
109,M-1430,item:344135,181693.980197,181693.980197
109,M-1430,item:708073,1329.291755,1329.291755
109,M-1430,item:730384,63113.15025,63113.15025
109,M-1430,item:734545,989.200333,989.200333
109,M-1430,item:773474,695780.550748,695780.550748
109,M-1810,item:001757,1852.516238,1833.190638
109,M-1810,item:001848,1111.399599,1096.905399
109,M-1810,item:001893,7191.889999,7100.093399
109,M-1810,item:002612,951.738574,927.581574
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,287.318576,281.520896
109,M-1810,item:029313,26.221737,25.738597
109,M-1810,item:039668,18.116674,17.633534
109,M-1810,item:049371,2447.025797,2429.149617
109,M-1810,item:055703,55.138821,54.172541
109,M-1810,item:099439,913.143252,888.986252
109,M-1810,item:338928,784924.739026,773024.739026
109,M-1810,item:338929,546396.186092,534496.186092
109,M-1810,item:426331,4292.272151,4161.372151
109,M-1810,item:693055,376483.029265,371651.629265
109,SDC-1450,item:021081,3893042.047096,3892888.204303
110,M-1430,item:038005,13256.918331,13256.918331
110,M-1430,item:042342,8597900.433154,8597900.433154
110,M-1430,item:333362,342485.155211,342485.155211
110,M-1430,item:344135,181693.980197,181693.980197
110,M-1430,item:708073,1397.728901,1397.728901
110,M-1430,item:730384,63755.503531,63755.503531
110,M-1430,item:734545,1030.800333,1030.800333
110,M-1430,item:773474,745985.084348,745985.084348
110,M-1810,item:001757,1867.620389,1848.294789
110,M-1810,item:001848,1104.495384,1090.001184
110,M-1810,item:001893,7210.235893,7118.439293
110,M-1810,item:002612,968.616735,944.459735
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,287.318576,281.520896
110,M-1810,item:029313,25.738597,25.255457
110,M-1810,item:039668,18.000272,17.517132
110,M-1810,item:049371,2429.149617,2411.273437
110,M-1810,item:055703,55.83808,54.8718
110,M-1810,item:099439,888.986252,864.829252
110,M-1810,item:338928,773024.739026,761124.739026
110,M-1810,item:338929,544053.442157,532153.442157
110,M-1810,item:426331,4161.372151,4030.472151
110,M-1810,item:693055,373527.455798,368696.055798
110,SDC-1450,item:021081,3893219.924088,3893108.291736
111,M-1430,item:038005,13256.918331,13256.918331
111,M-1430,item:042342,8597900.433154,8597900.433154
111,M-1430,item:333362,342485.155211,342485.155211
111,M-1430,item:344135,186197.942637,186197.942637
111,M-1430,item:708073,1436.058352,1436.058352
111,M-1430,item:730384,63755.503531,63755.503531
111,M-1430,item:734545,1066.832032,1066.832032
111,M-1430,item:773474,792676.638618,792676.638618
111,M-1810,item:001757,1867.111634,1847.786034
111,M-1810,item:001848,1090.001184,1075.506984
111,M-1810,item:001893,7118.439293,7026.642693
111,M-1810,item:002612,953.286049,929.129049
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,290.605846,284.808166
111,M-1810,item:029313,25.255457,24.772317
111,M-1810,item:039668,18.389136,17.905996
111,M-1810,item:049371,2411.273437,2393.397257
111,M-1810,item:055703,55.260406,54.294126
111,M-1810,item:099439,906.120794,881.963794
111,M-1810,item:338928,761124.739026,749224.739026
111,M-1810,item:338929,543724.061767,531824.061767
111,M-1810,item:426331,4128.635748,3997.735748
111,M-1810,item:693055,377361.974947,372530.574947
111,SDC-1450,item:021081,3893265.612751,3893184.748957
112,M-1430,item:038005,13256.918331,13256.918331
112,M-1430,item:042342,8911678.833154,8911678.833154
112,M-1430,item:333362,347685.155211,347685.155211
112,M-1430,item:344135,186197.942637,186197.942637
112,M-1430,item:708073,1436.058352,1436.058352
112,M-1430,item:730384,63755.503531,63755.503531
112,M-1430,item:734545,1066.832032,1066.832032
112,M-1430,item:773474,792676.638618,792676.638618
112,M-1810,item:001757,1856.072591,1840.363712
112,M-1810,item:001848,1079.771728,1067.990068
112,M-1810,item:001893,7046.025071,6971.407894
112,M-1810,item:002612,934.121769,914.48567
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,284.808166,280.095502
112,M-1810,item:029313,25.809941,25.417219
112,M-1810,item:039668,18.389136,17.996414
112,M-1810,item:049371,2393.397257,2378.866543
112,M-1810,item:055703,55.926393,55.140949
112,M-1810,item:099439,897.264198,877.628099
112,M-1810,item:338928,759224.739026,749551.783674
112,M-1810,item:338929,557977.524594,548304.569243
112,M-1810,item:426331,4223.031301,4116.628792
112,M-1810,item:693055,372530.574947,368603.355074
112,SDC-1450,item:021081,3893607.184463,3893548.64714
113,M-1430,item:038005,13256.918331,13256.918331
113,M-1430,item:042342,9225457.233154,9225457.233154
113,M-1430,item:333362,352272.374327,352272.374327
113,M-1430,item:344135,200907.864768,200907.864768
113,M-1430,item:708073,1471.763762,1471.763762
113,M-1430,item:730384,64609.022404,64609.022404
113,M-1430,item:734545,1142.826016,1142.826016
113,M-1430,item:773474,792676.638618,792676.638618
113,M-1810,item:001757,1840.363712,1828.129238
113,M-1810,item:001848,1067.990068,1058.814213
113,M-1810,item:001893,7148.530271,7090.416521
113,M-1810,item:002612,932.302231,917.009139
113,M-1810,item:007923,270558.4,246089.452803
113,M-1810,item:016332,295.152224,291.481882
113,M-1810,item:029313,26.774183,26.468321
113,M-1810,item:039668,19.224464,18.918602
113,M-1810,item:049371,2378.866543,2367.549655
113,M-1810,item:055703,56.866357,56.254633
113,M-1810,item:099439,877.628099,862.335007
113,M-1810,item:338928,759551.783674,752018.240818
113,M-1810,item:338929,548304.569243,540771.026387
113,M-1810,item:426331,4288.851362,4205.982391
113,M-1810,item:693055,368603.355074,365544.736675
113,SDC-1450,item:021081,3893620.121507,3893577.756943
114,M-1430,item:038005,13256.918331,13256.918331
114,M-1430,item:042342,9225457.233154,9225457.233154
114,M-1430,item:333362,361380.9491,361380.9491
114,M-1430,item:344135,210943.473914,210943.473914
114,M-1430,item:708073,1545.815975,1545.815975
114,M-1430,item:730384,65422.026872,65422.026872
114,M-1430,item:734545,1178.846605,1178.846605
114,M-1430,item:773474,792676.638618,792676.638618
114,M-1810,item:001757,1828.129238,1814.205953
114,M-1810,item:001848,1097.15017,1086.707706
114,M-1810,item:001893,7175.530146,7109.394541
114,M-1810,item:002612,919.154937,901.75083
114,M-1810,item:007923,270558.4,242711.829762
114,M-1810,item:016332,297.279562,293.102576
114,M-1810,item:029313,27.396127,27.048044
114,M-1810,item:039668,18.918602,18.57052
114,M-1810,item:049371,2367.549655,2354.670616
114,M-1810,item:055703,56.638399,55.942235
114,M-1810,item:099439,910.404366,893.00026
114,M-1810,item:338928,762018.240818,753444.78939
114,M-1810,item:338929,540771.026387,532197.574959
114,M-1810,item:426331,4205.982391,4111.674425
114,M-1810,item:693055,365544.736675,362063.915395
114,SDC-1450,item:021081,3894023.75775,3893993.10065
115,M-1430,item:038005,13256.918331,13256.918331
115,M-1430,item:042342,9788975.999849,9788975.999849
115,M-1430,item:333362,361380.9491,361380.9491
115,M-1430,item:344135,215779.595423,215779.595423
115,M-1430,item:708073,1659.897362,1659.897362
115,M-1430,item:730384,68029.961469,68029.961469
115,M-1430,item:734545,1178.846605,1178.846605
115,M-1430,item:773474,842881.172218,842881.172218
115,M-1810,item:001757,1814.205953,1799.944905
115,M-1810,item:001848,1100.992177,1090.296392
115,M-1810,item:001893,7116.681183,7048.941208
115,M-1810,item:002612,928.236181,910.409872
115,M-1810,item:007923,242711.829762,214189.734915
115,M-1810,item:016332,293.102576,288.824262
115,M-1810,item:029313,27.048044,26.691518
115,M-1810,item:039668,18.57052,18.213994
115,M-1810,item:049371,2354.670616,2341.479147
115,M-1810,item:055703,55.942235,55.229182
115,M-1810,item:099439,917.15726,899.330951
115,M-1810,item:338928,753444.78939,744663.356248
115,M-1810,item:338929,532197.574959,523416.141817
115,M-1810,item:426331,4318.110092,4221.514328
115,M-1810,item:693055,366895.315395,363330.053539
115,SDC-1450,item:021081,3894453.515907,3894431.33172
116,M-1430,item:038005,13256.918331,13256.918331
116,M-1430,item:042342,9788975.999849,9788975.999849
116,M-1430,item:333362,361380.9491,361380.9491
116,M-1430,item:344135,220468.059202,220468.059202
116,M-1430,item:708073,1659.897362,1659.897362
116,M-1430,item:730384,68029.961469,68029.961469
116,M-1430,item:734545,1253.556374,1253.556374
116,M-1430,item:773474,943290.239418,943290.239418
116,M-1810,item:001757,1816.04024,1801.71164
116,M-1810,item:001848,1104.584341,1093.837891
116,M-1810,item:001893,7074.244554,7006.183705
116,M-1810,item:002612,940.033485,922.122735
116,M-1810,item:007923,270558.4,241901.200232
116,M-1810,item:016332,288.824262,284.525682
116,M-1810,item:029313,27.545405,27.18719
116,M-1810,item:039668,18.697134,18.338919
116,M-1810,item:049371,2341.479147,2328.225193
116,M-1810,item:055703,55.229182,54.512752
116,M-1810,item:099439,899.330951,881.420201
116,M-1810,item:338928,754663.356248,745840.326763
116,M-1810,item:338929,530596.293394,521773.263908
116,M-1810,item:426331,4352.414328,4255.361003
116,M-1810,item:693055,363330.053539,359747.903568
116,SDC-1450,item:021081,3894987.574572,3894971.521805
117,M-1430,item:038005,13256.918331,13256.918331
117,M-1430,item:042342,9788975.999849,9788975.999849
117,M-1430,item:333362,366580.9491,366580.9491
117,M-1430,item:344135,225668.059202,225668.059202
117,M-1430,item:708073,1659.897362,1659.897362
117,M-1430,item:730384,68029.961469,68029.961469
117,M-1430,item:734545,1253.556374,1253.556374
117,M-1430,item:773474,943290.239418,943290.239418
117,M-1810,item:001757,1801.71164,1787.369529
117,M-1810,item:001848,1115.221455,1104.464872
117,M-1810,item:001893,7078.438677,7010.313653
117,M-1810,item:002612,966.774997,948.847359
117,M-1810,item:007923,270558.4,241874.179247
117,M-1810,item:016332,299.640259,295.337626
117,M-1810,item:029313,27.18719,26.828637
117,M-1810,item:039668,18.799491,18.440938
117,M-1810,item:049371,2328.225193,2314.95874
117,M-1810,item:055703,54.729609,54.012503
117,M-1810,item:099439,904.941257,887.013619
117,M-1810,item:338928,745840.326763,737008.978009
117,M-1810,item:338929,521773.263908,512941.915154
117,M-1810,item:426331,4491.618355,4394.473518
117,M-1810,item:693055,359747.903568,356162.375974
117,SDC-1450,item:021081,3894989.202552,3894977.586623
118,M-1430,item:038005,13256.918331,13256.918331
118,M-1430,item:042342,9788975.999849,9788975.999849
118,M-1430,item:333362,366580.9491,366580.9491
118,M-1430,item:344135,229694.869662,229694.869662
118,M-1430,item:708073,1659.897362,1659.897362
118,M-1430,item:730384,68029.961469,68029.961469
118,M-1430,item:734545,1253.556374,1253.556374
118,M-1430,item:773474,943290.239418,943290.239418
118,M-1810,item:001757,1839.25195,1824.907137
118,M-1810,item:001848,1107.982906,1097.224297
118,M-1810,item:001893,7051.70631,6983.56845
118,M-1810,item:002612,952.451378,934.520363
118,M-1810,item:007923,270558.4,241868.775051
118,M-1810,item:016332,299.738484,295.43504
118,M-1810,item:029313,27.311777,26.953157
118,M-1810,item:039668,18.440938,18.082318
118,M-1810,item:049371,2314.95874,2301.689789
118,M-1810,item:055703,54.012503,53.295263
118,M-1810,item:099439,887.013619,869.082603
118,M-1810,item:338928,747008.978009,738175.965401
118,M-1810,item:338929,512941.915154,504108.902547
118,M-1810,item:426331,4394.473518,4297.31038
118,M-1810,item:693055,356162.375974,352576.172855
118,SDC-1450,item:021081,3895127.046808,3895118.641431
119,M-1430,item:038005,13256.918331,13256.918331
119,M-1430,item:042342,9788975.999849,9788975.999849
119,M-1430,item:333362,370541.783015,370541.783015
119,M-1430,item:344135,229694.869662,229694.869662
119,M-1430,item:708073,1659.897362,1659.897362
119,M-1430,item:730384,70810.683241,70810.683241
119,M-1430,item:734545,1253.556374,1253.556374
119,M-1430,item:773474,943290.239418,943290.239418
119,M-1810,item:001757,1824.907137,1816.489477
119,M-1810,item:001848,1114.686007,1108.372762
119,M-1810,item:001893,7108.612513,7068.628627
119,M-1810,item:002612,956.916451,946.394375
119,M-1810,item:007923,270558.4,253723.07981
119,M-1810,item:016332,295.43504,292.909742
119,M-1810,item:029313,27.413729,27.203287
119,M-1810,item:039668,18.082318,17.871877
119,M-1810,item:049371,2301.689789,2293.903453
119,M-1810,item:055703,54.22067,53.799787
119,M-1810,item:099439,892.439112,881.917037
119,M-1810,item:338928,758175.965401,752992.677165
119,M-1810,item:338929,524619.697065,519436.408829
119,M-1810,item:426331,4297.31038,4240.294209
119,M-1810,item:693055,357181.89349,355077.478467
119,SDC-1450,item:021081,3895503.009358,3895496.927168
120,M-1430,item:038005,13256.918331,13256.918331
120,M-1430,item:042342,9788975.999849,9788975.999849
120,M-1430,item:333362,375464.003851,375464.003851
120,M-1430,item:344135,229694.869662,229694.869662
120,M-1430,item:708073,1701.133362,1701.133362
120,M-1430,item:730384,71854.205062,71854.205062
120,M-1430,item:734545,1253.556374,1253.556374
120,M-1430,item:773474,943290.239418,943290.239418
120,M-1810,item:001757,1855.140677,1848.484863
120,M-1810,item:001848,1131.844911,1126.85305
120,M-1810,item:001893,7131.195198,7099.580082
120,M-1810,item:002612,953.324941,945.005174
120,M-1810,item:007923,270558.4,257246.772293
120,M-1810,item:016332,298.707422,296.710678
120,M-1810,item:029313,27.203287,27.036892
120,M-1810,item:039668,17.871877,17.705481
120,M-1810,item:049371,2293.903453,2287.746826
120,M-1810,item:055703,54.811478,54.478687
120,M-1810,item:099439,881.917037,873.59727
120,M-1810,item:338928,762992.677165,758894.26962
120,M-1810,item:338929,526187.436295,522089.02875
120,M-1810,item:426331,4570.043039,4524.960556
120,M-1810,item:693055,357818.440222,356154.486759
120,SDC-1450,item:021081,3895520.640514,3895516.239399
121,M-1430,item:038005,13256.918331,13256.918331
121,M-1430,item:042342,10060670.299316,10060670.299316
121,M-1430,item:333362,380664.003851,380664.003851
121,M-1430,item:344135,239664.298678,239664.298678
121,M-1430,item:708073,1701.133362,1701.133362
121,M-1430,item:730384,75161.405062,75161.405062
121,M-1430,item:734545,1295.156374,1295.156374
121,M-1430,item:773474,943290.239418,943290.239418
121,M-1810,item:001757,1883.44617,1876.56631
121,M-1810,item:001848,1135.299231,1130.139336
121,M-1810,item:001893,7192.683786,7160.004449
121,M-1810,item:002612,951.820804,943.220979
121,M-1810,item:007923,270558.4,256798.679258
121,M-1810,item:016332,301.377051,299.313093
121,M-1810,item:029313,27.520032,27.348035
121,M-1810,item:039668,17.705481,17.533485
121,M-1810,item:049371,2287.746826,2281.382955
121,M-1810,item:055703,54.760942,54.416949
121,M-1810,item:099439,873.59727,864.997445
121,M-1810,item:338928,768894.26962,764657.902396
121,M-1810,item:338929,529149.344983,524912.977759
121,M-1810,item:426331,4524.960556,4478.360516
121,M-1810,item:693055,359144.730711,357424.765618
121,SDC-1450,item:021081,3896184.169026,3896180.984349
122,M-1430,item:038005,13256.918331,13256.918331
122,M-1430,item:042342,10666270.973951,10666270.973951
122,M-1430,item:333362,385864.003851,385864.003851
122,M-1430,item:344135,239664.298678,239664.298678
122,M-1430,item:708073,1738.954934,1738.954934
122,M-1430,item:730384,75161.405062,75161.405062
122,M-1430,item:734545,1333.824168,1333.824168
122,M-1430,item:773474,943290.239418,943290.239418
122,M-1810,item:001757,1907.358062,1900.433392
122,M-1810,item:001848,1130.139336,1124.945834
122,M-1810,item:001893,7208.045162,7175.152981
122,M-1810,item:002612,948.052379,939.396542
122,M-1810,item:007923,270558.4,256709.060651
122,M-1810,item:016332,299.313093,297.235692
122,M-1810,item:029313,27.826105,27.652989
122,M-1810,item:039668,18.168832,17.995715
122,M-1810,item:049371,2281.382955,2274.977635
122,M-1810,item:055703,55.326664,54.980431
122,M-1810,item:099439,864.997445,856.341607
122,M-1810,item:338928,784657.902396,780393.943237
122,M-1810,item:338929,555154.138215,550890.179056
122,M-1810,item:426331,4478.360516,4431.456966
122,M-1810,item:693055,360291.303572,358560.136153
122,SDC-1450,item:021081,3896250.201657,3896247.897203
123,M-1430,item:038005,13256.918331,13256.918331
123,M-1430,item:042342,10937981.9264,10937981.9264
123,M-1430,item:333362,385864.003851,385864.003851
123,M-1430,item:344135,254900.334793,254900.334793
123,M-1430,item:708073,1780.190934,1780.190934
123,M-1430,item:730384,75161.405062,75161.405062
123,M-1430,item:734545,1375.424168,1375.424168
123,M-1430,item:773474,993494.773018,993494.773018
123,M-1810,item:001757,1915.196009,1908.262378
123,M-1810,item:001848,1124.945834,1119.74561
123,M-1810,item:001893,7269.283158,7236.348408
123,M-1810,item:002612,947.376065,938.709026
123,M-1810,item:007923,270558.4,256691.13693
123,M-1810,item:016332,306.219575,304.139485
123,M-1810,item:029313,27.652989,27.479648
123,M-1810,item:039668,19.83327,19.659929
123,M-1810,item:049371,2274.977635,2268.564026
123,M-1810,item:055703,54.980431,54.633749
123,M-1810,item:099439,880.498607,871.831568
123,M-1810,item:338928,780393.943237,776124.465691
123,M-1810,item:338929,557950.617365,553681.139819
123,M-1810,item:426331,4431.456966,4384.492713
123,M-1810,item:693055,363391.536153,361658.128269
123,SDC-1450,item:021081,3896531.275115,3896529.607596
124,M-1430,item:038005,13256.918331,13256.918331
124,M-1430,item:042342,10937981.9264,10937981.9264
124,M-1430,item:333362,385864.003851,385864.003851
124,M-1430,item:344135,260100.334793,260100.334793
124,M-1430,item:708073,1858.606452,1858.606452
124,M-1430,item:730384,76263.805062,76263.805062
124,M-1430,item:734545,1375.424168,1375.424168
124,M-1430,item:773474,993494.773018,993494.773018
124,M-1810,item:001757,1927.587978,1920.652554
124,M-1810,item:001848,1125.870485,1120.668917
124,M-1810,item:001893,7245.528068,7212.584804
124,M-1810,item:002612,951.00434,942.33506
124,M-1810,item:007923,270558.4,256687.552186
124,M-1810,item:016332,304.139485,302.058858
124,M-1810,item:029313,27.962788,27.789402
124,M-1810,item:039668,19.937504,19.764119
124,M-1810,item:049371,2268.564026,2262.148759
124,M-1810,item:055703,54.633749,54.286978
124,M-1810,item:099439,871.831568,863.162288
124,M-1810,item:338928,776124.465691,771853.884468
124,M-1810,item:338929,574845.288485,570574.707261
124,M-1810,item:426331,4515.392713,4468.416319
124,M-1810,item:693055,361658.128269,359924.272293
124,SDC-1450,item:021081,3896648.923813,3896647.717186
125,M-1430,item:038005,13256.918331,13256.918331
125,M-1430,item:042342,10937981.9264,10937981.9264
125,M-1430,item:333362,385864.003851,385864.003851
125,M-1430,item:344135,260100.334793,260100.334793
125,M-1430,item:708073,1858.606452,1858.606452
125,M-1430,item:730384,76263.805062,76263.805062
125,M-1430,item:734545,1417.024168,1417.024168
125,M-1430,item:773474,1004090.672,1004090.672
125,M-1810,item:001757,1920.652554,1913.716772
125,M-1810,item:001848,1130.814857,1125.61302
125,M-1810,item:001893,7413.075268,7380.130301
125,M-1810,item:002612,992.311166,983.641438
125,M-1810,item:007923,270558.4,256686.835237
125,M-1810,item:016332,306.887459,304.806724
125,M-1810,item:029313,28.151715,27.97832
125,M-1810,item:039668,19.764119,19.590724
125,M-1810,item:049371,2262.148759,2255.73316
125,M-1810,item:055703,54.904495,54.557706
