day,node_id,item_id,stock_end_of_day
1,SDC-VD1091642A,item:002612,159.484441
1,SDC-VD1095770A,item:734545,670.577451
1,SDC-VD1096202A,item:039668,171.793776
2,SDC-1450,item:007923,371786.369046
2,SDC-1450,item:021081,2375952.842959
2,SDC-1450,item:693055,57443.523103
2,SDC-1450,item:773474,98175.500195
2,SDC-VD0500655A,item:002612,160.541081
2,SDC-VD0505677A,item:099439,287.217616
2,SDC-VD0508918A,item:730384,18327.919836
2,SDC-VD0514881A,item:016332,86.597188
2,SDC-VD0518684A,item:001893,528.508214
2,SDC-VD0519670A,item:001848,26.151589
2,SDC-VD0519670A,item:029313,172.216432
2,SDC-VD0520115A,item:708073,685.567945
2,SDC-VD0520132A,item:038005,0.0
2,SDC-VD0520132A,item:049371,0.0
2,SDC-VD0525412A,item:333362,86452.452057
2,SDC-VD0901566A,item:338928,51036.74542
2,SDC-VD0910216A,item:001893,182.298297
2,SDC-VD0910216A,item:002612,37.665902
2,SDC-VD0914320A,item:055703,169.743439
2,SDC-VD0914360C,item:338929,141486.510106
2,SDC-VD0914690A,item:042342,5216713.861996
2,SDC-VD0949099A,item:021081,121198.910965
2,SDC-VD0951020A,item:001757,229.774092
2,SDC-VD0951020A,item:001848,215.878464
2,SDC-VD0960508A,item:021081,124028.260276
2,SDC-VD0964290A,item:055703,175.329859
2,SDC-VD0972460A,item:021081,124877.065069
2,SDC-VD0975221A,item:021081,124877.065069
2,SDC-VD0989480A,item:426331,1556.351611
2,SDC-VD0990780A,item:002612,45.722052
2,SDC-VD0993480A,item:344135,86452.452057
2,SDC-VD1091642A,item:001893,380.620428
2,SDC-VD1091642A,item:002612,160.541081
2,SDC-VD1095770A,item:734545,691.619616
2,SDC-VD1096202A,item:039668,172.216432
3,SDC-1450,item:007923,399641.059175
3,SDC-1450,item:021081,2375820.930713
3,SDC-1450,item:693055,61809.008191
3,SDC-1450,item:773474,100248.226135
3,SDC-VD0500655A,item:002612,161.632452
3,SDC-VD0505677A,item:099439,309.045041
3,SDC-VD0508918A,item:730384,18886.702741
3,SDC-VD0514881A,item:016332,91.83577
3,SDC-VD0518684A,item:001893,536.802636
3,SDC-VD0519670A,item:001848,35.325618
3,SDC-VD0519670A,item:029313,172.652981
3,SDC-VD0520115A,item:708073,706.469588
3,SDC-VD0520132A,item:038005,0.0
3,SDC-VD0520132A,item:049371,0.0
3,SDC-VD0525412A,item:333362,89088.220478
3,SDC-VD0901566A,item:338928,60521.85975
3,SDC-VD0910216A,item:001893,240.359249
3,SDC-VD0910216A,item:002612,52.9451
3,SDC-VD0914320A,item:055703,170.355041
3,SDC-VD0914360C,item:338929,152238.936432
3,SDC-VD0914690A,item:042342,5375761.400082
3,SDC-VD0949099A,item:021081,121289.655765
3,SDC-VD0951020A,item:001757,247.236033
3,SDC-VD0951020A,item:001848,219.807401
3,SDC-VD0960508A,item:021081,124054.187362
3,SDC-VD0964290A,item:055703,175.591788
3,SDC-VD0972460A,item:021081,124883.54684
3,SDC-VD0975221A,item:021081,124883.54684
3,SDC-VD0989480A,item:426331,1674.628301
3,SDC-VD0990780A,item:002612,50.087537
3,SDC-VD0993480A,item:344135,89088.220478
3,SDC-VD1091642A,item:001893,397.209271
3,SDC-VD1091642A,item:002612,161.632452
3,SDC-VD1095770A,item:734545,712.705764
3,SDC-VD1096202A,item:039668,172.652981
4,SDC-1450,item:007923,428025.893607
4,SDC-1450,item:021081,2375585.95903
4,SDC-1450,item:693055,66244.08706
4,SDC-1450,item:773474,101785.095122
4,SDC-VD0500655A,item:002612,162.741222
4,SDC-VD0505677A,item:099439,331.220435
4,SDC-VD0508918A,item:730384,19445.718751
4,SDC-VD0514881A,item:016332,97.157864
4,SDC-VD0518684A,item:001893,545.229285
4,SDC-VD0519670A,item:001848,44.640586
4,SDC-VD0519670A,item:029313,173.096489
4,SDC-VD0520115A,item:708073,727.379951
4,SDC-VD0520132A,item:038005,0.0
4,SDC-VD0520132A,item:049371,105.627206
4,SDC-VD0525412A,item:333362,91725.088448
4,SDC-VD0901566A,item:338928,70170.751214
4,SDC-VD0910216A,item:001893,299.345798
4,SDC-VD0910216A,item:002612,68.467876
4,SDC-VD0914320A,item:055703,170.976039
4,SDC-VD0914360C,item:338929,163162.77601
4,SDC-VD0914690A,item:042342,5534875.28712
4,SDC-VD0949099A,item:021081,121398.993985
4,SDC-VD0951020A,item:001757,264.976348
4,SDC-VD0951020A,item:001848,223.798972
4,SDC-VD0960508A,item:021081,124085.426853
4,SDC-VD0964290A,item:055703,175.857893
4,SDC-VD0972460A,item:021081,124891.356713
4,SDC-VD0975221A,item:021081,124891.356713
4,SDC-VD0989480A,item:426331,1794.790536
4,SDC-VD0990780A,item:002612,54.522616
4,SDC-VD0993480A,item:344135,91725.088448
4,SDC-VD1091642A,item:001893,414.062571
4,SDC-VD1091642A,item:002612,162.741222
4,SDC-VD1095770A,item:734545,733.800708
4,SDC-VD1096202A,item:039668,173.096489
5,SDC-1450,item:007923,456744.837005
5,SDC-1450,item:021081,2375376.102471
5,SDC-1450,item:693055,70721.594698
5,SDC-1450,item:773474,102907.41892
5,SDC-VD0500655A,item:002612,163.860599
5,SDC-VD0505677A,item:099439,353.607973
5,SDC-VD0508918A,item:730384,20004.781381
5,SDC-VD0514881A,item:016332,102.530874
5,SDC-VD0518684A,item:001893,553.73655
5,SDC-VD0519670A,item:001848,54.043612
5,SDC-VD0519670A,item:029313,173.544239
5,SDC-VD0520115A,item:708073,748.292058
5,SDC-VD0520132A,item:038005,0.0
5,SDC-VD0520132A,item:049371,105.254463
5,SDC-VD0525412A,item:333362,94362.176327
5,SDC-VD0901566A,item:338928,79922.619812
5,SDC-VD0910216A,item:001893,358.896649
5,SDC-VD0910216A,item:002612,84.139152
5,SDC-VD0914320A,item:055703,171.602907
5,SDC-VD0914360C,item:338929,174191.119945
5,SDC-VD0914690A,item:042342,5694002.44395
5,SDC-VD0949099A,item:021081,121522.046749
5,SDC-VD0951020A,item:001757,282.886379
5,SDC-VD0951020A,item:001848,227.828729
5,SDC-VD0960508A,item:021081,124120.584785
5,SDC-VD0964290A,item:055703,176.126544
5,SDC-VD0972460A,item:021081,124900.146196
5,SDC-VD0975221A,item:021081,124900.146196
5,SDC-VD0989480A,item:426331,1916.102319
5,SDC-VD0990780A,item:002612,59.000124
5,SDC-VD0993480A,item:344135,94362.176327
5,SDC-VD1091642A,item:001893,431.0771
5,SDC-VD1091642A,item:002612,163.860599
5,SDC-VD1095770A,item:734545,754.897411
5,SDC-VD1096202A,item:039668,173.544239
6,SDC-1450,item:007923,485691.788354
6,SDC-1450,item:021081,2500150.693589
6,SDC-1450,item:693055,75227.736359
6,SDC-1450,item:773474,103722.368922
6,SDC-VD0500655A,item:002612,164.987134
6,SDC-VD0505677A,item:099439,376.138682
6,SDC-VD0508918A,item:730384,20563.853336
6,SDC-VD0514881A,item:016332,107.938244
6,SDC-VD0518684A,item:001893,562.298219
6,SDC-VD0519670A,item:001848,62.310973
6,SDC-VD0519670A,item:029313,173.994854
6,SDC-VD0520115A,item:708073,769.204514
6,SDC-VD0520132A,item:038005,0.0
6,SDC-VD0520132A,item:049371,104.987208
6,SDC-VD0525412A,item:333362,96999.308189
6,SDC-VD0901566A,item:338928,89744.710117
6,SDC-VD0910216A,item:001893,418.828334
6,SDC-VD0910216A,item:002612,99.910648
6,SDC-VD0914320A,item:055703,172.154065
6,SDC-VD0914360C,item:338929,185289.991032
6,SDC-VD0914690A,item:042342,5700069.271167
6,SDC-VD0949099A,item:021081,121655.09803
6,SDC-VD0951020A,item:001757,300.910945
6,SDC-VD0951020A,item:001848,231.884256
6,SDC-VD0960508A,item:021081,124158.599437
6,SDC-VD0964290A,item:055703,176.396912
6,SDC-VD0972460A,item:021081,124909.649859
6,SDC-VD0975221A,item:021081,124909.649859
6,SDC-VD0989480A,item:426331,2038.189901
6,SDC-VD0990780A,item:002612,63.506265
6,SDC-VD0993480A,item:344135,96999.308189
6,SDC-VD1091642A,item:001893,448.200438
6,SDC-VD1091642A,item:002612,164.987134
6,SDC-VD1095770A,item:734545,755.701736
6,SDC-VD1096202A,item:039668,173.994854
7,SDC-1450,item:007923,509198.87463
7,SDC-1450,item:021081,2499984.997735
7,SDC-1450,item:693055,78144.481492
7,SDC-1450,item:773474,78852.004785
7,SDC-VD0500655A,item:002612,165.71632
7,SDC-VD0505677A,item:099439,390.722407
7,SDC-VD0508918A,item:730384,20026.096011
7,SDC-VD0514881A,item:016332,111.438338
7,SDC-VD0518684A,item:001893,567.840035
7,SDC-VD0519670A,item:001848,68.19703
7,SDC-VD0519670A,item:029313,174.286528
7,SDC-VD0520115A,item:708073,749.089346
7,SDC-VD0520132A,item:038005,0.0
7,SDC-VD0520132A,item:049371,100.945606
7,SDC-VD0525412A,item:333362,94462.717032
7,SDC-VD0901566A,item:338928,97054.255274
7,SDC-VD0910216A,item:001893,457.621044
7,SDC-VD0910216A,item:002612,110.119256
7,SDC-VD0914320A,item:055703,172.546469
7,SDC-VD0914360C,item:338929,192474.092345
7,SDC-VD0914690A,item:042342,5441267.605358
7,SDC-VD0949099A,item:021081,121795.405451
7,SDC-VD0951020A,item:001757,312.577926
7,SDC-VD0951020A,item:001848,234.509327
7,SDC-VD0960508A,item:021081,124198.687272
7,SDC-VD0964290A,item:055703,176.571917
7,SDC-VD0972460A,item:021081,124919.671818
7,SDC-VD0975221A,item:021081,124919.671818
7,SDC-VD0989480A,item:426331,2117.215016
7,SDC-VD0990780A,item:002612,66.423011
7,SDC-VD0993480A,item:344135,94462.717032
7,SDC-VD1091642A,item:001893,459.28407
7,SDC-VD1091642A,item:002612,165.71632
7,SDC-VD1095770A,item:734545,721.390422
7,SDC-VD1096202A,item:039668,174.286528
8,SDC-1450,item:007923,505578.359085
8,SDC-1450,item:021081,2624988.284222
8,SDC-1450,item:693055,80163.864119
8,SDC-1450,item:773474,58910.803538
8,SDC-VD0500655A,item:002612,166.221166
8,SDC-VD0505677A,item:099439,400.819321
8,SDC-VD0508918A,item:730384,19116.846182
8,SDC-VD0514881A,item:016332,113.861597
8,SDC-VD0518684A,item:001893,571.676862
8,SDC-VD0519670A,item:001848,72.389912
8,SDC-VD0519670A,item:029313,174.488466
8,SDC-VD0520115A,item:708073,715.078256
8,SDC-VD0520132A,item:038005,0.0
8,SDC-VD0520132A,item:049371,94.005048
8,SDC-VD0525412A,item:333362,90173.802747
8,SDC-VD0901566A,item:338928,102433.992877
8,SDC-VD0910216A,item:001893,484.478833
8,SDC-VD0910216A,item:002612,117.187095
8,SDC-VD0914320A,item:055703,172.825994
8,SDC-VD0914360C,item:338929,197447.941179
8,SDC-VD0914690A,item:042342,5165221.230374
8,SDC-VD0949099A,item:021081,121878.450841
8,SDC-VD0951020A,item:001757,320.655456
8,SDC-VD0951020A,item:001848,236.326771
8,SDC-VD0960508A,item:021081,124222.414526
8,SDC-VD0964290A,item:055703,176.69308
8,SDC-VD0972460A,item:021081,124925.603632
8,SDC-VD0975221A,item:021081,124925.603632
8,SDC-VD0989480A,item:426331,2171.927353
8,SDC-VD0990780A,item:002612,68.442393
8,SDC-VD0993480A,item:344135,90173.802747
8,SDC-VD1091642A,item:001893,466.957724
8,SDC-VD1091642A,item:002612,166.221166
8,SDC-VD1095770A,item:734545,684.792845
8,SDC-VD1096202A,item:039668,174.488466
9,SDC-1450,item:007923,494255.10383
9,SDC-1450,item:021081,2777388.816743
9,SDC-1450,item:693055,82003.774244
9,SDC-1450,item:773474,43943.675119
9,SDC-VD0500655A,item:002612,166.681144
9,SDC-VD0505677A,item:099439,410.018871
9,SDC-VD0508918A,item:730384,18147.010388
9,SDC-VD0514881A,item:016332,116.069489
9,SDC-VD0518684A,item:001893,575.172691
9,SDC-VD0519670A,item:001848,76.244159
9,SDC-VD0519670A,item:029313,174.672457
9,SDC-VD0520115A,item:708073,678.800907
9,SDC-VD0520132A,item:038005,0.0
9,SDC-VD0520132A,item:049371,86.484699
9,SDC-VD0525412A,item:333362,85599.105604
9,SDC-VD0901566A,item:338928,107427.768968
9,SDC-VD0910216A,item:001893,508.949637
9,SDC-VD0910216A,item:002612,123.626781
9,SDC-VD0914320A,item:055703,173.082944
9,SDC-VD0914360C,item:338929,201979.739517
9,SDC-VD0914690A,item:042342,4885725.913556
9,SDC-VD0949099A,item:021081,121881.608172
9,SDC-VD0951020A,item:001757,328.015097
9,SDC-VD0951020A,item:001848,237.98269
9,SDC-VD0960508A,item:021081,124223.316621
9,SDC-VD0964290A,item:055703,176.803474
9,SDC-VD0972460A,item:021081,124925.829155
9,SDC-VD0975221A,item:021081,124925.829155
9,SDC-VD0989480A,item:426331,2221.777135
9,SDC-VD0990780A,item:002612,70.282303
9,SDC-VD0993480A,item:344135,85599.105604
9,SDC-VD1091642A,item:001893,473.949382
9,SDC-VD1091642A,item:002612,166.681144
9,SDC-VD1095770A,item:734545,647.738015
9,SDC-VD1096202A,item:039668,174.672457
10,SDC-1450,item:007923,480403.908635
10,SDC-1450,item:021081,2777142.144993
10,SDC-1450,item:693055,83807.789869
10,SDC-1450,item:773474,32964.786949
10,SDC-VD0500655A,item:002612,167.132147
10,SDC-VD0505677A,item:099439,419.038949
10,SDC-VD0508918A,item:730384,17165.057401
10,SDC-VD0514881A,item:016332,118.234308
10,SDC-VD0518684A,item:001893,578.600321
10,SDC-VD0519670A,item:001848,80.030679
10,SDC-VD0519670A,item:029313,174.852859
10,SDC-VD0520115A,item:708073,642.070307
10,SDC-VD0520132A,item:038005,0.0
10,SDC-VD0520132A,item:049371,78.848391
10,SDC-VD0525412A,item:333362,80967.25189
10,SDC-VD0901566A,item:338928,112344.352758
10,SDC-VD0910216A,item:001893,532.943045
10,SDC-VD0910216A,item:002612,129.940836
10,SDC-VD0914320A,item:055703,173.335379
10,SDC-VD0914360C,item:338929,206423.127756
10,SDC-VD0914690A,item:042342,4605540.80837
10,SDC-VD0949099A,item:021081,121812.876493
10,SDC-VD0951020A,item:001757,335.231159
10,SDC-VD0951020A,item:001848,239.606305
10,SDC-VD0960508A,item:021081,124203.678998
10,SDC-VD0964290A,item:055703,176.911715
10,SDC-VD0972460A,item:021081,124920.91975
10,SDC-VD0975221A,item:021081,124920.91975
10,SDC-VD0989480A,item:426331,2270.654405
10,SDC-VD0990780A,item:002612,72.086319
10,SDC-VD0993480A,item:344135,80967.25189
10,SDC-VD1091642A,item:001893,480.804642
10,SDC-VD1091642A,item:002612,167.132147
10,SDC-VD1095770A,item:734545,610.591735
10,SDC-VD1096202A,item:039668,174.852859
11,SDC-1450,item:007923,465515.177319
11,SDC-1450,item:021081,2776845.175781
11,SDC-1450,item:693055,85604.626594
11,SDC-1450,item:773474,24979.324463
11,SDC-VD0500655A,item:002612,167.581357
11,SDC-VD0505677A,item:099439,428.023133
11,SDC-VD0508918A,item:730384,16180.680975
11,SDC-VD0514881A,item:016332,120.390512
11,SDC-VD0518684A,item:001893,582.014311
11,SDC-VD0519670A,item:001848,83.803654
11,SDC-VD0519670A,item:029313,175.032543
11,SDC-VD0520115A,item:708073,605.249057
11,SDC-VD0520132A,item:038005,0.0
11,SDC-VD0520132A,item:049371,71.188891
11,SDC-VD0525412A,item:333362,76323.966862
11,SDC-VD0901566A,item:338928,117245.498087
11,SDC-VD0910216A,item:001893,556.840974
11,SDC-VD0910216A,item:002612,136.229764
11,SDC-VD0914320A,item:055703,173.58691
11,SDC-VD0914360C,item:338929,210848.833975
11,SDC-VD0914690A,item:042342,4325217.745512
11,SDC-VD0949099A,item:021081,121687.542745
11,SDC-VD0951020A,item:001757,342.418506
11,SDC-VD0951020A,item:001848,241.223458
11,SDC-VD0960508A,item:021081,124167.869356
11,SDC-VD0964290A,item:055703,177.019526
11,SDC-VD0972460A,item:021081,124911.967339
11,SDC-VD0975221A,item:021081,124911.967339
11,SDC-VD0989480A,item:426331,2319.337174
11,SDC-VD0990780A,item:002612,73.883156
11,SDC-VD0993480A,item:344135,76323.966862
11,SDC-VD1091642A,item:001893,487.632621
11,SDC-VD1091642A,item:002612,167.581357
11,SDC-VD1095770A,item:734545,573.427165
11,SDC-VD1096202A,item:039668,175.032543
12,SDC-1450,item:007923,450084.469049
12,SDC-1450,item:021081,2853831.705696
12,SDC-1450,item:693055,87400.027539
12,SDC-1450,item:773474,19189.63961
12,SDC-VD0500655A,item:002612,168.030207
12,SDC-VD0505677A,item:099439,437.000138
12,SDC-VD0508918A,item:730384,15195.819861
12,SDC-VD0514881A,item:016332,122.544993
12,SDC-VD0518684A,item:001893,585.425572
12,SDC-VD0519670A,item:001848,87.573919
12,SDC-VD0519670A,item:029313,175.212083
12,SDC-VD0520115A,item:708073,568.409677
12,SDC-VD0520132A,item:038005,0.0
12,SDC-VD0520132A,item:049371,63.524753
12,SDC-VD0525412A,item:333362,71678.39557
12,SDC-VD0901566A,item:338928,122143.555724
12,SDC-VD0910216A,item:001893,580.719806
12,SDC-VD0910216A,item:002612,142.513667
12,SDC-VD0914320A,item:055703,173.838261
12,SDC-VD0914360C,item:338929,215271.00379
12,SDC-VD0914690A,item:042342,4044867.091118
12,SDC-VD0949099A,item:021081,121519.846597
12,SDC-VD0951020A,item:001757,349.60011
12,SDC-VD0951020A,item:001848,242.839318
12,SDC-VD0960508A,item:021081,124119.956171
12,SDC-VD0964290A,item:055703,177.12725
12,SDC-VD0972460A,item:021081,124899.989043
12,SDC-VD0975221A,item:021081,124899.989043
12,SDC-VD0989480A,item:426331,2367.981042
12,SDC-VD0990780A,item:002612,75.678557
12,SDC-VD0993480A,item:344135,71678.39557
12,SDC-VD1091642A,item:001893,494.455145
12,SDC-VD1091642A,item:002612,168.030207
12,SDC-VD1095770A,item:734545,536.258936
12,SDC-VD1096202A,item:039668,175.212083
13,SDC-1450,item:007923,434317.285283
13,SDC-1450,item:021081,2853420.359106
13,SDC-1450,item:693055,89195.141327
13,SDC-1450,item:773474,14997.047256
13,SDC-VD0500655A,item:002612,168.478985
13,SDC-VD0505677A,item:099439,445.975707
13,SDC-VD0508918A,item:730384,14210.86181
13,SDC-VD0514881A,item:016332,124.69913
13,SDC-VD0518684A,item:001893,588.836289
13,SDC-VD0519670A,item:001848,91.047718
13,SDC-VD0519670A,item:029313,175.391594
13,SDC-VD0520115A,item:708073,531.566671
13,SDC-VD0520132A,item:038005,0.0
13,SDC-VD0520132A,item:049371,55.859688
13,SDC-VD0525412A,item:333362,67032.367027
13,SDC-VD0901566A,item:338928,127040.995823
13,SDC-VD0910216A,item:001893,604.59482
13,SDC-VD0910216A,item:002612,144.273587
13,SDC-VD0914320A,item:055703,174.069848
13,SDC-VD0914360C,item:338929,219692.466324
13,SDC-VD0914690A,item:042342,3884043.24824
13,SDC-VD0949099A,item:021081,121321.080834
13,SDC-VD0951020A,item:001757,356.780565
13,SDC-VD0951020A,item:001848,244.454921
13,SDC-VD0960508A,item:021081,124063.165953
13,SDC-VD0964290A,item:055703,177.234956
13,SDC-VD0972460A,item:021081,124885.791488
13,SDC-VD0975221A,item:021081,124885.791488
13,SDC-VD0989480A,item:426331,2416.61713
13,SDC-VD0990780A,item:002612,81.996649
13,SDC-VD0993480A,item:344135,67032.367027
13,SDC-VD1091642A,item:001893,501.276577
13,SDC-VD1091642A,item:002612,168.478985
13,SDC-VD1095770A,item:734545,514.937291
13,SDC-VD1096202A,item:039668,175.391594
14,SDC-1450,item:007923,412441.069859
14,SDC-1450,item:021081,2853082.614875
14,SDC-1450,item:693055,90114.212085
14,SDC-1450,item:773474,17878.618508
14,SDC-VD0500655A,item:002612,168.708753
14,SDC-VD0505677A,item:099439,450.57106
14,SDC-VD0508918A,item:730384,13775.747747
14,SDC-VD0514881A,item:016332,125.802015
14,SDC-VD0518684A,item:001893,590.582523
14,SDC-VD0519670A,item:001848,92.918578
14,SDC-VD0519670A,item:029313,175.483501
14,SDC-VD0520115A,item:708073,515.290942
14,SDC-VD0520132A,item:038005,0.0
14,SDC-VD0520132A,item:049371,45.474682
14,SDC-VD0525412A,item:333362,64979.942202
14,SDC-VD0901566A,item:338928,130127.798128
14,SDC-VD0910216A,item:001893,616.818461
14,SDC-VD0910216A,item:002612,134.449933
14,SDC-VD0914320A,item:055703,174.194572
14,SDC-VD0914360C,item:338929,221956.187402
14,SDC-VD0914690A,item:042342,3784101.191805
14,SDC-VD0949099A,item:021081,121099.712412
14,SDC-VD0951020A,item:001757,360.456848
14,SDC-VD0951020A,item:001848,245.282085
14,SDC-VD0960508A,item:021081,123999.917832
14,SDC-VD0964290A,item:055703,177.290101
14,SDC-VD0972460A,item:021081,124869.979458
14,SDC-VD0975221A,item:021081,124869.979458
14,SDC-VD0989480A,item:426331,2441.518061
14,SDC-VD0990780A,item:002612,95.956122
14,SDC-VD0993480A,item:344135,64979.942202
14,SDC-VD1091642A,item:001893,504.769046
14,SDC-VD1091642A,item:002612,168.708753
14,SDC-VD1095770A,item:734545,501.687208
14,SDC-VD1096202A,item:039668,175.483501
15,SDC-1450,item:007923,397549.410767
15,SDC-1450,item:021081,2852843.998172
15,SDC-1450,item:693055,90858.074237
15,SDC-1450,item:773474,23639.072622
15,SDC-VD0500655A,item:002612,168.894719
15,SDC-VD0505677A,item:099439,454.290371
15,SDC-VD0508918A,item:730384,13495.405163
15,SDC-VD0514881A,item:016332,126.694649
15,SDC-VD0518684A,item:001893,591.995861
15,SDC-VD0519670A,item:001848,94.468851
15,SDC-VD0519670A,item:029313,175.557887
15,SDC-VD0520115A,item:708073,504.804542
15,SDC-VD0520132A,item:038005,0.0
15,SDC-VD0520132A,item:049371,34.545689
15,SDC-VD0525412A,item:333362,63657.571523
15,SDC-VD0901566A,item:338928,132852.472875
15,SDC-VD0910216A,item:001893,626.711827
15,SDC-VD0910216A,item:002612,131.604462
15,SDC-VD0914320A,item:055703,174.297923
15,SDC-VD0914360C,item:338929,223788.360189
15,SDC-VD0914690A,item:042342,3709087.77274
15,SDC-VD0949099A,item:021081,120893.295959
15,SDC-VD0951020A,item:001757,363.432297
15,SDC-VD0951020A,item:001848,245.95156
15,SDC-VD0960508A,item:021081,123940.941703
15,SDC-VD0964290A,item:055703,177.334732
15,SDC-VD0972460A,item:021081,124855.235426
15,SDC-VD0975221A,item:021081,124855.235426
15,SDC-VD0989480A,item:426331,2461.671962
15,SDC-VD0990780A,item:002612,102.148972
15,SDC-VD0993480A,item:344135,63657.571523
15,SDC-VD1091642A,item:001893,507.595722
15,SDC-VD1091642A,item:002612,168.894719
15,SDC-VD1095770A,item:734545,491.742106
15,SDC-VD1096202A,item:039668,175.557887
16,SDC-1450,item:007923,388690.528548
16,SDC-1450,item:021081,2852458.717143
16,SDC-1450,item:693055,91566.894667
16,SDC-1450,item:773474,28823.212485
16,SDC-VD0500655A,item:002612,169.071924
16,SDC-VD0505677A,item:099439,457.834473
16,SDC-VD0508918A,item:730384,13246.016875
16,SDC-VD0514881A,item:016332,127.545234
16,SDC-VD0518684A,item:001893,593.34262
16,SDC-VD0519670A,item:001848,95.955006
16,SDC-VD0519670A,item:029313,175.628769
16,SDC-VD0520115A,item:708073,495.476009
16,SDC-VD0520132A,item:038005,0.0
16,SDC-VD0520132A,item:049371,23.507898
16,SDC-VD0525412A,item:333362,62481.211673
16,SDC-VD0901566A,item:338928,135504.72211
16,SDC-VD0910216A,item:001893,636.139139
16,SDC-VD0910216A,item:002612,128.699569
16,SDC-VD0914320A,item:055703,174.397
16,SDC-VD0914360C,item:338929,225534.223317
16,SDC-VD0914690A,item:042342,3639060.081149
16,SDC-VD0949099A,item:021081,120715.173868
16,SDC-VD0951020A,item:001757,366.267579
16,SDC-VD0951020A,item:001848,246.589499
16,SDC-VD0960508A,item:021081,123890.049677
16,SDC-VD0964290A,item:055703,177.377262
16,SDC-VD0972460A,item:021081,124842.512419
16,SDC-VD0975221A,item:021081,124842.512419
16,SDC-VD0989480A,item:426331,2480.876456
16,SDC-VD0990780A,item:002612,108.243557
16,SDC-VD0993480A,item:344135,62481.211673
16,SDC-VD1091642A,item:001893,510.28924
16,SDC-VD1091642A,item:002612,169.071924
16,SDC-VD1095770A,item:734545,482.458
16,SDC-VD1096202A,item:039668,175.628769
17,SDC-1450,item:007923,381038.201705
17,SDC-1450,item:021081,2852062.468808
17,SDC-1450,item:693055,92268.706753
17,SDC-1450,item:773474,32855.261526
17,SDC-VD0500655A,item:002612,169.247377
17,SDC-VD0505677A,item:099439,461.343534
17,SDC-VD0508918A,item:730384,13002.819446
17,SDC-VD0514881A,item:016332,128.387408
17,SDC-VD0518684A,item:001893,594.676063
17,SDC-VD0519670A,item:001848,97.428338
17,SDC-VD0519670A,item:029313,175.698951
17,SDC-VD0520115A,item:708073,486.379048
