day,node_id,item_id,stock_before_production,stock_end_of_day
81,M-1810,item:338929,498592.51484,487006.307198
81,M-1810,item:426331,3634.979989,3507.531705
81,M-1810,item:693055,339443.956409,334739.956107
81,SDC-1450,item:021081,3862760.408572,3862302.603473
82,M-1430,item:038005,1886.330356,1804.495025
82,M-1430,item:042342,7801521.094442,7519330.231783
82,M-1430,item:333362,355080.330195,350403.805342
82,M-1430,item:344135,165717.710635,161041.185783
82,M-1430,item:708073,1282.484578,1245.399736
82,M-1430,item:730384,58839.200502,57847.777233
82,M-1430,item:734545,943.374878,905.962679
82,M-1430,item:773474,707709.760641,662559.231969
82,M-1810,item:001757,1846.770486,1827.953641
82,M-1810,item:001848,1113.323446,1099.210813
82,M-1810,item:001893,6729.512101,6640.132087
82,M-1810,item:002612,954.923351,931.402295
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,277.312876,271.667823
82,M-1810,item:029313,27.9392,27.468779
82,M-1810,item:039668,16.148239,15.677818
82,M-1810,item:049371,1709.46447,1692.058888
82,M-1810,item:055703,51.887304,50.946461
82,M-1810,item:099439,821.02763,797.506573
82,M-1810,item:338928,838636.040214,827049.312971
82,M-1810,item:338929,513134.12023,501547.392987
82,M-1810,item:426331,3758.907638,3631.453638
82,M-1810,item:693055,339318.329104,334614.117844
82,SDC-1450,item:021081,3862707.751404,3862249.946303
83,M-1430,item:038005,1804.495025,1722.661041
83,M-1430,item:042342,7833108.631783,7550922.416986
83,M-1430,item:333362,350403.805342,345727.357515
83,M-1430,item:344135,166241.185783,161564.737955
83,M-1430,item:708073,1245.399736,1208.315505
83,M-1430,item:730384,58950.177233,57958.770293
83,M-1430,item:734545,905.962679,868.551096
83,M-1430,item:773474,662559.231969,617409.446954
83,M-1810,item:001757,1827.953641,1809.136628
83,M-1810,item:001848,1108.534024,1094.421264
83,M-1810,item:001893,6676.700389,6587.319573
83,M-1810,item:002612,960.549618,937.02835
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,281.868875,276.223771
83,M-1810,item:029313,27.468779,26.998353
83,M-1810,item:039668,15.983826,15.5134
83,M-1810,item:049371,1692.058888,1674.653151
83,M-1810,item:055703,51.224572,50.283721
83,M-1810,item:099439,797.506573,773.985306
83,M-1810,item:338928,867049.312971,855462.481808
83,M-1810,item:338929,501547.392987,489960.561824
83,M-1810,item:426331,3709.326599,3581.871456
83,M-1810,item:693055,338306.125085,333601.871632
83,SDC-1450,item:021081,3862593.566557,3862135.761456
84,M-1430,item:038005,1722.661041,1643.261213
84,M-1430,item:042342,7864700.816986,7590908.241891
84,M-1430,item:333362,345727.357515,341190.010806
84,M-1430,item:344135,161564.737955,157027.391247
84,M-1430,item:708073,1249.551505,1213.570345
84,M-1430,item:730384,59061.170293,58099.252791
84,M-1430,item:734545,978.228578,941.929804
84,M-1430,item:773474,617409.446954,573602.644014
84,M-1810,item:001757,1809.136628,1789.811028
84,M-1810,item:001848,1104.567204,1090.073004
84,M-1810,item:001893,6593.923879,6502.127279
84,M-1810,item:002612,938.078482,913.921482
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,276.223771,270.426091
84,M-1810,item:029313,26.998353,26.515213
84,M-1810,item:039668,15.896862,15.413722
84,M-1810,item:049371,1674.653151,1656.776971
84,M-1810,item:055703,51.577854,50.611574
84,M-1810,item:099439,773.985306,749.828306
84,M-1810,item:338928,875462.481808,863562.481808
84,M-1810,item:338929,500296.417989,488396.417989
84,M-1810,item:426331,3712.771456,3581.871456
84,M-1810,item:693055,333601.871632,328770.471632
84,SDC-1450,item:021081,3890031.533059,3889573.727958
85,M-1430,item:038005,4011.141238,3932.228241
85,M-1430,item:042342,7590908.241891,7318794.394737
85,M-1430,item:333362,345688.845926,341179.319441
85,M-1430,item:344135,157027.391247,152517.864762
85,M-1430,item:708073,1296.042345,1260.2818
85,M-1430,item:730384,59854.477526,58898.457911
85,M-1430,item:734545,974.948264,938.872052
85,M-1430,item:773474,619690.380927,576152.174402
85,M-1810,item:001757,1789.811028,1770.485428
85,M-1810,item:001848,1094.218152,1079.723952
85,M-1810,item:001893,6621.776968,6529.980368
85,M-1810,item:002612,933.271868,909.114868
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,282.021451,276.223771
85,M-1810,item:029313,26.515213,26.032073
85,M-1810,item:039668,15.413722,14.930582
85,M-1810,item:049371,1656.776971,1638.900791
85,M-1810,item:055703,51.08583,50.11955
85,M-1810,item:099439,798.142306,773.985306
85,M-1810,item:338928,878665.04171,866765.04171
85,M-1810,item:338929,509518.452815,497618.452815
85,M-1810,item:426331,3690.891577,3559.991577
85,M-1810,item:693055,328770.471632,323939.071632
85,SDC-1450,item:021081,3889949.806674,3889492.001573
86,M-1430,item:038005,3932.228241,3853.412609
86,M-1430,item:042342,7318794.394737,7047016.293172
86,M-1430,item:333362,350409.371742,345905.409301
86,M-1430,item:344135,152517.864762,148013.902322
86,M-1430,item:708073,1322.651084,1286.934662
86,M-1430,item:730384,58898.457911,57943.617874
86,M-1430,item:734545,980.472052,944.440353
86,M-1430,item:773474,622239.935249,578755.448007
86,M-1810,item:001757,1770.485428,1751.159828
86,M-1810,item:001848,1091.798533,1077.304333
86,M-1810,item:001893,6604.504883,6512.708283
86,M-1810,item:002612,910.085205,885.928205
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,278.794611,272.996931
86,M-1810,item:029313,26.823951,26.340811
86,M-1810,item:039668,14.930582,14.447442
86,M-1810,item:049371,1638.900791,1621.024611
86,M-1810,item:055703,50.11955,49.15327
86,M-1810,item:099439,821.134381,796.977381
86,M-1810,item:338928,876765.04171,864865.04171
86,M-1810,item:338929,497618.452815,485718.452815
86,M-1810,item:426331,3790.49244,3659.59244
86,M-1810,item:693055,332512.75046,327681.35046
86,SDC-1450,item:021081,3889525.077211,3889067.27211
87,M-1430,item:038005,3853.412609,3774.616451
87,M-1430,item:042342,7047016.293172,6775305.340724
87,M-1430,item:333362,350624.952827,346122.103196
87,M-1430,item:344135,152039.93474,147537.085109
87,M-1430,item:708073,1323.212406,1287.504808
87,M-1430,item:730384,58756.681358,57802.077236
87,M-1430,item:734545,981.871038,945.848241
87,M-1430,item:773474,624843.204865,581369.461479
87,M-1810,item:001757,1778.459935,1759.134335
87,M-1810,item:001848,1084.045836,1069.551636
87,M-1810,item:001893,6580.336882,6488.540282
87,M-1810,item:002612,893.304373,869.147373
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,272.996931,267.199251
87,M-1810,item:029313,27.262859,26.779719
87,M-1810,item:039668,14.447442,13.964302
87,M-1810,item:049371,1621.024611,1603.148431
87,M-1810,item:055703,49.797081,48.830801
87,M-1810,item:099439,796.977381,772.820381
87,M-1810,item:338928,864865.04171,852965.04171
87,M-1810,item:338929,486233.338485,474333.338485
87,M-1810,item:426331,3790.49244,3659.59244
87,M-1810,item:693055,327681.35046,322849.95046
87,SDC-1450,item:021081,3889098.010745,3888640.205644
88,M-1430,item:038005,3774.616451,3695.824187
88,M-1430,item:042342,7307266.611664,7035569.089039
88,M-1430,item:333362,354252.820964,349750.193895
88,M-1430,item:344135,152459.357847,147956.730778
88,M-1430,item:708073,1323.031279,1287.325447
88,M-1430,item:730384,58802.620464,57848.063525
88,M-1430,item:734545,945.848241,909.827224
88,M-1430,item:773474,765719.885335,722248.290721
88,M-1810,item:001757,1759.134335,1739.808735
88,M-1810,item:001848,1094.378,1079.8838
88,M-1810,item:001893,6528.226339,6436.429739
88,M-1810,item:002612,874.004328,849.847328
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,267.199251,261.401571
88,M-1810,item:029313,27.170403,26.687263
88,M-1810,item:039668,14.447442,13.964302
88,M-1810,item:049371,1684.403536,1666.527356
88,M-1810,item:055703,48.830801,47.864521
88,M-1810,item:099439,796.977381,772.820381
88,M-1810,item:338928,862965.04171,851065.04171
88,M-1810,item:338929,485514.257299,473614.257299
88,M-1810,item:426331,3659.59244,3528.69244
88,M-1810,item:693055,335914.039646,331082.639646
88,SDC-1450,item:021081,3888667.290125,3888209.485024
89,M-1430,item:038005,3695.824187,3617.032703
89,M-1430,item:042342,7349347.489039,7077652.652379
89,M-1430,item:333362,349750.193895,345247.611338
89,M-1430,item:344135,162235.084545,157732.501988
89,M-1430,item:708073,1287.325447,1251.619967
89,M-1430,item:730384,57848.063525,56893.516023
89,M-1430,item:734545,979.479225,943.458565
89,M-1430,item:773474,722248.290721,678777.12586
89,M-1810,item:001757,1758.203337,1738.877737
89,M-1810,item:001848,1086.726779,1072.232579
89,M-1810,item:001893,6467.898649,6376.102049
89,M-1810,item:002612,859.826353,835.669353
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,268.515297,262.717617
89,M-1810,item:029313,26.973941,26.490801
89,M-1810,item:039668,14.254821,13.771681
89,M-1810,item:049371,1666.527356,1648.651176
89,M-1810,item:055703,49.304442,48.338162
89,M-1810,item:099439,772.820381,748.663381
89,M-1810,item:338928,861065.04171,849165.04171
89,M-1810,item:338929,484940.286322,473040.286322
89,M-1810,item:426331,3786.869256,3655.969256
89,M-1810,item:693055,331082.639646,326251.239646
89,SDC-1450,item:021081,3888314.268172,3887856.463071
90,M-1430,item:038005,3617.032703,3538.241374
90,M-1430,item:042342,7705209.452379,7433515.152912
90,M-1430,item:333362,355022.358364,350519.78471
90,M-1430,item:344135,166787.865276,162285.291622
90,M-1430,item:708073,1332.326026,1296.620616
90,M-1430,item:730384,57995.916023,57041.370408
90,M-1430,item:734545,979.534776,943.514187
90,M-1430,item:773474,678777.12586,635306.046951
90,M-1810,item:001757,1738.877737,1719.552137
90,M-1810,item:001848,1090.748981,1076.254781
90,M-1810,item:001893,6384.90889,6293.11229
90,M-1810,item:002612,862.349046,838.192046
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,267.319152,261.521472
90,M-1810,item:029313,26.490801,26.007661
90,M-1810,item:039668,14.254821,13.771681
90,M-1810,item:049371,1664.180268,1646.304088
90,M-1810,item:055703,49.06484,48.09856
90,M-1810,item:099439,748.663381,724.506381
90,M-1810,item:338928,849165.04171,837265.04171
90,M-1810,item:338929,473040.286322,461140.286322
90,M-1810,item:426331,3783.423255,3652.523255
90,M-1810,item:693055,326251.239646,321419.839646
90,SDC-1450,item:021081,3887856.463071,3887398.65797
91,M-1430,item:038005,3538.241374,3454.780296
91,M-1430,item:042342,8311810.066244,8024013.180529
91,M-1430,item:333362,354999.672218,350230.243201
91,M-1430,item:344135,167021.896232,162252.467216
91,M-1430,item:708073,1296.620616,1258.799044
91,M-1430,item:730384,57041.370408,56030.251457
91,M-1430,item:734545,943.514187,905.358755
91,M-1430,item:773474,635306.046951,589258.554775
91,M-1810,item:001757,1719.552137,1703.997561
91,M-1810,item:001848,1102.579787,1090.913855
91,M-1810,item:001893,6374.996441,6301.112204
91,M-1810,item:002612,867.693457,848.250237
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,266.140228,261.473855
91,M-1810,item:029313,26.481253,26.092389
91,M-1810,item:039668,13.771681,13.382817
91,M-1810,item:049371,1646.304088,1631.916105
91,M-1810,item:055703,49.828957,49.051228
91,M-1810,item:099439,791.090356,771.647135
91,M-1810,item:338928,837265.04171,827687.100685
91,M-1810,item:338929,487193.764876,477615.823852
91,M-1810,item:426331,3757.807489,3652.450138
91,M-1810,item:693055,333757.530189,329868.886133
91,SDC-1450,item:021081,3887754.470192,3887296.665091
92,M-1430,item:038005,3454.780296,3370.385269
92,M-1430,item:042342,8306227.282501,8015209.879536
92,M-1430,item:333362,350230.243201,345407.443112
92,M-1430,item:344135,166278.629308,161455.829219
92,M-1430,item:708073,1341.271044,1303.02624
92,M-1430,item:730384,59278.232177,58255.798559
92,M-1430,item:734545,984.851592,946.269191
92,M-1430,item:773474,589258.554775,542695.779946
92,M-1810,item:001757,1761.430631,1746.761105
92,M-1810,item:001848,1103.307331,1092.305186
92,M-1810,item:001893,6353.965395,6284.285145
92,M-1810,item:002612,871.409819,853.072911
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,265.904264,261.503406
92,M-1810,item:029313,26.512441,26.145703
92,M-1810,item:039668,14.716286,14.349548
92,M-1810,item:049371,1631.916105,1618.346793
92,M-1810,item:055703,50.381606,49.64813
92,M-1810,item:099439,771.647135,753.310227
92,M-1810,item:338928,834600.29838,825567.338746
92,M-1810,item:338929,489515.823852,480482.864218
92,M-1810,item:426331,3652.450138,3553.087582
92,M-1810,item:693055,333764.095293,330096.713682
92,SDC-1450,item:021081,3887829.667975,3887371.862874
93,M-1430,item:038005,3370.385269,3285.803451
93,M-1430,item:042342,8328988.279536,8037326.773121
93,M-1430,item:333362,350607.443112,345773.968809
93,M-1430,item:344135,166655.829219,161822.354915
93,M-1430,item:708073,1303.02624,1264.696788
93,M-1430,item:730384,58255.798559,57231.102006
93,M-1430,item:734545,946.269191,907.601397
93,M-1430,item:773474,542695.779946,496029.948587
93,M-1810,item:001757,1766.086705,1751.594188
93,M-1810,item:001848,1107.755964,1096.886577
93,M-1810,item:001893,6388.830182,6319.990729
93,M-1810,item:002612,855.357732,837.242086
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,261.503406,257.155651
93,M-1810,item:029313,26.145703,25.78339
93,M-1810,item:039668,15.279679,14.917366
93,M-1810,item:049371,1618.346793,1604.941216
93,M-1810,item:055703,50.890753,50.166127
93,M-1810,item:099439,753.310227,735.194582
93,M-1810,item:338928,825567.338746,816643.375391
93,M-1810,item:338929,480482.864218,471558.900863
93,M-1810,item:426331,3656.978494,3558.814898
93,M-1810,item:693055,330096.713682,326473.58456
93,SDC-1450,item:021081,3887720.235071,3887262.42997
94,M-1430,item:038005,3285.803451,3201.184275
94,M-1430,item:042342,8037326.773121,7745536.446017
94,M-1430,item:333362,357740.116981,352904.507835
94,M-1430,item:344135,170401.153952,165565.544806
94,M-1430,item:708073,1264.696788,1226.350408
94,M-1430,item:730384,58954.814173,57929.665034
94,M-1430,item:734545,947.419867,908.734994
94,M-1430,item:773474,588205.472277,541519.029611
94,M-1810,item:001757,1794.079568,1779.622454
94,M-1810,item:001848,1114.927497,1104.084661
94,M-1810,item:001893,6374.197285,6305.525991
94,M-1810,item:002612,863.871499,845.800106
94,M-1810,item:007923,212234.314131,183320.085135
94,M-1810,item:016332,261.757741,257.420606
94,M-1810,item:029313,26.16684,25.805412
94,M-1810,item:039668,15.305391,14.943963
94,M-1810,item:049371,1604.941216,1591.568385
94,M-1810,item:055703,50.166127,49.443272
94,M-1810,item:099439,807.029638,788.958245
94,M-1810,item:338928,826643.375391,817741.211291
94,M-1810,item:338929,471558.900863,462656.736763
94,M-1810,item:426331,3794.843718,3696.919913
94,M-1810,item:693055,334920.916141,331306.637516
94,SDC-1450,item:021081,3887314.640008,3886856.834907
95,M-1430,item:038005,3201.184275,3116.557628
95,M-1430,item:042342,7745536.446017,7453720.354774
95,M-1430,item:333362,358104.507835,353268.47172
95,M-1430,item:344135,174795.597106,169959.560991
95,M-1430,item:708073,1226.350408,1188.000642
95,M-1430,item:730384,57929.665034,56904.425378
95,M-1430,item:734545,991.934994,953.246705
95,M-1430,item:773474,541519.029611,494828.464684
95,M-1810,item:001757,1796.407884,1781.95785
95,M-1810,item:001848,1108.205085,1097.36756
95,M-1810,item:001893,6385.783724,6317.146062
95,M-1810,item:002612,876.715188,858.652645
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,262.111318,257.776308
95,M-1810,item:029313,26.732384,26.371133
95,M-1810,item:039668,15.427103,15.065852
95,M-1810,item:049371,1771.568385,1758.202103
95,M-1810,item:055703,50.292121,49.569619
95,M-1810,item:099439,813.115245,795.052702
95,M-1810,item:338928,817741.211291,808843.407042
95,M-1810,item:338929,462656.736763,453758.932514
95,M-1810,item:426331,3929.732407,3831.85656
95,M-1810,item:693055,335213.472505,331600.96398
95,SDC-1450,item:021081,3886879.558964,3886421.753863
96,M-1430,item:038005,3116.557628,3031.929487
96,M-1430,item:042342,7739536.550187,7447715.306117
96,M-1430,item:333362,353268.47172,348432.350212
96,M-1430,item:344135,174463.523432,169627.401923
96,M-1430,item:708073,1188.000642,1149.650198
96,M-1430,item:730384,58634.023983,57608.766223
96,M-1430,item:734545,953.246705,914.557733
96,M-1430,item:773474,540916.226529,494224.83715
96,M-1810,item:001757,1808.967783,1794.519165
96,M-1810,item:001848,1109.636998,1098.800535
96,M-1810,item:001893,6444.76878,6376.137845
96,M-1810,item:002612,899.131084,881.070311
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,257.947368,253.612783
96,M-1810,item:029313,26.854273,26.493058
96,M-1810,item:039668,15.937586,15.576371
96,M-1810,item:049371,1758.202103,1744.837131
96,M-1810,item:055703,50.317463,49.595032
96,M-1810,item:099439,861.972957,843.912184
96,M-1810,item:338928,808843.407042,799946.474764
96,M-1810,item:338929,453758.932514,444862.000235
96,M-1810,item:426331,3909.561667,3811.695412
96,M-1810,item:693055,336432.36398,332820.209475
96,SDC-1450,item:021081,3887145.268295,3886687.463194
97,M-1430,item:038005,3031.929487,2947.301047
97,M-1430,item:042342,7447715.306117,7155893.031482
97,M-1430,item:333362,352267.221274,347431.082686
97,M-1430,item:344135,169627.401923,164791.263336
97,M-1430,item:708073,1227.970429,1189.61985
97,M-1430,item:730384,57608.766223,56583.504842
97,M-1430,item:734545,988.372216,949.683108
97,M-1430,item:773474,540309.482615,493617.928345
97,M-1810,item:001757,1794.519165,1780.07083
97,M-1810,item:001848,1102.437481,1091.60123
97,M-1810,item:001893,6418.724365,6350.094775
97,M-1810,item:002612,910.656399,892.595981
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,262.036517,257.702016
97,M-1810,item:029313,26.493058,26.131849
97,M-1810,item:039668,16.323592,15.962383
97,M-1810,item:049371,1744.837131,1731.472422
97,M-1810,item:055703,51.578942,50.856526
97,M-1810,item:099439,906.424237,888.363818
97,M-1810,item:338928,809946.474764,801049.716879
97,M-1810,item:338929,456278.69771,447381.939826
97,M-1810,item:426331,3942.595412,3844.731075
97,M-1810,item:693055,332820.209475,329208.125774
97,SDC-1450,item:021081,3887184.127238,3886726.322137
98,M-1430,item:038005,2947.301047,2856.305331
98,M-1430,item:042342,7727944.749672,7414166.349672
98,M-1430,item:333362,357831.082686,352631.082686
98,M-1430,item:344135,173421.420474,168221.420474
98,M-1430,item:708073,1225.175216,1183.939216
98,M-1430,item:730384,58636.439223,57534.039223
98,M-1430,item:734545,949.683108,908.083108
98,M-1430,item:773474,585793.452035,535588.918435
98,M-1810,item:001757,1780.07083,1768.410264
98,M-1810,item:001848,1097.687026,1088.941601
98,M-1810,item:001893,6414.769345,6359.381656
98,M-1810,item:002612,898.409005,883.833297
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,257.702016,254.203846
98,M-1810,item:029313,26.534233,26.242719
98,M-1810,item:039668,16.445523,16.154009
98,M-1810,item:049371,1731.472422,1720.686398
98,M-1810,item:055703,52.268466,51.685438
98,M-1810,item:099439,907.536877,892.961169
98,M-1810,item:338928,811049.716879,803869.565302
98,M-1810,item:338929,447381.939826,440201.788249
98,M-1810,item:426331,3975.631075,3896.649408
98,M-1810,item:693055,333042.644923,330127.503383
98,SDC-1450,item:021081,3886875.658584,3886417.853483
99,M-1430,item:038005,2856.305331,2765.309616
99,M-1430,item:042342,7727944.749672,7414166.349672
99,M-1430,item:333362,352631.082686,347431.082686
99,M-1430,item:344135,172898.330453,167698.330453
99,M-1430,item:708073,1255.642784,1214.406784
99,M-1430,item:730384,57534.039223,56431.639223
99,M-1430,item:734545,908.083108,866.483108
99,M-1430,item:773474,581676.68028,531472.14668
99,M-1810,item:001757,1768.410264,1757.307252
99,M-1810,item:001848,1088.941601,1080.614342
99,M-1810,item:001893,6448.629015,6395.889706
99,M-1810,item:002612,906.513637,892.634871
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,254.203846,250.872943
99,M-1810,item:029313,26.242719,25.965143
99,M-1810,item:039668,17.03464,16.757065
99,M-1810,item:049371,1720.686398,1710.416112
99,M-1810,item:055703,53.695423,53.140272
99,M-1810,item:099439,959.411415,945.53265
99,M-1810,item:338928,813869.565302,807032.734987
99,M-1810,item:338929,440201.788249,433364.957933
99,M-1810,item:426331,3896.649408,3821.444274
99,M-1810,item:693055,337312.789865,334537.036757
99,SDC-1450,item:021081,3886806.42241,3886348.617309
100,M-1430,item:038005,5133.189642,5042.193927
100,M-1430,item:042342,7414166.349672,7100387.949672
100,M-1430,item:333362,352631.082686,347431.082686
100,M-1430,item:344135,177818.99423,172618.99423
100,M-1430,item:708073,1255.642784,1214.406784
100,M-1430,item:730384,56431.639223,55329.239223
100,M-1430,item:734545,945.495307,903.895307
100,M-1430,item:773474,577559.908523,527355.374923
100,M-1810,item:001757,1806.723918,1795.732416
100,M-1810,item:001848,1106.264959,1098.021332
100,M-1810,item:001893,6507.327311,6455.117678
100,M-1810,item:002612,919.265453,905.526076
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,265.990052,262.692602
100,M-1810,item:029313,27.353212,27.078424
100,M-1810,item:039668,16.757065,16.482277
100,M-1810,item:049371,1710.416112,1700.248972
100,M-1810,item:055703,55.009472,54.459897
100,M-1810,item:099439,969.68965,955.950272
100,M-1810,item:338928,817032.734987,810264.568924
100,M-1810,item:338929,433364.957933,426596.79187
100,M-1810,item:426331,3946.03187,3871.582044
100,M-1810,item:693055,334537.036757,331789.161336
100,SDC-1450,item:021081,3886895.771677,3886437.966576
101,M-1430,item:038005,5042.193927,4951.198211
101,M-1430,item:042342,7372501.796825,7058723.396825
101,M-1430,item:333362,347431.082686,342231.082686
101,M-1430,item:344135,181957.657414,176757.657414
101,M-1430,item:708073,1214.406784,1173.170784
101,M-1430,item:730384,56282.992268,55180.592268
101,M-1430,item:734545,939.915967,898.315967
101,M-1430,item:773474,527355.374923,477150.841323
101,M-1810,item:001757,1812.838301,1801.869101
101,M-1810,item:001848,1117.056182,1108.829282
101,M-1810,item:001893,6576.461354,6524.357657
101,M-1810,item:002612,936.487395,922.775895
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,270.961048,267.670288
101,M-1810,item:029313,27.465121,27.190891
101,M-1810,item:039668,16.952698,16.678468
101,M-1810,item:049371,1700.248972,1690.102463
101,M-1810,item:055703,55.0193,54.47084
101,M-1810,item:099439,980.107272,966.395773
101,M-1810,item:338928,810264.568924,803510.135711
101,M-1810,item:338929,426596.79187,419842.358658
101,M-1810,item:426331,4364.12542,4289.826654
101,M-1810,item:693055,340114.940765,337372.640881
101,SDC-1450,item:021081,3886758.429616,3886300.624515
102,M-1430,item:038005,4951.198211,4860.202496
102,M-1430,item:042342,7058723.396825,6744944.996825
102,M-1430,item:333362,351457.893146,346257.893146
102,M-1430,item:344135,191173.839735,185973.839735
102,M-1430,item:708073,1173.170784,1131.934784
102,M-1430,item:730384,56235.781727,55133.381727
102,M-1430,item:734545,898.315967,856.715967
102,M-1430,item:773474,569326.365012,519121.831412
102,M-1810,item:001757,1835.96273,1824.997991
102,M-1810,item:001848,1116.995435,1108.77188
102,M-1810,item:001893,6778.92971,6726.8472
102,M-1810,item:002612,936.582535,922.876611
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,273.197152,269.907731
102,M-1810,item:029313,27.190891,26.916773
102,M-1810,item:039668,17.161608,16.88749
102,M-1810,item:049371,1704.292239,1694.149856
102,M-1810,item:055703,55.43712,54.888883
102,M-1810,item:099439,966.395773,952.689849
102,M-1810,item:338928,813510.135711,806758.449069
102,M-1810,item:338929,431742.358658,424990.672015
102,M-1810,item:426331,4289.826654,4215.558101
102,M-1810,item:693055,345753.123496,343011.938719
102,SDC-1450,item:021081,3886456.53996,3885998.734859
103,M-1430,item:038005,4860.202496,4769.206781
103,M-1430,item:042342,7894020.265086,7580241.865086
103,M-1430,item:333362,360442.471849,355242.471849
103,M-1430,item:344135,191173.839735,185973.839735
103,M-1430,item:708073,1131.934784,1090.698784
103,M-1430,item:730384,55133.381727,54030.981727
103,M-1430,item:734545,892.736984,851.136984
103,M-1430,item:773474,565209.593257,515005.059657
103,M-1810,item:001757,1840.336438,1829.372591
103,M-1810,item:001848,1116.652213,1108.429328
103,M-1810,item:001893,6851.239441,6799.161168
103,M-1810,item:002612,946.473466,932.768657
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,273.356795,270.067641
103,M-1810,item:029313,28.182077,27.907981
103,M-1810,item:039668,18.241905,17.967808
103,M-1810,item:049371,1694.149856,1684.008297
103,M-1810,item:055703,57.711998,57.163805
103,M-1810,item:099439,952.689849,938.98504
103,M-1810,item:338928,816758.449069,810007.31174
103,M-1810,item:338929,434436.668843,427685.531515
103,M-1810,item:426331,4215.558101,4141.295591
103,M-1810,item:693055,350078.951187,347337.989431
103,SDC-1450,item:021081,3886184.643971,3885726.83887
104,M-1430,item:038005,4769.206781,4678.211066
104,M-1430,item:042342,7580241.865086,7266463.465086
104,M-1430,item:333362,355242.471849,350042.471849
104,M-1430,item:344135,185973.839735,180773.839735
104,M-1430,item:708073,1163.491224,1122.255224
104,M-1430,item:730384,56875.945334,55773.545334
104,M-1430,item:734545,889.804778,848.204778
104,M-1430,item:773474,515005.059657,464800.526057
104,M-1810,item:001757,1860.165334,1849.201665
104,M-1810,item:001848,1108.429328,1100.206576
104,M-1810,item:001893,6864.74647,6812.669044
104,M-1810,item:002612,933.738709,920.034123
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,270.067641,266.77854
104,M-1810,item:029313,28.667017,28.392925
104,M-1810,item:039668,17.967808,17.693717
104,M-1810,item:049371,1684.008297,1673.866904
104,M-1810,item:055703,57.439707,56.891524
104,M-1810,item:099439,938.98504,925.280455
104,M-1810,item:338928,810007.31174,803256.284274
104,M-1810,item:338929,439585.531515,432834.504049
104,M-1810,item:426331,4141.295591,4067.034289
104,M-1810,item:693055,350291.771484,347550.854333
104,SDC-1450,item:021081,3885921.117862,3885463.312761
105,M-1430,item:038005,4678.211066,4659.005999
105,M-1430,item:042342,7829974.392988,7763750.010631
105,M-1430,item:333362,350042.471849,348944.987802
105,M-1430,item:344135,184826.179998,183728.695951
105,M-1430,item:708073,1159.434742,1150.731693
105,M-1430,item:730384,57704.566022,57471.899404
105,M-1430,item:734545,889.804778,881.024906
105,M-1430,item:773474,464800.526057,454204.627075
105,M-1810,item:001757,1860.822453,1841.699659
105,M-1810,item:001848,1100.206576,1085.86448
105,M-1810,item:001893,6982.201143,6891.367869
105,M-1810,item:002612,938.431952,914.528459
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,283.281359,277.544521
105,M-1810,item:029313,29.349925,28.871855
105,M-1810,item:039668,18.055145,17.577075
105,M-1810,item:049371,1853.866904,1836.178319
105,M-1810,item:055703,57.181408,56.225268
105,M-1810,item:099439,983.304072,959.400578
105,M-1810,item:338928,803256.284274,791481.164496
105,M-1810,item:338929,442314.710448,430539.590669
105,M-1810,item:426331,4324.496653,4194.970335
105,M-1810,item:693055,352289.547956,347508.849326
105,SDC-1450,item:021081,3885722.597352,3885264.792251
106,M-1430,item:038005,4659.005999,4655.164986
106,M-1430,item:042342,8337602.379705,8324357.503233
106,M-1430,item:333362,349856.073516,349636.576707
106,M-1430,item:344135,188928.695951,188709.199141
106,M-1430,item:708073,1220.549138,1218.808528
106,M-1430,item:730384,57471.899404,57425.366081
106,M-1430,item:734545,955.479111,953.723137
106,M-1430,item:773474,500292.38892,498173.209123
106,M-1810,item:001757,1849.980199,1830.654599
106,M-1810,item:001848,1100.022474,1085.528274
106,M-1810,item:001893,6973.51214,6881.71554
