day,node_id,item_id,stock_before_production,stock_end_of_day
89,M-1810,item:338929,881.851432,858.101432
89,M-1810,item:426331,8.305002,8.043752
89,M-1810,item:693055,709.088232,699.445732
89,SDC-1450,item:021081,983235.438778,983233.303426
90,M-1430,item:038005,93.281218,92.865613
90,M-1430,item:042342,29646.878545,28213.756045
90,M-1430,item:333362,1757.021605,1733.271605
90,M-1430,item:344135,915.411989,891.661989
90,M-1430,item:708073,6.512513,6.324175
90,M-1430,item:730384,329.28803,324.25303
90,M-1430,item:734545,4.79,4.6
90,M-1430,item:773474,3463.630082,3234.33053
90,M-1810,item:001757,3.645122,3.606552
90,M-1810,item:001848,2.327138,2.298211
90,M-1810,item:001893,14.30519,14.121983
90,M-1810,item:002612,1.578709,1.530496
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.495734,0.484163
90,M-1810,item:029313,0.049862,0.048898
90,M-1810,item:039668,0.033323,0.032358
90,M-1810,item:049371,7.192277,7.156599
90,M-1810,item:055703,0.107731,0.105802
90,M-1810,item:099439,1.612584,1.564372
90,M-1810,item:338928,1858.079692,1834.329692
90,M-1810,item:338929,858.101432,834.351432
90,M-1810,item:426331,8.305,8.04375
90,M-1810,item:693055,715.036132,705.393632
90,SDC-1450,item:021081,983233.840185,983231.704833
91,M-1430,item:038005,93.281218,92.865613
91,M-1430,item:042342,30114.529045,28681.406545
91,M-1430,item:333362,1733.271605,1709.521605
91,M-1430,item:344135,923.161989,899.411989
91,M-1430,item:708073,6.324175,6.135838
91,M-1430,item:730384,324.25303,319.21803
91,M-1430,item:734545,4.98,4.79
91,M-1430,item:773474,3234.33053,3005.030977
91,M-1810,item:001757,3.606552,3.567982
91,M-1810,item:001848,2.344262,2.315334
91,M-1810,item:001893,14.140303,13.957096
91,M-1810,item:002612,1.572999,1.524786
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.507914,0.496343
91,M-1810,item:029313,0.048898,0.047934
91,M-1810,item:039668,0.032358,0.031394
91,M-1810,item:049371,7.156599,7.120922
91,M-1810,item:055703,0.105802,0.103874
91,M-1810,item:099439,1.564372,1.516159
91,M-1810,item:338928,1834.329692,1810.579692
91,M-1810,item:338929,834.351432,810.601432
91,M-1810,item:426331,8.04375,7.7825
91,M-1810,item:693055,720.984032,711.341532
91,SDC-1450,item:021081,983231.704833,983229.569481
92,M-1430,item:038005,92.865613,92.450008
92,M-1430,item:042342,30582.179545,29149.057045
92,M-1430,item:333362,1749.841605,1726.091605
92,M-1430,item:344135,899.411989,875.661989
92,M-1430,item:708073,6.324175,6.135837
92,M-1430,item:730384,329.411234,324.376234
92,M-1430,item:734545,4.98,4.79
92,M-1430,item:773474,3005.030977,2775.731425
92,M-1810,item:001757,3.605537,3.566967
92,M-1810,item:001848,2.332691,2.303763
92,M-1810,item:001893,14.085341,13.902134
92,M-1810,item:002612,1.577564,1.529352
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.496343,0.484772
92,M-1810,item:029313,0.048771,0.047807
92,M-1810,item:039668,0.034282,0.033317
92,M-1810,item:049371,7.120922,7.085245
92,M-1810,item:055703,0.105028,0.103099
92,M-1810,item:099439,1.516159,1.467947
92,M-1810,item:338928,1870.579692,1846.829692
92,M-1810,item:338929,887.401432,863.651432
92,M-1810,item:426331,8.305,8.04375
92,M-1810,item:693055,726.931932,717.289432
92,SDC-1450,item:021081,983229.608142,983227.47279
93,M-1430,item:038005,92.450008,92.034402
93,M-1430,item:042342,31049.830045,29616.707545
93,M-1430,item:333362,1726.091605,1702.341605
93,M-1430,item:344135,875.661989,851.911989
93,M-1430,item:708073,6.135837,5.9475
93,M-1430,item:730384,324.376234,319.341234
93,M-1430,item:734545,4.98,4.79
93,M-1430,item:773474,3005.030977,2775.731425
93,M-1810,item:001757,3.566967,3.528397
93,M-1810,item:001848,2.378746,2.349818
93,M-1810,item:001893,13.920454,13.737247
93,M-1810,item:002612,1.604081,1.555868
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.496343,0.484772
93,M-1810,item:029313,0.047807,0.046842
93,M-1810,item:039668,0.034282,0.033317
93,M-1810,item:049371,7.085245,7.049568
93,M-1810,item:055703,0.103099,0.101171
93,M-1810,item:099439,1.467947,1.419734
93,M-1810,item:338928,1846.829692,1823.079692
93,M-1810,item:338929,863.651432,839.901432
93,M-1810,item:426331,8.04375,7.7825
93,M-1810,item:693055,732.879832,723.237332
93,SDC-1450,item:021081,983227.47279,983225.337438
94,M-1430,item:038005,92.439062,92.023457
94,M-1430,item:042342,31517.480545,30084.358045
94,M-1430,item:333362,1707.054292,1683.304292
94,M-1430,item:344135,851.911989,828.161989
94,M-1430,item:708073,5.9475,5.759162
94,M-1430,item:730384,324.773714,319.738714
94,M-1430,item:734545,4.79,4.6
94,M-1430,item:773474,3005.030977,2775.731425
94,M-1810,item:001757,3.528397,3.489827
94,M-1810,item:001848,2.384298,2.355371
94,M-1810,item:001893,13.902134,13.718926
94,M-1810,item:002612,1.645061,1.596849
94,M-1810,item:007923,700.0,622.86
94,M-1810,item:016332,0.496343,0.484772
94,M-1810,item:029313,0.046842,0.045878
94,M-1810,item:039668,0.033317,0.032353
94,M-1810,item:049371,7.049568,7.01389
94,M-1810,item:055703,0.102328,0.100399
94,M-1810,item:099439,1.467947,1.419734
94,M-1810,item:338928,1853.079692,1829.329692
94,M-1810,item:338929,839.901432,816.151432
94,M-1810,item:426331,8.04375,7.7825
94,M-1810,item:693055,723.237332,713.594832
94,SDC-1450,item:021081,983227.016008,983224.880656
95,M-1430,item:038005,92.023457,91.607851
95,M-1430,item:042342,31456.343758,30023.221258
95,M-1430,item:333362,1723.624292,1699.874292
95,M-1430,item:344135,828.161989,804.411989
95,M-1430,item:708073,6.135837,5.9475
95,M-1430,item:730384,319.738714,314.703714
95,M-1430,item:734545,4.6,4.41
95,M-1430,item:773474,2775.731425,2546.431872
95,M-1810,item:001757,3.528395,3.489825
95,M-1810,item:001848,2.392291,2.363363
95,M-1810,item:001893,14.231907,14.0487
95,M-1810,item:002612,1.642651,1.594438
95,M-1810,item:007923,622.86,545.72
95,M-1810,item:016332,0.519485,0.507914
95,M-1810,item:029313,0.046842,0.045878
95,M-1810,item:039668,0.036083,0.035119
95,M-1810,item:049371,7.01389,6.978213
95,M-1810,item:055703,0.101749,0.099821
95,M-1810,item:099439,1.564372,1.516159
95,M-1810,item:338928,1829.329692,1805.579692
95,M-1810,item:338929,839.901432,816.151432
95,M-1810,item:426331,7.7825,7.52125
95,M-1810,item:693055,713.594832,703.952332
95,SDC-1450,item:021081,983225.325702,983223.190349
96,M-1430,item:038005,91.607851,91.192246
96,M-1430,item:042342,30023.221258,28590.098758
96,M-1430,item:333362,1699.874292,1676.124292
96,M-1430,item:344135,835.911989,812.161989
96,M-1430,item:708073,6.70085,6.512512
96,M-1430,item:730384,323.251554,318.216554
96,M-1430,item:734545,4.79,4.6
96,M-1430,item:773474,2546.431872,2317.13232
96,M-1810,item:001757,3.530425,3.491855
96,M-1810,item:001848,2.372041,2.343114
96,M-1810,item:001893,14.0487,13.865492
96,M-1810,item:002612,1.698095,1.649883
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.531056,0.519485
96,M-1810,item:029313,0.047807,0.046842
96,M-1810,item:039668,0.036083,0.035119
96,M-1810,item:049371,6.978213,6.942536
96,M-1810,item:055703,0.101749,0.099821
96,M-1810,item:099439,1.612584,1.564372
96,M-1810,item:338928,1805.579692,1781.829692
96,M-1810,item:338929,835.234882,811.484882
96,M-1810,item:426331,7.52125,7.26
96,M-1810,item:693055,729.692732,720.050232
96,SDC-1450,item:021081,983224.797859,983222.662507
97,M-1430,item:038005,91.192246,90.77664
97,M-1430,item:042342,28590.098758,27156.976258
97,M-1430,item:333362,1676.124292,1652.374292
97,M-1430,item:344135,812.161989,788.411989
97,M-1430,item:708073,6.512512,6.324175
97,M-1430,item:730384,318.216554,313.181554
97,M-1430,item:734545,4.6,4.41
97,M-1430,item:773474,2546.431872,2317.13232
97,M-1810,item:001757,3.530425,3.491855
97,M-1810,item:001848,2.351792,2.322865
97,M-1810,item:001893,13.92138,13.738173
97,M-1810,item:002612,1.671578,1.623366
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.519485,0.507914
97,M-1810,item:029313,0.049786,0.048822
97,M-1810,item:039668,0.038012,0.037048
97,M-1810,item:049371,6.977256,6.941579
97,M-1810,item:055703,0.100384,0.098455
97,M-1810,item:099439,1.660795,1.612582
97,M-1810,item:338928,1811.829692,1788.079692
97,M-1810,item:338929,849.884882,826.134882
97,M-1810,item:426331,7.26,6.99875
97,M-1810,item:693055,720.050232,710.407732
97,SDC-1450,item:021081,983222.769274,983220.633922
98,M-1430,item:038005,91.192246,90.77664
98,M-1430,item:042342,27156.976258,25723.853758
98,M-1430,item:333362,1692.694292,1668.944292
98,M-1430,item:344135,788.411989,764.661989
98,M-1430,item:708073,6.512512,6.324175
98,M-1430,item:730384,321.729394,316.694394
98,M-1430,item:734545,4.79,4.6
98,M-1430,item:773474,2546.431872,2317.13232
98,M-1810,item:001757,3.491855,3.453285
98,M-1810,item:001848,2.3304,2.301473
98,M-1810,item:001893,13.903059,13.719852
98,M-1810,item:002612,1.724612,1.676399
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.507914,0.496343
98,M-1810,item:029313,0.048822,0.047857
98,M-1810,item:039668,0.037048,0.036083
98,M-1810,item:049371,6.979134,6.943457
98,M-1810,item:055703,0.099805,0.097877
98,M-1810,item:099439,1.660795,1.612582
98,M-1810,item:338928,1788.079692,1764.329692
98,M-1810,item:338929,826.134882,802.384882
98,M-1810,item:426331,7.26,6.99875
98,M-1810,item:693055,725.998132,716.355632
98,SDC-1450,item:021081,983220.850144,983218.714791
99,M-1430,item:038005,90.77664,90.361035
99,M-1430,item:042342,25723.853758,24290.731258
99,M-1430,item:333362,1668.944292,1645.194292
99,M-1430,item:344135,764.661989,740.911989
99,M-1430,item:708073,6.324175,6.135837
99,M-1430,item:730384,316.694394,311.659394
99,M-1430,item:734545,4.79,4.6
99,M-1430,item:773474,2317.13232,2087.832767
99,M-1810,item:001757,3.453285,3.414715
99,M-1810,item:001848,2.301473,2.272545
99,M-1810,item:001893,13.884739,13.701531
99,M-1810,item:002612,1.727023,1.67881
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.507914,0.496343
99,M-1810,item:029313,0.048822,0.047857
99,M-1810,item:039668,0.037048,0.036083
99,M-1810,item:049371,6.943457,6.907779
99,M-1810,item:055703,0.098455,0.096527
99,M-1810,item:099439,1.659525,1.611312
99,M-1810,item:338928,1806.512722,1782.762722
99,M-1810,item:338929,802.384882,778.634882
99,M-1810,item:426331,7.52125,7.26
99,M-1810,item:693055,716.355632,706.713132
99,SDC-1450,item:021081,983219.76918,983217.633828
100,M-1430,item:038005,90.809014,90.393408
100,M-1430,item:042342,26191.504258,24758.381758
100,M-1430,item:333362,1668.944292,1645.194292
100,M-1430,item:344135,740.911989,717.161989
100,M-1430,item:708073,6.135837,5.9475
100,M-1430,item:730384,311.659394,306.624394
100,M-1430,item:734545,4.79,4.6
100,M-1430,item:773474,2546.431872,2317.13232
100,M-1810,item:001757,3.453285,3.414715
100,M-1810,item:001848,2.292794,2.263867
100,M-1810,item:001893,13.866418,13.68321
100,M-1810,item:002612,1.736665,1.688453
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.542316,0.530745
100,M-1810,item:029313,0.048822,0.047857
100,M-1810,item:039668,0.036083,0.035119
100,M-1810,item:049371,6.907779,6.872102
100,M-1810,item:055703,0.100577,0.098648
100,M-1810,item:099439,1.659525,1.611312
100,M-1810,item:338928,1812.762722,1789.012722
100,M-1810,item:338929,778.634882,754.884882
100,M-1810,item:426331,7.26,6.99875
100,M-1810,item:693055,730.676308,721.033808
100,SDC-1450,item:021081,983218.951657,983216.816305
101,M-1430,item:038005,90.809014,90.393408
101,M-1430,item:042342,28559.927758,27126.805258
101,M-1430,item:333362,1645.194292,1621.444292
101,M-1430,item:344135,748.661989,724.911989
101,M-1430,item:708073,6.512512,6.324175
101,M-1430,item:730384,312.189394,307.154394
101,M-1430,item:734545,4.98,4.79
101,M-1430,item:773474,2546.431872,2317.13232
101,M-1810,item:001757,3.414715,3.376145
101,M-1810,item:001848,2.284116,2.255189
101,M-1810,item:001893,13.793135,13.609927
101,M-1810,item:002612,1.705327,1.657114
101,M-1810,item:007923,161.104832,83.964832
101,M-1810,item:016332,0.553887,0.542316
101,M-1810,item:029313,0.047857,0.046893
101,M-1810,item:039668,0.035119,0.034155
101,M-1810,item:049371,6.872102,6.836425
101,M-1810,item:055703,0.099998,0.09807
101,M-1810,item:099439,1.659525,1.611312
101,M-1810,item:338928,1789.012722,1765.262722
101,M-1810,item:338929,855.434882,831.684882
101,M-1810,item:426331,7.26,6.99875
101,M-1810,item:693055,746.266708,736.624208
101,SDC-1450,item:021081,983216.923073,983214.787721
102,M-1430,item:038005,90.393408,89.977803
102,M-1430,item:042342,29027.578258,27594.455758
102,M-1430,item:333362,1651.51887,1627.76887
102,M-1430,item:344135,756.411989,732.661989
102,M-1430,item:708073,6.512512,6.324175
102,M-1430,item:730384,307.154394,302.119394
102,M-1430,item:734545,5.36,5.17
102,M-1430,item:773474,2775.731425,2546.431872
102,M-1810,item:001757,3.414715,3.376145
102,M-1810,item:001848,2.255189,2.226261
102,M-1810,item:001893,13.938718,13.755511
102,M-1810,item:002612,1.688453,1.64024
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.553887,0.542316
102,M-1810,item:029313,0.048822,0.047857
102,M-1810,item:039668,0.037048,0.036083
102,M-1810,item:049371,6.872102,6.836425
102,M-1810,item:055703,0.09942,0.097491
102,M-1810,item:099439,1.659525,1.611312
102,M-1810,item:338928,1795.262722,1771.512722
102,M-1810,item:338929,879.184882,855.434882
102,M-1810,item:426331,6.99875,6.7375
102,M-1810,item:693055,736.624208,726.981708
102,SDC-1450,item:021081,983214.894071,983212.758719
103,M-1430,item:038005,89.977803,89.562198
103,M-1430,item:042342,29495.228758,28062.106258
103,M-1430,item:333362,1668.08887,1644.33887
103,M-1430,item:344135,732.661989,708.911989
103,M-1430,item:708073,6.324175,6.135837
103,M-1430,item:730384,315.702234,310.667234
103,M-1430,item:734545,5.74,5.55
103,M-1430,item:773474,2546.431872,2317.13232
103,M-1810,item:001757,3.409636,3.371066
103,M-1810,item:001848,2.284116,2.255189
103,M-1810,item:001893,13.792152,13.608945
103,M-1810,item:002612,1.681221,1.633008
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.553887,0.542316
103,M-1810,item:029313,0.048822,0.047857
103,M-1810,item:039668,0.036083,0.035119
103,M-1810,item:049371,6.836425,6.800748
103,M-1810,item:055703,0.100577,0.098648
103,M-1810,item:099439,1.659525,1.611312
103,M-1810,item:338928,1771.512722,1747.762722
103,M-1810,item:338929,879.184882,855.434882
103,M-1810,item:426331,7.26,6.99875
103,M-1810,item:693055,726.981708,717.339208
103,SDC-1450,item:021081,983215.902401,983213.767049
104,M-1430,item:038005,90.009564,89.593959
104,M-1430,item:042342,29962.879258,28529.756758
104,M-1430,item:333362,1644.33887,1620.58887
104,M-1430,item:344135,740.411989,716.661989
104,M-1430,item:708073,6.135837,5.9475
104,M-1430,item:730384,310.667234,305.632234
104,M-1430,item:734545,5.55,5.36
104,M-1430,item:773474,2317.13232,2087.832767
104,M-1810,item:001757,3.371066,3.332496
104,M-1810,item:001848,2.273002,2.244074
104,M-1810,item:001893,13.645586,13.462379
104,M-1810,item:002612,1.635419,1.587206
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.565458,0.553887
104,M-1810,item:029313,0.049786,0.048822
104,M-1810,item:039668,0.035119,0.034155
104,M-1810,item:049371,6.800748,6.76507
104,M-1810,item:055703,0.102297,0.100368
104,M-1810,item:099439,1.611312,1.5631
104,M-1810,item:338928,1777.762722,1754.012722
104,M-1810,item:338929,855.434882,831.684882
104,M-1810,item:426331,8.04375,7.7825
104,M-1810,item:693055,717.339208,707.696708
104,SDC-1450,item:021081,983213.873048,983211.737696
105,M-1430,item:038005,89.593959,89.178353
105,M-1430,item:042342,30430.529758,28997.407258
105,M-1430,item:333362,1631.64087,1607.89087
105,M-1430,item:344135,716.661989,692.911989
105,M-1430,item:708073,5.9475,5.759162
105,M-1430,item:730384,305.632234,300.597234
105,M-1430,item:734545,5.36,5.17
105,M-1430,item:773474,2317.13232,2087.832767
105,M-1810,item:001757,3.332496,3.293926
105,M-1810,item:001848,2.244074,2.215147
105,M-1810,item:001893,13.608945,13.425737
105,M-1810,item:002612,1.635419,1.587206
105,M-1810,item:007923,424.4072,347.2672
105,M-1810,item:016332,0.577029,0.565458
105,M-1810,item:029313,0.049786,0.048822
105,M-1810,item:039668,0.034155,0.033191
105,M-1810,item:049371,6.76507,6.729393
105,M-1810,item:055703,0.106849,0.104921
105,M-1810,item:099439,1.5631,1.514887
105,M-1810,item:338928,1784.012722,1760.262722
105,M-1810,item:338929,858.0797,834.3297
105,M-1810,item:426331,8.04375,7.7825
105,M-1810,item:693055,723.287108,713.644608
105,SDC-1450,item:021081,983213.659035,983211.523683
106,M-1430,item:038005,89.580834,89.165229
106,M-1430,item:042342,30228.479742,28795.357242
106,M-1430,item:333362,1648.21087,1624.46087
106,M-1430,item:344135,692.911989,669.161989
106,M-1430,item:708073,5.759162,5.570825
106,M-1430,item:730384,306.162234,301.127234
106,M-1430,item:734545,5.36,5.17
106,M-1430,item:773474,2317.13232,2087.832767
106,M-1810,item:001757,3.293926,3.255356
106,M-1810,item:001848,2.261152,2.232225
106,M-1810,item:001893,13.627265,13.444058
106,M-1810,item:002612,1.64024,1.592028
106,M-1810,item:007923,596.7136,519.5736
106,M-1810,item:016332,0.577029,0.565458
106,M-1810,item:029313,0.048822,0.047857
106,M-1810,item:039668,0.034155,0.033191
106,M-1810,item:049371,6.766948,6.731271
106,M-1810,item:055703,0.106271,0.104342
106,M-1810,item:099439,1.611312,1.5631
106,M-1810,item:338928,1760.262722,1736.512722
106,M-1810,item:338929,872.7297,848.9797
106,M-1810,item:426331,8.04375,7.7825
106,M-1810,item:693055,713.644608,704.002108
106,SDC-1450,item:021081,983211.523683,983209.388331
107,M-1430,item:038005,89.612592,89.196986
107,M-1430,item:042342,28795.357242,27362.234742
107,M-1430,item:333362,1649.770709,1626.020709
107,M-1430,item:344135,710.491607,686.741607
107,M-1430,item:708073,5.759162,5.570825
107,M-1430,item:730384,303.470836,298.435836
107,M-1430,item:734545,5.36,5.17
107,M-1430,item:773474,2775.731425,2546.431872
107,M-1810,item:001757,3.255356,3.216786
107,M-1810,item:001848,2.252474,2.223547
107,M-1810,item:001893,13.608945,13.425737
107,M-1810,item:002612,1.693274,1.645061
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.5886,0.577029
107,M-1810,item:029313,0.048796,0.047832
107,M-1810,item:039668,0.034155,0.033191
107,M-1810,item:049371,6.768826,6.733149
107,M-1810,item:055703,0.10762,0.105692
107,M-1810,item:099439,1.5631,1.514887
107,M-1810,item:338928,1736.512722,1712.762722
107,M-1810,item:338929,848.9797,825.2297
107,M-1810,item:426331,8.04375,7.7825
107,M-1810,item:693055,713.644608,704.002108
107,SDC-1450,item:021081,983211.343142,983209.20779
108,M-1430,item:038005,89.65634,89.240734
108,M-1430,item:042342,29263.007742,27829.885242
108,M-1430,item:333362,1626.020709,1602.270709
108,M-1430,item:344135,753.875374,730.125374
108,M-1430,item:708073,6.135837,5.9475
108,M-1430,item:730384,298.435836,293.400836
108,M-1430,item:734545,5.17,4.98
108,M-1430,item:773474,2775.731425,2546.431872
108,M-1810,item:001757,3.216786,3.178216
108,M-1810,item:001848,2.223547,2.194619
108,M-1810,item:001893,13.444058,13.26085
108,M-1810,item:002612,1.693274,1.645061
108,M-1810,item:007923,442.4336,365.2936
108,M-1810,item:016332,0.589209,0.577638
108,M-1810,item:029313,0.048796,0.047832
108,M-1810,item:039668,0.034155,0.033191
108,M-1810,item:049371,6.733149,6.697471
108,M-1810,item:055703,0.108392,0.106463
108,M-1810,item:099439,1.5631,1.514887
108,M-1810,item:338928,1712.762722,1689.012722
108,M-1810,item:338929,825.2297,801.4797
108,M-1810,item:426331,8.04375,7.7825
108,M-1810,item:693055,704.002108,694.359608
108,SDC-1450,item:021081,983209.20779,983207.072438
109,M-1430,item:038005,89.240734,88.825129
109,M-1430,item:042342,27829.885242,26396.762742
109,M-1430,item:333362,1602.270709,1578.520709
109,M-1430,item:344135,761.625374,737.875374
109,M-1430,item:708073,6.324175,6.135837
109,M-1430,item:730384,304.450898,299.415898
109,M-1430,item:734545,5.17,4.98
109,M-1430,item:773474,2775.731425,2546.431872
109,M-1810,item:001757,3.178216,3.139646
109,M-1810,item:001848,2.229103,2.200176
109,M-1810,item:001893,13.663907,13.480699
109,M-1810,item:002612,1.676399,1.628187
109,M-1810,item:007923,575.2768,498.1368
109,M-1810,item:016332,0.577638,0.566067
109,M-1810,item:029313,0.049761,0.048796
109,M-1810,item:039668,0.033191,0.032226
109,M-1810,item:049371,6.733149,6.697471
109,M-1810,item:055703,0.107813,0.105885
109,M-1810,item:099439,1.514887,1.466675
109,M-1810,item:338928,1710.172722,1686.422722
109,M-1810,item:338929,826.4797,802.7297
109,M-1810,item:426331,8.04375,7.7825
109,M-1810,item:693055,702.852908,693.210408
109,SDC-1450,item:021081,983208.994254,983206.858902
110,M-1430,item:038005,88.825129,88.409523
110,M-1430,item:042342,26396.762742,24963.640242
110,M-1430,item:333362,1602.270709,1578.520709
110,M-1430,item:344135,769.375374,745.625374
110,M-1430,item:708073,6.324175,6.135837
110,M-1430,item:730384,306.680965,301.645965
110,M-1430,item:734545,4.98,4.79
110,M-1430,item:773474,3005.030977,2775.731425
110,M-1810,item:001757,3.218816,3.180246
110,M-1810,item:001848,2.200176,2.171248
110,M-1810,item:001893,13.865435,13.682228
110,M-1810,item:002612,1.635419,1.587206
110,M-1810,item:007923,622.86,545.72
110,M-1810,item:016332,0.566067,0.554496
110,M-1810,item:029313,0.049761,0.048796
110,M-1810,item:039668,0.033191,0.032226
110,M-1810,item:049371,6.732022,6.696345
110,M-1810,item:055703,0.107235,0.105306
110,M-1810,item:099439,1.611312,1.5631
110,M-1810,item:338928,1686.422722,1662.672722
110,M-1810,item:338929,802.7297,778.9797
110,M-1810,item:426331,8.56625,8.305
110,M-1810,item:693055,693.210408,683.567908
110,SDC-1450,item:021081,983207.392738,983205.257386
111,M-1430,item:038005,88.409523,87.993918
111,M-1430,item:042342,24963.640242,23530.517742
111,M-1430,item:333362,1578.520709,1554.770709
111,M-1430,item:344135,745.625374,721.875374
111,M-1430,item:708073,6.135837,5.9475
111,M-1430,item:730384,323.641601,318.606601
111,M-1430,item:734545,4.79,4.6
111,M-1430,item:773474,3005.030977,2775.731425
111,M-1810,item:001757,3.218816,3.180246
111,M-1810,item:001848,2.191497,2.16257
111,M-1810,item:001893,13.938718,13.755511
111,M-1810,item:002612,1.698095,1.649883
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.566067,0.554496
111,M-1810,item:029313,0.049811,0.048847
111,M-1810,item:039668,0.032226,0.031262
111,M-1810,item:049371,6.732022,6.696345
111,M-1810,item:055703,0.107235,0.105306
111,M-1810,item:099439,1.611312,1.5631
111,M-1810,item:338928,1685.672722,1661.922722
111,M-1810,item:338929,855.7797,832.0297
111,M-1810,item:426331,8.8275,8.56625
111,M-1810,item:693055,683.567908,673.925408
111,SDC-1450,item:021081,983205.6159,983203.480548
112,M-1430,item:038005,87.993918,87.578313
112,M-1430,item:042342,29232.836742,27799.714242
112,M-1430,item:333362,1578.520709,1554.770709
112,M-1430,item:344135,741.967316,718.217316
112,M-1430,item:708073,6.324175,6.135837
112,M-1430,item:730384,318.606601,313.571601
112,M-1430,item:734545,4.79,4.6
112,M-1430,item:773474,2775.731425,2546.431872
112,M-1810,item:001757,3.218816,3.180246
112,M-1810,item:001848,2.231996,2.203068
112,M-1810,item:001893,13.920397,13.73719
112,M-1810,item:002612,1.693274,1.645061
112,M-1810,item:007923,700.0,622.86
112,M-1810,item:016332,0.566067,0.554496
112,M-1810,item:029313,0.05075,0.049786
112,M-1810,item:039668,0.033191,0.032226
112,M-1810,item:049371,6.696345,6.660668
112,M-1810,item:055703,0.108006,0.106078
112,M-1810,item:099439,1.5631,1.514887
112,M-1810,item:338928,1691.922722,1668.172722
112,M-1810,item:338929,919.675897,895.925897
112,M-1810,item:426331,8.56625,8.305
112,M-1810,item:693055,684.331405,674.688905
112,SDC-1450,item:021081,983207.535662,983205.40031
113,M-1430,item:038005,87.993918,87.578313
113,M-1430,item:042342,29700.487242,28267.364742
113,M-1430,item:333362,1554.770709,1531.020709
113,M-1430,item:344135,759.819956,736.069956
113,M-1430,item:708073,6.135837,5.9475
113,M-1430,item:730384,313.956338,308.921338
113,M-1430,item:734545,4.98,4.79
113,M-1430,item:773474,2775.731425,2546.431872
113,M-1810,item:001757,3.257386,3.218816
113,M-1810,item:001848,2.223318,2.19439
113,M-1810,item:001893,13.902076,13.718869
113,M-1810,item:002612,1.659525,1.611313
113,M-1810,item:007923,700.0,622.86
113,M-1810,item:016332,0.554496,0.542925
113,M-1810,item:029313,0.050623,0.049659
113,M-1810,item:039668,0.033191,0.032226
113,M-1810,item:049371,6.660668,6.62499
113,M-1810,item:055703,0.106656,0.104728
113,M-1810,item:099439,1.5631,1.514887
113,M-1810,item:338928,1668.172722,1644.422722
113,M-1810,item:338929,934.325897,910.575897
113,M-1810,item:426331,8.56625,8.305
113,M-1810,item:693055,674.688905,665.046405
113,SDC-1450,item:021081,983206.932666,983204.797314
114,M-1430,item:038005,87.578313,87.162707
114,M-1430,item:042342,28267.364742,26834.242242
114,M-1430,item:333362,1531.020709,1507.270709
114,M-1430,item:344135,799.069956,775.319956
114,M-1430,item:708073,5.9475,5.759162
114,M-1430,item:730384,308.921338,303.886338
114,M-1430,item:734545,4.79,4.6
114,M-1430,item:773474,3005.030977,2775.731425
114,M-1810,item:001757,3.218816,3.180246
114,M-1810,item:001848,2.214639,2.185712
114,M-1810,item:001893,13.863022,13.679815
114,M-1810,item:002612,1.630598,1.582385
114,M-1810,item:007923,622.86,545.72
114,M-1810,item:016332,0.554496,0.542925
114,M-1810,item:029313,0.052602,0.051638
114,M-1810,item:039668,0.034155,0.033191
114,M-1810,item:049371,6.659711,6.624033
114,M-1810,item:055703,0.108585,0.106656
114,M-1810,item:099439,1.5631,1.514887
114,M-1810,item:338928,1644.422722,1620.672722
114,M-1810,item:338929,933.375897,909.625897
114,M-1810,item:426331,8.8275,8.56625
114,M-1810,item:693055,674.986376,665.343876
114,SDC-1450,item:021081,983206.397663,983204.262311
115,M-1430,item:038005,87.162707,86.747102
115,M-1430,item:042342,28735.015242,27301.892742
115,M-1430,item:333362,1530.395229,1506.645229
115,M-1430,item:344135,806.819956,783.069956
115,M-1430,item:708073,5.759162,5.570825
115,M-1430,item:730384,303.886338,298.851338
115,M-1430,item:734545,4.6,4.41
115,M-1430,item:773474,2775.731425,2546.431872
115,M-1810,item:001757,3.180246,3.141676
115,M-1810,item:001848,2.234889,2.205961
115,M-1810,item:001893,13.716456,13.533249
115,M-1810,item:002612,1.616134,1.567921
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.542925,0.531354
115,M-1810,item:029313,0.052602,0.051638
115,M-1810,item:039668,0.035119,0.034155
115,M-1810,item:049371,6.624033,6.588356
115,M-1810,item:055703,0.108585,0.106656
115,M-1810,item:099439,1.514887,1.466675
115,M-1810,item:338928,1680.672722,1656.922722
115,M-1810,item:338929,948.025897,924.275897
