day,node_id,item_id,stock_end_of_day
94,SDC-VD0993480A,item:344135,2706.25
94,SDC-VD1091642A,item:001893,179.9919
94,SDC-VD1091642A,item:002612,202.11945
94,SDC-VD1095770A,item:734545,179.5
94,SDC-VD1096202A,item:039668,202.699218
95,SDC-1450,item:007923,4547.2
95,SDC-1450,item:021081,1442177.570139
95,SDC-1450,item:693055,1059.657142
95,SDC-1450,item:773474,2387.993769
95,SDC-VD0500655A,item:002612,202.11945
95,SDC-VD0505677A,item:099439,222.726565
95,SDC-VD0508918A,item:730384,520.314287
95,SDC-VD0514881A,item:016332,197.416915
95,SDC-VD0518684A,item:001893,179.99595
95,SDC-VD0519670A,item:001848,190.470157
95,SDC-VD0519670A,item:029313,202.56938
95,SDC-VD0520115A,item:708073,179.504375
95,SDC-VD0520132A,item:038005,178.906301
95,SDC-VD0520132A,item:049371,179.992113
95,SDC-VD0525412A,item:333362,2663.636364
95,SDC-VD0901566A,item:338928,2706.25
95,SDC-VD0910216A,item:001893,179.971651
95,SDC-VD0910216A,item:002612,189.567311
95,SDC-VD0914320A,item:055703,201.357814
95,SDC-VD0914360C,item:338929,2605.194805
95,SDC-VD0914690A,item:042342,157266.3375
95,SDC-VD0949099A,item:021081,108397.5
95,SDC-VD0951020A,item:001757,179.991474
95,SDC-VD0951020A,item:001848,230.113305
95,SDC-VD0960508A,item:021081,108397.5
95,SDC-VD0964290A,item:055703,202.8159
95,SDC-VD0972460A,item:021081,108397.5
95,SDC-VD0975221A,item:021081,108397.5
95,SDC-VD0989480A,item:426331,179.942249
95,SDC-VD0990780A,item:002612,199.222803
95,SDC-VD0993480A,item:344135,2706.25
95,SDC-VD1091642A,item:001893,179.9919
95,SDC-VD1091642A,item:002612,202.11945
95,SDC-VD1095770A,item:734545,179.5
95,SDC-VD1096202A,item:039668,202.699218
96,SDC-1450,item:007923,4547.2
96,SDC-1450,item:021081,1442177.50673
96,SDC-1450,item:693055,1059.657142
96,SDC-1450,item:773474,2395.086579
96,SDC-VD0500655A,item:002612,202.11945
96,SDC-VD0505677A,item:099439,222.726565
96,SDC-VD0508918A,item:730384,520.314287
96,SDC-VD0514881A,item:016332,197.416915
96,SDC-VD0518684A,item:001893,179.99595
96,SDC-VD0519670A,item:001848,190.470157
96,SDC-VD0519670A,item:029313,202.56938
96,SDC-VD0520115A,item:708073,179.504375
96,SDC-VD0520132A,item:038005,178.906301
96,SDC-VD0520132A,item:049371,179.992113
96,SDC-VD0525412A,item:333362,2663.636364
96,SDC-VD0901566A,item:338928,2706.25
96,SDC-VD0910216A,item:001893,179.971651
96,SDC-VD0910216A,item:002612,189.567311
96,SDC-VD0914320A,item:055703,201.357814
96,SDC-VD0914360C,item:338929,2605.194805
96,SDC-VD0914690A,item:042342,157266.3375
96,SDC-VD0949099A,item:021081,108397.5
96,SDC-VD0951020A,item:001757,179.991474
96,SDC-VD0951020A,item:001848,230.113305
96,SDC-VD0960508A,item:021081,108397.5
96,SDC-VD0964290A,item:055703,202.8159
96,SDC-VD0972460A,item:021081,108397.5
96,SDC-VD0975221A,item:021081,108397.5
96,SDC-VD0989480A,item:426331,179.942249
96,SDC-VD0990780A,item:002612,199.222803
96,SDC-VD0993480A,item:344135,2706.25
96,SDC-VD1091642A,item:001893,179.9919
96,SDC-VD1091642A,item:002612,202.11945
96,SDC-VD1095770A,item:734545,179.5
96,SDC-VD1096202A,item:039668,202.699218
97,SDC-1450,item:007923,4445.7
97,SDC-1450,item:021081,1442177.460803
97,SDC-1450,item:693055,1033.942856
97,SDC-1450,item:773474,1944.632258
97,SDC-VD0500655A,item:002612,202.116279
97,SDC-VD0505677A,item:099439,222.663128
97,SDC-VD0508918A,item:730384,495.885716
97,SDC-VD0514881A,item:016332,197.40169
97,SDC-VD0518684A,item:001893,179.971844
97,SDC-VD0519670A,item:001848,190.443514
97,SDC-VD0519670A,item:029313,202.568111
97,SDC-VD0520115A,item:708073,179.13017
97,SDC-VD0520132A,item:038005,178.080542
97,SDC-VD0520132A,item:049371,179.94517
97,SDC-VD0525412A,item:333362,2618.181818
97,SDC-VD0901566A,item:338928,2675.0
97,SDC-VD0910216A,item:001893,179.802907
97,SDC-VD0910216A,item:002612,189.522905
97,SDC-VD0914320A,item:055703,201.356038
97,SDC-VD0914360C,item:338929,2540.25974
97,SDC-VD0914690A,item:042342,157266.3375
97,SDC-VD0949099A,item:021081,102810.0
97,SDC-VD0951020A,item:001757,179.940724
97,SDC-VD0951020A,item:001848,230.101886
97,SDC-VD0960508A,item:021081,102810.0
97,SDC-VD0964290A,item:055703,202.815138
97,SDC-VD0972460A,item:021081,102810.0
97,SDC-VD0975221A,item:021081,102810.0
97,SDC-VD0989480A,item:426331,179.598499
97,SDC-VD0990780A,item:002612,199.210115
97,SDC-VD0993480A,item:344135,2675.0
97,SDC-VD1091642A,item:001893,179.943688
97,SDC-VD1091642A,item:002612,202.116279
97,SDC-VD1095770A,item:734545,179.122492
97,SDC-VD1096202A,item:039668,202.69795
98,SDC-1450,item:007923,4445.7
98,SDC-1450,item:021081,1447764.112962
98,SDC-1450,item:693055,1059.657142
98,SDC-1450,item:773474,2039.469136
98,SDC-VD0500655A,item:002612,202.116279
98,SDC-VD0505677A,item:099439,222.663128
98,SDC-VD0508918A,item:730384,520.314287
98,SDC-VD0514881A,item:016332,197.40169
98,SDC-VD0518684A,item:001893,179.975894
98,SDC-VD0519670A,item:001848,190.443514
98,SDC-VD0519670A,item:029313,202.568111
98,SDC-VD0520115A,item:708073,179.13017
98,SDC-VD0520132A,item:038005,178.080542
98,SDC-VD0520132A,item:049371,179.953056
98,SDC-VD0525412A,item:333362,2663.636364
98,SDC-VD0901566A,item:338928,2706.25
98,SDC-VD0910216A,item:001893,179.831256
98,SDC-VD0910216A,item:002612,189.522905
98,SDC-VD0914320A,item:055703,201.356038
98,SDC-VD0914360C,item:338929,2605.194805
98,SDC-VD0914690A,item:042342,157266.3375
98,SDC-VD0949099A,item:021081,108397.5
98,SDC-VD0951020A,item:001757,179.94925
98,SDC-VD0951020A,item:001848,230.101886
98,SDC-VD0960508A,item:021081,108397.5
98,SDC-VD0964290A,item:055703,202.815138
98,SDC-VD0972460A,item:021081,108397.5
98,SDC-VD0975221A,item:021081,108397.5
98,SDC-VD0989480A,item:426331,179.65625
98,SDC-VD0990780A,item:002612,199.210115
98,SDC-VD0993480A,item:344135,2706.25
98,SDC-VD1091642A,item:001893,179.951787
98,SDC-VD1091642A,item:002612,202.116279
98,SDC-VD1095770A,item:734545,179.122492
98,SDC-VD1096202A,item:039668,202.69795
99,SDC-1450,item:007923,4445.7
99,SDC-1450,item:021081,1447763.274305
99,SDC-1450,item:693055,1059.657142
99,SDC-1450,item:773474,2133.278584
99,SDC-VD0500655A,item:002612,202.116279
99,SDC-VD0505677A,item:099439,222.663128
99,SDC-VD0508918A,item:730384,520.314287
99,SDC-VD0514881A,item:016332,197.40169
99,SDC-VD0518684A,item:001893,179.975894
99,SDC-VD0519670A,item:001848,190.443514
99,SDC-VD0519670A,item:029313,202.568111
99,SDC-VD0520115A,item:708073,179.13017
99,SDC-VD0520132A,item:038005,178.080542
99,SDC-VD0520132A,item:049371,179.953056
99,SDC-VD0525412A,item:333362,2663.636364
99,SDC-VD0901566A,item:338928,2706.25
99,SDC-VD0910216A,item:001893,179.831256
99,SDC-VD0910216A,item:002612,189.522905
99,SDC-VD0914320A,item:055703,201.356038
99,SDC-VD0914360C,item:338929,2605.194805
99,SDC-VD0914690A,item:042342,157266.3375
99,SDC-VD0949099A,item:021081,108397.5
99,SDC-VD0951020A,item:001757,179.94925
99,SDC-VD0951020A,item:001848,230.101886
99,SDC-VD0960508A,item:021081,108397.5
99,SDC-VD0964290A,item:055703,202.815138
99,SDC-VD0972460A,item:021081,108397.5
99,SDC-VD0975221A,item:021081,108397.5
99,SDC-VD0989480A,item:426331,179.65625
99,SDC-VD0990780A,item:002612,199.210115
99,SDC-VD0993480A,item:344135,2706.25
99,SDC-VD1091642A,item:001893,179.951787
99,SDC-VD1091642A,item:002612,202.116279
99,SDC-VD1095770A,item:734545,179.122492
99,SDC-VD1096202A,item:039668,202.69795
100,SDC-1450,item:007923,4445.7
100,SDC-1450,item:021081,1447762.605217
100,SDC-1450,item:693055,1059.657142
100,SDC-1450,item:773474,2208.120657
100,SDC-VD0500655A,item:002612,202.116279
100,SDC-VD0505677A,item:099439,222.663128
100,SDC-VD0508918A,item:730384,520.314287
100,SDC-VD0514881A,item:016332,197.40169
100,SDC-VD0518684A,item:001893,179.975894
100,SDC-VD0519670A,item:001848,190.443514
100,SDC-VD0519670A,item:029313,202.568111
100,SDC-VD0520115A,item:708073,179.13017
100,SDC-VD0520132A,item:038005,178.080542
100,SDC-VD0520132A,item:049371,179.953056
100,SDC-VD0525412A,item:333362,2663.636364
100,SDC-VD0901566A,item:338928,2706.25
100,SDC-VD0910216A,item:001893,179.831256
100,SDC-VD0910216A,item:002612,189.522905
100,SDC-VD0914320A,item:055703,201.356038
100,SDC-VD0914360C,item:338929,2605.194805
100,SDC-VD0914690A,item:042342,157266.3375
100,SDC-VD0949099A,item:021081,108397.5
100,SDC-VD0951020A,item:001757,179.94925
100,SDC-VD0951020A,item:001848,230.101886
100,SDC-VD0960508A,item:021081,108397.5
100,SDC-VD0964290A,item:055703,202.815138
100,SDC-VD0972460A,item:021081,108397.5
100,SDC-VD0975221A,item:021081,108397.5
100,SDC-VD0989480A,item:426331,179.65625
100,SDC-VD0990780A,item:002612,199.210115
100,SDC-VD0993480A,item:344135,2706.25
100,SDC-VD1091642A,item:001893,179.951787
100,SDC-VD1091642A,item:002612,202.116279
100,SDC-VD1095770A,item:734545,179.122492
100,SDC-VD1096202A,item:039668,202.69795
101,SDC-1450,item:007923,4445.7
101,SDC-1450,item:021081,1447762.10386
101,SDC-1450,item:693055,1059.657142
101,SDC-1450,item:773474,2264.20084
101,SDC-VD0500655A,item:002612,202.116279
101,SDC-VD0505677A,item:099439,222.663128
101,SDC-VD0508918A,item:730384,520.314287
101,SDC-VD0514881A,item:016332,197.40169
101,SDC-VD0518684A,item:001893,179.975894
101,SDC-VD0519670A,item:001848,190.443514
101,SDC-VD0519670A,item:029313,202.568111
101,SDC-VD0520115A,item:708073,179.13017
101,SDC-VD0520132A,item:038005,178.080542
101,SDC-VD0520132A,item:049371,179.953056
101,SDC-VD0525412A,item:333362,2663.636364
101,SDC-VD0901566A,item:338928,2706.25
101,SDC-VD0910216A,item:001893,179.831256
101,SDC-VD0910216A,item:002612,189.522905
101,SDC-VD0914320A,item:055703,201.356038
101,SDC-VD0914360C,item:338929,2605.194805
101,SDC-VD0914690A,item:042342,157266.3375
101,SDC-VD0949099A,item:021081,108397.5
101,SDC-VD0951020A,item:001757,179.94925
101,SDC-VD0951020A,item:001848,230.101886
101,SDC-VD0960508A,item:021081,108397.5
101,SDC-VD0964290A,item:055703,202.815138
101,SDC-VD0972460A,item:021081,108397.5
101,SDC-VD0975221A,item:021081,108397.5
101,SDC-VD0989480A,item:426331,179.65625
101,SDC-VD0990780A,item:002612,199.210115
101,SDC-VD0993480A,item:344135,2706.25
101,SDC-VD1091642A,item:001893,179.951787
101,SDC-VD1091642A,item:002612,202.116279
101,SDC-VD1095770A,item:734545,179.122492
101,SDC-VD1096202A,item:039668,202.69795
102,SDC-1450,item:007923,4445.7
102,SDC-1450,item:021081,1453349.236321
102,SDC-1450,item:693055,1059.657142
102,SDC-1450,item:773474,2305.312609
102,SDC-VD0500655A,item:002612,202.116279
102,SDC-VD0505677A,item:099439,222.663128
102,SDC-VD0508918A,item:730384,520.314287
102,SDC-VD0514881A,item:016332,197.40169
102,SDC-VD0518684A,item:001893,179.975894
102,SDC-VD0519670A,item:001848,190.443514
102,SDC-VD0519670A,item:029313,202.568111
102,SDC-VD0520115A,item:708073,179.13017
102,SDC-VD0520132A,item:038005,178.080542
102,SDC-VD0520132A,item:049371,179.953056
102,SDC-VD0525412A,item:333362,2663.636364
102,SDC-VD0901566A,item:338928,2706.25
102,SDC-VD0910216A,item:001893,179.831256
102,SDC-VD0910216A,item:002612,189.522905
102,SDC-VD0914320A,item:055703,201.356038
102,SDC-VD0914360C,item:338929,2605.194805
102,SDC-VD0914690A,item:042342,157266.3375
102,SDC-VD0949099A,item:021081,108397.5
102,SDC-VD0951020A,item:001757,179.94925
102,SDC-VD0951020A,item:001848,230.101886
102,SDC-VD0960508A,item:021081,108397.5
102,SDC-VD0964290A,item:055703,202.815138
102,SDC-VD0972460A,item:021081,108397.5
102,SDC-VD0975221A,item:021081,108397.5
102,SDC-VD0989480A,item:426331,179.65625
102,SDC-VD0990780A,item:002612,199.210115
102,SDC-VD0993480A,item:344135,2706.25
102,SDC-VD1091642A,item:001893,179.951787
102,SDC-VD1091642A,item:002612,202.116279
102,SDC-VD1095770A,item:734545,179.122492
102,SDC-VD1096202A,item:039668,202.69795
103,SDC-1450,item:007923,4445.7
103,SDC-1450,item:021081,1453348.969053
103,SDC-1450,item:693055,1059.657142
103,SDC-1450,item:773474,2335.208341
103,SDC-VD0500655A,item:002612,202.116279
103,SDC-VD0505677A,item:099439,222.663128
103,SDC-VD0508918A,item:730384,520.314287
103,SDC-VD0514881A,item:016332,197.40169
103,SDC-VD0518684A,item:001893,179.975894
103,SDC-VD0519670A,item:001848,190.443514
103,SDC-VD0519670A,item:029313,202.568111
103,SDC-VD0520115A,item:708073,179.13017
103,SDC-VD0520132A,item:038005,178.080542
103,SDC-VD0520132A,item:049371,179.953056
103,SDC-VD0525412A,item:333362,2663.636364
103,SDC-VD0901566A,item:338928,2706.25
103,SDC-VD0910216A,item:001893,179.831256
103,SDC-VD0910216A,item:002612,189.522905
103,SDC-VD0914320A,item:055703,201.356038
103,SDC-VD0914360C,item:338929,2605.194805
103,SDC-VD0914690A,item:042342,157266.3375
103,SDC-VD0949099A,item:021081,108397.5
103,SDC-VD0951020A,item:001757,179.94925
103,SDC-VD0951020A,item:001848,230.101886
103,SDC-VD0960508A,item:021081,108397.5
103,SDC-VD0964290A,item:055703,202.815138
103,SDC-VD0972460A,item:021081,108397.5
103,SDC-VD0975221A,item:021081,108397.5
103,SDC-VD0989480A,item:426331,179.65625
103,SDC-VD0990780A,item:002612,199.210115
103,SDC-VD0993480A,item:344135,2706.25
103,SDC-VD1091642A,item:001893,179.951787
103,SDC-VD1091642A,item:002612,202.116279
103,SDC-VD1095770A,item:734545,179.122492
103,SDC-VD1096202A,item:039668,202.69795
104,SDC-1450,item:007923,4344.2
104,SDC-1450,item:021081,1464523.775293
104,SDC-1450,item:693055,1033.942856
104,SDC-1450,item:773474,2016.709461
104,SDC-VD0500655A,item:002612,202.113107
104,SDC-VD0505677A,item:099439,222.59969
104,SDC-VD0508918A,item:730384,495.885716
104,SDC-VD0514881A,item:016332,197.386465
104,SDC-VD0518684A,item:001893,179.951788
104,SDC-VD0519670A,item:001848,190.41687
104,SDC-VD0519670A,item:029313,202.566842
104,SDC-VD0520115A,item:708073,178.850766
104,SDC-VD0520132A,item:038005,177.46398
104,SDC-VD0520132A,item:049371,179.906113
104,SDC-VD0525412A,item:333362,2618.181818
104,SDC-VD0901566A,item:338928,2675.0
104,SDC-VD0910216A,item:001893,179.662512
104,SDC-VD0910216A,item:002612,189.478498
104,SDC-VD0914320A,item:055703,201.354261
104,SDC-VD0914360C,item:338929,2540.25974
104,SDC-VD0914690A,item:042342,157266.3375
104,SDC-VD0949099A,item:021081,102810.0
104,SDC-VD0951020A,item:001757,179.8985
104,SDC-VD0951020A,item:001848,230.090468
104,SDC-VD0960508A,item:021081,102810.0
104,SDC-VD0964290A,item:055703,202.814377
104,SDC-VD0972460A,item:021081,102810.0
104,SDC-VD0975221A,item:021081,102810.0
104,SDC-VD0989480A,item:426331,179.3125
104,SDC-VD0990780A,item:002612,199.197428
104,SDC-VD0993480A,item:344135,2675.0
104,SDC-VD1091642A,item:001893,179.903575
104,SDC-VD1091642A,item:002612,202.113107
104,SDC-VD1095770A,item:734545,179.296622
104,SDC-VD1096202A,item:039668,202.696681
105,SDC-1450,item:007923,4445.7
105,SDC-1450,item:021081,1470110.526759
105,SDC-1450,item:693055,1059.657142
105,SDC-1450,item:773474,2100.438144
105,SDC-VD0500655A,item:002612,202.113107
105,SDC-VD0505677A,item:099439,222.59969
105,SDC-VD0508918A,item:730384,520.314287
105,SDC-VD0514881A,item:016332,197.386465
105,SDC-VD0518684A,item:001893,179.951788
105,SDC-VD0519670A,item:001848,190.41687
105,SDC-VD0519670A,item:029313,202.566842
105,SDC-VD0520115A,item:708073,179.302776
105,SDC-VD0520132A,item:038005,178.461433
105,SDC-VD0520132A,item:049371,179.906113
105,SDC-VD0525412A,item:333362,2663.636364
105,SDC-VD0901566A,item:338928,2706.25
105,SDC-VD0910216A,item:001893,179.662512
105,SDC-VD0910216A,item:002612,189.478498
105,SDC-VD0914320A,item:055703,201.354261
105,SDC-VD0914360C,item:338929,2605.194805
105,SDC-VD0914690A,item:042342,157266.3375
105,SDC-VD0949099A,item:021081,108397.5
105,SDC-VD0951020A,item:001757,179.8985
105,SDC-VD0951020A,item:001848,230.090468
105,SDC-VD0960508A,item:021081,108397.5
105,SDC-VD0964290A,item:055703,202.814377
105,SDC-VD0972460A,item:021081,108397.5
105,SDC-VD0975221A,item:021081,108397.5
105,SDC-VD0989480A,item:426331,179.3125
105,SDC-VD0990780A,item:002612,199.197428
105,SDC-VD0993480A,item:344135,2706.25
105,SDC-VD1091642A,item:001893,179.903575
105,SDC-VD1091642A,item:002612,202.113107
105,SDC-VD1095770A,item:734545,179.296622
105,SDC-VD1096202A,item:039668,202.696681
106,SDC-1450,item:007923,4445.7
106,SDC-1450,item:021081,1470109.816976
106,SDC-1450,item:693055,1059.657142
106,SDC-1450,item:773474,2179.832152
106,SDC-VD0500655A,item:002612,202.113107
106,SDC-VD0505677A,item:099439,222.59969
106,SDC-VD0508918A,item:730384,520.314287
106,SDC-VD0514881A,item:016332,197.386465
106,SDC-VD0518684A,item:001893,179.951788
106,SDC-VD0519670A,item:001848,190.41687
106,SDC-VD0519670A,item:029313,202.566842
106,SDC-VD0520115A,item:708073,179.302776
106,SDC-VD0520132A,item:038005,178.461433
106,SDC-VD0520132A,item:049371,179.906113
106,SDC-VD0525412A,item:333362,2663.636364
106,SDC-VD0901566A,item:338928,2706.25
106,SDC-VD0910216A,item:001893,179.662512
106,SDC-VD0910216A,item:002612,189.478498
106,SDC-VD0914320A,item:055703,201.354261
106,SDC-VD0914360C,item:338929,2605.194805
106,SDC-VD0914690A,item:042342,157266.3375
106,SDC-VD0949099A,item:021081,108397.5
106,SDC-VD0951020A,item:001757,179.8985
106,SDC-VD0951020A,item:001848,230.090468
106,SDC-VD0960508A,item:021081,108397.5
106,SDC-VD0964290A,item:055703,202.814377
106,SDC-VD0972460A,item:021081,108397.5
106,SDC-VD0975221A,item:021081,108397.5
106,SDC-VD0989480A,item:426331,179.3125
106,SDC-VD0990780A,item:002612,199.197428
106,SDC-VD0993480A,item:344135,2706.25
106,SDC-VD1091642A,item:001893,179.903575
106,SDC-VD1091642A,item:002612,202.113107
106,SDC-VD1095770A,item:734545,179.296622
106,SDC-VD1096202A,item:039668,202.696681
107,SDC-1450,item:007923,4445.7
107,SDC-1450,item:021081,1470109.256901
107,SDC-1450,item:693055,1059.657142
107,SDC-1450,item:773474,2242.480423
107,SDC-VD0500655A,item:002612,202.113107
107,SDC-VD0505677A,item:099439,222.59969
107,SDC-VD0508918A,item:730384,520.314287
107,SDC-VD0514881A,item:016332,197.386465
107,SDC-VD0518684A,item:001893,179.951788
107,SDC-VD0519670A,item:001848,190.41687
107,SDC-VD0519670A,item:029313,202.566842
107,SDC-VD0520115A,item:708073,179.302776
107,SDC-VD0520132A,item:038005,178.461433
107,SDC-VD0520132A,item:049371,179.906113
107,SDC-VD0525412A,item:333362,2663.636364
107,SDC-VD0901566A,item:338928,2706.25
107,SDC-VD0910216A,item:001893,179.662512
107,SDC-VD0910216A,item:002612,189.478498
107,SDC-VD0914320A,item:055703,201.354261
107,SDC-VD0914360C,item:338929,2605.194805
107,SDC-VD0914690A,item:042342,157266.3375
107,SDC-VD0949099A,item:021081,108397.5
107,SDC-VD0951020A,item:001757,179.8985
107,SDC-VD0951020A,item:001848,230.090468
107,SDC-VD0960508A,item:021081,108397.5
107,SDC-VD0964290A,item:055703,202.814377
107,SDC-VD0972460A,item:021081,108397.5
107,SDC-VD0975221A,item:021081,108397.5
107,SDC-VD0989480A,item:426331,179.3125
107,SDC-VD0990780A,item:002612,199.197428
107,SDC-VD0993480A,item:344135,2706.25
107,SDC-VD1091642A,item:001893,179.903575
107,SDC-VD1091642A,item:002612,202.113107
107,SDC-VD1095770A,item:734545,179.296622
107,SDC-VD1096202A,item:039668,202.696681
108,SDC-1450,item:007923,4445.7
108,SDC-1450,item:021081,1470108.838782
108,SDC-1450,item:693055,1059.657142
108,SDC-1450,item:773474,2289.249893
108,SDC-VD0500655A,item:002612,202.113107
108,SDC-VD0505677A,item:099439,222.59969
108,SDC-VD0508918A,item:730384,520.314287
108,SDC-VD0514881A,item:016332,197.386465
108,SDC-VD0518684A,item:001893,179.951788
108,SDC-VD0519670A,item:001848,190.41687
108,SDC-VD0519670A,item:029313,202.566842
108,SDC-VD0520115A,item:708073,179.302776
108,SDC-VD0520132A,item:038005,178.461433
108,SDC-VD0520132A,item:049371,179.906113
108,SDC-VD0525412A,item:333362,2663.636364
108,SDC-VD0901566A,item:338928,2706.25
108,SDC-VD0910216A,item:001893,179.662512
108,SDC-VD0910216A,item:002612,189.478498
108,SDC-VD0914320A,item:055703,201.354261
108,SDC-VD0914360C,item:338929,2605.194805
108,SDC-VD0914690A,item:042342,157266.3375
108,SDC-VD0949099A,item:021081,108397.5
108,SDC-VD0951020A,item:001757,179.8985
108,SDC-VD0951020A,item:001848,230.090468
108,SDC-VD0960508A,item:021081,108397.5
108,SDC-VD0964290A,item:055703,202.814377
108,SDC-VD0972460A,item:021081,108397.5
108,SDC-VD0975221A,item:021081,108397.5
108,SDC-VD0989480A,item:426331,179.3125
108,SDC-VD0990780A,item:002612,199.197428
108,SDC-VD0993480A,item:344135,2706.25
108,SDC-VD1091642A,item:001893,179.903575
108,SDC-VD1091642A,item:002612,202.113107
108,SDC-VD1095770A,item:734545,179.296622
108,SDC-VD1096202A,item:039668,202.696681
109,SDC-1450,item:007923,4445.7
109,SDC-1450,item:021081,1475696.032678
109,SDC-1450,item:693055,1059.657142
109,SDC-1450,item:773474,2323.489708
109,SDC-VD0500655A,item:002612,202.113107
109,SDC-VD0505677A,item:099439,222.59969
109,SDC-VD0508918A,item:730384,520.314287
109,SDC-VD0514881A,item:016332,197.386465
109,SDC-VD0518684A,item:001893,179.951788
109,SDC-VD0519670A,item:001848,190.41687
109,SDC-VD0519670A,item:029313,202.566842
109,SDC-VD0520115A,item:708073,179.302776
109,SDC-VD0520132A,item:038005,178.461433
109,SDC-VD0520132A,item:049371,179.906113
109,SDC-VD0525412A,item:333362,2663.636364
109,SDC-VD0901566A,item:338928,2706.25
109,SDC-VD0910216A,item:001893,179.662512
109,SDC-VD0910216A,item:002612,189.478498
109,SDC-VD0914320A,item:055703,201.354261
109,SDC-VD0914360C,item:338929,2605.194805
109,SDC-VD0914690A,item:042342,157266.3375
109,SDC-VD0949099A,item:021081,108397.5
109,SDC-VD0951020A,item:001757,179.8985
109,SDC-VD0951020A,item:001848,230.090468
109,SDC-VD0960508A,item:021081,108397.5
109,SDC-VD0964290A,item:055703,202.814377
109,SDC-VD0972460A,item:021081,108397.5
109,SDC-VD0975221A,item:021081,108397.5
109,SDC-VD0989480A,item:426331,179.3125
109,SDC-VD0990780A,item:002612,199.197428
109,SDC-VD0993480A,item:344135,2706.25
109,SDC-VD1091642A,item:001893,179.903575
109,SDC-VD1091642A,item:002612,202.113107
109,SDC-VD1095770A,item:734545,179.296622
109,SDC-VD1096202A,item:039668,202.696681
110,SDC-1450,item:007923,4445.7
110,SDC-1450,item:021081,1486870.810198
110,SDC-1450,item:693055,1059.657142
110,SDC-1450,item:773474,2348.37563
110,SDC-VD0500655A,item:002612,202.113107
110,SDC-VD0505677A,item:099439,222.59969
110,SDC-VD0508918A,item:730384,520.314287
110,SDC-VD0514881A,item:016332,197.386465
110,SDC-VD0518684A,item:001893,179.951788
110,SDC-VD0519670A,item:001848,190.41687
110,SDC-VD0519670A,item:029313,202.566842
110,SDC-VD0520115A,item:708073,179.302776
110,SDC-VD0520132A,item:038005,178.461433
110,SDC-VD0520132A,item:049371,179.906113
110,SDC-VD0525412A,item:333362,2663.636364
110,SDC-VD0901566A,item:338928,2706.25
110,SDC-VD0910216A,item:001893,179.662512
110,SDC-VD0910216A,item:002612,189.478498
110,SDC-VD0914320A,item:055703,201.354261
110,SDC-VD0914360C,item:338929,2605.194805
110,SDC-VD0914690A,item:042342,157266.3375
110,SDC-VD0949099A,item:021081,108397.5
110,SDC-VD0951020A,item:001757,179.8985
110,SDC-VD0951020A,item:001848,230.090468
110,SDC-VD0960508A,item:021081,108397.5
110,SDC-VD0964290A,item:055703,202.814377
110,SDC-VD0972460A,item:021081,108397.5
110,SDC-VD0975221A,item:021081,108397.5
110,SDC-VD0989480A,item:426331,179.3125
110,SDC-VD0990780A,item:002612,199.197428
110,SDC-VD0993480A,item:344135,2706.25
110,SDC-VD1091642A,item:001893,179.903575
110,SDC-VD1091642A,item:002612,202.113107
110,SDC-VD1095770A,item:734545,179.296622
110,SDC-VD1096202A,item:039668,202.696681
111,SDC-1450,item:007923,4260.569987
111,SDC-1450,item:021081,1486870.648938
111,SDC-1450,item:693055,1033.942856
111,SDC-1450,item:773474,1955.337563
111,SDC-VD0500655A,item:002612,202.107321
111,SDC-VD0505677A,item:099439,222.483984
111,SDC-VD0508918A,item:730384,495.885716
111,SDC-VD0514881A,item:016332,197.358695
111,SDC-VD0518684A,item:001893,179.907819
111,SDC-VD0519670A,item:001848,190.368273
111,SDC-VD0519670A,item:029313,202.564528
111,SDC-VD0520115A,item:708073,178.965135
111,SDC-VD0520132A,item:038005,177.716358
111,SDC-VD0520132A,item:049371,179.82049
111,SDC-VD0525412A,item:333362,2618.181818
111,SDC-VD0901566A,item:338928,2675.0
111,SDC-VD0910216A,item:001893,179.354734
111,SDC-VD0910216A,item:002612,189.397504
111,SDC-VD0914320A,item:055703,201.351022
111,SDC-VD0914360C,item:338929,2540.25974
111,SDC-VD0914690A,item:042342,157266.3375
111,SDC-VD0949099A,item:021081,102810.0
111,SDC-VD0951020A,item:001757,179.805935
111,SDC-VD0951020A,item:001848,230.069641
111,SDC-VD0960508A,item:021081,102810.0
111,SDC-VD0964290A,item:055703,202.812989
111,SDC-VD0972460A,item:021081,102810.0
111,SDC-VD0975221A,item:021081,102810.0
111,SDC-VD0989480A,item:426331,178.68552
111,SDC-VD0990780A,item:002612,199.174287
111,SDC-VD0993480A,item:344135,2675.0
111,SDC-VD1091642A,item:001893,179.815638
111,SDC-VD1091642A,item:002612,202.107321
111,SDC-VD1095770A,item:734545,179.0
111,SDC-VD1096202A,item:039668,202.694367
112,SDC-1450,item:007923,4362.069987
112,SDC-1450,item:021081,1486869.797171
112,SDC-1450,item:693055,1059.657142
112,SDC-1450,item:773474,2050.613542
112,SDC-VD0500655A,item:002612,202.107321
112,SDC-VD0505677A,item:099439,222.483984
112,SDC-VD0508918A,item:730384,520.314287
112,SDC-VD0514881A,item:016332,197.358695
112,SDC-VD0518684A,item:001893,179.907819
112,SDC-VD0519670A,item:001848,190.368273
112,SDC-VD0519670A,item:029313,202.564528
112,SDC-VD0520115A,item:708073,179.00875
112,SDC-VD0520132A,item:038005,177.812603
112,SDC-VD0520132A,item:049371,179.82049
112,SDC-VD0525412A,item:333362,2663.636364
