day,node_id,item_id,stock_before_production,stock_end_of_day
1,M-1810,item:338929,459.705175,440.705175
1,M-1810,item:426331,61.954053,61.745053
1,M-1810,item:693055,382.984672,375.270672
1,SDC-1450,item:021081,1201954.226289,1201953.145884
2,M-1430,item:038005,445.228934,445.228934
2,M-1430,item:042342,0.0,0.0
2,M-1430,item:333362,1579.136364,1579.136364
2,M-1430,item:344135,418.75,418.75
2,M-1430,item:708073,46.291375,46.291375
2,M-1430,item:730384,800.688272,800.688272
2,M-1430,item:734545,35.8,35.8
2,M-1430,item:773474,24498.846925,24498.846925
2,M-1810,item:001757,24.458001,24.429376
2,M-1810,item:001848,12.855081,12.833612
2,M-1810,item:001893,81.221932,81.085959
2,M-1810,item:002612,13.542096,13.506314
2,M-1810,item:007923,2806.706088,2749.45447
2,M-1810,item:016332,4.341582,4.332994
2,M-1810,item:029313,0.424767,0.424051
2,M-1810,item:039668,0.269823,0.269107
2,M-1810,item:049371,38.854601,38.828122
2,M-1810,item:055703,0.654036,0.652605
2,M-1810,item:099439,13.660961,13.625179
2,M-1810,item:338928,57.162965,39.536235
2,M-1810,item:338929,440.705175,423.078445
2,M-1810,item:426331,61.745053,61.551159
2,M-1810,item:693055,375.270672,368.114219
2,SDC-1450,item:021081,1201953.145884,1201952.281674
3,M-1430,item:038005,445.543919,445.543919
3,M-1430,item:042342,0.0,0.0
3,M-1430,item:333362,1624.590909,1624.590909
3,M-1430,item:344135,418.75,418.75
3,M-1430,item:708073,46.291375,46.291375
3,M-1430,item:730384,800.688272,800.688272
3,M-1430,item:734545,35.8,35.8
3,M-1430,item:773474,24498.846925,24498.846925
3,M-1810,item:001757,24.429376,24.402049
3,M-1810,item:001848,12.904931,12.884436
3,M-1810,item:001893,81.085959,80.956158
3,M-1810,item:002612,13.506314,13.472156
3,M-1810,item:007923,2749.45447,2694.801253
3,M-1810,item:016332,4.332994,4.324796
3,M-1810,item:029313,0.424051,0.423368
3,M-1810,item:039668,0.269107,0.268424
3,M-1810,item:049371,38.980819,38.955542
3,M-1810,item:055703,0.657359,0.655993
3,M-1810,item:099439,13.625179,13.591021
3,M-1810,item:338928,39.536235,22.709506
3,M-1810,item:338929,488.01351,471.186781
3,M-1810,item:426331,61.551159,61.366065
3,M-1810,item:693055,368.114219,361.282567
3,SDC-1450,item:021081,1201952.281674,1201951.633544
4,M-1430,item:038005,445.858904,445.858904
4,M-1430,item:042342,0.0,0.0
4,M-1430,item:333362,1624.590909,1624.590909
4,M-1430,item:344135,418.75,418.75
4,M-1430,item:708073,46.291375,46.291375
4,M-1430,item:730384,800.688272,800.688272
4,M-1430,item:734545,35.8,35.8
4,M-1430,item:773474,24498.846925,24498.846925
4,M-1810,item:001757,24.402049,24.383696
4,M-1810,item:001848,12.884436,12.870671
4,M-1810,item:001893,80.956158,80.868979
4,M-1810,item:002612,13.472156,13.449214
4,M-1810,item:007923,2694.801253,2658.094359
4,M-1810,item:016332,4.324796,4.31929
4,M-1810,item:029313,0.426764,0.426305
4,M-1810,item:039668,0.268424,0.267965
4,M-1810,item:049371,39.233897,39.21692
4,M-1810,item:055703,0.655993,0.655075
4,M-1810,item:099439,13.591021,13.568079
4,M-1810,item:338928,22.709506,11.408122
4,M-1810,item:338929,471.186781,459.885397
4,M-1810,item:426331,61.366065,61.24175
4,M-1810,item:693055,386.996853,382.408492
4,SDC-1450,item:021081,1201951.633544,1201951.158257
5,M-1430,item:038005,446.173889,446.173889
5,M-1430,item:042342,0.0,0.0
5,M-1430,item:333362,1624.590909,1624.590909
5,M-1430,item:344135,418.75,418.75
5,M-1430,item:708073,46.291375,46.291375
5,M-1430,item:730384,800.688272,800.688272
5,M-1430,item:734545,35.8,35.8
5,M-1430,item:773474,24498.846925,24498.846925
5,M-1810,item:001757,24.519542,24.509901
5,M-1810,item:001848,12.870671,12.86344
5,M-1810,item:001893,80.868979,80.823188
5,M-1810,item:002612,13.449214,13.437164
5,M-1810,item:007923,2658.094359,2638.814108
5,M-1810,item:016332,4.31929,4.316398
5,M-1810,item:029313,0.426305,0.426064
5,M-1810,item:039668,0.267965,0.267724
5,M-1810,item:049371,39.243959,39.235042
5,M-1810,item:055703,0.655075,0.654593
5,M-1810,item:099439,13.568079,13.556029
5,M-1810,item:338928,11.408122,5.472084
5,M-1810,item:338929,459.885397,453.949359
5,M-1810,item:426331,61.24175,61.176454
5,M-1810,item:693055,382.408492,379.99846
5,SDC-1450,item:021081,1201951.158257,1201950.812596
6,M-1430,item:038005,446.488875,446.488875
6,M-1430,item:042342,0.0,0.0
6,M-1430,item:333362,1670.045455,1670.045455
6,M-1430,item:344135,418.75,418.75
6,M-1430,item:708073,46.291375,46.291375
6,M-1430,item:730384,800.688272,800.688272
6,M-1430,item:734545,35.8,35.8
6,M-1430,item:773474,24498.846925,24498.846925
6,M-1810,item:001757,24.509901,24.50718
6,M-1810,item:001848,12.93476,12.932719
6,M-1810,item:001893,80.823188,80.810261
6,M-1810,item:002612,13.57301,13.569608
6,M-1810,item:007923,2638.814108,2633.371236
6,M-1810,item:016332,4.316398,4.315582
6,M-1810,item:029313,0.426064,0.425996
6,M-1810,item:039668,0.267724,0.267656
6,M-1810,item:049371,39.262082,39.259565
6,M-1810,item:055703,0.654593,0.654457
6,M-1810,item:099439,13.556029,13.552627
6,M-1810,item:338928,5.472084,3.796323
6,M-1810,item:338929,453.949359,452.273598
6,M-1810,item:426331,61.176454,61.15802
6,M-1810,item:693055,379.99846,379.318101
6,SDC-1450,item:021081,1207538.312596,1207538.061992
7,M-1430,item:038005,446.80386,446.80386
7,M-1430,item:042342,0.0,0.0
7,M-1430,item:333362,1670.045455,1670.045455
7,M-1430,item:344135,418.75,418.75
7,M-1430,item:708073,46.291375,46.291375
7,M-1430,item:730384,825.116843,825.116843
7,M-1430,item:734545,35.8,35.8
7,M-1430,item:773474,24498.846925,24498.846925
7,M-1810,item:001757,24.50718,24.501015
7,M-1810,item:001848,12.932719,12.928095
7,M-1810,item:001893,80.939315,80.91003
7,M-1810,item:002612,13.578098,13.570392
7,M-1810,item:007923,2633.371236,2621.040779
7,M-1810,item:016332,4.356335,4.354486
7,M-1810,item:029313,0.425996,0.425842
7,M-1810,item:039668,0.267656,0.267502
7,M-1810,item:049371,39.286604,39.280901
7,M-1810,item:055703,0.66125,0.660941
7,M-1810,item:099439,13.552627,13.544921
7,M-1810,item:338928,3.796323,0.0
7,M-1810,item:338929,517.208663,513.41234
7,M-1810,item:426331,62.078159,62.0364
7,M-1810,item:693055,379.318101,377.776794
7,SDC-1450,item:021081,1207538.061992,1207537.88052
8,M-1430,item:038005,447.118845,447.118845
8,M-1430,item:042342,0.0,0.0
8,M-1430,item:333362,1670.045455,1670.045455
8,M-1430,item:344135,450.0,450.0
8,M-1430,item:708073,46.291375,46.291375
8,M-1430,item:730384,825.116843,825.116843
8,M-1430,item:734545,35.8,35.8
8,M-1430,item:773474,24498.846925,24498.846925
8,M-1810,item:001757,24.501015,24.466086
8,M-1810,item:001848,12.928095,12.901898
8,M-1810,item:001893,80.91003,80.744119
8,M-1810,item:002612,13.578882,13.535221
8,M-1810,item:007923,2910.869542,2841.012319
8,M-1810,item:016332,4.354486,4.344007
8,M-1810,item:029313,0.425842,0.424969
8,M-1810,item:039668,0.267502,0.266629
8,M-1810,item:049371,39.307941,39.275632
8,M-1810,item:055703,0.660941,0.659195
8,M-1810,item:099439,13.544921,13.50126
8,M-1810,item:338928,31.25,9.742234
8,M-1810,item:338929,513.41234,491.904574
8,M-1810,item:426331,62.0364,61.799814
8,M-1810,item:693055,377.776794,369.044641
8,SDC-1450,item:021081,1207537.88052,1207537.74917
9,M-1430,item:038005,447.43383,447.43383
9,M-1430,item:042342,0.0,0.0
9,M-1430,item:333362,1670.045455,1670.045455
9,M-1430,item:344135,450.0,450.0
9,M-1430,item:708073,46.291375,46.291375
9,M-1430,item:730384,849.545414,849.545414
9,M-1430,item:734545,36.3,36.3
9,M-1430,item:773474,24498.846925,24498.846925
9,M-1810,item:001757,24.466086,24.450265
9,M-1810,item:001848,12.901898,12.890032
9,M-1810,item:001893,81.195807,81.120655
9,M-1810,item:002612,13.535221,13.515445
9,M-1810,item:007923,2841.012319,2809.369542
9,M-1810,item:016332,4.384761,4.380015
9,M-1810,item:029313,0.428365,0.42797
9,M-1810,item:039668,0.266629,0.266234
9,M-1810,item:049371,39.275632,39.260997
9,M-1810,item:055703,0.659195,0.658404
9,M-1810,item:099439,13.50126,13.481483
9,M-1810,item:338928,9.742234,0.0
9,M-1810,item:338929,491.904574,482.16234
9,M-1810,item:426331,61.799814,61.69265
9,M-1810,item:693055,369.044641,365.089294
9,SDC-1450,item:021081,1207537.74917,1207537.654113
10,M-1430,item:038005,447.748815,447.748815
10,M-1430,item:042342,0.0,0.0
10,M-1430,item:333362,1670.045455,1670.045455
10,M-1430,item:344135,450.0,450.0
10,M-1430,item:708073,46.291375,46.291375
10,M-1430,item:730384,849.545414,849.545414
10,M-1430,item:734545,36.3,36.3
10,M-1430,item:773474,24498.846925,24498.846925
10,M-1810,item:001757,24.450265,24.450265
10,M-1810,item:001848,12.890032,12.890032
10,M-1810,item:001893,81.120655,81.120655
10,M-1810,item:002612,13.532425,13.532425
10,M-1810,item:007923,2809.369542,2809.369542
10,M-1810,item:016332,4.380015,4.380015
10,M-1810,item:029313,0.42797,0.42797
10,M-1810,item:039668,0.26963,0.26963
10,M-1810,item:049371,39.260997,39.260997
10,M-1810,item:055703,0.658404,0.658404
10,M-1810,item:099439,13.651291,13.651291
10,M-1810,item:338928,0.0,0.0
10,M-1810,item:338929,482.16234,482.16234
10,M-1810,item:426331,62.612789,62.612789
10,M-1810,item:693055,390.80358,390.80358
10,SDC-1450,item:021081,1213125.154113,1213125.085327
11,M-1430,item:038005,448.0638,448.0638
11,M-1430,item:042342,0.0,0.0
11,M-1430,item:333362,1670.045455,1670.045455
11,M-1430,item:344135,450.0,450.0
11,M-1430,item:708073,46.291375,46.291375
11,M-1430,item:730384,873.973985,873.973985
11,M-1430,item:734545,36.3,36.3
11,M-1430,item:773474,24498.846925,24498.846925
11,M-1810,item:001757,24.450265,24.450265
11,M-1810,item:001848,12.991917,12.991917
11,M-1810,item:001893,81.120655,81.120655
11,M-1810,item:002612,13.532425,13.532425
11,M-1810,item:007923,2809.369542,2809.369542
11,M-1810,item:016332,4.380015,4.380015
11,M-1810,item:029313,0.42797,0.42797
11,M-1810,item:039668,0.276422,0.276422
11,M-1810,item:049371,39.260997,39.260997
11,M-1810,item:055703,0.658404,0.658404
11,M-1810,item:099439,13.651291,13.651291
11,M-1810,item:338928,0.0,0.0
11,M-1810,item:338929,482.16234,482.16234
11,M-1810,item:426331,62.612789,62.612789
11,M-1810,item:693055,390.80358,390.80358
11,SDC-1450,item:021081,1213125.085327,1213125.035552
12,M-1430,item:038005,448.378786,448.378786
12,M-1430,item:042342,0.0,0.0
12,M-1430,item:333362,1670.045455,1670.045455
12,M-1430,item:344135,450.0,450.0
12,M-1430,item:708073,46.291375,46.291375
12,M-1430,item:730384,873.973985,873.973985
12,M-1430,item:734545,36.3,36.3
12,M-1430,item:773474,24498.846925,24498.846925
12,M-1810,item:001757,24.450265,24.450265
12,M-1810,item:001848,12.991917,12.991917
12,M-1810,item:001893,81.120655,81.120655
12,M-1810,item:002612,13.566387,13.566387
12,M-1810,item:007923,2809.369542,2809.369542
12,M-1810,item:016332,4.461522,4.461522
12,M-1810,item:029313,0.42797,0.42797
12,M-1810,item:039668,0.276422,0.276422
12,M-1810,item:049371,39.260997,39.260997
12,M-1810,item:055703,0.658404,0.658404
12,M-1810,item:099439,13.821098,13.821098
12,M-1810,item:338928,0.0,0.0
12,M-1810,item:338929,482.16234,482.16234
12,M-1810,item:426331,62.612789,62.612789
12,M-1810,item:693055,390.80358,390.80358
12,SDC-1450,item:021081,1218712.535552,1218712.499534
13,M-1430,item:038005,448.693771,448.693771
13,M-1430,item:042342,0.0,0.0
13,M-1430,item:333362,1670.045455,1670.045455
13,M-1430,item:344135,450.0,450.0
13,M-1430,item:708073,46.291375,46.291375
13,M-1430,item:730384,873.973985,873.973985
13,M-1430,item:734545,36.3,36.3
13,M-1430,item:773474,24498.846925,24498.846925
13,M-1810,item:001757,24.450265,24.450265
13,M-1810,item:001848,12.991917,12.991917
13,M-1810,item:001893,81.120655,81.120655
13,M-1810,item:002612,13.574877,13.574877
13,M-1810,item:007923,2809.369542,2809.369542
13,M-1810,item:016332,4.461522,4.461522
13,M-1810,item:029313,0.42797,0.42797
13,M-1810,item:039668,0.276422,0.276422
13,M-1810,item:049371,39.260997,39.260997
13,M-1810,item:055703,0.663159,0.663159
13,M-1810,item:099439,13.821098,13.821098
13,M-1810,item:338928,0.0,0.0
13,M-1810,item:338929,482.16234,482.16234
13,M-1810,item:426331,62.612789,62.612789
13,M-1810,item:693055,390.80358,390.80358
13,SDC-1450,item:021081,1224299.999534,1224299.973471
14,M-1430,item:038005,449.008756,449.008756
14,M-1430,item:042342,0.0,0.0
14,M-1430,item:333362,1715.5,1715.5
14,M-1430,item:344135,450.0,450.0
14,M-1430,item:708073,46.291375,46.291375
14,M-1430,item:730384,873.973985,873.973985
14,M-1430,item:734545,36.3,36.3
14,M-1430,item:773474,25102.2668,25102.2668
14,M-1810,item:001757,24.450265,24.450265
14,M-1810,item:001848,12.991917,12.991917
14,M-1810,item:001893,81.120655,81.120655
14,M-1810,item:002612,13.574877,13.574877
14,M-1810,item:007923,2923.2,2923.2
14,M-1810,item:016332,4.461522,4.461522
14,M-1810,item:029313,0.42797,0.42797
14,M-1810,item:039668,0.276422,0.276422
14,M-1810,item:049371,39.386655,39.386655
14,M-1810,item:055703,0.663159,0.663159
14,M-1810,item:099439,13.821098,13.821098
14,M-1810,item:338928,0.0,0.0
14,M-1810,item:338929,482.16234,482.16234
14,M-1810,item:426331,62.612789,62.612789
14,M-1810,item:693055,390.80358,390.80358
14,SDC-1450,item:021081,1224299.973471,1224299.954612
15,M-1430,item:038005,449.323741,449.323741
15,M-1430,item:042342,0.0,0.0
15,M-1430,item:333362,1715.5,1715.5
15,M-1430,item:344135,450.0,450.0
15,M-1430,item:708073,46.291375,46.291375
15,M-1430,item:730384,873.973985,873.973985
15,M-1430,item:734545,36.3,36.3
15,M-1430,item:773474,25102.2668,25102.2668
15,M-1810,item:001757,24.586111,24.586111
15,M-1810,item:001848,12.991917,12.991917
15,M-1810,item:001893,81.185182,81.185182
15,M-1810,item:002612,13.583368,13.583368
15,M-1810,item:007923,2923.2,2923.2
15,M-1810,item:016332,4.461522,4.461522
15,M-1810,item:029313,0.42797,0.42797
15,M-1810,item:039668,0.276422,0.276422
15,M-1810,item:049371,39.386655,39.386655
15,M-1810,item:055703,0.667913,0.667913
15,M-1810,item:099439,13.821098,13.821098
15,M-1810,item:338928,0.0,0.0
15,M-1810,item:338929,482.16234,482.16234
15,M-1810,item:426331,62.612789,62.612789
15,M-1810,item:693055,416.517866,416.517866
15,SDC-1450,item:021081,1224299.954612,1224299.940965
16,M-1430,item:038005,449.638726,449.638726
16,M-1430,item:042342,0.0,0.0
16,M-1430,item:333362,1715.5,1715.5
16,M-1430,item:344135,450.0,450.0
16,M-1430,item:708073,46.291375,46.291375
16,M-1430,item:730384,873.973985,873.973985
16,M-1430,item:734545,36.3,36.3
16,M-1430,item:773474,25102.2668,25102.2668
16,M-1810,item:001757,24.586111,24.586111
16,M-1810,item:001848,12.991917,12.991917
16,M-1810,item:001893,81.249709,81.249709
16,M-1810,item:002612,13.591858,13.591858
16,M-1810,item:007923,2923.2,2923.2
16,M-1810,item:016332,4.461522,4.461522
16,M-1810,item:029313,0.42797,0.42797
16,M-1810,item:039668,0.276422,0.276422
16,M-1810,item:049371,39.386655,39.386655
16,M-1810,item:055703,0.667913,0.667913
16,M-1810,item:099439,13.821098,13.821098
16,M-1810,item:338928,0.0,0.0
16,M-1810,item:338929,482.16234,482.16234
16,M-1810,item:426331,62.612789,62.612789
16,M-1810,item:693055,416.517866,416.517866
16,SDC-1450,item:021081,1229887.440965,1229887.43109
17,M-1430,item:038005,449.953711,449.953711
17,M-1430,item:042342,0.0,0.0
17,M-1430,item:333362,1715.5,1715.5
17,M-1430,item:344135,450.0,450.0
17,M-1430,item:708073,46.291375,46.291375
17,M-1430,item:730384,873.973985,873.973985
17,M-1430,item:734545,36.3,36.3
17,M-1430,item:773474,25102.2668,25102.2668
17,M-1810,item:001757,24.586111,24.586111
17,M-1810,item:001848,12.991917,12.991917
17,M-1810,item:001893,81.378763,81.378763
17,M-1810,item:002612,13.591858,13.591858
17,M-1810,item:007923,2923.2,2923.2
17,M-1810,item:016332,4.502276,4.502276
17,M-1810,item:029313,0.42797,0.42797
17,M-1810,item:039668,0.279818,0.279818
17,M-1810,item:049371,39.386655,39.386655
17,M-1810,item:055703,0.667913,0.667913
17,M-1810,item:099439,13.821098,13.821098
17,M-1810,item:338928,0.0,0.0
17,M-1810,item:338929,482.16234,482.16234
17,M-1810,item:426331,62.612789,62.612789
17,M-1810,item:693055,416.517866,416.517866
17,SDC-1450,item:021081,1229887.43109,1229887.423945
18,M-1430,item:038005,450.268697,449.781782
18,M-1430,item:042342,1885.6875,206.671582
18,M-1430,item:333362,1715.5,1687.675004
18,M-1430,item:344135,481.25,453.425004
18,M-1430,item:708073,46.291375,46.070723
18,M-1430,item:730384,873.973985,868.075086
18,M-1430,item:734545,36.3,36.0774
18,M-1430,item:773474,25102.2668,24833.624309
18,M-1810,item:001757,24.721957,24.721957
18,M-1810,item:001848,12.991917,12.991917
18,M-1810,item:001893,81.507817,81.507817
18,M-1810,item:002612,13.719214,13.719214
18,M-1810,item:007923,2923.2,2923.2
18,M-1810,item:016332,4.502276,4.502276
18,M-1810,item:029313,0.42797,0.42797
18,M-1810,item:039668,0.279818,0.279818
18,M-1810,item:049371,39.386655,39.386655
18,M-1810,item:055703,0.667913,0.667913
18,M-1810,item:099439,13.821098,13.821098
18,M-1810,item:338928,0.0,0.0
18,M-1810,item:338929,482.16234,482.16234
18,M-1810,item:426331,62.612789,62.612789
18,M-1810,item:693055,416.517866,416.517866
18,SDC-1450,item:021081,1235474.923945,1235474.918774
19,M-1430,item:038005,493.968084,493.908149
19,M-1430,item:042342,206.671582,0.0
19,M-1430,item:333362,1687.675004,1684.25
19,M-1430,item:344135,453.425004,450.0
19,M-1430,item:708073,46.070723,46.043563
19,M-1430,item:730384,868.075086,867.348985
19,M-1430,item:734545,36.0774,36.05
19,M-1430,item:773474,24833.624309,24800.556862
19,M-1810,item:001757,24.857803,24.857803
19,M-1810,item:001848,12.991917,12.991917
19,M-1810,item:001893,81.959504,81.959504
19,M-1810,item:002612,13.727704,13.727704
19,M-1810,item:007923,2923.2,2923.2
19,M-1810,item:016332,4.502276,4.502276
19,M-1810,item:029313,0.42797,0.42797
19,M-1810,item:039668,0.279818,0.279818
19,M-1810,item:049371,39.386655,39.386655
19,M-1810,item:055703,0.667913,0.667913
19,M-1810,item:099439,13.821098,13.821098
19,M-1810,item:338928,0.0,0.0
19,M-1810,item:338929,482.16234,482.16234
19,M-1810,item:426331,62.612789,62.612789
19,M-1810,item:693055,416.517866,416.517866
19,SDC-1450,item:021081,1241062.418774,1241062.415033
20,M-1430,item:038005,494.223135,493.947523
20,M-1430,item:042342,1885.6875,935.301
20,M-1430,item:333362,1684.25,1668.5
20,M-1430,item:344135,450.0,434.25
20,M-1430,item:708073,46.043563,45.918665
20,M-1430,item:730384,867.348985,864.009985
20,M-1430,item:734545,36.05,35.924
20,M-1430,item:773474,24800.556862,24648.495054
20,M-1810,item:001757,24.857803,24.857803
20,M-1810,item:001848,13.004723,13.004723
20,M-1810,item:001893,81.959504,81.959504
20,M-1810,item:002612,13.727704,13.727704
20,M-1810,item:007923,2923.2,2923.2
20,M-1810,item:016332,4.502276,4.502276
20,M-1810,item:029313,0.42797,0.42797
20,M-1810,item:039668,0.279818,0.279818
20,M-1810,item:049371,39.386655,39.386655
20,M-1810,item:055703,0.667913,0.667913
20,M-1810,item:099439,13.821098,13.821098
20,M-1810,item:338928,0.0,0.0
20,M-1810,item:338929,482.16234,482.16234
20,M-1810,item:426331,62.612789,62.612789
20,M-1810,item:693055,416.517866,416.517866
20,SDC-1450,item:021081,1241062.415033,1241062.412326
21,M-1430,item:038005,494.262508,493.927399
21,M-1430,item:042342,2820.9885,1665.4392
21,M-1430,item:333362,1668.5,1649.35
21,M-1430,item:344135,465.5,446.35
21,M-1430,item:708073,45.918665,45.766806
21,M-1430,item:730384,864.009985,859.950185
21,M-1430,item:734545,35.924,35.7708
21,M-1430,item:773474,24648.495054,24463.607204
21,M-1810,item:001757,24.993649,24.993649
21,M-1810,item:001848,13.004723,13.004723
21,M-1810,item:001893,81.959504,81.959504
21,M-1810,item:002612,13.846569,13.846569
21,M-1810,item:007923,2923.2,2923.2
21,M-1810,item:016332,4.502276,4.502276
21,M-1810,item:029313,0.42797,0.42797
21,M-1810,item:039668,0.279818,0.279818
21,M-1810,item:049371,39.386655,39.386655
21,M-1810,item:055703,0.667913,0.667913
21,M-1810,item:099439,13.821098,13.821098
21,M-1810,item:338928,0.0,0.0
21,M-1810,item:338929,482.16234,482.16234
21,M-1810,item:426331,62.612789,62.612789
21,M-1810,item:693055,442.232152,442.232152
21,SDC-1450,item:021081,1241062.412326,1241061.599023
22,M-1430,item:038005,494.058644,493.72616
22,M-1430,item:042342,1665.4392,518.9412
22,M-1430,item:333362,1649.35,1630.35
22,M-1430,item:344135,446.35,427.35
22,M-1430,item:708073,45.766806,45.616136
22,M-1430,item:730384,859.950185,855.922185
22,M-1430,item:734545,35.7708,35.6188
22,M-1430,item:773474,24463.607204,24280.167562
22,M-1810,item:001757,24.993649,24.993649
22,M-1810,item:001848,13.004723,13.004723
22,M-1810,item:001893,82.088558,82.088558
22,M-1810,item:002612,13.880531,13.880531
22,M-1810,item:007923,2923.2,2923.2
22,M-1810,item:016332,4.502276,4.502276
22,M-1810,item:029313,0.42797,0.42797
22,M-1810,item:039668,0.279818,0.279818
22,M-1810,item:049371,39.386655,39.386655
22,M-1810,item:055703,0.667913,0.667913
22,M-1810,item:099439,13.821098,13.821098
22,M-1810,item:338928,0.0,0.0
22,M-1810,item:338929,482.16234,482.16234
22,M-1810,item:426331,62.612789,62.612789
22,M-1810,item:693055,442.232152,442.232152
22,SDC-1450,item:021081,1241061.599023,1241060.786261
23,M-1430,item:038005,493.72616,493.425699
23,M-1430,item:042342,2404.6287,1368.55656
23,M-1430,item:333362,1675.804545,1658.634545
23,M-1430,item:344135,427.35,410.18
23,M-1430,item:708073,45.616136,45.479977
23,M-1430,item:730384,855.922185,852.282145
23,M-1430,item:734545,35.6188,35.48144
23,M-1430,item:773474,24280.167562,24114.396054
23,M-1810,item:001757,25.129495,25.129495
23,M-1810,item:001848,13.035288,13.035288
23,M-1810,item:001893,82.570398,82.570398
23,M-1810,item:002612,13.880531,13.880531
23,M-1810,item:007923,2923.2,2923.2
23,M-1810,item:016332,4.502276,4.502276
23,M-1810,item:029313,0.42797,0.42797
23,M-1810,item:039668,0.279818,0.279818
23,M-1810,item:049371,39.386655,39.386655
23,M-1810,item:055703,0.667913,0.667913
23,M-1810,item:099439,13.821098,13.821098
23,M-1810,item:338928,0.0,0.0
23,M-1810,item:338929,547.097405,547.097405
23,M-1810,item:426331,62.612789,62.612789
23,M-1810,item:693055,467.946438,467.946438
23,SDC-1450,item:021081,1246648.286261,1246647.63616
24,M-1430,item:038005,493.425699,493.139237
24,M-1430,item:042342,1368.55656,380.75802
24,M-1430,item:333362,1704.089091,1687.719091
24,M-1430,item:344135,410.18,393.81
24,M-1430,item:708073,45.479977,45.350163
24,M-1430,item:730384,852.282145,848.811705
24,M-1430,item:734545,35.48144,35.35048
24,M-1430,item:773474,24114.396054,23956.348321
24,M-1810,item:001757,25.129495,25.129495
24,M-1810,item:001848,13.111368,13.111368
24,M-1810,item:001893,82.570398,82.570398
24,M-1810,item:002612,14.007331,14.007331
24,M-1810,item:007923,2923.2,2923.2
24,M-1810,item:016332,4.502276,4.502276
24,M-1810,item:029313,0.42797,0.42797
24,M-1810,item:039668,0.279818,0.279818
24,M-1810,item:049371,39.386655,39.386655
24,M-1810,item:055703,0.667913,0.667913
24,M-1810,item:099439,13.821098,13.821098
24,M-1810,item:338928,0.0,0.0
24,M-1810,item:338929,547.097405,547.097405
24,M-1810,item:426331,62.612789,62.612789
24,M-1810,item:693055,467.946438,467.946438
24,SDC-1450,item:021081,1246647.63616,1246647.148612
25,M-1430,item:038005,493.139237,493.028818
25,M-1430,item:042342,380.75802,0.0
25,M-1430,item:333362,1687.719091,1681.409091
25,M-1430,item:344135,393.81,387.5
25,M-1430,item:708073,45.350163,45.300125
25,M-1430,item:730384,848.811705,847.473985
25,M-1430,item:734545,35.35048,35.3
25,M-1430,item:773474,23956.348321,23895.42705
25,M-1810,item:001757,25.129495,25.129495
25,M-1810,item:001848,13.141933,13.141933
25,M-1810,item:001893,82.570398,82.570398
25,M-1810,item:002612,14.007331,14.007331
25,M-1810,item:007923,2923.2,2923.2
25,M-1810,item:016332,4.502276,4.502276
25,M-1810,item:029313,0.42797,0.42797
25,M-1810,item:039668,0.279818,0.279818
25,M-1810,item:049371,39.386655,39.386655
25,M-1810,item:055703,0.667913,0.667913
25,M-1810,item:099439,13.990906,13.990906
25,M-1810,item:338928,0.0,0.0
25,M-1810,item:338929,547.097405,547.097405
25,M-1810,item:426331,62.612789,62.612789
25,M-1810,item:693055,467.946438,467.946438
25,SDC-1450,item:021081,1246647.148612,1246646.791083
26,M-1430,item:038005,493.028818,492.913547
26,M-1430,item:042342,1885.6875,1488.202678
26,M-1430,item:333362,1681.409091,1674.821891
26,M-1430,item:344135,387.5,380.9128
