day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
101,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
101,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
102,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
102,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
102,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
102,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
102,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
102,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
102,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
102,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
102,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
102,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
102,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
102,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
102,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
102,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
102,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
102,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
102,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
102,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
102,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
102,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
102,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
102,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
102,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
102,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
102,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
102,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
102,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
102,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
102,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
102,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
102,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
102,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
102,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
102,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
103,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
103,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
103,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
103,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
103,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
103,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
103,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
103,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
103,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
103,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
103,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
103,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
103,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
103,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
103,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
103,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
103,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
103,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
103,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
103,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
103,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
103,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
103,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
103,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
103,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
103,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
103,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
103,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
103,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
103,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
103,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
103,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
103,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
103,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
104,SDC-1450,item:007923,428.571429,101.5,327.071429,0.236833
104,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
104,SDC-1450,item:773474,500000.0,340.172258,499659.827742,0.00068
104,SDC-VD0500655A,item:002612,24.428571,0.003172,24.425399,0.00013
104,SDC-VD0505677A,item:099439,65.625,0.063438,65.561562,0.000967
104,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
104,SDC-VD0514881A,item:016332,24.428571,0.015225,24.413346,0.000623
104,SDC-VD0518684A,item:001893,24.428571,0.024106,24.404465,0.000987
104,SDC-VD0519670A,item:001848,24.428571,0.026644,24.401927,0.001091
104,SDC-VD0519670A,item:029313,24.428571,0.001269,24.427302,5.2e-05
104,SDC-VD0520115A,item:708073,24.428571,0.279404,24.149167,0.011438
104,SDC-VD0520132A,item:038005,35.460993,0.616562,34.844431,0.017387
104,SDC-VD0520132A,item:049371,24.428571,0.046944,24.381627,0.001922
104,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
104,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
104,SDC-VD0910216A,item:001893,24.428571,0.168744,24.259827,0.006908
104,SDC-VD0910216A,item:002612,24.428571,0.044406,24.384165,0.001818
104,SDC-VD0914320A,item:055703,24.428571,0.001776,24.426795,7.3e-05
104,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
104,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
104,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
104,SDC-VD0951020A,item:001757,24.428571,0.05075,24.377821,0.002077
104,SDC-VD0951020A,item:001848,58.252427,0.011419,58.241008,0.000196
104,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
104,SDC-VD0964290A,item:055703,24.428571,0.000761,24.42781,3.1e-05
104,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
104,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
104,SDC-VD0989480A,item:426331,24.428571,0.34375,24.084821,0.014072
104,SDC-VD0990780A,item:002612,24.428571,0.012687,24.415884,0.000519
104,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
104,SDC-VD1091642A,item:001893,24.428571,0.048212,24.380359,0.001974
104,SDC-VD1091642A,item:002612,24.428571,0.003172,24.425399,0.00013
104,SDC-VD1095770A,item:734545,24.428571,0.28187,24.146701,0.011539
104,SDC-VD1096202A,item:039668,24.428571,0.001269,24.427302,5.2e-05
105,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
105,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
105,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
105,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
105,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
105,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
105,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
105,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
105,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
105,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
105,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
105,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
105,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
105,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
105,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
105,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
105,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
105,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
105,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
105,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
105,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
105,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
105,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
105,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
105,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
105,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
105,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
105,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
105,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
105,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
105,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
105,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
105,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
105,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
106,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
106,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
106,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
106,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
106,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
106,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
106,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
106,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
106,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
106,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
106,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
106,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
106,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
106,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
106,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
106,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
106,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
106,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
106,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
106,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
106,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
106,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
106,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
106,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
106,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
106,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
106,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
106,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
106,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
106,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
106,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
106,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
106,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
106,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
107,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
107,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
107,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
107,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
107,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
107,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
107,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
107,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
107,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
107,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
107,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
107,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
107,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
107,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
107,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
107,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
107,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
107,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
107,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
107,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
107,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
107,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
107,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
107,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
107,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
107,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
107,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
107,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
107,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
107,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
107,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
107,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
107,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
107,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
108,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
108,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
108,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
108,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
108,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
108,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
108,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
108,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
108,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
108,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
108,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
108,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
108,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
108,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
108,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
108,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
108,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
108,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
108,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
108,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
108,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
108,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
108,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
108,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
108,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
108,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
108,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
108,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
108,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
108,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
108,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
108,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
108,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
108,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
109,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
109,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
109,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
109,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
109,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
109,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
109,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
109,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
109,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
109,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
109,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
109,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
109,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
109,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
109,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
109,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
109,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
109,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
109,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
109,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
109,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
109,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
109,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
109,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
109,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
109,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
109,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
109,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
109,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
109,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
109,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
109,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
109,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
109,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
110,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
110,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
110,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
110,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
110,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
110,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
110,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
110,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
110,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
110,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
110,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
110,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
110,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
110,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
110,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
110,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
110,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
110,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
110,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
110,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
110,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
110,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
110,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
110,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
110,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
110,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
110,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
110,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
110,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
110,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
110,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
110,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
110,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
110,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
111,SDC-1450,item:007923,428.571429,185.130013,243.441416,0.43197
111,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
111,SDC-1450,item:773474,500000.0,411.076025,499588.923975,0.000822
111,SDC-VD0500655A,item:002612,24.428571,0.005785,24.422786,0.000237
111,SDC-VD0505677A,item:099439,65.625,0.115706,65.509294,0.001763
111,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
111,SDC-VD0514881A,item:016332,24.428571,0.02777,24.400801,0.001137
111,SDC-VD0518684A,item:001893,24.428571,0.043968,24.384603,0.0018
111,SDC-VD0519670A,item:001848,24.428571,0.048597,24.379974,0.001989
111,SDC-VD0519670A,item:029313,24.428571,0.002314,24.426257,9.5e-05
111,SDC-VD0520115A,item:708073,24.428571,0.337641,24.09093,0.013822
111,SDC-VD0520132A,item:038005,35.460993,0.745075,34.715918,0.021011
111,SDC-VD0520132A,item:049371,24.428571,0.085623,24.342948,0.003505
111,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
111,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
111,SDC-VD0910216A,item:001893,24.428571,0.307779,24.120792,0.012599
111,SDC-VD0910216A,item:002612,24.428571,0.080994,24.347577,0.003316
111,SDC-VD0914320A,item:055703,24.428571,0.00324,24.425331,0.000133
111,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
111,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
111,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
111,SDC-VD0951020A,item:001757,24.428571,0.092565,24.336006,0.003789
111,SDC-VD0951020A,item:001848,58.252427,0.020827,58.2316,0.000358
111,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
111,SDC-VD0964290A,item:055703,24.428571,0.001388,24.427183,5.7e-05
111,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
111,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
111,SDC-VD0989480A,item:426331,24.428571,0.62698,23.801591,0.025666
111,SDC-VD0990780A,item:002612,24.428571,0.023141,24.40543,0.000947
111,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
111,SDC-VD1091642A,item:001893,24.428571,0.087937,24.340634,0.0036
111,SDC-VD1091642A,item:002612,24.428571,0.005785,24.422786,0.000237
111,SDC-VD1095770A,item:734545,24.428571,0.340622,24.087949,0.013944
111,SDC-VD1096202A,item:039668,24.428571,0.002314,24.426257,9.5e-05
112,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
112,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
112,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
112,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
112,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
112,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
112,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
112,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
112,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
112,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
112,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
112,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
112,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
112,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
112,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
112,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
112,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
112,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
112,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
112,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
112,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
112,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
112,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
112,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
112,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
112,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
112,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
112,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
112,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
112,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
112,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
112,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
112,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
112,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
113,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
113,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
113,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
113,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
113,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
113,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
113,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
113,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
113,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
113,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
113,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
113,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
113,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
113,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
