day,node_id,item_id,stock_before_production,stock_end_of_day
49,M-1430,item:333362,341603.460102,336649.15354
49,M-1430,item:344135,186607.689009,181653.382448
49,M-1430,item:708073,1361.791474,1322.503823
49,M-1430,item:730384,72615.736102,71565.423111
49,M-1430,item:734545,958.379865,918.745413
49,M-1430,item:773474,641573.857206,593741.424468
49,M-1810,item:001757,2037.725167,2018.399567
49,M-1810,item:001848,1186.956349,1172.462149
49,M-1810,item:001893,7479.330747,7387.534147
49,M-1810,item:002612,1056.837684,1032.680684
49,M-1810,item:007923,220570.652875,181919.452875
49,M-1810,item:016332,323.194086,317.396406
49,M-1810,item:029313,34.276031,33.792891
49,M-1810,item:039668,20.199664,19.716524
49,M-1810,item:049371,1710.768662,1692.892482
49,M-1810,item:055703,59.13095,58.16467
49,M-1810,item:099439,1040.936707,1016.779707
49,M-1810,item:338928,796973.623917,785073.623917
49,M-1810,item:338929,571224.674171,559324.674171
49,M-1810,item:426331,5102.105285,4971.205285
49,M-1810,item:693055,408708.001548,403876.601548
49,SDC-1450,item:021081,3683024.438252,3682588.749224
50,M-1430,item:038005,4976.07413,4896.019827
50,M-1430,item:042342,6186883.162434,5910833.777348
50,M-1430,item:333362,345244.549639,340669.802613
50,M-1430,item:344135,182278.685305,177703.938278
50,M-1430,item:708073,1361.537446,1325.259702
50,M-1430,item:730384,71747.550131,70777.703761
50,M-1430,item:734545,918.745413,882.147437
50,M-1430,item:773474,643945.958068,599778.065604
50,M-1810,item:001757,2018.399567,1999.073967
50,M-1810,item:001848,1180.165838,1165.671638
50,M-1810,item:001893,7499.481054,7407.684454
50,M-1810,item:002612,1033.174826,1009.017826
50,M-1810,item:007923,243502.56,204851.36
50,M-1810,item:016332,317.396406,311.598726
50,M-1810,item:029313,34.212527,33.729387
50,M-1810,item:039668,20.593187,20.110047
50,M-1810,item:049371,1692.892482,1675.016302
50,M-1810,item:055703,58.16467,57.19839
50,M-1810,item:099439,1031.725045,1007.568045
50,M-1810,item:338928,805073.623917,793173.623917
50,M-1810,item:338929,581156.480271,569256.480271
50,M-1810,item:426331,4971.205285,4840.305285
50,M-1810,item:693055,406998.561004,402167.161004
50,SDC-1450,item:021081,3683111.654982,3682676.57671
51,M-1430,item:038005,4896.019827,4817.293919
51,M-1430,item:042342,5910833.777348,5639365.068552
51,M-1430,item:333362,340669.802613,336170.967493
51,M-1430,item:344135,177703.938278,173205.103159
51,M-1430,item:708073,1386.74853,1351.072768
51,M-1430,item:730384,72710.936834,71757.183788
51,M-1430,item:734545,963.112747,927.122066
51,M-1430,item:773474,599778.065604,556343.081194
51,M-1810,item:001757,2010.780757,1991.455157
51,M-1810,item:001848,1170.262893,1155.768693
51,M-1810,item:001893,7422.779591,7330.982991
51,M-1810,item:002612,1032.851652,1008.694652
51,M-1810,item:007923,243502.56,204851.36
51,M-1810,item:016332,317.346689,311.549009
51,M-1810,item:029313,33.944957,33.461817
51,M-1810,item:039668,20.416055,19.932915
51,M-1810,item:049371,1675.016302,1657.140122
51,M-1810,item:055703,57.861732,56.895452
51,M-1810,item:099439,1037.460417,1013.303417
51,M-1810,item:338928,803173.623917,791273.623917
51,M-1810,item:338929,569256.480271,557356.480271
51,M-1810,item:426331,4840.305285,4709.405285
51,M-1810,item:693055,412231.998904,407400.598904
51,SDC-1450,item:021081,3682738.511875,3682311.599217
52,M-1430,item:038005,4997.293919,4918.833691
52,M-1430,item:042342,5890990.647301,5620438.073763
52,M-1430,item:333362,336170.967493,331687.314755
52,M-1430,item:344135,180077.867297,175594.214559
52,M-1430,item:708073,1382.482181,1346.926815
52,M-1430,item:730384,73681.794787,72731.260406
52,M-1430,item:734545,927.122066,891.252844
52,M-1430,item:773474,593787.493117,550499.090318
52,M-1810,item:001757,2026.817036,2007.491436
52,M-1810,item:001848,1159.461341,1144.967141
52,M-1810,item:001893,7508.476384,7416.679784
52,M-1810,item:002612,1008.694652,984.537652
52,M-1810,item:007923,204851.36,166200.16
52,M-1810,item:016332,316.270856,310.473176
52,M-1810,item:029313,33.461817,32.978677
52,M-1810,item:039668,19.932915,19.449775
52,M-1810,item:049371,1657.140122,1639.263942
52,M-1810,item:055703,57.716026,56.749746
52,M-1810,item:099439,1013.303417,989.146417
52,M-1810,item:338928,791273.623917,779373.623917
52,M-1810,item:338929,564631.805525,552731.805525
52,M-1810,item:426331,5065.803317,4934.903317
52,M-1810,item:693055,407400.598904,402569.198904
52,SDC-1450,item:021081,3682311.599217,3681894.040461
53,M-1430,item:038005,4918.833691,4840.426598
53,M-1430,item:042342,6463529.485303,6193160.138817
53,M-1430,item:333362,331687.314755,327206.698493
53,M-1430,item:344135,175594.214559,171113.598297
53,M-1430,item:708073,1346.926815,1311.395528
53,M-1430,item:730384,72731.260406,71781.369759
53,M-1430,item:734545,922.939515,887.094585
53,M-1430,item:773474,550499.090318,507240.003842
53,M-1810,item:001757,2022.259465,2002.933865
53,M-1810,item:001848,1144.967141,1130.472941
53,M-1810,item:001893,7492.996556,7401.199956
53,M-1810,item:002612,988.73401,964.57701
53,M-1810,item:007923,204851.36,166200.16
53,M-1810,item:016332,310.594065,304.796385
53,M-1810,item:029313,33.186528,32.703388
53,M-1810,item:039668,20.222697,19.739557
53,M-1810,item:049371,1639.263942,1621.387762
53,M-1810,item:055703,56.874045,55.907765
53,M-1810,item:099439,989.146417,964.989417
53,M-1810,item:338928,789373.623917,777473.623917
53,M-1810,item:338929,571444.722428,559544.722428
53,M-1810,item:426331,4934.903317,4804.003317
53,M-1810,item:693055,402569.198904,397737.798904
53,SDC-1450,item:021081,3682007.794434,3681598.218546
54,M-1430,item:038005,4840.426598,4762.030133
54,M-1430,item:042342,6429016.201782,6158683.500707
54,M-1430,item:333362,332801.066194,328321.057227
54,M-1430,item:344135,175366.927834,170886.918868
54,M-1430,item:708073,1311.395528,1275.869057
54,M-1430,item:730384,73616.40152,72666.639619
54,M-1430,item:734545,887.094585,851.254513
54,M-1430,item:773474,594469.673644,551216.450432
54,M-1810,item:001757,2002.933865,1983.608265
54,M-1810,item:001848,1145.733896,1131.239696
54,M-1810,item:001893,7546.745248,7454.948648
54,M-1810,item:002612,977.752123,953.595123
54,M-1810,item:007923,243502.56,204851.36
54,M-1810,item:016332,313.19415,307.39647
54,M-1810,item:029313,32.703388,32.220248
54,M-1810,item:039668,19.739557,19.256417
54,M-1810,item:049371,1621.387762,1603.511582
54,M-1810,item:055703,56.325411,55.359131
54,M-1810,item:099439,985.992037,961.835037
54,M-1810,item:338928,777473.623917,765573.623917
54,M-1810,item:338929,572227.212851,560327.212851
54,M-1810,item:426331,4804.003317,4673.103317
54,M-1810,item:693055,398354.918904,393523.518904
54,SDC-1450,item:021081,3681603.491451,3681200.080067
55,M-1430,item:038005,4762.030133,4683.635793
55,M-1430,item:042342,6455703.282293,6185377.9103
55,M-1430,item:333362,337399.410994,332919.523486
55,M-1430,item:344135,170886.918868,166407.03136
55,M-1430,item:708073,1378.393661,1342.868153
55,M-1430,item:730384,73481.47359,72531.737438
55,M-1430,item:734545,851.254513,815.415413
55,M-1430,item:773474,601420.984032,558168.933473
55,M-1810,item:001757,1983.608265,1964.282665
55,M-1810,item:001848,1133.581702,1119.087502
55,M-1810,item:001893,7458.884287,7367.087687
55,M-1810,item:002612,964.150669,939.993669
55,M-1810,item:007923,243502.56,204851.36
55,M-1810,item:016332,307.39647,301.59879
55,M-1810,item:029313,32.220248,31.737108
55,M-1810,item:039668,19.256417,18.773277
55,M-1810,item:049371,1603.511582,1585.635402
55,M-1810,item:055703,56.035281,55.069001
55,M-1810,item:099439,961.835037,937.678037
55,M-1810,item:338928,765573.623917,753673.623917
55,M-1810,item:338929,571860.672943,559960.672943
55,M-1810,item:426331,4673.103317,4542.203317
55,M-1810,item:693055,397363.713174,392532.313174
55,SDC-1450,item:021081,3681200.080067,3680801.247098
56,M-1430,item:038005,4683.635793,4592.640078
56,M-1430,item:042342,6185377.9103,5871599.5103
56,M-1430,item:333362,334334.830619,329134.830619
56,M-1430,item:344135,170315.619513,165115.619513
56,M-1430,item:708073,1380.294133,1339.058133
56,M-1430,item:730384,73433.4433,72331.0433
56,M-1430,item:734545,857.015413,815.415413
56,M-1430,item:773474,558168.933473,507964.399873
56,M-1810,item:001757,1979.045102,1959.719502
56,M-1810,item:001848,1132.975616,1118.481416
56,M-1810,item:001893,7447.491544,7355.694944
56,M-1810,item:002612,963.236816,939.079816
56,M-1810,item:007923,243502.56,204851.36
56,M-1810,item:016332,312.687915,306.890235
56,M-1810,item:029313,31.737108,31.253968
56,M-1810,item:039668,19.157016,18.673876
56,M-1810,item:049371,1585.635402,1567.759222
56,M-1810,item:055703,55.607856,54.641576
56,M-1810,item:099439,971.464324,947.307324
56,M-1810,item:338928,753673.623917,741773.623917
56,M-1810,item:338929,559960.672943,548060.672943
56,M-1810,item:426331,4542.203317,4411.303317
56,M-1810,item:693055,392532.313174,387700.913174
56,SDC-1450,item:021081,3680809.959665,3680414.474306
57,M-1430,item:038005,4592.640078,4501.644363
57,M-1430,item:042342,6103023.457409,5789245.057409
57,M-1430,item:333362,335506.221918,330306.221918
57,M-1430,item:344135,172713.0304,167513.0304
57,M-1430,item:708073,1339.058133,1297.822133
57,M-1430,item:730384,72331.0433,71228.6433
57,M-1430,item:734545,846.097054,804.497054
57,M-1430,item:773474,551223.486349,501018.952749
57,M-1810,item:001757,1959.719502,1940.393902
57,M-1810,item:001848,1133.258708,1118.764508
57,M-1810,item:001893,7355.694944,7263.898344
57,M-1810,item:002612,960.582333,936.425333
57,M-1810,item:007923,243502.56,204851.36
57,M-1810,item:016332,306.890235,301.092555
57,M-1810,item:029313,31.684437,31.201297
57,M-1810,item:039668,18.673876,18.190736
57,M-1810,item:049371,1567.759222,1549.883042
57,M-1810,item:055703,54.641576,53.675296
57,M-1810,item:099439,947.307324,923.150324
57,M-1810,item:338928,741773.623917,729873.623917
57,M-1810,item:338929,566026.867606,554126.867606
57,M-1810,item:426331,4515.193728,4384.293728
57,M-1810,item:693055,389686.141754,384854.741754
57,SDC-1450,item:021081,3680434.365476,3680028.881005
58,M-1430,item:038005,4501.644363,4410.648647
58,M-1430,item:042342,6025096.276409,5711317.876409
58,M-1430,item:333362,330306.221918,325106.221918
58,M-1430,item:344135,173003.449424,167803.449424
58,M-1430,item:708073,1297.822133,1256.586133
58,M-1430,item:730384,71228.6433,70126.2433
58,M-1430,item:734545,885.410462,843.810462
58,M-1430,item:773474,501018.952749,450814.419149
58,M-1810,item:001757,1952.355819,1933.030219
58,M-1810,item:001848,1124.80037,1110.30617
58,M-1810,item:001893,7410.203282,7318.406682
58,M-1810,item:002612,943.865299,919.708299
58,M-1810,item:007923,243502.56,204851.36
58,M-1810,item:016332,301.092555,295.294875
58,M-1810,item:029313,31.201297,30.718157
58,M-1810,item:039668,18.190736,17.707596
58,M-1810,item:049371,1549.883042,1532.006862
58,M-1810,item:055703,53.675296,52.709016
58,M-1810,item:099439,937.483014,913.326014
58,M-1810,item:338928,729873.623917,717973.623917
58,M-1810,item:338929,554126.867606,542226.867606
58,M-1810,item:426331,4384.293728,4253.393728
58,M-1810,item:693055,388822.716322,383991.316322
58,SDC-1450,item:021081,3680208.881005,3679792.7279
59,M-1430,item:038005,4410.648647,4319.652932
59,M-1430,item:042342,6194344.157138,5880565.757138
59,M-1430,item:333362,325106.221918,319906.221918
59,M-1430,item:344135,172378.196451,167178.196451
59,M-1430,item:708073,1297.822133,1256.586133
59,M-1430,item:730384,71169.699101,70067.299101
59,M-1430,item:734545,843.810462,802.210462
59,M-1430,item:773474,531127.420617,480922.887017
59,M-1810,item:001757,1941.344268,1922.018668
59,M-1810,item:001848,1120.851001,1106.356801
59,M-1810,item:001893,7382.777689,7290.981089
59,M-1810,item:002612,937.53433,913.37733
59,M-1810,item:007923,204851.36,166200.16
59,M-1810,item:016332,295.294875,289.497195
59,M-1810,item:029313,31.166309,30.683169
59,M-1810,item:039668,18.477755,17.994615
59,M-1810,item:049371,1532.006862,1514.130682
59,M-1810,item:055703,53.197373,52.231093
59,M-1810,item:099439,949.259365,925.102365
59,M-1810,item:338928,747973.623917,736073.623917
59,M-1810,item:338929,542226.867606,530326.867606
59,M-1810,item:426331,4413.204728,4282.304728
59,M-1810,item:693055,391519.315155,386687.915155
59,SDC-1450,item:021081,3680016.259798,3679591.437881
60,M-1430,item:038005,4319.652932,4228.657217
60,M-1430,item:042342,6194344.157138,5880565.757138
60,M-1430,item:333362,319906.221918,314706.221918
60,M-1430,item:344135,176339.030365,171139.030365
60,M-1430,item:708073,1288.721191,1247.485191
60,M-1430,item:730384,70067.299101,68964.899101
60,M-1430,item:734545,832.889431,791.289431
60,M-1430,item:773474,618730.297491,568525.763891
60,M-1810,item:001757,1940.329184,1921.003584
60,M-1810,item:001848,1118.954473,1104.460273
60,M-1810,item:001893,7324.678706,7232.882106
60,M-1810,item:002612,931.553895,907.396895
60,M-1810,item:007923,243502.56,204851.36
60,M-1810,item:016332,289.497195,283.699515
60,M-1810,item:029313,30.683169,30.200029
60,M-1810,item:039668,17.994615,17.511475
60,M-1810,item:049371,1514.130682,1496.254502
60,M-1810,item:055703,53.374423,52.408143
60,M-1810,item:099439,963.450241,939.293241
60,M-1810,item:338928,746073.623917,734173.623917
60,M-1810,item:338929,530574.999007,518674.999007
60,M-1810,item:426331,4282.304728,4151.404728
60,M-1810,item:693055,386687.915155,381856.515155
60,SDC-1450,item:021081,3679659.527026,3679228.170024
61,M-1430,item:038005,4408.657217,4317.661502
61,M-1430,item:042342,6194344.157138,5880565.757138
61,M-1430,item:333362,314706.221918,309506.221918
61,M-1430,item:344135,171139.030365,165939.030365
61,M-1430,item:708073,1247.485191,1206.249191
61,M-1430,item:730384,71008.964149,69906.564149
61,M-1430,item:734545,791.289431,749.689431
61,M-1430,item:773474,568525.763891,518321.230291
61,M-1810,item:001757,1936.475114,1917.149514
61,M-1810,item:001848,1144.364063,1129.869863
61,M-1810,item:001893,7311.004952,7219.208352
61,M-1810,item:002612,911.152159,886.995159
61,M-1810,item:007923,243502.56,204851.36
61,M-1810,item:016332,292.080906,286.283226
61,M-1810,item:029313,30.200029,29.716889
61,M-1810,item:039668,18.194006,17.710866
61,M-1810,item:049371,1496.254502,1478.378322
61,M-1810,item:055703,53.203382,52.237102
61,M-1810,item:099439,961.238632,937.081632
61,M-1810,item:338928,734173.623917,722273.623917
61,M-1810,item:338929,518674.999007,506774.999007
61,M-1810,item:426331,4255.295641,4124.395641
61,M-1810,item:693055,383920.382137,379088.982137
61,SDC-1450,item:021081,3679452.624921,3679016.466596
62,M-1430,item:038005,4317.661502,4226.665787
62,M-1430,item:042342,5880565.757138,5566787.357138
62,M-1430,item:333362,323170.264934,317970.264934
62,M-1430,item:344135,174301.03687,169101.03687
62,M-1430,item:708073,1237.004537,1195.768537
62,M-1430,item:730384,70167.055212,69064.655212
62,M-1430,item:734545,749.689431,708.089431
62,M-1430,item:773474,518321.230291,468116.696691
62,M-1810,item:001757,1931.912132,1912.586532
62,M-1810,item:001848,1135.889489,1121.395289
62,M-1810,item:001893,7219.208352,7127.411752
62,M-1810,item:002612,897.992886,873.835886
62,M-1810,item:007923,243502.56,204851.36
62,M-1810,item:016332,286.283226,280.485546
62,M-1810,item:029313,30.174726,29.691586
62,M-1810,item:039668,18.083449,17.600309
62,M-1810,item:049371,1478.378322,1460.502142
62,M-1810,item:055703,52.237102,51.270822
62,M-1810,item:099439,937.081632,912.924632
62,M-1810,item:338928,732273.623917,720373.623917
62,M-1810,item:338929,518674.999007,506774.999007
62,M-1810,item:426331,4230.258612,4099.358612
62,M-1810,item:693055,379088.982137,374257.582137
62,SDC-1450,item:021081,3679410.567206,3678970.914575
63,M-1430,item:038005,4226.665787,4147.350115
63,M-1430,item:042342,6433089.474468,6159587.094507
63,M-1430,item:333362,317970.264934,313437.727398
63,M-1430,item:344135,173010.026399,168477.488864
63,M-1430,item:708073,1234.737953,1198.79493
63,M-1430,item:730384,69706.847238,68745.949281
63,M-1430,item:734545,708.089431,671.829131
63,M-1430,item:773474,468116.696691,424356.324962
63,M-1810,item:001757,1920.826337,1901.69645
63,M-1810,item:001848,1141.402033,1127.054617
63,M-1810,item:001893,7141.982855,7051.115889
63,M-1810,item:002612,903.100698,879.188338
63,M-1810,item:007923,243502.56,205242.785008
63,M-1810,item:016332,282.957488,277.218522
63,M-1810,item:029313,29.691586,29.213339
63,M-1810,item:039668,17.807323,17.329076
63,M-1810,item:049371,1460.502142,1442.806996
63,M-1810,item:055703,51.957503,51.001008
63,M-1810,item:099439,956.326451,932.414091
63,M-1810,item:338928,720373.623917,708594.136542
63,M-1810,item:338929,511876.94137,500097.453996
63,M-1810,item:426331,4203.640883,4074.066522
63,M-1810,item:693055,377211.36419,372428.892316
63,SDC-1450,item:021081,3679142.001483,3678699.814811
64,M-1430,item:038005,4147.350115,4075.125634
64,M-1430,item:042342,6393614.717504,6144564.727912
64,M-1430,item:333362,313437.727398,309310.419891
64,M-1430,item:344135,168477.488864,164350.181356
64,M-1430,item:708073,1198.79493,1166.065382
64,M-1430,item:730384,68745.949281,67870.960089
64,M-1430,item:734545,742.156359,709.137899
64,M-1430,item:773474,467608.375522,427760.385441
64,M-1810,item:001757,1913.652721,1895.112004
64,M-1810,item:001848,1137.200557,1123.295019
64,M-1810,item:001893,7163.361473,7075.293069
64,M-1810,item:002612,902.360821,879.184925
64,M-1810,item:007923,205242.785008,168161.35161
64,M-1810,item:016332,279.806081,274.243866
64,M-1810,item:029313,29.92007,29.456552
64,M-1810,item:039668,17.619595,17.156077
64,M-1810,item:049371,1442.806996,1425.656833
64,M-1810,item:055703,52.219283,51.292248
64,M-1810,item:099439,956.571091,933.395195
64,M-1810,item:338928,708594.136542,697177.439067
64,M-1810,item:338929,500097.453996,488680.756521
64,M-1810,item:426331,4204.966522,4079.38285
64,M-1810,item:693055,372428.892316,367793.713141
64,SDC-1450,item:021081,3678944.603383,3678512.103693
65,M-1430,item:038005,4075.125634,4004.319392
65,M-1430,item:042342,6689746.917531,6445587.406012
65,M-1430,item:333362,309310.419891,305264.15839
65,M-1430,item:344135,178585.052418,174538.790917
65,M-1430,item:708073,1166.065382,1133.978528
65,M-1430,item:730384,69479.113582,68621.306143
65,M-1430,item:734545,750.737899,718.367807
65,M-1430,item:773474,477964.919041,438899.405291
65,M-1810,item:001757,1895.112004,1876.689122
65,M-1810,item:001848,1160.382737,1146.565575
65,M-1810,item:001893,7075.484478,6987.975786
65,M-1810,item:002612,889.312029,866.283426
65,M-1810,item:007923,206421.126602,169575.361522
65,M-1810,item:016332,276.729833,271.202968
65,M-1810,item:029313,29.456552,28.99598
65,M-1810,item:039668,17.156077,16.695505
65,M-1810,item:049371,1425.656833,1408.615667
65,M-1810,item:055703,51.292248,50.371103
65,M-1810,item:099439,933.395195,910.366592
65,M-1810,item:338928,697177.439067,685833.299572
65,M-1810,item:338929,522581.437554,511237.298059
65,M-1810,item:426331,4336.777117,4211.991582
65,M-1810,item:693055,367793.713141,363187.992506
65,SDC-1450,item:021081,3678859.028687,3678443.718125
66,M-1430,item:038005,4004.319392,3933.796797
66,M-1430,item:042342,7343513.552498,7100332.136594
66,M-1430,item:333362,312856.028464,308825.976164
66,M-1430,item:344135,174538.790917,170508.738617
66,M-1430,item:708073,1199.915526,1167.957212
66,M-1430,item:730384,68621.306143,67766.935056
66,M-1430,item:734545,871.05765,838.817231
66,M-1430,item:773474,582561.695703,543652.677219
66,M-1810,item:001757,1877.525296,1859.12598
66,M-1810,item:001848,1157.187666,1143.388179
66,M-1810,item:001893,7073.276002,6985.879252
66,M-1810,item:002612,881.676837,858.677693
66,M-1810,item:007923,243502.56,206703.928584
66,M-1810,item:016332,276.886071,271.366276
66,M-1810,item:029313,29.203843,28.743861
66,M-1810,item:039668,16.695505,16.235522
66,M-1810,item:049371,1408.615667,1391.5963
66,M-1810,item:055703,51.484734,50.564769
66,M-1810,item:099439,910.366592,887.367448
66,M-1810,item:338928,685833.299572,674503.671673
66,M-1810,item:338929,521583.416475,510253.788576
66,M-1810,item:426331,4211.991582,4087.365675
66,M-1810,item:693055,365266.504821,360666.675894
66,SDC-1450,item:021081,3678700.754548,3678302.094785
67,M-1430,item:038005,3933.796797,3863.330933
67,M-1430,item:042342,7727888.936594,7484903.139813
67,M-1430,item:333362,308825.976164,304799.165704
67,M-1430,item:344135,175429.402393,171402.591933
67,M-1430,item:708073,1198.955499,1167.022892
67,M-1430,item:730384,68304.311445,67450.627628
67,M-1430,item:734545,908.89796,876.683476
67,M-1430,item:773474,591485.109956,552607.390525
67,M-1810,item:001757,1875.163339,1856.768736
67,M-1810,item:001848,1160.654697,1146.858745
67,M-1810,item:001893,7029.622883,6942.248521
67,M-1810,item:002612,923.91973,900.926477
67,M-1810,item:007923,243502.56,206713.355317
67,M-1810,item:016332,281.321372,275.802991
67,M-1810,item:029313,28.743861,28.283996
67,M-1810,item:039668,16.235522,15.775657
67,M-1810,item:049371,1391.5963,1374.581292
67,M-1810,item:055703,51.917561,50.997831
67,M-1810,item:099439,887.367448,864.374195
67,M-1810,item:338928,684503.671673,673176.946094
67,M-1810,item:338929,529185.693398,517858.967818
67,M-1810,item:426331,4218.265675,4093.671694
67,M-1810,item:693055,365650.504942,361051.854357
67,SDC-1450,item:021081,3678827.875563,3678442.708588
68,M-1430,item:038005,3863.330933,3792.876413
68,M-1430,item:042342,7484903.139813,7241956.466857
68,M-1430,item:333362,304799.165704,300773.003612
68,M-1430,item:344135,171402.591933,167376.429841
68,M-1430,item:708073,1197.502295,1165.574829
68,M-1430,item:730384,67568.651202,66715.104838
68,M-1430,item:734545,912.674157,880.46486
68,M-1430,item:773474,552607.390525,513735.930904
68,M-1810,item:001757,1880.573108,1862.179449
68,M-1810,item:001848,1159.239764,1145.444519
68,M-1810,item:001893,7015.713732,6928.343848
68,M-1810,item:002612,929.792944,906.80087
68,M-1810,item:007923,243502.56,206715.240663
68,M-1810,item:016332,285.077891,279.559793
68,M-1810,item:029313,28.828848,28.369006
68,M-1810,item:039668,15.775657,15.315816
68,M-1810,item:049371,1374.581292,1357.567157
68,M-1810,item:055703,52.374151,51.454468
68,M-1810,item:099439,888.064978,865.072903
68,M-1810,item:338928,673176.946094,661850.800978
68,M-1810,item:338929,517858.967818,506532.822702
68,M-1810,item:426331,4224.571694,4099.984098
68,M-1810,item:693055,361051.854357,356453.43944
68,SDC-1450,item:021081,3678721.756529,3678346.808143
69,M-1430,item:038005,3792.876413,3722.424164
69,M-1430,item:042342,7241956.466857,6999017.618666
69,M-1430,item:333362,303799.041966,299773.009548
69,M-1430,item:344135,171856.438808,167830.40639
69,M-1430,item:708073,1165.574829,1133.648392
69,M-1430,item:730384,67294.853095,66441.334223
69,M-1430,item:734545,961.442627,929.234368
69,M-1430,item:773474,513735.930904,474865.723246
69,M-1810,item:001757,1862.179449,1843.785978
69,M-1810,item:001848,1155.590459,1141.795356
69,M-1810,item:001893,7005.994709,6918.625721
69,M-1810,item:002612,926.113972,903.122133
69,M-1810,item:007923,206715.240663,169928.298396
69,M-1810,item:016332,279.559793,274.041752
69,M-1810,item:029313,28.75969,28.299853
69,M-1810,item:039668,15.315816,14.855979
69,M-1810,item:049371,1357.567157,1340.553196
69,M-1810,item:055703,53.731697,52.812023
69,M-1810,item:099439,865.072903,842.081064
69,M-1810,item:338928,671850.800978,660524.771954
69,M-1810,item:338929,532885.043438,521559.014415
69,M-1810,item:426331,4284.54654,4159.960221
69,M-1810,item:693055,356453.43944,351855.071657
69,SDC-1450,item:021081,3678878.151949,3678510.734789
70,M-1430,item:038005,3722.424164,3631.428448
70,M-1430,item:042342,6999017.618666,6685239.218666
70,M-1430,item:333362,299773.009548,294573.009548
70,M-1430,item:344135,167830.40639,162630.40639
70,M-1430,item:708073,1174.884392,1133.648392
70,M-1430,item:730384,69322.974383,68220.574383
70,M-1430,item:734545,929.234368,887.634368
70,M-1430,item:773474,607739.647059,557535.113459
70,M-1810,item:001757,1855.718725,1839.623391
70,M-1810,item:001848,1141.795356,1129.723855
70,M-1810,item:001893,7010.538449,6934.085611
70,M-1810,item:002612,928.658197,908.539029
70,M-1810,item:007923,206715.617733,174524.94928
70,M-1810,item:016332,274.041752,269.213152
70,M-1810,item:029313,28.299853,27.897469
70,M-1810,item:039668,15.322858,14.920475
70,M-1810,item:049371,1340.553196,1325.665012
70,M-1810,item:055703,53.095507,52.29074
70,M-1810,item:099439,865.774085,845.654917
70,M-1810,item:338928,680524.771954,670613.851864
70,M-1810,item:338929,521736.92411,511826.00402
70,M-1810,item:426331,4159.960221,4050.9401
70,M-1810,item:693055,351855.071657,347831.2381
70,SDC-1450,item:021081,3678510.734789,3678148.807375
71,M-1430,item:038005,3631.428448,3540.432733
71,M-1430,item:042342,6685239.218666,6371460.818666
71,M-1430,item:333362,299487.185574,294287.185574
71,M-1430,item:344135,166682.746652,161482.746652
71,M-1430,item:708073,1133.648392,1092.412392
71,M-1430,item:730384,68946.012811,67843.612811
71,M-1430,item:734545,887.634368,846.034368
71,M-1430,item:773474,657944.180659,607739.647059
71,M-1810,item:001757,1858.298544,1842.662837
71,M-1810,item:001848,1139.141613,1127.414833
71,M-1810,item:001893,7011.492232,6937.222625
71,M-1810,item:002612,915.343299,895.798665
71,M-1810,item:007923,211311.891547,180040.477857
71,M-1810,item:016332,277.486672,272.79596
71,M-1810,item:029313,27.897469,27.506577
71,M-1810,item:039668,15.403615,15.012722
71,M-1810,item:049371,1325.665012,1311.201983
71,M-1810,item:055703,53.793288,53.011503
71,M-1810,item:099439,890.793705,871.249071
71,M-1810,item:338928,670613.851864,660985.953561
71,M-1810,item:338929,523496.340422,513868.442118
71,M-1810,item:426331,4050.9401,3945.033219
71,M-1810,item:693055,347831.2381,343922.311389
71,SDC-1450,item:021081,3678149.754997,3677771.545309
72,M-1430,item:038005,3540.432733,3449.437018
72,M-1430,item:042342,6929398.730185,6615620.330185
72,M-1430,item:333362,294287.185574,289087.185574
72,M-1430,item:344135,166682.746652,161482.746652
72,M-1430,item:708073,1092.412392,1051.176392
72,M-1430,item:730384,69345.062228,68242.662228
72,M-1430,item:734545,918.382819,876.782819
72,M-1430,item:773474,657944.180659,607739.647059
72,M-1810,item:001757,1842.662837,1827.119056
72,M-1810,item:001848,1131.210929,1119.553093
72,M-1810,item:001893,7008.488744,6934.655783
72,M-1810,item:002612,923.109869,903.680143
72,M-1810,item:007923,243502.56,212414.997262
72,M-1810,item:016332,280.846425,276.18329
72,M-1810,item:029313,28.841364,28.45277
72,M-1810,item:039668,15.719766,15.331171
72,M-1810,item:049371,1311.201983,1296.823986
72,M-1810,item:055703,54.565273,53.788084
72,M-1810,item:099439,894.928666,875.498939
72,M-1810,item:338928,660985.953561,651414.659614
72,M-1810,item:338929,534862.056012,525290.762066
72,M-1810,item:426331,3945.033219,3839.748985
72,M-1810,item:693055,348661.005012,344775.05967
72,SDC-1450,item:021081,3678300.058763,3677904.468852
73,M-1430,item:038005,3449.437018,3358.441303
73,M-1430,item:042342,7160906.666838,6847128.266838
73,M-1430,item:333362,295492.643558,290292.643558
73,M-1430,item:344135,170852.73735,165652.73735
73,M-1430,item:708073,1133.648392,1092.412392
73,M-1430,item:730384,68242.662228,67140.262228
73,M-1430,item:734545,876.782819,835.182819
73,M-1430,item:773474,646805.160809,596600.627209
73,M-1810,item:001757,1846.444656,1830.91926
73,M-1810,item:001848,1121.416215,1109.772167
73,M-1810,item:001893,7029.700185,6955.954553
73,M-1810,item:002612,924.502126,905.095381
73,M-1810,item:007923,243502.56,212451.767453
73,M-1810,item:016332,287.016433,282.358814
73,M-1810,item:029313,29.133769,28.745634
73,M-1810,item:039668,15.804987,15.416852
73,M-1810,item:049371,1296.823986,1282.462994
