day,node_id,item_id,stock_before_production,stock_end_of_day
544,M-1810,item:007923,63832.059465,63785.288265
544,M-1810,item:016332,5785.22544,5778.20976
544,M-1810,item:029313,685.34712,684.76248
544,M-1810,item:039668,768.21212,767.62748
544,M-1810,item:049371,34704.06344,34682.43176
544,M-1810,item:055703,1186.839241,1185.669961
544,M-1810,item:099439,23098.472,23069.24
544,M-1810,item:338928,634298.0,619898.0
544,M-1810,item:338929,6406800.0,6392400.0
544,M-1810,item:426331,120226.2,120067.8
544,M-1810,item:693055,5253535.2,5247688.8
544,SDC-1450,item:021081,1317780.0,1317780.0
545,M-1430,item:038005,240438.25318,240438.25318
545,M-1430,item:042342,456128305.999999,456128305.999999
545,M-1430,item:333362,19511250.0,19511250.0
545,M-1430,item:344135,16539600.0,16539600.0
545,M-1430,item:708073,103955.53,103955.53
545,M-1430,item:730384,3567047.0,3567047.0
545,M-1430,item:734545,93581.0,93581.0
545,M-1430,item:773474,119773534.99,119773534.99
545,M-1810,item:001757,20016.9532,19993.5676
545,M-1810,item:001848,22000.6204,21983.0812
545,M-1810,item:001893,50410.6712,50299.5896
545,M-1810,item:002612,281768.260719,281739.028719
545,M-1810,item:007923,63785.288265,63738.517065
545,M-1810,item:016332,5778.20976,5771.19408
545,M-1810,item:029313,684.76248,684.17784
545,M-1810,item:039668,767.62748,767.04284
545,M-1810,item:049371,34682.43176,34660.80008
545,M-1810,item:055703,1185.669961,1184.500681
545,M-1810,item:099439,23069.24,23040.008
545,M-1810,item:338928,619898.0,605498.0
545,M-1810,item:338929,6392400.0,6378000.0
545,M-1810,item:426331,120067.8,119909.4
545,M-1810,item:693055,5247688.8,5241842.4
545,SDC-1450,item:021081,1317780.0,1317780.0
546,M-1430,item:038005,240438.25318,240438.25318
546,M-1430,item:042342,456128305.999999,456128305.999999
546,M-1430,item:333362,19511250.0,19511250.0
546,M-1430,item:344135,16539600.0,16539600.0
546,M-1430,item:708073,103955.53,103955.53
546,M-1430,item:730384,3567047.0,3567047.0
546,M-1430,item:734545,93581.0,93581.0
546,M-1430,item:773474,119773534.99,119773534.99
546,M-1810,item:001757,19993.5676,19993.5676
546,M-1810,item:001848,21983.0812,21983.0812
546,M-1810,item:001893,50299.5896,50299.5896
546,M-1810,item:002612,281739.028719,281739.028719
546,M-1810,item:007923,63738.517065,63738.517065
546,M-1810,item:016332,5771.19408,5771.19408
546,M-1810,item:029313,684.17784,684.17784
546,M-1810,item:039668,767.04284,767.04284
546,M-1810,item:049371,34660.80008,34660.80008
546,M-1810,item:055703,1184.500681,1184.500681
546,M-1810,item:099439,23040.008,23040.008
546,M-1810,item:338928,605498.0,605498.0
546,M-1810,item:338929,6378000.0,6378000.0
546,M-1810,item:426331,119909.4,119909.4
546,M-1810,item:693055,5241842.4,5241842.4
546,SDC-1450,item:021081,1317780.0,1317780.0
547,M-1430,item:038005,240438.25318,240438.25318
547,M-1430,item:042342,456128305.999999,456128305.999999
547,M-1430,item:333362,19511250.0,19511250.0
547,M-1430,item:344135,16539600.0,16539600.0
547,M-1430,item:708073,103955.53,103955.53
547,M-1430,item:730384,3567047.0,3567047.0
547,M-1430,item:734545,93581.0,93581.0
547,M-1430,item:773474,119773534.99,119773534.99
547,M-1810,item:001757,19993.5676,19993.5676
547,M-1810,item:001848,21983.0812,21983.0812
547,M-1810,item:001893,50299.5896,50299.5896
547,M-1810,item:002612,281739.028719,281739.028719
547,M-1810,item:007923,63738.517065,63738.517065
547,M-1810,item:016332,5771.19408,5771.19408
547,M-1810,item:029313,684.17784,684.17784
547,M-1810,item:039668,767.04284,767.04284
547,M-1810,item:049371,34660.80008,34660.80008
547,M-1810,item:055703,1184.500681,1184.500681
547,M-1810,item:099439,23040.008,23040.008
547,M-1810,item:338928,605498.0,605498.0
547,M-1810,item:338929,6378000.0,6378000.0
547,M-1810,item:426331,119909.4,119909.4
547,M-1810,item:693055,5241842.4,5241842.4
547,SDC-1450,item:021081,1317780.0,1317780.0
548,M-1430,item:038005,240438.25318,240438.25318
548,M-1430,item:042342,456128305.999999,456128305.999999
548,M-1430,item:333362,19511250.0,19511250.0
548,M-1430,item:344135,16539600.0,16539600.0
548,M-1430,item:708073,103955.53,103955.53
548,M-1430,item:730384,3567047.0,3567047.0
548,M-1430,item:734545,93581.0,93581.0
548,M-1430,item:773474,119773534.99,119773534.99
548,M-1810,item:001757,19993.5676,19993.5676
548,M-1810,item:001848,21983.0812,21983.0812
548,M-1810,item:001893,50299.5896,50299.5896
548,M-1810,item:002612,281739.028719,281739.028719
548,M-1810,item:007923,63738.517065,63738.517065
548,M-1810,item:016332,5771.19408,5771.19408
548,M-1810,item:029313,684.17784,684.17784
548,M-1810,item:039668,767.04284,767.04284
548,M-1810,item:049371,34660.80008,34660.80008
548,M-1810,item:055703,1184.500681,1184.500681
548,M-1810,item:099439,23040.008,23040.008
548,M-1810,item:338928,605498.0,605498.0
548,M-1810,item:338929,6378000.0,6378000.0
548,M-1810,item:426331,119909.4,119909.4
548,M-1810,item:693055,5241842.4,5241842.4
548,SDC-1450,item:021081,1317780.0,1317780.0
549,M-1430,item:038005,240438.25318,240438.25318
549,M-1430,item:042342,456128305.999999,456128305.999999
549,M-1430,item:333362,19511250.0,19511250.0
549,M-1430,item:344135,16539600.0,16539600.0
549,M-1430,item:708073,103955.53,103955.53
549,M-1430,item:730384,3567047.0,3567047.0
549,M-1430,item:734545,93581.0,93581.0
549,M-1430,item:773474,119773534.99,119773534.99
549,M-1810,item:001757,19993.5676,19993.5676
549,M-1810,item:001848,21983.0812,21983.0812
549,M-1810,item:001893,50299.5896,50299.5896
549,M-1810,item:002612,281739.028719,281739.028719
549,M-1810,item:007923,63738.517065,63738.517065
549,M-1810,item:016332,5771.19408,5771.19408
549,M-1810,item:029313,684.17784,684.17784
549,M-1810,item:039668,767.04284,767.04284
549,M-1810,item:049371,34660.80008,34660.80008
549,M-1810,item:055703,1184.500681,1184.500681
549,M-1810,item:099439,23040.008,23040.008
549,M-1810,item:338928,605498.0,605498.0
549,M-1810,item:338929,6378000.0,6378000.0
549,M-1810,item:426331,119909.4,119909.4
549,M-1810,item:693055,5241842.4,5241842.4
549,SDC-1450,item:021081,1317780.0,1317780.0
550,M-1430,item:038005,240438.25318,240438.25318
550,M-1430,item:042342,456128305.999999,456128305.999999
550,M-1430,item:333362,19511250.0,19511250.0
550,M-1430,item:344135,16539600.0,16539600.0
550,M-1430,item:708073,103955.53,103955.53
550,M-1430,item:730384,3567047.0,3567047.0
550,M-1430,item:734545,93581.0,93581.0
550,M-1430,item:773474,119773534.99,119773534.99
550,M-1810,item:001757,19993.5676,19993.5676
550,M-1810,item:001848,21983.0812,21983.0812
550,M-1810,item:001893,50299.5896,50299.5896
550,M-1810,item:002612,281739.028719,281739.028719
550,M-1810,item:007923,63738.517065,63738.517065
550,M-1810,item:016332,5771.19408,5771.19408
550,M-1810,item:029313,684.17784,684.17784
550,M-1810,item:039668,767.04284,767.04284
550,M-1810,item:049371,34660.80008,34660.80008
550,M-1810,item:055703,1184.500681,1184.500681
550,M-1810,item:099439,23040.008,23040.008
550,M-1810,item:338928,605498.0,605498.0
550,M-1810,item:338929,6378000.0,6378000.0
550,M-1810,item:426331,119909.4,119909.4
550,M-1810,item:693055,5241842.4,5241842.4
550,SDC-1450,item:021081,1317780.0,1317780.0
551,M-1430,item:038005,240438.25318,240438.25318
551,M-1430,item:042342,456128305.999999,456128305.999999
551,M-1430,item:333362,19511250.0,19511250.0
551,M-1430,item:344135,16539600.0,16539600.0
551,M-1430,item:708073,103955.53,103955.53
551,M-1430,item:730384,3567047.0,3567047.0
551,M-1430,item:734545,93581.0,93581.0
551,M-1430,item:773474,119773534.99,119773534.99
551,M-1810,item:001757,19993.5676,19970.182
551,M-1810,item:001848,21983.0812,21965.542
551,M-1810,item:001893,50299.5896,50188.508
551,M-1810,item:002612,281739.028719,281709.796719
551,M-1810,item:007923,63738.517065,63691.745865
551,M-1810,item:016332,5771.19408,5764.1784
551,M-1810,item:029313,684.17784,683.5932
551,M-1810,item:039668,767.04284,766.4582
551,M-1810,item:049371,34660.80008,34639.1684
551,M-1810,item:055703,1184.500681,1183.331401
551,M-1810,item:099439,23040.008,23010.776
551,M-1810,item:338928,605498.0,591098.0
551,M-1810,item:338929,6378000.0,6363600.0
551,M-1810,item:426331,119909.4,119751.0
551,M-1810,item:693055,5241842.4,5235996.0
551,SDC-1450,item:021081,1317780.0,1317780.0
552,M-1430,item:038005,240438.25318,240438.25318
552,M-1430,item:042342,456128305.999999,456128305.999999
552,M-1430,item:333362,19511250.0,19511250.0
552,M-1430,item:344135,16539600.0,16539600.0
552,M-1430,item:708073,103955.53,103955.53
552,M-1430,item:730384,3567047.0,3567047.0
552,M-1430,item:734545,93581.0,93581.0
552,M-1430,item:773474,119773534.99,119773534.99
552,M-1810,item:001757,19970.182,19946.7964
552,M-1810,item:001848,21965.542,21948.0028
552,M-1810,item:001893,50188.508,50077.4264
552,M-1810,item:002612,281709.796719,281680.564719
552,M-1810,item:007923,63691.745865,63644.974665
552,M-1810,item:016332,5764.1784,5757.16272
552,M-1810,item:029313,683.5932,683.00856
552,M-1810,item:039668,766.4582,765.87356
552,M-1810,item:049371,34639.1684,34617.53672
552,M-1810,item:055703,1183.331401,1182.162121
552,M-1810,item:099439,23010.776,22981.544
552,M-1810,item:338928,591098.0,576698.0
552,M-1810,item:338929,6363600.0,6349200.0
552,M-1810,item:426331,119751.0,119592.6
552,M-1810,item:693055,5235996.0,5230149.6
552,SDC-1450,item:021081,1317780.0,1317780.0
553,M-1430,item:038005,240438.25318,240438.25318
553,M-1430,item:042342,456128305.999999,456128305.999999
553,M-1430,item:333362,19511250.0,19511250.0
553,M-1430,item:344135,16539600.0,16539600.0
553,M-1430,item:708073,103955.53,103955.53
553,M-1430,item:730384,3567047.0,3567047.0
553,M-1430,item:734545,93581.0,93581.0
553,M-1430,item:773474,119773534.99,119773534.99
553,M-1810,item:001757,19946.7964,19923.4108
553,M-1810,item:001848,21948.0028,21930.4636
553,M-1810,item:001893,50077.4264,49966.3448
553,M-1810,item:002612,281680.564719,281651.332719
553,M-1810,item:007923,63644.974665,63598.203465
553,M-1810,item:016332,5757.16272,5750.14704
553,M-1810,item:029313,683.00856,682.42392
553,M-1810,item:039668,765.87356,765.28892
553,M-1810,item:049371,34617.53672,34595.90504
553,M-1810,item:055703,1182.162121,1180.992841
553,M-1810,item:099439,22981.544,22952.312
553,M-1810,item:338928,576698.0,562298.0
553,M-1810,item:338929,6349200.0,6334800.0
553,M-1810,item:426331,119592.6,119434.2
553,M-1810,item:693055,5230149.6,5224303.2
553,SDC-1450,item:021081,1317780.0,1317780.0
554,M-1430,item:038005,240438.25318,240438.25318
554,M-1430,item:042342,456128305.999999,456128305.999999
554,M-1430,item:333362,19511250.0,19511250.0
554,M-1430,item:344135,16539600.0,16539600.0
554,M-1430,item:708073,103955.53,103955.53
554,M-1430,item:730384,3567047.0,3567047.0
554,M-1430,item:734545,93581.0,93581.0
554,M-1430,item:773474,119773534.99,119773534.99
554,M-1810,item:001757,19923.4108,19900.0252
554,M-1810,item:001848,21930.4636,21912.9244
554,M-1810,item:001893,49966.3448,49855.2632
554,M-1810,item:002612,281651.332719,281622.100719
554,M-1810,item:007923,63598.203465,63551.432265
554,M-1810,item:016332,5750.14704,5743.13136
554,M-1810,item:029313,682.42392,681.83928
554,M-1810,item:039668,765.28892,764.70428
554,M-1810,item:049371,34595.90504,34574.27336
554,M-1810,item:055703,1180.992841,1179.823561
554,M-1810,item:099439,22952.312,22923.08
554,M-1810,item:338928,562298.0,547898.0
554,M-1810,item:338929,6334800.0,6320400.0
554,M-1810,item:426331,119434.2,119275.8
554,M-1810,item:693055,5224303.2,5218456.8
554,SDC-1450,item:021081,1317780.0,1317780.0
555,M-1430,item:038005,240438.25318,240438.25318
555,M-1430,item:042342,456128305.999999,456128305.999999
555,M-1430,item:333362,19511250.0,19511250.0
555,M-1430,item:344135,16539600.0,16539600.0
555,M-1430,item:708073,103955.53,103955.53
555,M-1430,item:730384,3567047.0,3567047.0
555,M-1430,item:734545,93581.0,93581.0
555,M-1430,item:773474,119773534.99,119773534.99
555,M-1810,item:001757,19900.0252,19876.6396
555,M-1810,item:001848,21912.9244,21895.3852
555,M-1810,item:001893,49855.2632,49744.1816
555,M-1810,item:002612,281622.100719,281592.868719
555,M-1810,item:007923,63551.432265,63504.661065
555,M-1810,item:016332,5743.13136,5736.11568
555,M-1810,item:029313,681.83928,681.25464
555,M-1810,item:039668,764.70428,764.11964
555,M-1810,item:049371,34574.27336,34552.64168
555,M-1810,item:055703,1179.823561,1178.654281
555,M-1810,item:099439,22923.08,22893.848
555,M-1810,item:338928,547898.0,533498.0
555,M-1810,item:338929,6320400.0,6306000.0
555,M-1810,item:426331,119275.8,119117.4
555,M-1810,item:693055,5218456.8,5212610.4
555,SDC-1450,item:021081,1317780.0,1317780.0
556,M-1430,item:038005,240438.25318,240438.25318
556,M-1430,item:042342,456128305.999999,456128305.999999
556,M-1430,item:333362,19511250.0,19511250.0
556,M-1430,item:344135,16539600.0,16539600.0
556,M-1430,item:708073,103955.53,103955.53
556,M-1430,item:730384,3567047.0,3567047.0
556,M-1430,item:734545,93581.0,93581.0
556,M-1430,item:773474,119773534.99,119773534.99
556,M-1810,item:001757,19876.6396,19853.254
556,M-1810,item:001848,21895.3852,21877.846
556,M-1810,item:001893,49744.1816,49633.1
556,M-1810,item:002612,281592.868719,281563.636719
556,M-1810,item:007923,63504.661065,63457.889865
556,M-1810,item:016332,5736.11568,5729.1
556,M-1810,item:029313,681.25464,680.67
556,M-1810,item:039668,764.11964,763.535
556,M-1810,item:049371,34552.64168,34531.01
556,M-1810,item:055703,1178.654281,1177.485001
556,M-1810,item:099439,22893.848,22864.616
556,M-1810,item:338928,533498.0,519098.0
556,M-1810,item:338929,6306000.0,6291600.0
556,M-1810,item:426331,119117.4,118959.0
556,M-1810,item:693055,5212610.4,5206764.0
556,SDC-1450,item:021081,1317780.0,1317780.0
557,M-1430,item:038005,240438.25318,240438.25318
557,M-1430,item:042342,456128305.999999,456128305.999999
557,M-1430,item:333362,19511250.0,19511250.0
557,M-1430,item:344135,16539600.0,16539600.0
557,M-1430,item:708073,103955.53,103955.53
557,M-1430,item:730384,3567047.0,3567047.0
557,M-1430,item:734545,93581.0,93581.0
557,M-1430,item:773474,119773534.99,119773534.99
557,M-1810,item:001757,19853.254,19829.8684
557,M-1810,item:001848,21877.846,21860.3068
557,M-1810,item:001893,49633.1,49522.0184
557,M-1810,item:002612,281563.636719,281534.404719
557,M-1810,item:007923,63457.889865,63411.118665
557,M-1810,item:016332,5729.1,5722.08432
557,M-1810,item:029313,680.67,680.08536
557,M-1810,item:039668,763.535,762.95036
557,M-1810,item:049371,34531.01,34509.37832
557,M-1810,item:055703,1177.485001,1176.315721
557,M-1810,item:099439,22864.616,22835.384
557,M-1810,item:338928,519098.0,504698.0
557,M-1810,item:338929,6291600.0,6277200.0
557,M-1810,item:426331,118959.0,118800.6
557,M-1810,item:693055,5206764.0,5200917.6
557,SDC-1450,item:021081,1317780.0,1317780.0
558,M-1430,item:038005,240438.25318,240438.25318
558,M-1430,item:042342,456128305.999999,456128305.999999
558,M-1430,item:333362,19511250.0,19511250.0
558,M-1430,item:344135,16539600.0,16539600.0
558,M-1430,item:708073,103955.53,103955.53
558,M-1430,item:730384,3567047.0,3567047.0
558,M-1430,item:734545,93581.0,93581.0
558,M-1430,item:773474,119773534.99,119773534.99
558,M-1810,item:001757,19829.8684,19829.8684
558,M-1810,item:001848,21860.3068,21860.3068
558,M-1810,item:001893,49522.0184,49522.0184
558,M-1810,item:002612,281534.404719,281534.404719
558,M-1810,item:007923,63411.118665,63411.118665
558,M-1810,item:016332,5722.08432,5722.08432
558,M-1810,item:029313,680.08536,680.08536
558,M-1810,item:039668,762.95036,762.95036
558,M-1810,item:049371,34509.37832,34509.37832
558,M-1810,item:055703,1176.315721,1176.315721
558,M-1810,item:099439,22835.384,22835.384
558,M-1810,item:338928,504698.0,504698.0
558,M-1810,item:338929,6277200.0,6277200.0
558,M-1810,item:426331,118800.6,118800.6
558,M-1810,item:693055,5200917.6,5200917.6
558,SDC-1450,item:021081,1317780.0,1317780.0
559,M-1430,item:038005,240438.25318,240438.25318
559,M-1430,item:042342,456128305.999999,456128305.999999
559,M-1430,item:333362,19511250.0,19511250.0
559,M-1430,item:344135,16539600.0,16539600.0
559,M-1430,item:708073,103955.53,103955.53
559,M-1430,item:730384,3567047.0,3567047.0
559,M-1430,item:734545,93581.0,93581.0
559,M-1430,item:773474,119773534.99,119773534.99
559,M-1810,item:001757,19829.8684,19829.8684
559,M-1810,item:001848,21860.3068,21860.3068
559,M-1810,item:001893,49522.0184,49522.0184
559,M-1810,item:002612,281534.404719,281534.404719
559,M-1810,item:007923,63411.118665,63411.118665
559,M-1810,item:016332,5722.08432,5722.08432
559,M-1810,item:029313,680.08536,680.08536
559,M-1810,item:039668,762.95036,762.95036
559,M-1810,item:049371,34509.37832,34509.37832
559,M-1810,item:055703,1176.315721,1176.315721
559,M-1810,item:099439,22835.384,22835.384
559,M-1810,item:338928,504698.0,504698.0
559,M-1810,item:338929,6277200.0,6277200.0
559,M-1810,item:426331,118800.6,118800.6
559,M-1810,item:693055,5200917.6,5200917.6
559,SDC-1450,item:021081,1317780.0,1317780.0
560,M-1430,item:038005,240438.25318,240438.25318
560,M-1430,item:042342,456128305.999999,456128305.999999
560,M-1430,item:333362,19511250.0,19511250.0
560,M-1430,item:344135,16539600.0,16539600.0
560,M-1430,item:708073,103955.53,103955.53
560,M-1430,item:730384,3567047.0,3567047.0
560,M-1430,item:734545,93581.0,93581.0
560,M-1430,item:773474,119773534.99,119773534.99
560,M-1810,item:001757,19829.8684,19829.8684
560,M-1810,item:001848,21860.3068,21860.3068
560,M-1810,item:001893,49522.0184,49522.0184
560,M-1810,item:002612,281534.404719,281534.404719
560,M-1810,item:007923,63411.118665,63411.118665
560,M-1810,item:016332,5722.08432,5722.08432
560,M-1810,item:029313,680.08536,680.08536
560,M-1810,item:039668,762.95036,762.95036
560,M-1810,item:049371,34509.37832,34509.37832
560,M-1810,item:055703,1176.315721,1176.315721
560,M-1810,item:099439,22835.384,22835.384
560,M-1810,item:338928,504698.0,504698.0
560,M-1810,item:338929,6277200.0,6277200.0
560,M-1810,item:426331,118800.6,118800.6
560,M-1810,item:693055,5200917.6,5200917.6
560,SDC-1450,item:021081,1317780.0,1317780.0
561,M-1430,item:038005,240438.25318,240438.25318
561,M-1430,item:042342,456128305.999999,456128305.999999
561,M-1430,item:333362,19511250.0,19511250.0
561,M-1430,item:344135,16539600.0,16539600.0
561,M-1430,item:708073,103955.53,103955.53
561,M-1430,item:730384,3567047.0,3567047.0
561,M-1430,item:734545,93581.0,93581.0
561,M-1430,item:773474,119773534.99,119773534.99
561,M-1810,item:001757,19829.8684,19806.4828
561,M-1810,item:001848,21860.3068,21842.7676
561,M-1810,item:001893,49522.0184,49410.9368
561,M-1810,item:002612,281534.404719,281505.172719
561,M-1810,item:007923,63411.118665,63364.347465
561,M-1810,item:016332,5722.08432,5715.06864
561,M-1810,item:029313,680.08536,679.50072
561,M-1810,item:039668,762.95036,762.36572
561,M-1810,item:049371,34509.37832,34487.74664
561,M-1810,item:055703,1176.315721,1175.146441
561,M-1810,item:099439,22835.384,22806.152
561,M-1810,item:338928,504698.0,490298.0
561,M-1810,item:338929,6277200.0,6262800.0
561,M-1810,item:426331,118800.6,118642.2
561,M-1810,item:693055,5200917.6,5195071.2
561,SDC-1450,item:021081,1317780.0,1317780.0
562,M-1430,item:038005,240438.25318,240438.25318
562,M-1430,item:042342,456128305.999999,456128305.999999
562,M-1430,item:333362,19511250.0,19511250.0
562,M-1430,item:344135,16539600.0,16539600.0
562,M-1430,item:708073,103955.53,103955.53
562,M-1430,item:730384,3567047.0,3567047.0
562,M-1430,item:734545,93581.0,93581.0
562,M-1430,item:773474,119773534.99,119773534.99
562,M-1810,item:001757,19806.4828,19783.0972
562,M-1810,item:001848,21842.7676,21825.2284
562,M-1810,item:001893,49410.9368,49299.8552
562,M-1810,item:002612,281505.172719,281475.940719
562,M-1810,item:007923,63364.347465,63317.576265
562,M-1810,item:016332,5715.06864,5708.05296
562,M-1810,item:029313,679.50072,678.91608
562,M-1810,item:039668,762.36572,761.78108
562,M-1810,item:049371,34487.74664,34466.11496
562,M-1810,item:055703,1175.146441,1173.977161
562,M-1810,item:099439,22806.152,22776.92
562,M-1810,item:338928,490298.0,475898.0
562,M-1810,item:338929,6262800.0,6248400.0
562,M-1810,item:426331,118642.2,118483.8
562,M-1810,item:693055,5195071.2,5189224.8
562,SDC-1450,item:021081,1317780.0,1317780.0
563,M-1430,item:038005,240438.25318,240438.25318
563,M-1430,item:042342,456128305.999999,456128305.999999
563,M-1430,item:333362,19511250.0,19511250.0
563,M-1430,item:344135,16539600.0,16539600.0
563,M-1430,item:708073,103955.53,103955.53
563,M-1430,item:730384,3567047.0,3567047.0
563,M-1430,item:734545,93581.0,93581.0
563,M-1430,item:773474,119773534.99,119773534.99
563,M-1810,item:001757,19783.0972,19759.7116
563,M-1810,item:001848,21825.2284,21807.6892
563,M-1810,item:001893,49299.8552,49188.7736
563,M-1810,item:002612,281475.940719,281446.708719
563,M-1810,item:007923,63317.576265,63270.805065
563,M-1810,item:016332,5708.05296,5701.03728
563,M-1810,item:029313,678.91608,678.33144
563,M-1810,item:039668,761.78108,761.19644
563,M-1810,item:049371,34466.11496,34444.48328
563,M-1810,item:055703,1173.977161,1172.807881
563,M-1810,item:099439,22776.92,22747.688
563,M-1810,item:338928,475898.0,461498.0
563,M-1810,item:338929,6248400.0,6234000.0
563,M-1810,item:426331,118483.8,118325.4
563,M-1810,item:693055,5189224.8,5183378.4
563,SDC-1450,item:021081,1317780.0,1317780.0
564,M-1430,item:038005,240438.25318,240438.25318
564,M-1430,item:042342,456128305.999999,456128305.999999
564,M-1430,item:333362,19511250.0,19511250.0
564,M-1430,item:344135,16539600.0,16539600.0
564,M-1430,item:708073,103955.53,103955.53
564,M-1430,item:730384,3567047.0,3567047.0
564,M-1430,item:734545,93581.0,93581.0
564,M-1430,item:773474,119773534.99,119773534.99
564,M-1810,item:001757,19759.7116,19759.7116
564,M-1810,item:001848,21807.6892,21807.6892
564,M-1810,item:001893,49188.7736,49188.7736
564,M-1810,item:002612,281446.708719,281446.708719
564,M-1810,item:007923,63270.805065,63270.805065
564,M-1810,item:016332,5701.03728,5701.03728
564,M-1810,item:029313,678.33144,678.33144
564,M-1810,item:039668,761.19644,761.19644
564,M-1810,item:049371,34444.48328,34444.48328
564,M-1810,item:055703,1172.807881,1172.807881
564,M-1810,item:099439,22747.688,22747.688
564,M-1810,item:338928,461498.0,461498.0
564,M-1810,item:338929,6234000.0,6234000.0
564,M-1810,item:426331,118325.4,118325.4
564,M-1810,item:693055,5183378.4,5183378.4
564,SDC-1450,item:021081,1317780.0,1317780.0
565,M-1430,item:038005,240438.25318,240438.25318
565,M-1430,item:042342,456128305.999999,456128305.999999
565,M-1430,item:333362,19511250.0,19511250.0
565,M-1430,item:344135,16539600.0,16539600.0
565,M-1430,item:708073,103955.53,103955.53
565,M-1430,item:730384,3567047.0,3567047.0
565,M-1430,item:734545,93581.0,93581.0
565,M-1430,item:773474,119773534.99,119773534.99
565,M-1810,item:001757,19759.7116,19736.326
565,M-1810,item:001848,21807.6892,21790.15
565,M-1810,item:001893,49188.7736,49077.692
565,M-1810,item:002612,281446.708719,281417.476719
565,M-1810,item:007923,63270.805065,63224.033865
565,M-1810,item:016332,5701.03728,5694.0216
565,M-1810,item:029313,678.33144,677.7468
565,M-1810,item:039668,761.19644,760.6118
565,M-1810,item:049371,34444.48328,34422.8516
565,M-1810,item:055703,1172.807881,1171.638601
565,M-1810,item:099439,22747.688,22718.456
565,M-1810,item:338928,461498.0,447098.0
565,M-1810,item:338929,6234000.0,6219600.0
565,M-1810,item:426331,118325.4,118167.0
565,M-1810,item:693055,5183378.4,5177532.0
565,SDC-1450,item:021081,1317780.0,1317780.0
566,M-1430,item:038005,240438.25318,240438.25318
566,M-1430,item:042342,456128305.999999,456128305.999999
566,M-1430,item:333362,19511250.0,19511250.0
566,M-1430,item:344135,16539600.0,16539600.0
566,M-1430,item:708073,103955.53,103955.53
566,M-1430,item:730384,3567047.0,3567047.0
566,M-1430,item:734545,93581.0,93581.0
566,M-1430,item:773474,119773534.99,119773534.99
566,M-1810,item:001757,19736.326,19712.9404
566,M-1810,item:001848,21790.15,21772.6108
566,M-1810,item:001893,49077.692,48966.6104
566,M-1810,item:002612,281417.476719,281388.244719
566,M-1810,item:007923,63224.033865,63177.262665
566,M-1810,item:016332,5694.0216,5687.00592
566,M-1810,item:029313,677.7468,677.16216
566,M-1810,item:039668,760.6118,760.02716
566,M-1810,item:049371,34422.8516,34401.21992
566,M-1810,item:055703,1171.638601,1170.469321
566,M-1810,item:099439,22718.456,22689.224
566,M-1810,item:338928,447098.0,432698.0
566,M-1810,item:338929,6219600.0,6205200.0
566,M-1810,item:426331,118167.0,118008.6
566,M-1810,item:693055,5177532.0,5171685.6
566,SDC-1450,item:021081,1317780.0,1317780.0
567,M-1430,item:038005,240438.25318,240438.25318
567,M-1430,item:042342,456128305.999999,456128305.999999
567,M-1430,item:333362,19511250.0,19511250.0
567,M-1430,item:344135,16539600.0,16539600.0
567,M-1430,item:708073,103955.53,103955.53
567,M-1430,item:730384,3567047.0,3567047.0
567,M-1430,item:734545,93581.0,93581.0
567,M-1430,item:773474,119773534.99,119773534.99
567,M-1810,item:001757,19712.9404,19689.5548
567,M-1810,item:001848,21772.6108,21755.0716
567,M-1810,item:001893,48966.6104,48855.5288
567,M-1810,item:002612,281388.244719,281359.012719
567,M-1810,item:007923,63177.262665,63130.491465
567,M-1810,item:016332,5687.00592,5679.99024
567,M-1810,item:029313,677.16216,676.57752
567,M-1810,item:039668,760.02716,759.44252
567,M-1810,item:049371,34401.21992,34379.58824
567,M-1810,item:055703,1170.469321,1169.300041
567,M-1810,item:099439,22689.224,22659.992
567,M-1810,item:338928,457698.0,443298.0
567,M-1810,item:338929,6205200.0,6190800.0
567,M-1810,item:426331,118008.6,117850.2
567,M-1810,item:693055,5171685.6,5165839.2
567,SDC-1450,item:021081,1317780.0,1317780.0
568,M-1430,item:038005,240438.25318,240438.25318
568,M-1430,item:042342,456128305.999999,456128305.999999
568,M-1430,item:333362,19511250.0,19511250.0
568,M-1430,item:344135,16539600.0,16539600.0
568,M-1430,item:708073,103955.53,103955.53
568,M-1430,item:730384,3567047.0,3567047.0
568,M-1430,item:734545,93581.0,93581.0
568,M-1430,item:773474,119773534.99,119773534.99
568,M-1810,item:001757,19689.5548,19666.1692
568,M-1810,item:001848,21755.0716,21737.5324
568,M-1810,item:001893,48855.5288,48744.4472
568,M-1810,item:002612,281359.012719,281329.780719
568,M-1810,item:007923,63130.491465,63083.720265
568,M-1810,item:016332,5679.99024,5672.97456
568,M-1810,item:029313,676.57752,675.99288
568,M-1810,item:039668,759.44252,758.85788
568,M-1810,item:049371,34379.58824,34357.95656
568,M-1810,item:055703,1169.300041,1168.130761
568,M-1810,item:099439,22659.992,22630.76
568,M-1810,item:338928,468298.0,453898.0
568,M-1810,item:338929,6190800.0,6176400.0
568,M-1810,item:426331,117850.2,117691.8
568,M-1810,item:693055,5165839.2,5159992.8
568,SDC-1450,item:021081,1317780.0,1317780.0
569,M-1430,item:038005,240438.25318,240438.25318
569,M-1430,item:042342,456128305.999999,456128305.999999
569,M-1430,item:333362,19511250.0,19511250.0
569,M-1430,item:344135,16539600.0,16539600.0
569,M-1430,item:708073,103955.53,103955.53
