day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,346.112473,345.124671
26,M-1430,item:734545,3.460848,3.423572
26,M-1430,item:773474,44.9856,0.0
26,M-1810,item:001757,5.288426,5.247826
26,M-1810,item:001848,2.724547,2.694097
26,M-1810,item:001893,15.631801,15.438951
26,M-1810,item:002612,2.043032,1.992282
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.818213,0.806033
26,M-1810,item:029313,0.080446,0.079431
26,M-1810,item:039668,0.0456,0.044585
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.119936,0.117906
26,M-1810,item:099439,2.380241,2.329491
26,M-1810,item:338928,2631.41969,2606.41969
26,M-1810,item:338929,1401.41969,1376.41969
26,M-1810,item:426331,9.379229,9.104229
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983390.043075,983389.640775
27,M-1430,item:038005,90.434806,90.434806
27,M-1430,item:042342,27209.991348,27209.991348
27,M-1430,item:333362,1727.94656,1727.94656
27,M-1430,item:344135,827.94656,827.94656
27,M-1430,item:708073,5.614016,5.614016
27,M-1430,item:730384,345.124671,345.124671
27,M-1430,item:734545,4.063572,4.063572
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,5.247826,5.21029
27,M-1810,item:001848,2.694097,2.665945
27,M-1810,item:001893,15.631801,15.453508
27,M-1810,item:002612,2.039201,1.992282
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.806033,0.794773
27,M-1810,item:029313,0.079431,0.078492
27,M-1810,item:039668,0.045523,0.044585
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.117906,0.116029
27,M-1810,item:099439,2.329491,2.282572
27,M-1810,item:338928,2606.41969,2583.30669
27,M-1810,item:338929,1376.41969,1353.30669
27,M-1810,item:426331,9.104229,8.849986
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983389.640775,983389.238475
28,M-1430,item:038005,90.434806,90.353244
28,M-1430,item:042342,27209.991348,26928.74129
28,M-1430,item:333362,1727.94656,1723.285627
28,M-1430,item:344135,847.94656,843.285627
28,M-1430,item:708073,5.614016,5.577055
28,M-1430,item:730384,345.124671,344.136553
28,M-1430,item:734545,4.063572,4.026285
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,5.21029,5.176799
28,M-1810,item:001848,2.724547,2.699429
28,M-1810,item:001893,15.453508,15.294425
28,M-1810,item:002612,1.992282,1.950418
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.794773,0.784725
28,M-1810,item:029313,0.078492,0.077655
28,M-1810,item:039668,0.044585,0.043748
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.116029,0.114355
28,M-1810,item:099439,2.282572,2.240708
28,M-1810,item:338928,2603.30669,2582.68409
28,M-1810,item:338929,1353.30669,1332.68409
28,M-1810,item:426331,8.849986,8.623137
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983389.238475,983388.836175
29,M-1430,item:038005,90.353244,90.271681
29,M-1430,item:042342,30549.26129,30268.011232
29,M-1430,item:333362,1723.285627,1718.624693
29,M-1430,item:344135,843.285627,838.624693
29,M-1430,item:708073,5.577055,5.540094
29,M-1430,item:730384,344.136553,343.148435
29,M-1430,item:734545,4.186285,4.148998
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,5.176799,5.139245
29,M-1810,item:001848,2.729879,2.701713
29,M-1810,item:001893,15.487275,15.308893
29,M-1810,item:002612,2.001168,1.954225
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.796905,0.785639
29,M-1810,item:029313,0.077655,0.076716
29,M-1810,item:039668,0.043748,0.042809
29,M-1810,item:049371,9.141915,9.107177
29,M-1810,item:055703,0.114355,0.112477
29,M-1810,item:099439,2.342208,2.295265
29,M-1810,item:338928,2582.68409,2559.55957
29,M-1810,item:338929,1332.68409,1309.55957
29,M-1810,item:426331,8.623137,8.368768
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983388.836175,983388.433875
