day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
93,SDC-VD0990780A,M-1810,item:002612,3.623129,3.81382,22,115,0.95,KG
93,SDC-VD1091642A,M-1810,item:002612,0.905782,0.953455,70,163,0.95,KG
93,SDC-VD0500655A,M-1810,item:002612,0.905782,0.953455,24,117,0.95,KG
93,SDC-VD0990780A,M-1810,item:002612,12.328357,12.977218,15,108,0.95,KG
93,SDC-VD0514881A,M-1810,item:016332,4.347755,4.576584,61,154,0.95,KG
93,SDC-VD0519670A,M-1810,item:029313,0.362313,0.381382,57,150,0.95,KG
93,SDC-VD1096202A,M-1810,item:039668,0.362313,0.381382,15,108,0.95,KG
93,SDC-VD0520132A,M-1810,item:049371,13.405578,14.111134,156,249,0.95,KG
93,SDC-VD0914320A,M-1810,item:055703,0.507238,0.533935,36,129,0.95,KG
93,SDC-VD0964290A,M-1810,item:055703,0.217388,0.228829,84,177,0.95,KG
93,SDC-VD0505677A,M-1810,item:099439,18.115646,19.069101,40,133,0.95,KG
93,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,129,222,0.95,UN
93,SDC-VD0914360C,M-1810,item:338929,8923.963356,9393.645637,48,141,0.95,UN
93,SDC-VD0989480A,M-1810,item:426331,98.163597,103.330102,15,108,0.95,UN
93,SDC-1450,M-1810,item:693055,3623.129122,3813.820129,44,137,0.95,G
93,M-1430,DC-1920,item:268967,4591.800588,4833.474303,2,95,0.95,UN
93,M-1810,DC-1920,item:268091,8477.765188,8923.963356,2,95,0.95,UN
93,SDC-VD0949099A,SDC-1450,item:021081,294.866507,310.385797,183,276,0.95,KG
93,SDC-VD0960508A,SDC-1450,item:021081,84.247573,88.681656,114,207,0.95,KG
93,SDC-VD0972460A,SDC-1450,item:021081,21.061893,22.170414,189,282,0.95,KG
93,SDC-VD0975221A,SDC-1450,item:021081,21.061893,22.170414,71,164,0.95,KG
93,SDC-1450,M-1810,item:007923,28985.032979,30510.56103,1,94,0.95,G
94,SDC-VD0520132A,M-1430,item:038005,84.619176,89.072816,74,168,0.95,KG
94,SDC-VD0914690A,M-1430,item:042342,291790.327105,307147.712742,24,118,0.95,UN
94,SDC-VD0525412A,M-1430,item:333362,4835.609146,5090.114891,117,211,0.95,UN
94,SDC-VD0993480A,M-1430,item:344135,4835.609146,5090.114891,26,120,0.95,UN
94,SDC-VD0520115A,M-1430,item:708073,38.346381,40.364611,21,115,0.95,KG
94,SDC-VD0508918A,M-1430,item:730384,1025.149139,1079.104357,20,114,0.95,M
94,SDC-VD1095770A,M-1430,item:734545,38.684873,40.720919,38,132,0.95,UN
94,SDC-1450,M-1430,item:773474,46686.442666,49143.623858,20,114,0.95,G
94,SDC-VD0951020A,M-1810,item:001757,14.457114,15.218015,26,120,0.95,KG
94,SDC-VD0519670A,M-1810,item:001848,7.589985,7.989458,30,124,0.95,KG
94,SDC-VD0951020A,M-1810,item:001848,3.252851,3.424053,22,116,0.95,KG
94,SDC-VD0910216A,M-1810,item:001893,48.069906,50.599901,39,133,0.95,KG
94,SDC-VD1091642A,M-1810,item:001893,13.734259,14.457114,42,136,0.95,KG
94,SDC-VD0518684A,M-1810,item:001893,6.867129,7.228557,49,143,0.95,KG
94,SDC-VD0910216A,M-1810,item:002612,0.839597,0.883786,14,108,0.95,KG
94,SDC-VD0990780A,M-1810,item:002612,3.614279,3.804504,36,130,0.95,KG
94,SDC-VD1091642A,M-1810,item:002612,0.90357,0.951126,39,133,0.95,KG
94,SDC-VD0500655A,M-1810,item:002612,0.90357,0.951126,19,113,0.95,KG
94,SDC-VD0990780A,M-1810,item:002612,11.810378,12.431977,49,143,0.95,KG
94,SDC-VD0514881A,M-1810,item:016332,4.337134,4.565405,53,147,0.95,KG
94,SDC-VD0519670A,M-1810,item:029313,0.361428,0.38045,51,145,0.95,KG
94,SDC-VD1096202A,M-1810,item:039668,0.361428,0.38045,23,117,0.95,KG
94,SDC-VD0520132A,M-1810,item:049371,13.372831,14.076664,293,387,0.95,KG
94,SDC-VD0914320A,M-1810,item:055703,0.505999,0.532631,14,108,0.95,KG
94,SDC-VD0964290A,M-1810,item:055703,0.216857,0.22827,25,119,0.95,KG
94,SDC-VD0505677A,M-1810,item:099439,18.071393,19.022519,25,119,0.95,KG
94,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,93,187,0.95,UN
94,SDC-VD0914360C,M-1810,item:338929,8902.1641,9370.699053,21,115,0.95,UN
94,SDC-VD0989480A,M-1810,item:426331,97.923805,103.07769,19,113,0.95,UN
94,SDC-1450,M-1810,item:693055,3614.278625,3804.503815,66,160,0.95,G
94,M-1430,DC-1920,item:268967,4593.828689,4835.609146,3,97,0.95,UN
94,M-1810,DC-1920,item:268091,8457.055895,8902.1641,4,98,0.95,UN
94,DC-1920,C-XXXXX,item:268967,4304.409687,4530.957566,1,95,0.95,UN
94,DC-1920,C-XXXXX,item:268091,18891.996069,19886.311652,2,96,0.95,UN
94,SDC-VD0949099A,SDC-1450,item:021081,298.109511,313.799485,100,194,0.95,KG
94,SDC-VD0960508A,SDC-1450,item:021081,85.174146,89.656996,45,139,0.95,KG
94,SDC-VD0972460A,SDC-1450,item:021081,21.293536,22.414249,105,199,0.95,KG
94,SDC-VD0975221A,SDC-1450,item:021081,21.293536,22.414249,54,148,0.95,KG
94,SDC-1450,M-1810,item:007923,28914.228996,30436.030523,1,95,0.95,G
95,SDC-VD0520132A,M-1430,item:038005,84.626647,89.080681,190,285,0.95,KG
95,SDC-VD0914690A,M-1430,item:042342,291816.091243,307174.832887,23,118,0.95,UN
95,SDC-VD0525412A,M-1430,item:333362,4836.036115,5090.564331,41,136,0.95,UN
95,SDC-VD0993480A,M-1430,item:344135,4836.036115,5090.564331,46,141,0.95,UN
95,SDC-VD0520115A,M-1430,item:708073,38.349766,40.368175,14,109,0.95,KG
95,SDC-VD0508918A,M-1430,item:730384,1025.239656,1079.199638,50,145,0.95,M
95,SDC-VD1095770A,M-1430,item:734545,38.688289,40.724515,10,105,0.95,UN
95,SDC-1450,M-1430,item:773474,46690.564927,49147.963081,14,109,0.95,G
95,SDC-VD0951020A,M-1810,item:001757,14.450034,15.210562,88,183,0.95,KG
95,SDC-VD0519670A,M-1810,item:001848,7.586268,7.985545,25,120,0.95,KG
95,SDC-VD0951020A,M-1810,item:001848,3.251258,3.422376,63,158,0.95,KG
95,SDC-VD0910216A,M-1810,item:001893,48.046363,50.575119,28,123,0.95,KG
95,SDC-VD1091642A,M-1810,item:001893,13.727532,14.450034,65,160,0.95,KG
95,SDC-VD0518684A,M-1810,item:001893,6.863766,7.225017,112,207,0.95,KG
95,SDC-VD0910216A,M-1810,item:002612,5.00824,5.271831,20,115,0.95,KG
95,SDC-VD0990780A,M-1810,item:002612,3.612509,3.802641,55,150,0.95,KG
95,SDC-VD1091642A,M-1810,item:002612,0.903127,0.95066,42,137,0.95,KG
95,SDC-VD0500655A,M-1810,item:002612,0.903127,0.95066,20,115,0.95,KG
95,SDC-VD0990780A,M-1810,item:002612,7.63554,8.037411,49,144,0.95,KG
95,SDC-VD0514881A,M-1810,item:016332,4.33501,4.563169,77,172,0.95,KG
95,SDC-VD0519670A,M-1810,item:029313,0.361251,0.380264,56,151,0.95,KG
95,SDC-VD1096202A,M-1810,item:039668,0.361251,0.380264,70,165,0.95,KG
95,SDC-VD0520132A,M-1810,item:049371,13.366282,14.06977,242,337,0.95,KG
95,SDC-VD0914320A,M-1810,item:055703,0.505751,0.53237,40,135,0.95,KG
95,SDC-VD0964290A,M-1810,item:055703,0.216751,0.228158,68,163,0.95,KG
95,SDC-VD0505677A,M-1810,item:099439,18.062543,19.013203,11,106,0.95,KG
95,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,43,138,0.95,UN
95,SDC-VD0914360C,M-1810,item:338929,8897.804249,9366.109736,44,139,0.95,UN
95,SDC-VD0989480A,M-1810,item:426331,97.875847,103.027207,28,123,0.95,UN
95,SDC-1450,M-1810,item:693055,3612.508525,3802.640553,65,160,0.95,G
95,M-1430,DC-1920,item:268967,4594.234309,4836.036115,2,97,0.95,UN
95,M-1810,DC-1920,item:268091,8452.914036,8897.804249,4,99,0.95,UN
95,DC-1920,C-XXXXX,item:268967,8714.787639,9173.460673,3,98,0.95,UN
95,DC-1920,C-XXXXX,item:268091,16697.968703,17576.809161,3,98,0.95,UN
95,SDC-VD0949099A,SDC-1450,item:021081,300.644369,316.467757,217,312,0.95,KG
95,SDC-VD0960508A,SDC-1450,item:021081,85.898391,90.419359,59,154,0.95,KG
95,SDC-VD0972460A,SDC-1450,item:021081,21.474598,22.60484,82,177,0.95,KG
95,SDC-VD0975221A,SDC-1450,item:021081,21.474598,22.60484,36,131,0.95,KG
95,SDC-1450,M-1810,item:007923,28900.0682,30421.124421,2,97,0.95,G
96,SDC-VD0520132A,M-1430,item:038005,84.628141,89.082254,308,404,0.95,KG
96,SDC-VD0914690A,M-1430,item:042342,291821.24407,307180.256916,25,121,0.95,UN
96,SDC-VD0525412A,M-1430,item:333362,4836.121509,5090.65422,48,144,0.95,UN
96,SDC-VD0993480A,M-1430,item:344135,4836.121509,5090.65422,6,102,0.95,UN
96,SDC-VD0520115A,M-1430,item:708073,38.350444,40.368888,38,134,0.95,KG
96,SDC-VD0508918A,M-1430,item:730384,1025.25776,1079.218695,62,158,0.95,M
96,SDC-VD1095770A,M-1430,item:734545,38.688972,40.725234,18,114,0.95,UN
96,SDC-1450,M-1430,item:773474,46691.389379,49148.830925,19,115,0.95,G
96,SDC-VD0951020A,M-1810,item:001757,14.448618,15.209072,30,126,0.95,KG
96,SDC-VD0519670A,M-1810,item:001848,7.585524,7.984763,26,122,0.95,KG
96,SDC-VD0951020A,M-1810,item:001848,3.250939,3.422041,69,165,0.95,KG
96,SDC-VD0910216A,M-1810,item:001893,27.531423,28.980445,43,139,0.95,KG
96,SDC-VD1091642A,M-1810,item:001893,13.726187,14.448618,40,136,0.95,KG
96,SDC-VD0518684A,M-1810,item:001893,6.863094,7.224309,83,179,0.95,KG
96,SDC-VD1091642A,M-1810,item:001893,20.510232,21.589718,63,159,0.95,KG
96,SDC-VD0910216A,M-1810,item:002612,6.802414,7.160435,70,166,0.95,KG
96,SDC-VD0990780A,M-1810,item:002612,3.612155,3.802268,21,117,0.95,KG
96,SDC-VD1091642A,M-1810,item:002612,0.903039,0.950567,14,110,0.95,KG
96,SDC-VD0500655A,M-1810,item:002612,0.903039,0.950567,21,117,0.95,KG
96,SDC-VD0990780A,M-1810,item:002612,5.840127,6.147502,25,121,0.95,KG
96,SDC-VD0514881A,M-1810,item:016332,4.334585,4.562721,98,194,0.95,KG
96,SDC-VD0519670A,M-1810,item:029313,0.361215,0.380227,35,131,0.95,KG
96,SDC-VD1096202A,M-1810,item:039668,0.361215,0.380227,16,112,0.95,KG
96,SDC-VD0520132A,M-1810,item:049371,13.364972,14.068391,49,145,0.95,KG
96,SDC-VD0914320A,M-1810,item:055703,0.505702,0.532318,18,114,0.95,KG
96,SDC-VD0964290A,M-1810,item:055703,0.216729,0.228136,57,153,0.95,KG
96,SDC-VD0505677A,M-1810,item:099439,18.060773,19.01134,34,130,0.95,KG
96,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,60,156,0.95,UN
96,SDC-VD0914360C,M-1810,item:338929,8896.932279,9365.191872,24,120,0.95,UN
96,SDC-VD0989480A,M-1810,item:426331,97.866255,103.017111,15,111,0.95,UN
96,SDC-1450,M-1810,item:693055,3612.154505,3802.2679,81,177,0.95,G
96,M-1430,DC-1920,item:268967,4594.315433,4836.121509,2,98,0.95,UN
96,M-1810,DC-1920,item:268091,8452.085665,8896.932279,3,99,0.95,UN
96,SDC-VD0949099A,SDC-1450,item:021081,302.536058,318.459008,134,230,0.95,KG
96,SDC-VD0960508A,SDC-1450,item:021081,86.438874,90.988288,22,118,0.95,KG
96,SDC-VD0972460A,SDC-1450,item:021081,21.609718,22.747072,141,237,0.95,KG
96,SDC-VD0975221A,SDC-1450,item:021081,21.609718,22.747072,52,148,0.95,KG
96,SDC-1450,M-1810,item:007923,28897.236041,30418.143201,1,97,0.95,G
97,SDC-VD0520132A,M-1430,item:038005,84.62844,89.082569,146,243,0.95,KG
97,SDC-VD0914690A,M-1430,item:042342,291822.274636,307181.341722,9,106,0.95,UN
97,SDC-VD0525412A,M-1430,item:333362,4836.138587,5090.672197,18,115,0.95,UN
97,SDC-VD0993480A,M-1430,item:344135,4836.138587,5090.672197,19,116,0.95,UN
97,SDC-VD0520115A,M-1430,item:708073,38.350579,40.369031,30,127,0.95,KG
97,SDC-VD0508918A,M-1430,item:730384,1025.261381,1079.222506,18,115,0.95,M
97,SDC-VD1095770A,M-1430,item:734545,38.689109,40.725378,42,139,0.95,UN
97,SDC-1450,M-1430,item:773474,46691.554269,49149.004494,10,107,0.95,G
97,SDC-VD0951020A,M-1810,item:001757,14.448335,15.208773,22,119,0.95,KG
97,SDC-VD0519670A,M-1810,item:001848,7.585376,7.984606,16,113,0.95,KG
97,SDC-VD0951020A,M-1810,item:001848,3.250875,3.421974,90,187,0.95,KG
97,SDC-VD0910216A,M-1810,item:001893,27.212744,28.644993,47,144,0.95,KG
97,SDC-VD1091642A,M-1810,item:001893,13.725918,14.448335,20,117,0.95,KG
97,SDC-VD0518684A,M-1810,item:001893,6.862959,7.224167,97,194,0.95,KG
97,SDC-VD1091642A,M-1810,item:001893,20.82797,21.924179,41,138,0.95,KG
97,SDC-VD0910216A,M-1810,item:002612,7.161248,7.538156,24,121,0.95,KG
97,SDC-VD0990780A,M-1810,item:002612,3.612084,3.802193,12,109,0.95,KG
97,SDC-VD1091642A,M-1810,item:002612,0.903021,0.950548,63,160,0.95,KG
97,SDC-VD0500655A,M-1810,item:002612,0.903021,0.950548,21,118,0.95,KG
97,SDC-VD0990780A,M-1810,item:002612,5.481045,5.769521,18,115,0.95,KG
97,SDC-VD0514881A,M-1810,item:016332,4.3345,4.562632,11,108,0.95,KG
97,SDC-VD0519670A,M-1810,item:029313,0.361208,0.380219,35,132,0.95,KG
97,SDC-VD1096202A,M-1810,item:039668,0.361208,0.380219,54,151,0.95,KG
97,SDC-VD0520132A,M-1810,item:049371,13.36471,14.068115,216,313,0.95,KG
97,SDC-VD0914320A,M-1810,item:055703,0.505692,0.532307,31,128,0.95,KG
97,SDC-VD0964290A,M-1810,item:055703,0.216725,0.228132,31,128,0.95,KG
97,SDC-VD0505677A,M-1810,item:099439,18.060419,19.010967,59,156,0.95,KG
97,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,40,137,0.95,UN
97,SDC-VD0914360C,M-1810,item:338929,8896.757885,9365.008299,26,123,0.95,UN
97,SDC-VD0989480A,M-1810,item:426331,97.864337,103.015091,35,132,0.95,UN
97,SDC-1450,M-1810,item:693055,3612.083701,3802.19337,30,127,0.95,G
97,M-1430,DC-1920,item:268967,4594.331658,4836.138587,3,100,0.95,UN
97,M-1810,DC-1920,item:268091,8451.91999,8896.757885,3,100,0.95,UN
97,DC-1920,C-XXXXX,item:268967,8728.659848,9188.062998,2,99,0.95,UN
97,SDC-VD0949099A,SDC-1450,item:021081,303.92186,319.917748,55,152,0.95,KG
97,SDC-VD0960508A,SDC-1450,item:021081,86.834817,91.405071,54,151,0.95,KG
97,SDC-VD0972460A,SDC-1450,item:021081,21.708704,22.851268,55,152,0.95,KG
97,SDC-VD0975221A,SDC-1450,item:021081,21.708704,22.851268,127,224,0.95,KG
97,SDC-1450,M-1810,item:007923,28896.669609,30417.546957,1,98,0.95,G
98,SDC-VD0520132A,M-1430,item:038005,90.995715,95.784963,164,262,0.95,KG
98,SDC-VD0914690A,M-1430,item:042342,313778.4,330293.052632,33,131,0.95,UN
98,SDC-VD0525412A,M-1430,item:333362,5200.0,5473.684211,71,169,0.95,UN
98,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,31,129,0.95,UN
98,SDC-VD0520115A,M-1430,item:708073,41.236,43.406316,26,124,0.95,KG
98,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,28,126,0.95,M
98,SDC-VD1095770A,M-1430,item:734545,41.6,43.789474,22,120,0.95,UN
98,SDC-1450,M-1430,item:773474,50204.5336,52846.877474,10,108,0.95,G
98,SDC-VD0951020A,M-1810,item:001757,11.660566,12.27428,128,226,0.95,KG
98,SDC-VD0519670A,M-1810,item:001848,6.121797,6.443997,27,125,0.95,KG
98,SDC-VD0951020A,M-1810,item:001848,2.623627,2.761713,16,114,0.95,KG
98,SDC-VD0910216A,M-1810,item:001893,27.485458,28.932061,26,124,0.95,KG
98,SDC-VD1091642A,M-1810,item:001893,11.077538,11.660566,37,135,0.95,KG
98,SDC-VD0518684A,M-1810,item:001893,5.538769,5.830283,88,186,0.95,KG
98,SDC-VD1091642A,M-1810,item:001893,11.285924,11.879921,67,165,0.95,KG
98,SDC-VD0910216A,M-1810,item:002612,7.233015,7.6137,21,119,0.95,KG
98,SDC-VD0990780A,M-1810,item:002612,2.915142,3.06857,52,150,0.95,KG
98,SDC-VD1091642A,M-1810,item:002612,0.728785,0.767143,21,119,0.95,KG
98,SDC-VD0500655A,M-1810,item:002612,0.728785,0.767143,18,116,0.95,KG
98,SDC-VD0990780A,M-1810,item:002612,2.96998,3.126295,36,134,0.95,KG
98,SDC-VD0514881A,M-1810,item:016332,3.49817,3.682284,27,125,0.95,KG
98,SDC-VD0519670A,M-1810,item:029313,0.291514,0.306857,39,137,0.95,KG
98,SDC-VD1096202A,M-1810,item:039668,0.291514,0.306857,13,111,0.95,KG
98,SDC-VD0520132A,M-1810,item:049371,10.786024,11.353709,220,318,0.95,KG
98,SDC-VD0914320A,M-1810,item:055703,0.40812,0.4296,5,103,0.95,KG
98,SDC-VD0964290A,M-1810,item:055703,0.174908,0.184114,26,124,0.95,KG
98,SDC-VD0505677A,M-1810,item:099439,14.575708,15.34285,8,106,0.95,KG
98,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,47,145,0.95,UN
98,SDC-VD0914360C,M-1810,item:338929,7180.151577,7558.054291,60,158,0.95,UN
98,SDC-VD0989480A,M-1810,item:426331,78.981667,83.138597,19,117,0.95,UN
98,SDC-1450,M-1810,item:693055,2915.14154,3068.570042,10,108,0.95,G
98,M-1430,DC-1920,item:268967,4940.0,5200.0,3,101,0.95,UN
98,M-1810,DC-1920,item:268091,6821.143998,7180.151577,2,100,0.95,UN
98,DC-1920,C-XXXXX,item:268967,4364.599661,4594.315433,1,99,0.95,UN
98,DC-1920,C-XXXXX,item:268091,8034.2031,8457.055895,4,102,0.95,UN
98,SDC-VD0949099A,SDC-1450,item:021081,304.929543,320.978466,183,281,0.95,KG
98,SDC-VD0960508A,SDC-1450,item:021081,87.122727,91.708133,120,218,0.95,KG
98,SDC-VD0972460A,SDC-1450,item:021081,21.780682,22.927033,179,277,0.95,KG
98,SDC-VD0975221A,SDC-1450,item:021081,21.780682,22.927033,126,224,0.95,KG
98,SDC-1450,M-1810,item:007923,23321.132322,24548.560339,2,100,0.95,G
99,SDC-VD0520132A,M-1430,item:038005,9.850524,10.368973,185,284,0.95,KG
99,SDC-VD0914690A,M-1430,item:042342,313778.4,330293.052632,23,122,0.95,UN
99,SDC-VD0525412A,M-1430,item:333362,5200.0,5473.684211,44,143,0.95,UN
99,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,70,169,0.95,UN
99,SDC-VD0520115A,M-1430,item:708073,41.236,43.406316,56,155,0.95,KG
99,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,55,154,0.95,M
99,SDC-VD1095770A,M-1430,item:734545,41.6,43.789474,14,113,0.95,UN
99,SDC-1450,M-1430,item:773474,50204.5336,52846.877474,24,123,0.95,G
99,SDC-VD0951020A,M-1810,item:001757,11.103012,11.687382,113,212,0.95,KG
99,SDC-VD0519670A,M-1810,item:001848,5.829082,6.135875,10,109,0.95,KG
99,SDC-VD0951020A,M-1810,item:001848,2.498178,2.629661,104,203,0.95,KG
99,SDC-VD0910216A,M-1810,item:001893,27.540001,28.989475,12,111,0.95,KG
99,SDC-VD1091642A,M-1810,item:001893,10.547862,11.103012,55,154,0.95,KG
99,SDC-VD0518684A,M-1810,item:001893,5.273931,5.551506,46,145,0.95,KG
99,SDC-VD1091642A,M-1810,item:001893,9.377515,9.871069,43,142,0.95,KG
99,SDC-VD0910216A,M-1810,item:002612,7.247369,7.628809,24,123,0.95,KG
99,SDC-VD0990780A,M-1810,item:002612,2.775753,2.921845,7,106,0.95,KG
99,SDC-VD1091642A,M-1810,item:002612,0.693938,0.730461,27,126,0.95,KG
99,SDC-VD0500655A,M-1810,item:002612,0.693938,0.730461,25,124,0.95,KG
99,SDC-VD0990780A,M-1810,item:002612,2.467767,2.59765,27,126,0.95,KG
99,SDC-VD0514881A,M-1810,item:016332,3.330904,3.506214,58,157,0.95,KG
99,SDC-VD0519670A,M-1810,item:029313,0.277575,0.292185,64,163,0.95,KG
99,SDC-VD1096202A,M-1810,item:039668,0.277575,0.292185,70,169,0.95,KG
99,SDC-VD0520132A,M-1810,item:049371,10.270286,10.810828,76,175,0.95,KG
99,SDC-VD0914320A,M-1810,item:055703,0.388605,0.409058,8,107,0.95,KG
99,SDC-VD0964290A,M-1810,item:055703,0.166545,0.175311,84,183,0.95,KG
99,SDC-VD0505677A,M-1810,item:099439,13.878766,14.609227,61,160,0.95,KG
99,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,75,174,0.95,UN
99,SDC-VD0914360C,M-1810,item:338929,6836.830315,7196.66349,43,142,0.95,UN
99,SDC-VD0989480A,M-1810,item:426331,75.205133,79.163298,36,135,0.95,UN
99,SDC-1450,M-1810,item:693055,2775.753108,2921.845377,82,181,0.95,G
99,M-1430,DC-1920,item:268967,4940.0,5200.0,3,102,0.95,UN
99,M-1810,DC-1920,item:268091,6494.9888,6836.830315,1,100,0.95,UN
99,DC-1920,C-XXXXX,item:268091,16059.749716,16904.999701,2,101,0.95,UN
99,SDC-VD0949099A,SDC-1450,item:021081,310.288323,326.619287,76,175,0.95,KG
99,SDC-VD0960508A,SDC-1450,item:021081,88.653807,93.319796,149,248,0.95,KG
99,SDC-VD0972460A,SDC-1450,item:021081,22.163452,23.329949,89,188,0.95,KG
99,SDC-VD0975221A,SDC-1450,item:021081,22.163452,23.329949,75,174,0.95,KG
99,SDC-1450,M-1810,item:007923,22206.024864,23374.763015,1,100,0.95,G
100,SDC-VD0914690A,M-1430,item:042342,313778.4,330293.052632,12,112,0.95,UN
100,SDC-VD0525412A,M-1430,item:333362,5200.0,5473.684211,96,196,0.95,UN
100,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,38,138,0.95,UN
100,SDC-VD0520115A,M-1430,item:708073,41.236,43.406316,31,131,0.95,KG
100,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,92,192,0.95,M
100,SDC-VD1095770A,M-1430,item:734545,41.6,43.789474,17,117,0.95,UN
100,SDC-1450,M-1430,item:773474,50150.579171,52790.083338,13,113,0.95,G
100,SDC-VD0951020A,M-1810,item:001757,10.991502,11.570002,80,180,0.95,KG
100,SDC-VD0519670A,M-1810,item:001848,5.770538,6.074251,8,108,0.95,KG
100,SDC-VD0951020A,M-1810,item:001848,2.473088,2.60325,62,162,0.95,KG
100,SDC-VD0910216A,M-1810,item:001893,27.550909,29.000957,27,127,0.95,KG
100,SDC-VD1091642A,M-1810,item:001893,10.441927,10.991502,61,161,0.95,KG
100,SDC-VD0518684A,M-1810,item:001893,5.220963,5.495751,32,132,0.95,KG
100,SDC-VD1091642A,M-1810,item:001893,8.995834,9.469299,21,121,0.95,KG
100,SDC-VD0910216A,M-1810,item:002612,7.250239,7.631831,28,128,0.95,KG
100,SDC-VD0990780A,M-1810,item:002612,2.747875,2.8925,45,145,0.95,KG
100,SDC-VD1091642A,M-1810,item:002612,0.686969,0.723125,37,137,0.95,KG
100,SDC-VD0500655A,M-1810,item:002612,0.686969,0.723125,28,128,0.95,KG
100,SDC-VD0990780A,M-1810,item:002612,2.367325,2.491921,54,154,0.95,KG
100,SDC-VD0514881A,M-1810,item:016332,3.297451,3.471001,86,186,0.95,KG
100,SDC-VD0519670A,M-1810,item:029313,0.274788,0.28925,112,212,0.95,KG
100,SDC-VD1096202A,M-1810,item:039668,0.274788,0.28925,26,126,0.95,KG
100,SDC-VD0520132A,M-1810,item:049371,10.167139,10.702252,83,183,0.95,KG
100,SDC-VD0914320A,M-1810,item:055703,0.384703,0.40495,20,120,0.95,KG
100,SDC-VD0964290A,M-1810,item:055703,0.164873,0.17355,51,151,0.95,KG
100,SDC-VD0505677A,M-1810,item:099439,13.739377,14.462502,6,106,0.95,KG
100,SDC-VD0901566A,M-1810,item:338928,9500.0,10000.0,105,205,0.95,UN
100,SDC-VD0914360C,M-1810,item:338929,6768.166063,7124.38533,26,126,0.95,UN
100,SDC-VD0989480A,M-1810,item:426331,74.449827,78.368239,28,128,0.95,UN
100,SDC-1450,M-1810,item:693055,2747.875422,2892.500444,45,145,0.95,G
100,M-1430,DC-1920,item:268967,4940.0,5200.0,3,103,0.95,UN
100,M-1810,DC-1920,item:268091,6429.75776,6768.166063,3,103,0.95,UN
100,DC-1920,C-XXXXX,item:268967,4364.615075,4594.331658,4,104,0.95,UN
100,DC-1920,C-XXXXX,item:268091,20679.650149,21768.052788,2,102,0.95,UN
100,SDC-VD0949099A,SDC-1450,item:021081,315.445566,332.047964,103,203,0.95,KG
100,SDC-VD0960508A,SDC-1450,item:021081,90.127305,94.870847,122,222,0.95,KG
100,SDC-VD0972460A,SDC-1450,item:021081,22.531826,23.717712,167,267,0.95,KG
100,SDC-VD0975221A,SDC-1450,item:021081,22.531826,23.717712,96,196,0.95,KG
100,SDC-1450,M-1810,item:007923,21983.003373,23140.00355,1,101,0.95,G
101,SDC-VD0914690A,M-1430,item:042342,313778.4,330293.052632,11,112,0.95,UN
101,SDC-VD0525412A,M-1430,item:333362,5200.0,5473.684211,55,156,0.95,UN
101,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,68,169,0.95,UN
101,SDC-VD0520115A,M-1430,item:708073,41.236,43.406316,34,135,0.95,KG
101,SDC-VD0508918A,M-1430,item:730384,1102.4,1160.421053,102,203,0.95,M
101,SDC-VD1095770A,M-1430,item:734545,41.6,43.789474,24,125,0.95,UN
101,SDC-1450,M-1430,item:773474,48495.840727,51048.253397,9,110,0.95,G
101,SDC-VD0951020A,M-1810,item:001757,10.9692,11.546526,86,187,0.95,KG
101,SDC-VD0519670A,M-1810,item:001848,5.75883,6.061926,21,122,0.95,KG
101,SDC-VD0951020A,M-1810,item:001848,2.46807,2.597968,29,130,0.95,KG
101,SDC-VD0910216A,M-1810,item:001893,27.553091,29.003254,56,157,0.95,KG
101,SDC-VD1091642A,M-1810,item:001893,10.42074,10.9692,31,132,0.95,KG
101,SDC-VD0518684A,M-1810,item:001893,5.21037,5.4846,50,151,0.95,KG
101,SDC-VD1091642A,M-1810,item:001893,8.919497,9.388945,35,136,0.95,KG
101,SDC-VD0910216A,M-1810,item:002612,7.250813,7.632435,16,117,0.95,KG
101,SDC-VD0990780A,M-1810,item:002612,2.7423,2.886631,58,159,0.95,KG
101,SDC-VD1091642A,M-1810,item:002612,0.685575,0.721658,24,125,0.95,KG
101,SDC-VD0500655A,M-1810,item:002612,0.685575,0.721658,23,124,0.95,KG
101,SDC-VD0990780A,M-1810,item:002612,2.347236,2.470775,40,141,0.95,KG
101,SDC-VD0514881A,M-1810,item:016332,3.29076,3.463958,35,136,0.95,KG
101,SDC-VD0519670A,M-1810,item:029313,0.27423,0.288663,99,200,0.95,KG
101,SDC-VD1096202A,M-1810,item:039668,0.27423,0.288663,16,117,0.95,KG
