day,node_id,item_id,stock_before_production,stock_end_of_day
76,M-1430,item:708073,1084.92291,1043.68691
76,M-1430,item:730384,63937.039471,62834.639471
76,M-1430,item:734545,820.964537,779.364537
76,M-1430,item:773474,675131.030629,624926.497029
76,M-1810,item:001757,1865.316165,1849.795329
76,M-1810,item:001848,1116.961452,1105.320824
76,M-1810,item:001893,6886.212472,6812.488498
76,M-1810,item:002612,888.28581,868.884764
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,281.518323,276.862072
76,M-1810,item:029313,28.199245,27.811224
76,M-1810,item:039668,15.134353,14.746332
76,M-1810,item:049371,2286.895838,2272.539064
76,M-1810,item:055703,52.123083,51.347041
76,M-1810,item:099439,934.355708,914.954662
76,M-1810,item:338928,684635.424022,675078.258523
76,M-1810,item:338929,547443.374703,537886.209205
76,M-1810,item:426331,3355.781799,3250.652978
76,M-1810,item:693055,374626.515375,370746.306182
76,SDC-1450,item:021081,3615089.703594,3614633.28243
77,M-1430,item:038005,10802.888377,10715.789575
77,M-1430,item:042342,7446313.269372,7145972.50363
77,M-1430,item:333362,297307.398694,292330.089925
77,M-1430,item:344135,190885.04153,185907.732761
77,M-1430,item:708073,1084.92291,1045.452852
77,M-1430,item:730384,62834.639471,61779.450012
77,M-1430,item:734545,779.364537,739.546067
77,M-1430,item:773474,663797.95665,615743.444085
77,M-1810,item:001757,1875.737767,1857.579955
77,M-1810,item:001848,1123.617597,1109.999238
77,M-1810,item:001893,6906.703221,6820.453613
77,M-1810,item:002612,895.073617,872.376352
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,276.862072,271.414728
77,M-1810,item:029313,28.231277,27.777332
77,M-1810,item:039668,14.746332,14.292387
77,M-1810,item:049371,2272.539064,2255.743088
77,M-1810,item:055703,52.113945,51.206055
77,M-1810,item:099439,955.180574,932.483309
77,M-1810,item:338928,703578.258523,692397.339709
77,M-1810,item:338929,569957.119558,558776.200744
77,M-1810,item:426331,3381.552978,3258.562872
77,M-1810,item:693055,381500.01201,376960.558971
77,SDC-1450,item:021081,3614738.276359,3614280.748046
78,M-1430,item:038005,10715.789575,10632.902897
78,M-1430,item:042342,7377379.65283,7091563.457416
78,M-1430,item:333362,301449.113851,296712.509241
78,M-1430,item:344135,204618.992924,199882.388313
78,M-1430,item:708073,1084.484005,1046.922731
78,M-1430,item:730384,62610.283084,61606.122907
78,M-1430,item:734545,864.346067,826.45323
78,M-1430,item:773474,615743.444085,570012.862293
78,M-1810,item:001757,1894.845245,1876.160038
78,M-1810,item:001848,1120.448412,1106.434507
78,M-1810,item:001893,6946.87157,6858.116836
78,M-1810,item:002612,892.120701,868.764192
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,271.414728,265.809166
78,M-1810,item:029313,28.547894,28.080763
78,M-1810,item:039668,14.292387,13.825256
78,M-1810,item:049371,2255.743088,2238.459271
78,M-1810,item:055703,51.502056,50.567796
78,M-1810,item:099439,962.116156,938.759647
78,M-1810,item:338928,720897.339709,709391.670232
78,M-1810,item:338929,570676.200744,559170.531266
78,M-1810,item:426331,3467.335833,3340.773468
78,M-1810,item:693055,384633.023243,379961.721436
78,SDC-1450,item:021081,3614288.694174,3613830.94443
79,M-1430,item:038005,10632.902897,10550.858644
79,M-1430,item:042342,7405341.857416,7122430.576069
79,M-1430,item:333362,301912.509241,297224.045462
79,M-1430,item:344135,203718.985321,199030.521542
79,M-1430,item:708073,1046.922731,1009.743213
79,M-1430,item:730384,62490.138284,61496.183963
79,M-1430,item:734545,826.45323,788.94552
79,M-1430,item:773474,609078.376043,563812.580404
79,M-1810,item:001757,1876.160038,1857.369351
79,M-1810,item:001848,1106.434507,1092.341492
79,M-1810,item:001893,6985.653464,6896.397705
79,M-1810,item:002612,886.2533,862.764943
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,276.363782,270.726576
79,M-1810,item:029313,28.563903,28.094136
79,M-1810,item:039668,13.825256,13.355489
79,M-1810,item:049371,2238.459271,2221.077886
79,M-1810,item:055703,50.567796,49.628262
79,M-1810,item:099439,938.759647,915.271289
79,M-1810,item:338928,709391.670232,697821.050622
79,M-1810,item:338929,571070.531266,559499.911657
79,M-1810,item:426331,3602.573468,3475.296653
79,M-1810,item:693055,379961.721436,375264.049874
79,SDC-1450,item:021081,3614196.18619,3613741.316648
80,M-1430,item:038005,10550.858644,10468.982877
80,M-1430,item:042342,7608597.788753,7326267.490218
80,M-1430,item:333362,301947.609225,297268.773612
80,M-1430,item:344135,199030.521542,194351.68593
80,M-1430,item:708073,1086.534579,1049.431413
80,M-1430,item:730384,61496.183963,60504.270813
80,M-1430,item:734545,830.54552,793.114835
80,M-1430,item:773474,563812.580404,518639.741996
80,M-1810,item:001757,1872.859099,1854.047317
80,M-1810,item:001848,1092.341492,1078.232655
80,M-1810,item:001893,6974.222939,6884.866974
80,M-1810,item:002612,901.090754,877.576026
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,273.181861,267.538327
80,M-1810,item:029313,28.600327,28.130032
80,M-1810,item:039668,13.775194,13.3049
80,M-1810,item:049371,2221.077886,2203.676988
80,M-1810,item:055703,50.413724,49.473135
80,M-1810,item:099439,915.271289,891.756561
80,M-1810,item:338928,716821.050622,705237.440986
80,M-1810,item:338929,559499.911657,547916.30202
80,M-1810,item:426331,3606.196653,3478.776947
80,M-1810,item:693055,382961.938265,378258.992752
80,SDC-1450,item:021081,3614314.667064,3613866.152478
81,M-1430,item:038005,10468.982877,10387.140806
81,M-1430,item:042342,7640045.890218,7357831.788247
81,M-1430,item:333362,306655.325234,301978.415255
81,M-1430,item:344135,198397.947431,193721.037452
81,M-1430,item:708073,1090.667413,1053.579517
81,M-1430,item:730384,62607.21404,61615.709125
81,M-1430,item:734545,793.114835,755.699555
81,M-1430,item:773474,518639.741996,473485.495035
81,M-1810,item:001757,1873.372917,1854.556916
81,M-1810,item:001848,1107.425136,1093.313135
81,M-1810,item:001893,7034.119408,6944.743403
81,M-1810,item:002612,896.975978,873.455977
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,278.306496,272.661695
81,M-1810,item:029313,28.130032,27.659632
81,M-1810,item:039668,14.487523,14.017123
81,M-1810,item:049371,2203.676988,2186.272187
81,M-1810,item:055703,51.323322,50.382522
81,M-1810,item:099439,891.756561,868.23656
81,M-1810,item:338928,714737.440986,703151.233344
81,M-1810,item:338929,568777.856004,557191.648362
81,M-1810,item:426331,3607.150647,3479.702363
81,M-1810,item:693055,378258.992752,373554.99245
81,SDC-1450,item:021081,3614022.483038,3613579.922324
82,M-1430,item:038005,10387.140806,10305.305474
82,M-1430,item:042342,7601991.299765,7319800.437106
82,M-1430,item:333362,301978.415255,297301.890402
82,M-1430,item:344135,193721.037452,189044.512599
82,M-1430,item:708073,1085.537831,1048.452989
82,M-1430,item:730384,62314.027468,61322.6042
82,M-1430,item:734545,865.377037,827.964838
82,M-1430,item:773474,473485.495035,428334.966362
82,M-1810,item:001757,1866.518833,1847.701988
82,M-1810,item:001848,1093.313135,1079.200501
82,M-1810,item:001893,7090.980036,7001.600022
82,M-1810,item:002612,896.256261,872.735204
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,272.661695,267.016642
82,M-1810,item:029313,28.646434,28.176012
82,M-1810,item:039668,14.017123,13.546702
82,M-1810,item:049371,2186.272187,2168.866605
82,M-1810,item:055703,50.382522,49.44168
82,M-1810,item:099439,868.23656,844.715504
82,M-1810,item:338928,703151.233344,691564.506101
82,M-1810,item:338929,557191.648362,545604.921119
82,M-1810,item:426331,3479.702363,3352.248363
82,M-1810,item:693055,373554.99245,368850.781189
82,SDC-1450,item:021081,3732310.922324,3731873.079481
83,M-1430,item:038005,10305.305474,10223.471491
83,M-1430,item:042342,7319800.437106,7037614.222309
83,M-1430,item:333362,297301.890402,292625.442575
83,M-1430,item:344135,189044.512599,184368.064772
83,M-1430,item:708073,1089.688989,1052.604758
83,M-1430,item:730384,61322.6042,60331.19726
83,M-1430,item:734545,869.564838,832.153255
83,M-1430,item:773474,478539.499962,433389.714948
83,M-1810,item:001757,1847.701988,1828.884974
83,M-1810,item:001848,1100.185119,1086.072358
83,M-1810,item:001893,7027.272377,6937.891561
83,M-1810,item:002612,905.612186,882.090919
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,268.733753,263.088648
83,M-1810,item:029313,29.069518,28.599092
83,M-1810,item:039668,14.029842,13.559416
83,M-1810,item:049371,2168.866605,2151.460867
83,M-1810,item:055703,49.44168,48.500829
83,M-1810,item:099439,885.924093,862.402826
83,M-1810,item:338928,691564.506101,679977.674938
83,M-1810,item:338929,545604.921119,534018.089957
83,M-1810,item:426331,3458.155245,3330.700102
83,M-1810,item:693055,375653.275874,370949.022422
83,SDC-1450,item:021081,3732299.652402,3731865.343654
84,M-1430,item:038005,10223.471491,10144.071662
84,M-1430,item:042342,7037614.222309,6763821.647214
84,M-1430,item:333362,292625.442575,288088.095866
84,M-1430,item:344135,184368.064772,179830.718063
84,M-1430,item:708073,1135.076758,1099.095599
84,M-1430,item:730384,62477.053061,61515.135559
84,M-1430,item:734545,832.153255,795.854482
84,M-1430,item:773474,483594.248548,439787.445607
84,M-1810,item:001757,1828.884974,1809.559374
84,M-1810,item:001848,1104.273871,1089.779671
84,M-1810,item:001893,6993.492874,6901.696274
84,M-1810,item:002612,922.512815,898.355815
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,263.088648,257.290968
84,M-1810,item:029313,30.15034,29.6672
84,M-1810,item:039668,13.84607,13.36293
84,M-1810,item:049371,2151.460867,2133.584687
84,M-1810,item:055703,49.92804,48.96176
84,M-1810,item:099439,881.575422,857.418422
84,M-1810,item:338928,689477.674938,677577.674938
84,M-1810,item:338929,545865.589146,533965.589146
84,M-1810,item:426331,3330.700102,3199.800102
84,M-1810,item:693055,374979.732873,370148.332873
84,SDC-1450,item:021081,3850687.902316,3850256.185489
85,M-1430,item:038005,10144.071662,10065.158664
85,M-1430,item:042342,7077600.047214,6805486.20006
85,M-1430,item:333362,297597.276308,293087.749823
85,M-1430,item:344135,187695.697101,183186.170616
85,M-1430,item:708073,1170.537324,1134.776779
85,M-1430,item:730384,62372.942998,61416.923383
85,M-1430,item:734545,795.854482,759.77827
85,M-1430,item:773474,484941.692569,441403.486043
85,M-1810,item:001757,1841.236858,1821.911258
85,M-1810,item:001848,1095.921941,1081.427741
85,M-1810,item:001893,6917.137197,6825.340597
85,M-1810,item:002612,911.093702,886.936702
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,257.290968,251.493288
85,M-1810,item:029313,30.302389,29.819249
85,M-1810,item:039668,14.305935,13.822795
85,M-1810,item:049371,2133.584687,2115.708507
85,M-1810,item:055703,49.638156,48.671876
85,M-1810,item:099439,857.418422,833.261422
85,M-1810,item:338928,677577.674938,665677.674938
85,M-1810,item:338929,533965.589146,522065.589146
85,M-1810,item:426331,3199.800102,3068.900102
85,M-1810,item:693055,373053.529858,368222.129858
85,SDC-1450,item:021081,3851028.105903,3850600.801811
86,M-1430,item:038005,10065.158664,9986.343033
86,M-1430,item:042342,6805486.20006,6533708.098495
86,M-1430,item:333362,300951.158666,296447.196226
86,M-1430,item:344135,197149.585687,192645.623247
86,M-1430,item:708073,1206.436993,1170.720571
86,M-1430,item:730384,63480.22134,62525.381303
86,M-1430,item:734545,833.748362,797.716662
86,M-1430,item:773474,540008.045089,496523.557847
86,M-1810,item:001757,1840.024173,1820.698573
86,M-1810,item:001848,1088.306759,1073.812559
86,M-1810,item:001893,6880.508177,6788.711577
86,M-1810,item:002612,895.660566,871.503566
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,256.094711,250.297031
86,M-1810,item:029313,30.775981,30.292841
86,M-1810,item:039668,14.296611,13.813471
86,M-1810,item:049371,2115.708507,2097.832327
86,M-1810,item:055703,49.130166,48.163886
86,M-1810,item:099439,833.261422,809.104422
86,M-1810,item:338928,675177.674938,663277.674938
86,M-1810,item:338929,544311.707561,532411.707561
86,M-1810,item:426331,3174.184335,3043.284335
86,M-1810,item:693055,368222.129858,363390.729858
86,SDC-1450,item:021081,3850772.019556,3850349.115342
87,M-1430,item:038005,9986.343033,9907.546875
87,M-1430,item:042342,6533708.098495,6261997.146047
87,M-1430,item:333362,299378.149094,294875.299463
87,M-1430,item:344135,201246.532366,196743.682734
87,M-1430,item:708073,1206.247042,1170.539444
87,M-1430,item:730384,63568.89212,62614.287998
87,M-1430,item:734545,797.716662,761.693865
87,M-1430,item:773474,545024.688187,501550.944801
87,M-1810,item:001757,1839.642249,1820.316649
87,M-1810,item:001848,1089.710585,1075.216385
87,M-1810,item:001893,6861.391289,6769.594689
87,M-1810,item:002612,887.741755,863.584755
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,255.983464,250.185784
87,M-1810,item:029313,30.676349,30.193209
87,M-1810,item:039668,14.119479,13.636339
87,M-1810,item:049371,2097.832327,2079.956147
87,M-1810,item:055703,49.899429,48.933149
87,M-1810,item:099439,809.104422,784.947422
87,M-1810,item:338928,672777.674938,660877.674938
87,M-1810,item:338929,532411.707561,520511.707561
87,M-1810,item:426331,3485.592878,3354.692878
87,M-1810,item:693055,367586.948579,362755.548579
87,SDC-1450,item:021081,3850408.814956,3849989.529178
88,M-1430,item:038005,12157.032899,12078.240635
88,M-1430,item:042342,6261997.146047,5990299.623422
88,M-1430,item:333362,294875.299463,290372.672393
88,M-1430,item:344135,212343.682734,207841.055665
88,M-1430,item:708073,1170.539444,1134.833612
88,M-1430,item:730384,62614.287998,61659.73106
88,M-1430,item:734545,799.586702,763.565686
88,M-1430,item:773474,501550.944801,458079.350186
88,M-1810,item:001757,1855.167645,1835.842045
88,M-1810,item:001848,1083.131681,1068.637481
88,M-1810,item:001893,6853.384145,6761.587545
88,M-1810,item:002612,872.064256,847.907256
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,253.67202,247.87434
88,M-1810,item:029313,30.480011,29.996871
88,M-1810,item:039668,14.986321,14.503181
88,M-1810,item:049371,2250.956147,2233.079967
88,M-1810,item:055703,50.484416,49.518136
88,M-1810,item:099439,855.611224,831.454224
88,M-1810,item:338928,660877.674938,648977.674938
88,M-1810,item:338929,520511.707561,508611.707561
88,M-1810,item:426331,3593.17283,3462.27283
88,M-1810,item:693055,369200.314957,364368.914957
88,SDC-1450,item:021081,3850337.21479,3849920.687694
89,M-1430,item:038005,12078.240635,11999.449151
89,M-1430,item:042342,6304078.023422,6032383.186762
89,M-1430,item:333362,308646.64126,304144.058703
89,M-1430,item:344135,217521.671927,213019.08937
89,M-1430,item:708073,1173.866823,1138.161343
89,M-1430,item:730384,62481.942058,61527.394556
89,M-1430,item:734545,805.165686,769.145025
89,M-1430,item:773474,550317.607372,506846.442511
89,M-1810,item:001757,1835.842045,1816.516445
89,M-1810,item:001848,1082.762551,1068.268351
89,M-1810,item:001893,6770.324981,6678.528381
89,M-1810,item:002612,874.128401,849.971401
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,262.946383,257.148703
89,M-1810,item:029313,29.996871,29.513731
89,M-1810,item:039668,14.986321,14.503181
89,M-1810,item:049371,2233.079967,2215.203787
89,M-1810,item:055703,50.040835,49.074555
89,M-1810,item:099439,831.454224,807.297224
89,M-1810,item:338928,648977.674938,637077.674938
89,M-1810,item:338929,518183.001508,506283.001508
89,M-1810,item:426331,3462.27283,3331.37283
89,M-1810,item:693055,364368.914957,359537.514957
89,SDC-1450,item:021081,3850074.688659,3849660.200601
90,M-1430,item:038005,11999.449151,11920.657822
90,M-1430,item:042342,6275322.034953,6003627.735486
90,M-1430,item:333362,309344.058703,304841.485048
90,M-1430,item:344135,213019.08937,208516.515715
90,M-1430,item:708073,1211.32378,1175.618371
90,M-1430,item:730384,61527.394556,60572.848941
90,M-1430,item:734545,852.345025,816.324436
90,M-1430,item:773474,506846.442511,463375.363602
90,M-1810,item:001757,1816.516445,1797.190845
90,M-1810,item:001848,1083.133297,1068.639097
90,M-1810,item:001893,6739.840184,6648.043584
90,M-1810,item:002612,863.572147,839.415147
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,257.148703,251.351023
90,M-1810,item:029313,29.513731,29.030591
90,M-1810,item:039668,15.453451,14.970311
90,M-1810,item:049371,2215.203787,2197.327607
90,M-1810,item:055703,49.718333,48.752053
90,M-1810,item:099439,807.297224,783.140224
90,M-1810,item:338928,637077.674938,625177.674938
90,M-1810,item:338929,518183.001508,506283.001508
90,M-1810,item:426331,3445.062733,3314.162733
90,M-1810,item:693055,359537.514957,354706.114957
90,SDC-1450,item:021081,3850497.707725,3850084.707778
91,M-1430,item:038005,14170.143846,14086.682769
91,M-1430,item:042342,6914095.816834,6626298.931119
91,M-1430,item:333362,304841.485048,300072.056032
91,M-1430,item:344135,208516.515715,203747.086699
91,M-1430,item:708073,1175.618371,1137.796799
91,M-1430,item:730384,60572.848941,59561.72999
91,M-1430,item:734545,816.324436,778.169004
91,M-1430,item:773474,508525.892274,462478.400099
91,M-1810,item:001757,1809.151821,1793.597245
91,M-1810,item:001848,1074.990086,1063.324154
91,M-1810,item:001893,6681.928378,6608.04414
91,M-1810,item:002612,872.378891,852.935671
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,254.790809,250.124436
91,M-1810,item:029313,29.414043,29.025179
91,M-1810,item:039668,15.257733,14.868868
91,M-1810,item:049371,2501.833995,2487.446012
91,M-1810,item:055703,48.752053,47.974324
91,M-1810,item:099439,806.496733,787.053513
91,M-1810,item:338928,625177.674938,615599.733914
91,M-1810,item:338929,528518.447182,518940.506158
91,M-1810,item:426331,3445.062733,3339.705382
91,M-1810,item:693055,357580.335154,353691.691098
91,SDC-1450,item:021081,3850189.247245,3849777.327764
92,M-1430,item:038005,14086.682769,14002.287741
92,M-1430,item:042342,6900091.506213,6609074.103249
92,M-1430,item:333362,300072.056032,295249.255943
92,M-1430,item:344135,208227.095665,203404.295577
92,M-1430,item:708073,1179.032799,1140.787994
92,M-1430,item:730384,62656.469688,61634.036069
92,M-1430,item:734545,778.169004,739.586603
92,M-1430,item:773474,557948.729337,511385.954509
92,M-1810,item:001757,1800.041431,1785.371905
92,M-1810,item:001848,1063.324154,1052.322009
92,M-1810,item:001893,6679.230227,6609.549976
92,M-1810,item:002612,882.014165,863.677257
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,255.922116,251.521258
92,M-1810,item:029313,29.45495,29.088211
92,M-1810,item:039668,14.868868,14.50213
92,M-1810,item:049371,2487.446012,2473.8767
92,M-1810,item:055703,48.905044,48.171568
92,M-1810,item:099439,811.210513,792.873605
92,M-1810,item:338928,625099.733914,616066.77428
92,M-1810,item:338929,518940.506158,509907.546524
92,M-1810,item:426331,3721.755342,3622.392786
92,M-1810,item:693055,362357.70284,358690.321229
92,SDC-1450,item:021081,3849777.327764,3849361.342044
93,M-1430,item:038005,14002.287741,13917.705923
93,M-1430,item:042342,6922852.503249,6631190.996834
93,M-1430,item:333362,295249.255943,290415.78164
93,M-1430,item:344135,203404.295577,198570.821273
93,M-1430,item:708073,1208.246109,1169.916658
93,M-1430,item:730384,62736.436069,61711.739517
93,M-1430,item:734545,771.801087,733.133292
93,M-1430,item:773474,511385.954509,464720.123149
93,M-1810,item:001757,1785.371905,1770.879388
93,M-1810,item:001848,1072.346881,1061.477494
93,M-1810,item:001893,6618.729636,6549.890183
93,M-1810,item:002612,885.201639,867.085994
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,260.638516,256.290761
93,M-1810,item:029313,29.959486,29.597173
93,M-1810,item:039668,14.98527,14.622957
93,M-1810,item:049371,2473.8767,2460.471122
93,M-1810,item:055703,49.800349,49.075724
93,M-1810,item:099439,792.873605,774.757959
93,M-1810,item:338928,635066.77428,626142.810925
93,M-1810,item:338929,509907.546524,500983.583169
93,M-1810,item:426331,3747.976458,3649.812861
93,M-1810,item:693055,371343.600421,367720.471299
93,SDC-1450,item:021081,3849825.904645,3849404.666779
94,M-1430,item:038005,13917.705923,13833.086748
94,M-1430,item:042342,6944969.396834,6653179.069729
94,M-1430,item:333362,290415.78164,285580.172493
94,M-1430,item:344135,198570.821273,193735.212127
94,M-1430,item:708073,1169.916658,1131.570278
94,M-1430,item:730384,62814.139517,61788.990378
94,M-1430,item:734545,770.545491,731.860618
94,M-1430,item:773474,553377.4488,506691.006134
94,M-1810,item:001757,1794.436364,1779.979249
94,M-1810,item:001848,1074.004578,1063.161742
94,M-1810,item:001893,6549.890183,6481.218889
94,M-1810,item:002612,905.145133,887.073739
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,266.707198,262.370063
94,M-1810,item:029313,30.34159,29.980162
94,M-1810,item:039668,15.010978,14.64955
94,M-1810,item:049371,2460.471122,2447.098291
94,M-1810,item:055703,50.428516,49.70566
94,M-1810,item:099439,798.246317,780.174924
94,M-1810,item:338928,654642.810925,645740.646825
94,M-1810,item:338929,513133.987552,504231.823452
94,M-1810,item:426331,3649.812861,3551.889056
94,M-1810,item:693055,378446.34474,374832.066116
94,SDC-1450,item:021081,3849483.122727,3849057.251997
95,M-1430,item:038005,13833.086748,13748.460101
95,M-1430,item:042342,6923548.416215,6631732.324973
95,M-1430,item:333362,293780.178992,288944.142877
95,M-1430,item:344135,198935.212127,194099.176012
95,M-1430,item:708073,1131.570278,1093.220511
95,M-1430,item:730384,61788.990378,60763.750722
95,M-1430,item:734545,883.145966,844.457677
95,M-1430,item:773474,550162.170995,503471.606068
95,M-1810,item:001757,1779.979249,1765.529215
95,M-1810,item:001848,1079.009839,1068.172314
95,M-1810,item:001893,6531.260257,6462.622595
95,M-1810,item:002612,902.798409,884.735867
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,272.85287,268.517859
95,M-1810,item:029313,29.980162,29.618911
95,M-1810,item:039668,14.64955,14.2883
95,M-1810,item:049371,2447.098291,2433.73201
95,M-1810,item:055703,50.881734,50.159232
95,M-1810,item:099439,804.331924,786.269381
95,M-1810,item:338928,645740.646825,636842.842576
95,M-1810,item:338929,513676.451897,504778.647648
95,M-1810,item:426331,3682.789056,3584.91321
95,M-1810,item:693055,377953.381207,374340.872682
95,SDC-1450,item:021081,3849079.353455,3848649.8615
96,M-1430,item:038005,13748.460101,13663.831959
96,M-1430,item:042342,7152479.83719,6860658.593119
96,M-1430,item:333362,299064.806654,294228.685145
96,M-1430,item:344135,194099.176012,189263.054503
96,M-1430,item:708073,1132.69057,1094.340126
96,M-1430,item:730384,61592.37141,60567.11365
96,M-1430,item:734545,881.965388,843.276416
96,M-1430,item:773474,503471.606068,456780.216689
96,M-1810,item:001757,1765.529215,1751.080597
96,M-1810,item:001848,1075.489892,1064.653428
96,M-1810,item:001893,6526.451654,6457.820718
96,M-1810,item:002612,901.568953,883.50818
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,272.189956,267.855371
96,M-1810,item:029313,29.618911,29.257696
96,M-1810,item:039668,14.578819,14.217604
96,M-1810,item:049371,2433.73201,2420.367038
96,M-1810,item:055703,50.338576,49.616145
96,M-1810,item:099439,805.670611,787.609838
96,M-1810,item:338928,655842.842576,646945.910297
96,M-1810,item:338929,504778.647648,495881.715369
96,M-1810,item:426331,3584.91321,3487.046955
96,M-1810,item:693055,374340.872682,370728.718177
96,SDC-1450,item:021081,3848679.633563,3848247.439195
97,M-1430,item:038005,13663.831959,13579.203519
97,M-1430,item:042342,7148455.478834,6856633.204199
97,M-1430,item:333362,299110.422422,294274.283834
97,M-1430,item:344135,199663.054503,194826.915916
97,M-1430,item:708073,1167.503591,1129.153012
97,M-1430,item:730384,61669.51365,60644.25227
97,M-1430,item:734545,912.371088,873.681979
97,M-1430,item:773474,500251.295598,453559.741329
97,M-1810,item:001757,1759.693466,1745.245131
97,M-1810,item:001848,1064.653428,1053.817177
97,M-1810,item:001893,6536.151981,6467.522391
97,M-1810,item:002612,899.206541,881.146122
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,273.500171,269.165671
97,M-1810,item:029313,29.646291,29.285082
97,M-1810,item:039668,15.562638,15.201429
97,M-1810,item:049371,2420.367038,2407.002329
97,M-1810,item:055703,50.848908,50.126491
97,M-1810,item:099439,811.766838,793.70642
97,M-1810,item:338928,656445.910297,647549.152413
97,M-1810,item:338929,507225.854864,498329.09698
97,M-1810,item:426331,3857.867076,3760.002739
97,M-1810,item:693055,370728.718177,367116.634476
97,SDC-1450,item:021081,3848403.060727,3847968.88664
98,M-1430,item:038005,13579.203519,13488.207804
98,M-1430,item:042342,7170411.604199,6856633.204199
98,M-1430,item:333362,304636.913075,299436.913075
98,M-1430,item:344135,194826.915916,189626.915916
98,M-1430,item:708073,1170.389012,1129.153012
98,M-1430,item:730384,61746.65227,60644.25227
98,M-1430,item:734545,951.302639,909.702639
98,M-1430,item:773474,593349.97363,543145.44003
98,M-1810,item:001757,1764.570731,1752.910165
98,M-1810,item:001848,1065.921446,1057.176021
98,M-1810,item:001893,6518.190176,6462.802487
98,M-1810,item:002612,904.087447,889.511739
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,269.165671,265.667501
98,M-1810,item:029313,29.739539,29.448025
98,M-1810,item:039668,16.131038,15.839524
98,M-1810,item:049371,2407.002329,2396.216305
98,M-1810,item:055703,51.205123,50.622095
98,M-1810,item:099439,793.70642,779.130712
98,M-1810,item:338928,676049.152413,668869.000836
98,M-1810,item:338929,510229.09698,503048.945403
98,M-1810,item:426331,4018.179555,3939.197887
98,M-1810,item:693055,367116.634476,364201.492936
98,SDC-1450,item:021081,3848268.552151,3847832.938518
99,M-1430,item:038005,13488.207804,13397.212089
99,M-1430,item:042342,7170411.604199,6856633.204199
99,M-1430,item:333362,299436.913075,294236.913075
99,M-1430,item:344135,194826.915916,189626.915916
99,M-1430,item:708073,1170.389012,1129.153012
99,M-1430,item:730384,60644.25227,59541.85227
99,M-1430,item:734545,949.521109,907.921109
99,M-1430,item:773474,586617.034645,536412.501045
99,M-1810,item:001757,1752.910165,1741.807153
99,M-1810,item:001848,1064.039114,1055.711854
99,M-1810,item:001893,6611.189693,6558.450384
99,M-1810,item:002612,903.448587,889.569822
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,276.121476,272.790573
99,M-1810,item:029313,29.747073,29.469498
99,M-1810,item:039668,16.609343,16.331767
99,M-1810,item:049371,2396.216305,2385.946018
99,M-1810,item:055703,51.570539,51.015388
99,M-1810,item:099439,779.130712,765.251947
99,M-1810,item:338928,668869.000836,662032.170521
99,M-1810,item:338929,514948.945403,508112.115088
99,M-1810,item:426331,3939.197887,3863.992754
99,M-1810,item:693055,371104.389887,368328.636779
99,SDC-1450,item:021081,3848125.658693,3847682.38966
100,M-1430,item:038005,13397.212089,13306.216374
100,M-1430,item:042342,7439188.071913,7125409.671913
100,M-1430,item:333362,294236.913075,289036.913075
100,M-1430,item:344135,199741.091943,194541.091943
100,M-1430,item:708073,1170.389012,1129.153012
100,M-1430,item:730384,59541.85227,58439.45227
100,M-1430,item:734545,907.921109,866.321109
100,M-1430,item:773474,580219.303985,530014.770385
100,M-1810,item:001757,1741.807153,1730.815651
100,M-1810,item:001848,1059.162922,1050.919295
100,M-1810,item:001893,6639.675193,6587.46556
100,M-1810,item:002612,921.060229,907.320852
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,273.189534,269.892083
100,M-1810,item:029313,29.952638,29.67785
100,M-1810,item:039668,16.715219,16.440432
100,M-1810,item:049371,2385.946018,2375.778879
100,M-1810,item:055703,52.871718,52.322143
100,M-1810,item:099439,788.251091,774.511714
