day,node_id,item_id,stock_before_production,stock_end_of_day
74,M-1810,item:001893,7045.167793,6971.439627
74,M-1810,item:002612,891.584131,872.181982
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,333.491012,328.834496
74,M-1810,item:029313,26.354723,25.96668
74,M-1810,item:039668,16.041116,15.653073
74,M-1810,item:049371,1414.834764,1400.477174
74,M-1810,item:055703,54.677991,53.901905
74,M-1810,item:099439,855.368851,835.966702
74,M-1810,item:338928,927576.013149,918018.304248
74,M-1810,item:338929,563686.709612,554129.000711
74,M-1810,item:426331,3087.369631,2982.234833
74,M-1810,item:693055,383215.27964,379334.849826
74,SDC-1450,item:021081,3861569.398867,3861150.023956
75,M-1430,item:038005,8404.453084,8313.457369
75,M-1430,item:042342,7172519.110115,6858740.710115
75,M-1430,item:333362,327415.662026,322215.662026
75,M-1430,item:344135,183733.878667,178533.878667
75,M-1430,item:708073,1055.996602,1014.760602
75,M-1430,item:730384,64348.915687,63246.515687
75,M-1430,item:734545,985.015174,943.415174
75,M-1430,item:773474,601298.348194,551093.814594
75,M-1810,item:001757,1784.758039,1769.237055
75,M-1810,item:001848,1117.227109,1105.586371
75,M-1810,item:001893,7077.431139,7003.706466
75,M-1810,item:002612,918.150277,898.749047
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,334.632176,329.975881
75,M-1810,item:029313,26.351576,25.963552
75,M-1810,item:039668,16.037969,15.649944
75,M-1810,item:049371,1400.477174,1386.120264
75,M-1810,item:055703,54.654127,53.878077
75,M-1810,item:099439,835.966702,816.565472
75,M-1810,item:338928,928018.304248,918461.048182
75,M-1810,item:338929,566029.000711,556471.744645
75,M-1810,item:426331,3316.271826,3211.142009
75,M-1810,item:693055,379334.849826,375454.603864
75,SDC-1450,item:021081,3861210.651252,3860783.180776
76,M-1430,item:038005,8313.457369,8222.461654
76,M-1430,item:042342,7172519.110115,6858740.710115
76,M-1430,item:333362,322215.662026,317015.662026
76,M-1430,item:344135,183733.878667,178533.878667
76,M-1430,item:708073,1014.760602,973.524602
76,M-1430,item:730384,64059.483799,62957.083799
76,M-1430,item:734545,943.415174,901.815174
76,M-1430,item:773474,589821.282862,539616.749262
76,M-1810,item:001757,1796.392483,1780.871646
76,M-1810,item:001848,1121.128632,1109.488005
76,M-1810,item:001893,7048.319839,6974.595865
76,M-1810,item:002612,899.956897,880.555851
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,335.773561,331.11731
76,M-1810,item:029313,26.179172,25.791151
76,M-1810,item:039668,16.133084,15.745064
76,M-1810,item:049371,1401.649357,1387.292583
76,M-1810,item:055703,54.414988,53.638946
76,M-1810,item:099439,816.565472,797.164426
76,M-1810,item:338928,938461.048182,928903.882684
76,M-1810,item:338929,563837.456938,554280.291439
76,M-1810,item:426331,3472.942009,3367.813188
76,M-1810,item:693055,383380.795239,379500.586047
76,SDC-1450,item:021081,3861089.695417,3860656.334217
77,M-1430,item:038005,8222.461654,8135.362851
77,M-1430,item:042342,6858740.710115,6558399.944396
77,M-1430,item:333362,326107.614051,321130.305283
77,M-1430,item:344135,178533.878667,173556.569898
77,M-1430,item:708073,1014.760602,975.290543
77,M-1430,item:730384,64829.229487,63774.040028
77,M-1430,item:734545,901.815174,861.996704
77,M-1430,item:773474,628690.038118,580635.525558
77,M-1810,item:001757,1811.296372,1793.13856
77,M-1810,item:001848,1109.488005,1095.869646
77,M-1810,item:001893,7043.543931,6957.294323
77,M-1810,item:002612,881.705455,859.008189
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,331.11731,325.669966
77,M-1810,item:029313,26.427615,25.97367
77,M-1810,item:039668,16.228204,15.774258
77,M-1810,item:049371,1387.292583,1370.496606
77,M-1810,item:055703,55.058023,54.150132
77,M-1810,item:099439,811.497116,788.799851
77,M-1810,item:338928,948903.882684,937722.963869
77,M-1810,item:338929,554280.291439,543099.372625
77,M-1810,item:426331,3685.398131,3562.408024
77,M-1810,item:693055,379500.586047,374961.133008
77,SDC-1450,item:021081,3860787.476883,3860349.844073
78,M-1430,item:038005,8135.362851,8052.476174
78,M-1430,item:042342,7185956.744396,6900140.548987
78,M-1430,item:333362,321130.305283,316393.700672
78,M-1430,item:344135,183255.405018,178518.800407
78,M-1430,item:708073,1055.23872,1017.677445
78,M-1430,item:730384,64604.8731,63600.712923
78,M-1430,item:734545,903.596704,865.703867
78,M-1430,item:773474,619499.72317,573769.141378
78,M-1810,item:001757,1801.378377,1782.69317
78,M-1810,item:001848,1103.828508,1089.814603
78,M-1810,item:001893,7039.23633,6950.481595
78,M-1810,item:002612,859.008189,835.65168
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,330.288723,324.683161
78,M-1810,item:029313,26.393291,25.926161
78,M-1810,item:039668,16.248074,15.780944
78,M-1810,item:049371,1370.496606,1353.21279
78,M-1810,item:055703,54.730999,53.796739
78,M-1810,item:099439,851.664085,828.307576
78,M-1810,item:338928,960399.628819,948893.959341
78,M-1810,item:338929,543099.372625,531593.703148
78,M-1810,item:426331,3562.408024,3435.84566
78,M-1810,item:693055,383389.898861,378718.597054
78,SDC-1450,item:021081,3860349.844073,3859912.962034
79,M-1430,item:038005,8052.476174,7970.431921
79,M-1430,item:042342,6900140.548987,6617229.267641
79,M-1430,item:333362,316393.700672,311705.236893
79,M-1430,item:344135,186597.913483,181909.449704
79,M-1430,item:708073,1017.677445,980.497927
79,M-1430,item:730384,65797.237087,64803.282766
79,M-1430,item:734545,865.703867,828.196157
79,M-1430,item:773474,623973.674978,578707.879339
79,M-1810,item:001757,1787.322809,1768.532123
79,M-1810,item:001848,1096.967671,1082.874656
79,M-1810,item:001893,6950.481595,6861.225836
79,M-1810,item:002612,868.82911,845.340752
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,329.284562,323.647356
79,M-1810,item:029313,26.309611,25.839844
79,M-1810,item:039668,16.164451,15.694684
79,M-1810,item:049371,1353.21279,1335.831405
79,M-1810,item:055703,54.51607,53.576536
79,M-1810,item:099439,851.336179,827.847821
79,M-1810,item:338928,948893.959341,937323.339732
79,M-1810,item:338929,531771.612843,520200.993233
79,M-1810,item:426331,3435.84566,3308.568844
79,M-1810,item:693055,378718.597054,374020.925492
79,SDC-1450,item:021081,3860255.423167,3859824.30141
80,M-1430,item:038005,7970.431921,7888.556153
80,M-1430,item:042342,6931007.667641,6648677.369106
80,M-1430,item:333362,318109.313868,313430.478256
80,M-1430,item:344135,181909.449704,177230.614091
80,M-1430,item:708073,1011.496214,974.393048
80,M-1430,item:730384,66948.863487,65956.950337
80,M-1430,item:734545,900.373116,862.942431
80,M-1430,item:773474,578707.879339,533535.040931
80,M-1810,item:001757,1768.532123,1749.72034
80,M-1810,item:001848,1099.14134,1085.032503
80,M-1810,item:001893,6870.229183,6780.873219
80,M-1810,item:002612,870.730596,847.215869
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,332.885179,327.241644
80,M-1810,item:029313,26.609633,26.139338
80,M-1810,item:039668,15.694684,15.224389
80,M-1810,item:049371,1335.831405,1318.430506
80,M-1810,item:055703,54.252932,53.312343
80,M-1810,item:099439,827.847821,804.333093
80,M-1810,item:338928,937323.339732,925739.730095
80,M-1810,item:338929,520200.993233,508617.383596
80,M-1810,item:426331,3566.456279,3439.036573
80,M-1810,item:693055,374020.925492,369317.97998
80,SDC-1450,item:021081,3860482.215783,3860057.535191
81,M-1430,item:038005,7888.556153,7806.714082
81,M-1430,item:042342,7232788.470182,6950574.36821
81,M-1430,item:333362,313430.478256,308753.568276
81,M-1430,item:344135,182430.614091,177753.704112
81,M-1430,item:708073,1056.865048,1019.777152
81,M-1430,item:730384,65956.950337,64965.445421
81,M-1430,item:734545,898.787362,861.372082
81,M-1430,item:773474,583739.574531,538585.32757
81,M-1810,item:001757,1766.505215,1747.689214
81,M-1810,item:001848,1088.354052,1074.242051
81,M-1810,item:001893,6834.410089,6745.034083
81,M-1810,item:002612,875.671838,852.151837
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,327.241644,321.596844
81,M-1810,item:029313,26.530022,26.059622
81,M-1810,item:039668,15.985061,15.514661
81,M-1810,item:049371,1318.430506,1301.025705
81,M-1810,item:055703,53.988739,53.047939
81,M-1810,item:099439,814.690141,791.170139
81,M-1810,item:338928,925739.730095,914153.522454
81,M-1810,item:338929,518954.950136,507368.742495
81,M-1810,item:426331,3569.936573,3442.488289
81,M-1810,item:693055,369317.97998,364613.979677
81,SDC-1450,item:021081,3860057.535191,3859638.309915
82,M-1430,item:038005,7806.714082,7724.878751
82,M-1430,item:042342,8162234.940203,7880044.077544
82,M-1430,item:333362,321017.793543,316341.26869
82,M-1430,item:344135,182953.704112,178277.179259
82,M-1430,item:708073,1059.064803,1021.979961
82,M-1430,item:730384,65915.207322,64923.784053
82,M-1430,item:734545,861.372082,823.959883
82,M-1430,item:773474,538585.32757,493434.798897
82,M-1810,item:001757,1772.394996,1753.578151
82,M-1810,item:001848,1076.93327,1062.820636
82,M-1810,item:001893,6836.592684,6747.21267
82,M-1810,item:002612,863.343514,839.822458
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,321.596844,315.95179
82,M-1810,item:029313,26.059622,25.589201
82,M-1810,item:039668,16.28445,15.814029
82,M-1810,item:049371,1308.014427,1290.608845
82,M-1810,item:055703,55.314538,54.373695
82,M-1810,item:099439,815.327139,791.806083
82,M-1810,item:338928,915673.522454,904086.795211
82,M-1810,item:338929,507368.742495,495782.015252
82,M-1810,item:426331,3520.159824,3392.705824
82,M-1810,item:693055,364686.211013,359981.999753
82,SDC-1450,item:021081,3859638.309915,3859223.284965
83,M-1430,item:038005,7724.878751,7643.044767
83,M-1430,item:042342,8122973.848222,7840787.633426
83,M-1430,item:333362,325449.923739,320773.475912
83,M-1430,item:344135,178277.179259,173600.731432
83,M-1430,item:708073,1021.979961,984.89573
83,M-1430,item:730384,64923.784053,63932.377114
83,M-1430,item:734545,823.959883,786.5483
83,M-1430,item:773474,493434.798897,448285.013883
83,M-1810,item:001757,1779.040764,1760.22375
83,M-1810,item:001848,1064.593809,1050.481048
83,M-1810,item:001893,6810.507585,6721.12677
83,M-1810,item:002612,854.663158,831.141891
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,315.95179,310.306686
83,M-1810,item:029313,26.028109,25.557683
83,M-1810,item:039668,16.021193,15.550768
83,M-1810,item:049371,1470.608845,1453.203107
83,M-1810,item:055703,54.978281,54.03743
83,M-1810,item:099439,878.758442,855.237175
83,M-1810,item:338928,924086.795211,912499.964048
83,M-1810,item:338929,495782.015252,484195.184089
83,M-1810,item:426331,3392.705824,3265.250682
83,M-1810,item:693055,359981.999753,355277.746301
83,SDC-1450,item:021081,3859609.349191,3859197.44015
84,M-1430,item:038005,7643.044767,7563.644938
84,M-1430,item:042342,7840787.633426,7566995.058331
84,M-1430,item:333362,325272.311031,320734.964323
84,M-1430,item:344135,182092.595694,177555.248985
84,M-1430,item:708073,1049.422834,1013.441674
84,M-1430,item:730384,64974.182432,64012.264929
84,M-1430,item:734545,786.5483,750.249527
84,M-1430,item:773474,448285.013883,404478.210942
84,M-1810,item:001757,1766.667935,1747.342335
84,M-1810,item:001848,1066.662851,1052.168651
84,M-1810,item:001893,6739.48609,6647.68949
84,M-1810,item:002612,833.672673,809.515673
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,332.259964,326.462284
84,M-1810,item:029313,25.977302,25.494162
84,M-1810,item:039668,15.550768,15.067628
84,M-1810,item:049371,1453.203107,1435.326927
84,M-1810,item:055703,55.225438,54.259158
84,M-1810,item:099439,855.237175,831.080175
84,M-1810,item:338928,912499.964048,900599.964048
84,M-1810,item:338929,493766.478035,481866.478035
84,M-1810,item:426331,3396.150682,3265.250682
84,M-1810,item:693055,363837.088525,359005.688525
84,SDC-1450,item:021081,3859697.951788,3859288.319922
85,M-1430,item:038005,7563.644938,7484.731941
85,M-1430,item:042342,8110237.109443,7838123.262289
85,M-1430,item:333362,323297.876443,318788.349958
85,M-1430,item:344135,177555.248985,173045.7225
85,M-1430,item:708073,1199.308412,1163.547867
85,M-1430,item:730384,64012.264929,63056.245314
85,M-1430,item:734545,750.249527,714.173315
85,M-1430,item:773474,439787.445612,396249.239086
85,M-1810,item:001757,1780.479484,1761.153884
85,M-1810,item:001848,1065.80385,1051.30965
85,M-1810,item:001893,6793.133055,6701.336455
85,M-1810,item:002612,833.150777,808.993777
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,337.86251,332.06483
85,M-1810,item:029313,26.212717,25.729577
85,M-1810,item:039668,16.00206,15.51892
85,M-1810,item:049371,1435.326927,1417.450747
85,M-1810,item:055703,55.594114,54.627834
85,M-1810,item:099439,831.080175,806.923175
85,M-1810,item:338928,910599.964048,898699.964048
85,M-1810,item:338929,483386.478035,471486.478035
85,M-1810,item:426331,3504.641656,3373.741656
85,M-1810,item:693055,359005.688525,354174.288525
85,SDC-1450,item:021081,3859764.084415,3859358.507793
86,M-1430,item:038005,7484.731941,7405.916309
86,M-1430,item:042342,8151901.662289,7880123.560723
86,M-1430,item:333362,318788.349958,314284.387518
86,M-1430,item:344135,182500.532774,177996.570334
86,M-1430,item:708073,1204.783867,1169.067445
86,M-1430,item:730384,63056.245314,62101.405277
86,M-1430,item:734545,714.173315,678.141615
86,M-1430,item:773474,489569.547285,446085.060043
86,M-1810,item:001757,1807.515526,1788.189926
86,M-1810,item:001848,1061.45559,1046.96139
86,M-1810,item:001893,6731.419862,6639.623262
86,M-1810,item:002612,813.825177,789.668177
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,332.06483,326.26715
86,M-1810,item:029313,26.401602,25.918462
86,M-1810,item:039668,16.00206,15.51892
86,M-1810,item:049371,1417.450747,1399.574567
86,M-1810,item:055703,54.627834,53.661554
86,M-1810,item:099439,806.923175,782.766175
86,M-1810,item:338928,906065.676341,894165.676341
86,M-1810,item:338929,488046.044525,476146.044525
86,M-1810,item:426331,3478.876454,3347.976454
86,M-1810,item:693055,354174.288525,349342.888525
86,SDC-1450,item:021081,3859453.463889,3859051.967327
87,M-1430,item:038005,7405.916309,7327.120151
87,M-1430,item:042342,8432388.026803,8160677.074355
87,M-1430,item:333362,320395.473233,315892.623601
87,M-1430,item:344135,183196.570334,178693.720703
87,M-1430,item:708073,1210.303445,1174.595847
87,M-1430,item:730384,63203.805277,62249.201155
87,M-1430,item:734545,678.141615,642.118818
87,M-1430,item:773474,546494.127243,503020.383857
87,M-1810,item:001757,1806.86508,1787.53948
87,M-1810,item:001848,1070.740558,1056.246358
87,M-1810,item:001893,6689.173308,6597.376708
87,M-1810,item:002612,814.868994,790.711994
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,326.26715,320.46947
87,M-1810,item:029313,26.307056,25.823916
87,M-1810,item:039668,15.824929,15.341789
87,M-1810,item:049371,1399.574567,1381.698387
87,M-1810,item:055703,53.661554,52.695274
87,M-1810,item:099439,806.459643,782.302643
87,M-1810,item:338928,894165.676341,882265.676341
87,M-1810,item:338929,488046.044525,476146.044525
87,M-1810,item:426331,3475.39616,3344.49616
87,M-1810,item:693055,349342.888525,344511.488525
87,SDC-1450,item:021081,3859216.301759,3858818.170259
88,M-1430,item:038005,7327.120151,7248.327888
88,M-1430,item:042342,8160677.074355,7888979.55173
88,M-1430,item:333362,315892.623601,311389.996532
88,M-1430,item:344135,187410.147476,182907.520407
88,M-1430,item:708073,1241.936331,1206.230498
88,M-1430,item:730384,62249.201155,61294.644217
88,M-1430,item:734545,715.336738,679.315722
88,M-1430,item:773474,553224.917457,509753.322842
88,M-1810,item:001757,1787.53948,1768.21388
88,M-1810,item:001848,1083.232371,1068.738171
88,M-1810,item:001893,6711.838396,6620.041796
88,M-1810,item:002612,803.426296,779.269296
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,327.558624,321.760944
88,M-1810,item:029313,27.24122,26.75808
88,M-1810,item:039668,15.341789,14.858649
88,M-1810,item:049371,1381.698387,1363.822207
88,M-1810,item:055703,53.993068,53.026788
88,M-1810,item:099439,782.302643,758.145643
88,M-1810,item:338928,882265.676341,870365.676341
88,M-1810,item:338929,483683.189663,471783.189663
88,M-1810,item:426331,3344.49616,3213.59616
88,M-1810,item:693055,350767.63376,345936.23376
88,SDC-1450,item:021081,3859964.327188,3859568.763947
89,M-1430,item:038005,7248.327888,7169.536403
89,M-1430,item:042342,8159348.898216,7887654.061556
89,M-1430,item:333362,315342.236532,310839.653975
89,M-1430,item:344135,187595.984186,183093.401629
89,M-1430,item:708073,1247.466498,1211.761019
89,M-1430,item:730384,61294.644217,60340.096715
89,M-1430,item:734545,753.122777,717.102117
89,M-1430,item:773474,553560.125782,510088.960922
89,M-1810,item:001757,1768.21388,1748.88828
89,M-1810,item:001848,1074.757901,1060.263701
89,M-1810,item:001893,6674.537479,6582.740879
89,M-1810,item:002612,784.436321,760.279321
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,325.433041,319.635361
89,M-1810,item:029313,28.023413,27.540273
89,M-1810,item:039668,15.146071,14.662931
89,M-1810,item:049371,1363.822207,1345.946027
89,M-1810,item:055703,53.570048,52.603768
89,M-1810,item:099439,797.66696,773.50996
89,M-1810,item:338928,885467.670002,873567.670002
89,M-1810,item:338929,479091.759374,467191.759374
89,M-1810,item:426331,3374.377718,3243.477718
89,M-1810,item:693055,350605.022169,345773.622169
89,SDC-1450,item:021081,3860321.341347,3859927.677194
90,M-1430,item:038005,7169.536403,7090.745074
90,M-1430,item:042342,7887654.061556,7615959.762089
90,M-1430,item:333362,314356.080749,309853.507094
90,M-1430,item:344135,183093.401629,178590.827974
90,M-1430,item:708073,1211.761019,1176.055609
90,M-1430,item:730384,64478.272389,63523.726774
90,M-1430,item:734545,823.073407,787.052818
90,M-1430,item:773474,510088.960922,466617.882012
90,M-1810,item:001757,1760.844551,1741.518951
90,M-1810,item:001848,1080.950886,1066.456686
90,M-1810,item:001893,6626.315457,6534.518857
90,M-1810,item:002612,801.502901,777.345901
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,319.635361,313.837681
90,M-1810,item:029313,28.438225,27.955085
90,M-1810,item:039668,14.662931,14.179791
90,M-1810,item:049371,1345.946027,1328.069847
90,M-1810,item:055703,54.596427,53.630147
90,M-1810,item:099439,788.810364,764.653364
90,M-1810,item:338928,908889.580445,896989.580445
90,M-1810,item:338929,467191.759374,455291.759374
90,M-1810,item:426331,3370.040082,3239.140082
90,M-1810,item:693055,345773.622169,340942.222169
90,SDC-1450,item:021081,3860172.181701,3859779.903754
91,M-1430,item:038005,7090.745074,7007.283996
91,M-1430,item:042342,8140220.590877,7852423.705162
91,M-1430,item:333362,309853.507094,305084.078077
91,M-1430,item:344135,182613.877574,177844.448558
91,M-1430,item:708073,1215.525668,1177.704096
91,M-1430,item:730384,64323.215041,63312.096089
91,M-1430,item:734545,787.052818,748.897385
91,M-1430,item:773474,466617.882012,420570.389837
91,M-1810,item:001757,1741.518951,1725.964374
91,M-1810,item:001848,1083.658018,1071.992086
91,M-1810,item:001893,6661.427231,6587.542994
91,M-1810,item:002612,794.935534,775.492314
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,317.286746,312.620373
91,M-1810,item:029313,27.955085,27.566221
91,M-1810,item:039668,14.179791,13.790926
91,M-1810,item:049371,1328.069847,1313.681864
91,M-1810,item:055703,53.630147,52.852419
91,M-1810,item:099439,788.810364,769.367144
91,M-1810,item:338928,902088.691609,892510.750585
91,M-1810,item:338929,455291.759374,445713.818349
91,M-1810,item:426331,3345.046963,3239.689612
91,M-1810,item:693055,348682.334593,344793.690537
91,SDC-1450,item:021081,3860217.37687,3859826.105464
92,M-1430,item:038005,7007.283996,6922.888969
92,M-1430,item:042342,7852423.705162,7561406.302197
92,M-1430,item:333362,312074.119536,307251.319447
92,M-1430,item:344135,177844.448558,173021.648469
92,M-1430,item:708073,1177.704096,1139.459291
92,M-1430,item:730384,63312.096089,62289.66247
92,M-1430,item:734545,781.081782,742.499382
92,M-1430,item:773474,561102.008806,514539.233978
92,M-1810,item:001757,1725.964374,1711.294848
92,M-1810,item:001848,1107.652784,1096.650639
92,M-1810,item:001893,6632.192886,6562.512635
92,M-1810,item:002612,784.064903,765.727995
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,318.418053,314.017195
92,M-1810,item:029313,28.326116,27.959378
92,M-1810,item:039668,13.790926,13.424188
92,M-1810,item:049371,1313.681864,1300.112552
92,M-1810,item:055703,54.248385,53.514909
92,M-1810,item:099439,816.515983,798.179075
92,M-1810,item:338928,892510.750585,883477.790951
92,M-1810,item:338929,455271.52725,446238.567616
92,M-1810,item:426331,3343.971883,3244.609327
92,M-1810,item:693055,352538.644829,348871.263217
92,SDC-1450,item:021081,3860373.545859,3859978.397127
93,M-1430,item:038005,6922.888969,6838.307151
93,M-1430,item:042342,7844317.583544,7552656.077129
93,M-1430,item:333362,307251.319447,302417.845144
93,M-1430,item:344135,173021.648469,168188.174165
93,M-1430,item:708073,1139.459291,1101.12984
93,M-1430,item:730384,64435.518271,63410.821719
93,M-1430,item:734545,852.300673,813.632878
93,M-1430,item:773474,603808.022295,557142.190936
93,M-1810,item:001757,1711.294848,1696.802331
93,M-1810,item:001848,1113.249206,1102.379819
93,M-1810,item:001893,6705.418544,6636.57909
93,M-1810,item:002612,784.713317,766.597672
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,314.017195,309.66944
93,M-1810,item:029313,28.343117,27.980804
93,M-1810,item:039668,13.812213,13.4499
93,M-1810,item:049371,1300.112552,1286.706974
93,M-1810,item:055703,54.15868,53.434054
93,M-1810,item:099439,817.723709,799.608063
93,M-1810,item:338928,903477.790951,894553.827595
93,M-1810,item:338929,446238.567616,437314.604261
93,M-1810,item:426331,3375.509327,3277.34573
93,M-1810,item:693055,352563.270458,348940.141336
93,SDC-1450,item:021081,3860291.780844,3859891.632151
94,M-1430,item:038005,6838.307151,6753.687976
94,M-1430,item:042342,7826448.652224,7534658.325119
94,M-1430,item:333362,311322.63202,306487.022874
94,M-1430,item:344135,168188.174165,163352.565019
94,M-1430,item:708073,1200.922026,1162.575646
94,M-1430,item:730384,64513.221719,63488.07258
94,M-1430,item:734545,813.632878,774.948005
94,M-1430,item:773474,557142.190936,510455.74827
94,M-1810,item:001757,1711.199135,1696.742021
94,M-1810,item:001848,1112.256005,1101.413169
94,M-1810,item:001893,6720.179283,6651.507989
94,M-1810,item:002612,771.397275,753.325881
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,309.66944,305.332306
94,M-1810,item:029313,28.438567,28.077139
94,M-1810,item:039668,13.93304,13.571612
94,M-1810,item:049371,1286.706974,1273.334143
94,M-1810,item:055703,55.293124,54.570268
94,M-1810,item:099439,842.006883,823.93549
94,M-1810,item:338928,894553.827595,885651.663495
94,M-1810,item:338929,437314.604261,428412.440161
94,M-1810,item:426331,3644.305434,3546.381628
94,M-1810,item:693055,356523.730882,352909.452258
94,SDC-1450,item:021081,3859911.091416,3859506.533964
95,M-1430,item:038005,6933.687976,6849.061329
95,M-1430,item:042342,7755341.087519,7463524.996277
95,M-1430,item:333362,306487.022874,301650.986759
95,M-1430,item:344135,168089.16963,163253.133515
95,M-1430,item:708073,1162.575646,1124.225879
95,M-1430,item:730384,63488.07258,62462.832924
95,M-1430,item:734545,774.948005,736.259716
95,M-1430,item:773474,510455.74827,463765.183344
95,M-1810,item:001757,1696.742021,1682.291987
95,M-1810,item:001848,1109.881853,1099.044327
95,M-1810,item:001893,6717.1917,6648.554038
95,M-1810,item:002612,790.144462,772.081919
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,310.023018,305.688007
95,M-1810,item:029313,28.077139,27.715888
95,M-1810,item:039668,13.571612,13.210361
95,M-1810,item:049371,1273.334143,1259.967862
95,M-1810,item:055703,55.246664,54.524163
95,M-1810,item:099439,848.09249,830.029947
95,M-1810,item:338928,885651.663495,876753.859247
95,M-1810,item:338929,428412.440161,419514.635912
95,M-1810,item:426331,3546.381628,3448.505782
95,M-1810,item:693055,352909.452258,349296.943733
95,SDC-1450,item:021081,3859525.675691,3859117.672618
96,M-1430,item:038005,6849.061329,6764.433187
96,M-1430,item:042342,7463524.996277,7171703.752206
96,M-1430,item:333362,301650.986759,296814.86525
96,M-1430,item:344135,177042.820485,172206.698977
96,M-1430,item:708073,1124.225879,1085.875436
96,M-1430,item:730384,65557.921204,64532.663444
96,M-1430,item:734545,777.859716,739.170744
96,M-1430,item:773474,463765.183344,417073.793965
96,M-1810,item:001757,1716.026239,1701.577621
96,M-1810,item:001848,1109.415439,1098.578976
96,M-1810,item:001893,6695.754372,6627.123436
96,M-1810,item:002612,799.370463,781.30969
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,305.688007,301.353422
96,M-1810,item:029313,27.715888,27.354672
96,M-1810,item:039668,13.210361,12.849146
96,M-1810,item:049371,1259.967862,1246.60289
96,M-1810,item:055703,55.833558,55.111127
96,M-1810,item:099439,854.186947,836.126175
96,M-1810,item:338928,886665.060601,877768.128323
96,M-1810,item:338929,430841.361492,421944.429213
96,M-1810,item:426331,3573.093378,3475.227123
96,M-1810,item:693055,349296.943733,345684.789228
96,SDC-1450,item:021081,3859728.354141,3859317.779828
97,M-1430,item:038005,6764.433187,6679.804747
97,M-1430,item:042342,7171703.752206,6879881.477571
97,M-1430,item:333362,306992.174019,302156.035432
97,M-1430,item:344135,172206.698977,167370.56039
97,M-1430,item:708073,1127.111436,1088.760857
97,M-1430,item:730384,64532.663444,63507.402064
97,M-1430,item:734545,818.186024,779.496915
97,M-1430,item:773474,417073.793965,370382.239695
97,M-1810,item:001757,1718.6842,1704.235865
97,M-1810,item:001848,1106.378286,1095.542035
97,M-1810,item:001893,6660.78729,6592.157699
97,M-1810,item:002612,812.639474,794.579055
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,306.871463,302.536963
97,M-1810,item:029313,27.354672,26.993464
97,M-1810,item:039668,12.849146,12.487937
97,M-1810,item:049371,1246.60289,1233.238181
97,M-1810,item:055703,56.729152,56.006736
97,M-1810,item:099439,836.126175,818.065756
97,M-1810,item:338928,878283.013993,869386.256108
97,M-1810,item:338929,433270.458237,424373.700352
97,M-1810,item:426331,3579.117534,3481.253197
97,M-1810,item:693055,349881.007948,346268.924247
97,SDC-1450,item:021081,3859659.784981,3859247.327078
98,M-1430,item:038005,6679.804747,6588.809032
98,M-1430,item:042342,6879881.477571,6566103.077571
98,M-1430,item:333362,306181.445352,300981.445352
98,M-1430,item:344135,167370.56039,162170.56039
98,M-1430,item:708073,1124.466266,1083.230266
98,M-1430,item:730384,65229.314972,64126.914972
98,M-1430,item:734545,815.795689,774.195689
98,M-1430,item:773474,413853.404556,363648.870956
98,M-1810,item:001757,1738.326146,1726.66558
98,M-1810,item:001848,1099.178824,1090.433399
98,M-1810,item:001893,6733.610097,6678.222408
98,M-1810,item:002612,813.722615,799.146907
98,M-1810,item:007923,212764.49435,189443.362029
98,M-1810,item:016332,308.182067,304.683897
98,M-1810,item:029313,27.456982,27.165468
98,M-1810,item:039668,12.971077,12.679563
98,M-1810,item:049371,1233.238181,1222.452157
98,M-1810,item:055703,56.550125,55.967096
98,M-1810,item:099439,841.241652,826.665944
98,M-1810,item:338928,869564.165803,862384.014226
98,M-1810,item:338929,424373.700352,417193.548775
98,M-1810,item:426331,3736.938732,3657.957064
98,M-1810,item:693055,359766.224877,356851.083337
98,SDC-1450,item:021081,3859759.300019,3859345.47248
99,M-1430,item:038005,6948.809032,6857.813317
