day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
102,SDC-1450,M-1810,item:007923,21929.478215,21929.478215,1,103,1.0,G
103,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,163,266,1.0,KG
103,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,114,1.0,UN
103,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,25,128,1.0,UN
103,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,48,151,1.0,UN
103,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,139,1.0,KG
103,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,17,120,1.0,M
103,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,126,1.0,UN
103,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,120,1.0,G
103,SDC-VD0951020A,M-1810,item:001757,10.963847,10.963847,81,184,1.0,KG
103,SDC-VD0519670A,M-1810,item:001848,5.75602,5.75602,38,141,1.0,KG
103,SDC-VD0951020A,M-1810,item:001848,2.466866,2.466866,42,145,1.0,KG
103,SDC-VD0910216A,M-1810,item:001893,36.454791,36.454791,16,119,1.0,KG
103,SDC-VD1091642A,M-1810,item:001893,10.415655,10.415655,31,134,1.0,KG
103,SDC-VD0518684A,M-1810,item:001893,5.207827,5.207827,73,176,1.0,KG
103,SDC-VD0910216A,M-1810,item:002612,9.593366,9.593366,51,154,1.0,KG
103,SDC-VD0990780A,M-1810,item:002612,2.740962,2.740962,60,163,1.0,KG
103,SDC-VD1091642A,M-1810,item:002612,0.68524,0.68524,16,119,1.0,KG
103,SDC-VD0500655A,M-1810,item:002612,0.68524,0.68524,13,116,1.0,KG
103,SDC-VD0514881A,M-1810,item:016332,3.289154,3.289154,48,151,1.0,KG
103,SDC-VD0519670A,M-1810,item:029313,0.274096,0.274096,112,215,1.0,KG
103,SDC-VD1096202A,M-1810,item:039668,0.274096,0.274096,52,155,1.0,KG
103,SDC-VD0520132A,M-1810,item:049371,10.141558,10.141558,122,225,1.0,KG
103,SDC-VD0914320A,M-1810,item:055703,0.383735,0.383735,37,140,1.0,KG
103,SDC-VD0964290A,M-1810,item:055703,0.164458,0.164458,16,119,1.0,KG
103,SDC-VD0505677A,M-1810,item:099439,13.704809,13.704809,22,125,1.0,KG
103,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,184,1.0,UN
103,SDC-VD0914360C,M-1810,item:338929,6751.137329,6751.137329,84,187,1.0,UN
103,SDC-VD0989480A,M-1810,item:426331,74.262511,74.262511,26,129,1.0,UN
103,SDC-1450,M-1810,item:693055,2740.961755,2740.961755,55,158,1.0,G
103,M-1430,DC-1920,item:268967,5200.0,5200.0,3,106,1.0,UN
103,M-1810,DC-1920,item:268091,6751.137329,6751.137329,4,107,1.0,UN
103,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,106,1.0,UN
103,DC-1920,C-XXXXX,item:268091,6754.433213,6754.433213,2,105,1.0,UN
103,SDC-VD0949099A,SDC-1450,item:021081,308.58018,308.58018,126,229,1.0,KG
103,SDC-VD0960508A,SDC-1450,item:021081,88.165766,88.165766,65,168,1.0,KG
103,SDC-VD0972460A,SDC-1450,item:021081,22.041441,22.041441,128,231,1.0,KG
103,SDC-VD0975221A,SDC-1450,item:021081,22.041441,22.041441,125,228,1.0,KG
103,SDC-1450,M-1810,item:007923,21927.694043,21927.694043,1,104,1.0,G
104,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,108,212,1.0,KG
104,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,138,1.0,UN
104,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,92,196,1.0,UN
104,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,150,1.0,UN
104,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,136,1.0,KG
104,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,166,1.0,M
104,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,38,142,1.0,UN
104,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,112,1.0,G
104,SDC-VD0951020A,M-1810,item:001757,10.963669,10.963669,67,171,1.0,KG
104,SDC-VD0519670A,M-1810,item:001848,5.755926,5.755926,11,115,1.0,KG
104,SDC-VD0951020A,M-1810,item:001848,2.466825,2.466825,64,168,1.0,KG
104,SDC-VD0910216A,M-1810,item:001893,36.454198,36.454198,34,138,1.0,KG
104,SDC-VD1091642A,M-1810,item:001893,10.415485,10.415485,80,184,1.0,KG
104,SDC-VD0518684A,M-1810,item:001893,5.207743,5.207743,100,204,1.0,KG
104,SDC-VD0910216A,M-1810,item:002612,9.59321,9.59321,38,142,1.0,KG
104,SDC-VD0990780A,M-1810,item:002612,2.740917,2.740917,27,131,1.0,KG
104,SDC-VD1091642A,M-1810,item:002612,0.685229,0.685229,26,130,1.0,KG
104,SDC-VD0500655A,M-1810,item:002612,0.685229,0.685229,56,160,1.0,KG
104,SDC-VD0514881A,M-1810,item:016332,3.289101,3.289101,81,185,1.0,KG
104,SDC-VD0519670A,M-1810,item:029313,0.274092,0.274092,34,138,1.0,KG
104,SDC-VD1096202A,M-1810,item:039668,0.274092,0.274092,70,174,1.0,KG
104,SDC-VD0520132A,M-1810,item:049371,10.141393,10.141393,125,229,1.0,KG
104,SDC-VD0914320A,M-1810,item:055703,0.383728,0.383728,9,113,1.0,KG
104,SDC-VD0964290A,M-1810,item:055703,0.164455,0.164455,53,157,1.0,KG
104,SDC-VD0505677A,M-1810,item:099439,13.704586,13.704586,36,140,1.0,KG
104,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,133,1.0,UN
104,SDC-VD0914360C,M-1810,item:338929,6751.027466,6751.027466,45,149,1.0,UN
104,SDC-VD0989480A,M-1810,item:426331,74.261302,74.261302,47,151,1.0,UN
104,SDC-1450,M-1810,item:693055,2740.917151,2740.917151,140,244,1.0,G
104,M-1430,DC-1920,item:268967,5200.0,5200.0,3,107,1.0,UN
104,M-1810,DC-1920,item:268091,6751.027466,6751.027466,5,109,1.0,UN
104,DC-1920,C-XXXXX,item:268091,6751.686643,6751.686643,3,107,1.0,UN
104,SDC-VD0949099A,SDC-1450,item:021081,310.125214,310.125214,62,166,1.0,KG
104,SDC-VD0960508A,SDC-1450,item:021081,88.607204,88.607204,75,179,1.0,KG
104,SDC-VD0972460A,SDC-1450,item:021081,22.151801,22.151801,50,154,1.0,KG
104,SDC-VD0975221A,SDC-1450,item:021081,22.151801,22.151801,90,194,1.0,KG
104,SDC-1450,M-1810,item:007923,21927.337209,21927.337209,2,106,1.0,G
105,SDC-VD0520132A,M-1430,item:038005,19.205066,19.205066,146,251,1.0,KG
105,SDC-VD0914690A,M-1430,item:042342,66224.382358,66224.382358,34,139,1.0,UN
105,SDC-VD0525412A,M-1430,item:333362,1097.484047,1097.484047,36,141,1.0,UN
105,SDC-VD0993480A,M-1430,item:344135,1097.484047,1097.484047,9,114,1.0,UN
105,SDC-VD0520115A,M-1430,item:708073,8.703048,8.703048,14,119,1.0,KG
105,SDC-VD0508918A,M-1430,item:730384,232.666618,232.666618,64,169,1.0,M
105,SDC-VD1095770A,M-1430,item:734545,8.779872,8.779872,41,146,1.0,UN
105,SDC-1450,M-1430,item:773474,10595.898982,10595.898982,8,113,1.0,G
105,SDC-VD0951020A,M-1810,item:001757,19.122795,19.122795,63,168,1.0,KG
105,SDC-VD0519670A,M-1810,item:001848,10.039467,10.039467,8,113,1.0,KG
105,SDC-VD0951020A,M-1810,item:001848,4.302629,4.302629,101,206,1.0,KG
105,SDC-VD0910216A,M-1810,item:001893,46.679439,46.679439,55,160,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,18.166655,18.166655,13,118,1.0,KG
105,SDC-VD0518684A,M-1810,item:001893,9.083327,9.083327,80,185,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,16.903853,16.903853,16,121,1.0,KG
105,SDC-VD0910216A,M-1810,item:002612,12.284063,12.284063,48,153,1.0,KG
105,SDC-VD0990780A,M-1810,item:002612,4.780699,4.780699,35,140,1.0,KG
105,SDC-VD1091642A,M-1810,item:002612,1.195175,1.195175,31,136,1.0,KG
105,SDC-VD0500655A,M-1810,item:002612,1.195175,1.195175,12,117,1.0,KG
105,SDC-VD0990780A,M-1810,item:002612,4.448382,4.448382,36,141,1.0,KG
105,SDC-VD0514881A,M-1810,item:016332,5.736838,5.736838,55,160,1.0,KG
105,SDC-VD0519670A,M-1810,item:029313,0.47807,0.47807,37,142,1.0,KG
105,SDC-VD1096202A,M-1810,item:039668,0.47807,0.47807,49,154,1.0,KG
105,SDC-VD0520132A,M-1810,item:049371,17.688585,17.688585,158,263,1.0,KG
105,SDC-VD0914320A,M-1810,item:055703,0.669298,0.669298,19,124,1.0,KG
105,SDC-VD0964290A,M-1810,item:055703,0.286842,0.286842,28,133,1.0,KG
105,SDC-VD0505677A,M-1810,item:099439,23.903493,23.903493,70,175,1.0,KG
105,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,151,1.0,UN
105,SDC-VD0914360C,M-1810,item:338929,11775.119779,11775.119779,25,130,1.0,UN
105,SDC-VD0989480A,M-1810,item:426331,129.526318,129.526318,20,125,1.0,UN
105,SDC-1450,M-1810,item:693055,4780.69863,4780.69863,93,198,1.0,G
105,M-1430,DC-1920,item:268967,1097.484047,1097.484047,2,107,1.0,UN
105,M-1810,DC-1920,item:268091,11775.119779,11775.119779,2,107,1.0,UN
105,DC-1920,C-XXXXX,item:268091,6768.166063,6768.166063,2,107,1.0,UN
105,SDC-VD0949099A,SDC-1450,item:021081,311.245173,311.245173,129,234,1.0,KG
105,SDC-VD0960508A,SDC-1450,item:021081,88.927192,88.927192,188,293,1.0,KG
105,SDC-VD0972460A,SDC-1450,item:021081,22.231798,22.231798,16,121,1.0,KG
105,SDC-VD0975221A,SDC-1450,item:021081,22.231798,22.231798,87,192,1.0,KG
105,SDC-1450,M-1810,item:007923,38245.589041,38245.589041,1,106,1.0,G
106,SDC-VD0520132A,M-1430,item:038005,3.841013,3.841013,58,164,1.0,KG
106,SDC-VD0914690A,M-1430,item:042342,13244.876472,13244.876472,19,125,1.0,UN
106,SDC-VD0525412A,M-1430,item:333362,219.496809,219.496809,27,133,1.0,UN
106,SDC-VD0993480A,M-1430,item:344135,219.496809,219.496809,34,140,1.0,UN
106,SDC-VD0520115A,M-1430,item:708073,1.74061,1.74061,35,141,1.0,KG
106,SDC-VD0508918A,M-1430,item:730384,46.533324,46.533324,60,166,1.0,M
106,SDC-VD1095770A,M-1430,item:734545,1.755974,1.755974,15,121,1.0,UN
106,SDC-1450,M-1430,item:773474,2119.179796,2119.179796,14,120,1.0,G
106,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,42,148,1.0,KG
106,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,125,1.0,KG
106,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,25,131,1.0,KG
106,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,38,144,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,44,150,1.0,KG
106,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,65,171,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,48,154,1.0,KG
106,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,35,141,1.0,KG
106,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,54,160,1.0,KG
106,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,176,1.0,KG
106,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,16,122,1.0,KG
106,SDC-VD0990780A,M-1810,item:002612,6.444046,6.444046,55,161,1.0,KG
106,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,59,165,1.0,KG
106,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,39,145,1.0,KG
106,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,49,155,1.0,KG
106,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,231,337,1.0,KG
106,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,127,1.0,KG
106,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,190,1.0,KG
106,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,58,164,1.0,KG
106,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,131,237,1.0,UN
106,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,68,174,1.0,UN
106,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,9,115,1.0,UN
106,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,149,1.0,G
106,M-1430,DC-1920,item:268967,219.496809,219.496809,3,109,1.0,UN
106,M-1810,DC-1920,item:268091,11900.0,11900.0,3,109,1.0,UN
106,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,108,1.0,UN
106,SDC-VD0949099A,SDC-1450,item:021081,262.481957,262.481957,77,183,1.0,KG
106,SDC-VD0960508A,SDC-1450,item:021081,74.994845,74.994845,186,292,1.0,KG
106,SDC-VD0972460A,SDC-1450,item:021081,18.748711,18.748711,171,277,1.0,KG
106,SDC-VD0975221A,SDC-1450,item:021081,18.748711,18.748711,146,252,1.0,KG
106,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,108,1.0,G
107,SDC-VD0520132A,M-1430,item:038005,0.768203,0.768203,75,182,1.0,KG
107,SDC-VD0914690A,M-1430,item:042342,2648.975294,2648.975294,15,122,1.0,UN
107,SDC-VD0525412A,M-1430,item:333362,43.899362,43.899362,18,125,1.0,UN
107,SDC-VD0993480A,M-1430,item:344135,43.899362,43.899362,45,152,1.0,UN
107,SDC-VD0520115A,M-1430,item:708073,0.348122,0.348122,56,163,1.0,KG
107,SDC-VD0508918A,M-1430,item:730384,9.306665,9.306665,67,174,1.0,M
107,SDC-VD1095770A,M-1430,item:734545,0.351195,0.351195,17,124,1.0,UN
107,SDC-1450,M-1430,item:773474,423.835959,423.835959,2,109,1.0,G
107,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,114,221,1.0,KG
107,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,131,1.0,KG
107,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,46,153,1.0,KG
107,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,53,160,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,15,122,1.0,KG
107,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,67,174,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,24.484247,24.484247,52,159,1.0,KG
107,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,54,161,1.0,KG
107,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,34,141,1.0,KG
107,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,52,159,1.0,KG
107,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,42,149,1.0,KG
107,SDC-VD0990780A,M-1810,item:002612,6.443223,6.443223,70,177,1.0,KG
107,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,30,137,1.0,KG
107,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,23,130,1.0,KG
107,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,26,133,1.0,KG
107,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,105,212,1.0,KG
107,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,149,1.0,KG
107,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,133,1.0,KG
107,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,16,123,1.0,KG
107,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,131,1.0,UN
107,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,36,143,1.0,UN
107,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,38,145,1.0,UN
107,SDC-1450,M-1810,item:693055,4831.4,4831.4,68,175,1.0,G
107,M-1430,DC-1920,item:268967,43.899362,43.899362,3,110,1.0,UN
107,M-1810,DC-1920,item:268091,11900.0,11900.0,2,109,1.0,UN
107,DC-1920,C-XXXXX,item:268967,6297.484047,6297.484047,2,109,1.0,UN
107,DC-1920,C-XXXXX,item:268091,18526.257107,18526.257107,3,110,1.0,UN
107,SDC-VD0949099A,SDC-1450,item:021081,202.885288,202.885288,78,185,1.0,KG
107,SDC-VD0960508A,SDC-1450,item:021081,57.967225,57.967225,106,213,1.0,KG
107,SDC-VD0972460A,SDC-1450,item:021081,14.491806,14.491806,134,241,1.0,KG
107,SDC-VD0975221A,SDC-1450,item:021081,14.491806,14.491806,22,129,1.0,KG
107,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,109,1.0,G
108,SDC-VD0520132A,M-1430,item:038005,0.153641,0.153641,66,174,1.0,KG
108,SDC-VD0914690A,M-1430,item:042342,529.795059,529.795059,17,125,1.0,UN
108,SDC-VD0525412A,M-1430,item:333362,8.779872,8.779872,57,165,1.0,UN
108,SDC-VD0993480A,M-1430,item:344135,8.779872,8.779872,15,123,1.0,UN
108,SDC-VD0520115A,M-1430,item:708073,0.069624,0.069624,8,116,1.0,KG
108,SDC-VD0508918A,M-1430,item:730384,1.861333,1.861333,30,138,1.0,M
108,SDC-VD1095770A,M-1430,item:734545,0.070239,0.070239,23,131,1.0,UN
108,SDC-1450,M-1430,item:773474,84.767192,84.767192,4,112,1.0,G
108,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,276,1.0,KG
108,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,129,1.0,KG
108,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,15,123,1.0,KG
108,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,21,129,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,67,175,1.0,KG
108,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,93,201,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,24.483621,24.483621,20,128,1.0,KG
108,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,61,169,1.0,KG
108,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,34,142,1.0,KG
108,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,132,1.0,KG
108,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,10,118,1.0,KG
108,SDC-VD0990780A,M-1810,item:002612,6.443058,6.443058,63,171,1.0,KG
108,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,36,144,1.0,KG
108,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,29,137,1.0,KG
108,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,8,116,1.0,KG
108,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,91,199,1.0,KG
108,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,33,141,1.0,KG
108,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,62,170,1.0,KG
108,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,52,160,1.0,KG
108,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,160,1.0,UN
108,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,71,179,1.0,UN
108,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,124,1.0,UN
108,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,151,1.0,G
108,M-1430,DC-1920,item:268967,8.779872,8.779872,4,112,1.0,UN
108,M-1810,DC-1920,item:268091,11900.0,11900.0,2,110,1.0,UN
108,SDC-VD0949099A,SDC-1450,item:021081,150.91937,150.91937,115,223,1.0,KG
108,SDC-VD0960508A,SDC-1450,item:021081,43.11982,43.11982,114,222,1.0,KG
108,SDC-VD0972460A,SDC-1450,item:021081,10.779955,10.779955,97,205,1.0,KG
108,SDC-VD0975221A,SDC-1450,item:021081,10.779955,10.779955,55,163,1.0,KG
108,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,109,1.0,G
109,SDC-VD0520132A,M-1430,item:038005,0.030728,0.030728,70,179,1.0,KG
109,SDC-VD0914690A,M-1430,item:042342,105.959012,105.959012,23,132,1.0,UN
109,SDC-VD0525412A,M-1430,item:333362,1.755974,1.755974,26,135,1.0,UN
109,SDC-VD0993480A,M-1430,item:344135,1.755974,1.755974,38,147,1.0,UN
109,SDC-VD0520115A,M-1430,item:708073,0.013925,0.013925,44,153,1.0,KG
109,SDC-VD0508918A,M-1430,item:730384,0.372267,0.372267,66,175,1.0,M
109,SDC-VD1095770A,M-1430,item:734545,0.014048,0.014048,19,128,1.0,UN
109,SDC-1450,M-1430,item:773474,16.953438,16.953438,9,118,1.0,G
109,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,41,150,1.0,KG
109,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,131,1.0,KG
109,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,53,162,1.0,KG
109,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,43,152,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,54,163,1.0,KG
109,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,16,125,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,39,148,1.0,KG
109,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,31,140,1.0,KG
109,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,55,164,1.0,KG
109,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,56,165,1.0,KG
109,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,126,1.0,KG
109,SDC-VD0990780A,M-1810,item:002612,6.741711,6.741711,52,161,1.0,KG
109,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,29,138,1.0,KG
109,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,36,145,1.0,KG
109,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,36,145,1.0,KG
109,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,79,188,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,124,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,16,125,1.0,KG
109,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,53,162,1.0,KG
109,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,15,124,1.0,UN
109,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,26,135,1.0,UN
109,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,7,116,1.0,UN
109,SDC-1450,M-1810,item:693055,4831.4,4831.4,47,156,1.0,G
109,M-1430,DC-1920,item:268967,1.755974,1.755974,4,113,1.0,UN
109,M-1810,DC-1920,item:268091,11900.0,11900.0,2,111,1.0,UN
109,DC-1920,C-XXXXX,item:268967,219.496809,219.496809,1,110,1.0,UN
109,DC-1920,C-XXXXX,item:268091,30551.027466,30551.027466,3,112,1.0,UN
109,SDC-VD0949099A,SDC-1450,item:021081,110.448407,110.448407,57,166,1.0,KG
109,SDC-VD0960508A,SDC-1450,item:021081,31.556688,31.556688,30,139,1.0,KG
109,SDC-VD0972460A,SDC-1450,item:021081,7.889172,7.889172,232,341,1.0,KG
109,SDC-VD0975221A,SDC-1450,item:021081,7.889172,7.889172,183,292,1.0,KG
109,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,110,1.0,G
110,SDC-VD0520132A,M-1430,item:038005,0.006146,0.006146,230,340,1.0,KG
110,SDC-VD0914690A,M-1430,item:042342,21.191802,21.191802,23,133,1.0,UN
110,SDC-VD0525412A,M-1430,item:333362,0.351195,0.351195,87,197,1.0,UN
110,SDC-VD0993480A,M-1430,item:344135,0.351195,0.351195,42,152,1.0,UN
110,SDC-VD0520115A,M-1430,item:708073,0.002785,0.002785,30,140,1.0,KG
110,SDC-VD0508918A,M-1430,item:730384,0.074453,0.074453,41,151,1.0,M
110,SDC-VD1095770A,M-1430,item:734545,0.00281,0.00281,42,152,1.0,UN
110,SDC-1450,M-1430,item:773474,3.390688,3.390688,21,131,1.0,G
110,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,82,192,1.0,KG
110,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,124,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,222,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,38,148,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,20,130,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,104,214,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,26.030491,26.030491,17,127,1.0,KG
110,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,46,156,1.0,KG
110,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,29,139,1.0,KG
110,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,146,1.0,KG
110,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,129,1.0,KG
110,SDC-VD0990780A,M-1810,item:002612,6.850129,6.850129,7,117,1.0,KG
110,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,148,1.0,KG
110,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,50,160,1.0,KG
110,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,27,137,1.0,KG
110,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,174,284,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,134,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,194,1.0,KG
110,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,19,129,1.0,KG
110,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,135,1.0,UN
110,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,194,1.0,UN
110,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,49,159,1.0,UN
110,SDC-1450,M-1810,item:693055,4831.4,4831.4,75,185,1.0,G
110,M-1430,DC-1920,item:268967,0.351195,0.351195,3,113,1.0,UN
110,M-1810,DC-1920,item:268091,11900.0,11900.0,4,114,1.0,UN
110,DC-1920,C-XXXXX,item:268967,43.899362,43.899362,3,113,1.0,UN
110,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,113,1.0,UN
110,SDC-VD0949099A,SDC-1450,item:021081,80.285752,80.285752,46,156,1.0,KG
110,SDC-VD0960508A,SDC-1450,item:021081,22.938786,22.938786,91,201,1.0,KG
110,SDC-VD0972460A,SDC-1450,item:021081,5.734697,5.734697,76,186,1.0,KG
110,SDC-VD0975221A,SDC-1450,item:021081,5.734697,5.734697,149,259,1.0,KG
110,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,111,1.0,G
111,SDC-VD0520132A,M-1430,item:038005,0.001229,0.001229,96,207,1.0,KG
111,SDC-VD0914690A,M-1430,item:042342,4.23836,4.23836,5,116,1.0,UN
111,SDC-VD0525412A,M-1430,item:333362,0.070239,0.070239,33,144,1.0,UN
111,SDC-VD0993480A,M-1430,item:344135,0.070239,0.070239,56,167,1.0,UN
111,SDC-VD0520115A,M-1430,item:708073,0.000557,0.000557,31,142,1.0,KG
111,SDC-VD0508918A,M-1430,item:730384,0.014891,0.014891,61,172,1.0,M
111,SDC-VD1095770A,M-1430,item:734545,0.000562,0.000562,35,146,1.0,UN
111,SDC-1450,M-1430,item:773474,0.678138,0.678138,8,119,1.0,G
