day,node_id,item_id,stock_end_of_day
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3644656.186244
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,192071.211529
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,14.458789
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,816.113913
113,SDC-VD0520132A,item:049371,90.824916
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,120096.420101
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,123713.262886
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,124798.315722
113,SDC-VD0975221A,item:021081,124798.315722
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,261291.073024
114,SDC-1450,item:021081,3644971.690786
114,SDC-1450,item:693055,53210.597382
114,SDC-1450,item:773474,195598.74726
114,SDC-VD0500655A,item:002612,159.482849
114,SDC-VD0505677A,item:099439,266.052987
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,81.517677
114,SDC-VD0518684A,item:001893,700.837922
114,SDC-VD0519670A,item:001848,15.264506
114,SDC-VD0519670A,item:029313,171.79314
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,996.113904
114,SDC-VD0520132A,item:049371,196.87921
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,169.017634
114,SDC-VD0914360C,item:338929,131060.584685
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,120350.950905
114,SDC-VD0951020A,item:001757,212.84239
114,SDC-VD0951020A,item:001848,212.068831
114,SDC-VD0960508A,item:021081,123785.985973
114,SDC-VD0964290A,item:055703,175.075884
114,SDC-VD0972460A,item:021081,124816.496493
114,SDC-VD0975221A,item:021081,124816.496493
114,SDC-VD0989480A,item:426331,1441.666432
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,310.163429
114,SDC-VD1091642A,item:002612,150.174138
114,SDC-VD1095770A,item:734545,666.273918
114,SDC-VD1096202A,item:039668,171.79314
115,SDC-1450,item:007923,279873.904142
115,SDC-1450,item:021081,3645332.744877
115,SDC-1450,item:693055,54325.180394
115,SDC-1450,item:773474,198151.404372
115,SDC-VD0500655A,item:002612,159.761495
115,SDC-VD0505677A,item:099439,271.625902
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,82.855176
115,SDC-VD0518684A,item:001893,702.955629
115,SDC-VD0519670A,item:001848,17.586544
115,SDC-VD0519670A,item:029313,171.904598
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,996.113902
115,SDC-VD0520132A,item:049371,201.003167
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,14.823954
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,169.172436
115,SDC-VD0914360C,item:338929,133805.86304
115,SDC-VD0914690A,item:042342,5317327.913799
115,SDC-VD0949099A,item:021081,120615.081933
115,SDC-VD0951020A,item:001757,217.300722
115,SDC-VD0951020A,item:001848,213.071956
115,SDC-VD0960508A,item:021081,123861.451981
115,SDC-VD0964290A,item:055703,175.142759
115,SDC-VD0972460A,item:021081,124835.362995
115,SDC-VD0975221A,item:021081,124835.362995
115,SDC-VD0989480A,item:426331,1471.864493
115,SDC-VD0990780A,item:002612,5.015624
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,314.398844
115,SDC-VD1091642A,item:002612,150.452783
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,171.904598
116,SDC-1450,item:007923,291558.649567
116,SDC-1450,item:021081,3645440.247021
116,SDC-1450,item:693055,54568.652197
116,SDC-1450,item:773474,199998.554337
116,SDC-VD0500655A,item:002612,159.822363
116,SDC-VD0505677A,item:099439,272.843261
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,83.147343
116,SDC-VD0518684A,item:001893,703.418226
116,SDC-VD0519670A,item:001848,18.094118
116,SDC-VD0519670A,item:029313,171.928945
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,996.113901
116,SDC-VD0520132A,item:049371,201.904013
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,18.062129
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,169.206275
116,SDC-VD0914360C,item:338929,134405.547283
116,SDC-VD0914690A,item:042342,5609144.003686
116,SDC-VD0949099A,item:021081,120886.713753
116,SDC-VD0951020A,item:001757,218.274609
116,SDC-VD0951020A,item:001848,213.291081
116,SDC-VD0960508A,item:021081,123939.061072
116,SDC-VD0964290A,item:055703,175.157367
116,SDC-VD0972460A,item:021081,124854.765268
116,SDC-VD0975221A,item:021081,124854.765268
116,SDC-VD0989480A,item:426331,1478.46102
116,SDC-VD0990780A,item:002612,6.111247
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,315.324037
116,SDC-VD1091642A,item:002612,150.513651
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,171.928945
117,SDC-1450,item:007923,301863.777853
117,SDC-1450,item:021081,3645755.937846
117,SDC-1450,item:693055,54637.901758
117,SDC-1450,item:773474,201335.172881
117,SDC-VD0500655A,item:002612,159.839675
117,SDC-VD0505677A,item:099439,273.189509
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,83.230442
117,SDC-VD0518684A,item:001893,703.5498
117,SDC-VD0519670A,item:001848,18.238798
117,SDC-VD0519670A,item:029313,171.93587
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,996.113901
117,SDC-VD0520132A,item:049371,202.160237
117,SDC-VD0525412A,item:333362,98155.884847
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,18.983148
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,169.21592
117,SDC-VD0914360C,item:338929,134576.112704
117,SDC-VD0914690A,item:042342,5900965.247485
117,SDC-VD0949099A,item:021081,121163.95212
117,SDC-VD0951020A,item:001757,218.551607
117,SDC-VD0951020A,item:001848,213.353405
117,SDC-VD0960508A,item:021081,124018.272034
117,SDC-VD0964290A,item:055703,175.161522
117,SDC-VD0972460A,item:021081,124874.568009
117,SDC-VD0975221A,item:021081,124874.568009
117,SDC-VD0989480A,item:426331,1480.33724
117,SDC-VD0990780A,item:002612,6.42287
117,SDC-VD0993480A,item:344135,98155.884847
117,SDC-VD1091642A,item:001893,315.587185
117,SDC-VD1091642A,item:002612,150.530964
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,171.93587
118,SDC-1450,item:007923,311892.982711
118,SDC-1450,item:021081,3645866.474258
118,SDC-1450,item:693055,54672.30687
118,SDC-1450,item:773474,202302.361431
118,SDC-VD0500655A,item:002612,159.848277
118,SDC-VD0505677A,item:099439,273.361534
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,83.271728
118,SDC-VD0518684A,item:001893,703.61517
118,SDC-VD0519670A,item:001848,18.3109
118,SDC-VD0519670A,item:029313,171.939311
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,996.113901
118,SDC-VD0520132A,item:049371,202.287535
118,SDC-VD0525412A,item:333362,102992.006354
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,19.440736
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,169.220727
118,SDC-VD0914360C,item:338929,134660.85436
118,SDC-VD0914690A,item:042342,6192787.522066
118,SDC-VD0949099A,item:021081,121445.302033
118,SDC-VD0951020A,item:001757,218.689227
118,SDC-VD0951020A,item:001848,213.38437
118,SDC-VD0960508A,item:021081,124098.657724
118,SDC-VD0964290A,item:055703,175.163586
118,SDC-VD0972460A,item:021081,124894.664431
118,SDC-VD0975221A,item:021081,124894.664431
118,SDC-VD0989480A,item:426331,1481.269398
118,SDC-VD0990780A,item:002612,6.577693
118,SDC-VD0993480A,item:344135,102992.006354
118,SDC-VD1091642A,item:001893,315.717925
118,SDC-VD1091642A,item:002612,150.539565
118,SDC-VD1095770A,item:734545,821.02516
118,SDC-VD1096202A,item:039668,171.939311
119,SDC-1450,item:007923,333722.388482
119,SDC-1450,item:021081,3645880.299331
119,SDC-1450,item:693055,56181.666293
119,SDC-1450,item:773474,203002.226272
119,SDC-VD0500655A,item:002612,160.225617
119,SDC-VD0505677A,item:099439,280.908331
119,SDC-VD0508918A,item:730384,22859.566728
119,SDC-VD0514881A,item:016332,85.08296
119,SDC-VD0518684A,item:001893,706.482953
119,SDC-VD0519670A,item:001848,20.016976
119,SDC-VD0519670A,item:029313,172.090247
119,SDC-VD0520115A,item:708073,855.077189
119,SDC-VD0520132A,item:038005,996.113901
119,SDC-VD0520132A,item:049371,202.957518
119,SDC-VD0525412A,item:333362,107828.144941
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,39.515217
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.334465
119,SDC-VD0914360C,item:338929,138378.488405
119,SDC-VD0914690A,item:042342,6506565.922055
119,SDC-VD0949099A,item:021081,121729.643216
119,SDC-VD0951020A,item:001757,224.726665
119,SDC-VD0951020A,item:001848,214.742793
119,SDC-VD0960508A,item:021081,124179.898062
119,SDC-VD0964290A,item:055703,175.254148
119,SDC-VD0972460A,item:021081,124914.974515
119,SDC-VD0975221A,item:021081,124914.974515
119,SDC-VD0989480A,item:426331,1522.163372
119,SDC-VD0990780A,item:002612,13.36981
119,SDC-VD0993480A,item:344135,107828.144941
119,SDC-VD1091642A,item:001893,321.45349
119,SDC-VD1091642A,item:002612,150.916905
119,SDC-VD1095770A,item:734545,862.62516
119,SDC-VD1096202A,item:039668,172.090247
120,SDC-1450,item:007923,350678.393417
120,SDC-1450,item:021081,3645875.771872
120,SDC-1450,item:693055,57289.088577
120,SDC-1450,item:773474,203508.653404
120,SDC-VD0500655A,item:002612,160.502472
120,SDC-VD0505677A,item:099439,286.445443
120,SDC-VD0508918A,item:730384,23961.966728
120,SDC-VD0514881A,item:016332,86.411866
120,SDC-VD0518684A,item:001893,708.587055
120,SDC-VD0519670A,item:001848,22.049848
120,SDC-VD0519670A,item:029313,172.200989
120,SDC-VD0520115A,item:708073,896.313189
120,SDC-VD0520132A,item:038005,996.113901
120,SDC-VD0520132A,item:049371,196.268957
120,SDC-VD0525412A,item:333362,113028.144941
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,44.498447
120,SDC-VD0910216A,item:002612,0.863654
120,SDC-VD0914320A,item:055703,169.46999
120,SDC-VD0914360C,item:338929,141106.1295
120,SDC-VD0914690A,item:042342,6820344.322053
120,SDC-VD0949099A,item:021081,122016.153566
120,SDC-VD0951020A,item:001757,229.156354
120,SDC-VD0951020A,item:001848,215.739473
120,SDC-VD0960508A,item:021081,124261.758162
120,SDC-VD0964290A,item:055703,175.320593
120,SDC-VD0972460A,item:021081,124935.43954
120,SDC-VD0975221A,item:021081,124935.43954
120,SDC-VD0989480A,item:426331,1552.167425
120,SDC-VD0990780A,item:002612,17.489557
120,SDC-VD0993480A,item:344135,113028.144941
120,SDC-VD1091642A,item:001893,335.407181
120,SDC-VD1091642A,item:002612,151.19376
120,SDC-VD1095770A,item:734545,904.22516
120,SDC-VD1096202A,item:039668,172.200989
121,SDC-1450,item:007923,365924.980002
121,SDC-1450,item:021081,3646505.269422
121,SDC-1450,item:693055,58316.123434
121,SDC-1450,item:773474,203875.107567
121,SDC-VD0500655A,item:002612,160.759231
121,SDC-VD0505677A,item:099439,291.580617
121,SDC-VD0508918A,item:730384,25064.366728
121,SDC-VD0514881A,item:016332,87.644308
121,SDC-VD0518684A,item:001893,710.538421
121,SDC-VD0519670A,item:001848,24.148078
121,SDC-VD0519670A,item:029313,172.303692
121,SDC-VD0520115A,item:708073,937.549189
121,SDC-VD0520132A,item:038005,996.113901
121,SDC-VD0520132A,item:049371,189.798699
121,SDC-VD0525412A,item:333362,118228.144941
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,48.748314
121,SDC-VD0910216A,item:002612,1.98204
121,SDC-VD0914320A,item:055703,169.609872
121,SDC-VD0914360C,item:338929,143635.772005
121,SDC-VD0914690A,item:042342,7134122.722053
121,SDC-VD0949099A,item:021081,122308.631673
121,SDC-VD0951020A,item:001757,233.264494
121,SDC-VD0951020A,item:001848,216.663805
121,SDC-VD0960508A,item:021081,124345.323335
121,SDC-VD0964290A,item:055703,175.382215
121,SDC-VD0972460A,item:021081,124956.330834
121,SDC-VD0975221A,item:021081,124956.330834
121,SDC-VD0989480A,item:426331,1579.993492
121,SDC-VD0990780A,item:002612,20.992828
121,SDC-VD0993480A,item:344135,118228.144941
121,SDC-VD1091642A,item:001893,348.71961
121,SDC-VD1091642A,item:002612,151.450519
121,SDC-VD1095770A,item:734545,945.82516
121,SDC-VD1096202A,item:039668,172.303692
122,SDC-1450,item:007923,378973.101628
122,SDC-1450,item:021081,3646726.502476
122,SDC-1450,item:693055,59455.559634
122,SDC-1450,item:773474,204140.276304
122,SDC-VD0500655A,item:002612,161.04409
122,SDC-VD0505677A,item:099439,297.277798
122,SDC-VD0508918A,item:730384,26166.766728
122,SDC-VD0514881A,item:016332,89.011632
122,SDC-VD0518684A,item:001893,712.70335
122,SDC-VD0519670A,item:001848,26.529185
122,SDC-VD0519670A,item:029313,172.417636
122,SDC-VD0520115A,item:708073,978.785189
122,SDC-VD0520132A,item:038005,996.113901
122,SDC-VD0520132A,item:049371,183.847474
122,SDC-VD0525412A,item:333362,123428.144941
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,54.900545
122,SDC-VD0910216A,item:002612,3.601048
122,SDC-VD0914320A,item:055703,169.768612
122,SDC-VD0914360C,item:338929,146442.265108
122,SDC-VD0914690A,item:042342,7447901.122053
122,SDC-VD0949099A,item:021081,122606.643705
122,SDC-VD0951020A,item:001757,237.822239
122,SDC-VD0951020A,item:001848,217.689297
122,SDC-VD0960508A,item:021081,124430.46963
122,SDC-VD0964290A,item:055703,175.450582
122,SDC-VD0972460A,item:021081,124977.617407
122,SDC-VD0975221A,item:021081,124977.617407
122,SDC-VD0989480A,item:426331,1610.864916
122,SDC-VD0990780A,item:002612,24.501282
122,SDC-VD0993480A,item:344135,123428.144941
122,SDC-VD1091642A,item:001893,362.051738
122,SDC-VD1091642A,item:002612,151.735378
122,SDC-VD1095770A,item:734545,987.42516
122,SDC-VD1096202A,item:039668,172.417636
123,SDC-1450,item:007923,385607.547091
123,SDC-1450,item:021081,3646829.128168
123,SDC-1450,item:693055,60518.619091
123,SDC-1450,item:773474,204332.154208
123,SDC-VD0500655A,item:002612,161.309855
123,SDC-VD0505677A,item:099439,302.593095
123,SDC-VD0508918A,item:730384,27269.166728
123,SDC-VD0514881A,item:016332,90.287303
123,SDC-VD0518684A,item:001893,714.723163
123,SDC-VD0519670A,item:001848,28.759268
123,SDC-VD0519670A,item:029313,172.523942
123,SDC-VD0520115A,item:708073,1020.021189
123,SDC-VD0520132A,item:038005,996.113901
123,SDC-VD0520132A,item:049371,177.634284
123,SDC-VD0525412A,item:333362,128628.144941
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,60.118451
123,SDC-VD0910216A,item:002612,4.974181
123,SDC-VD0914320A,item:055703,169.917285
123,SDC-VD0914360C,item:338929,149060.638154
123,SDC-VD0914690A,item:042342,7761679.522053
123,SDC-VD0949099A,item:021081,122908.996109
123,SDC-VD0951020A,item:001757,242.074476
123,SDC-VD0951020A,item:001848,218.646051
123,SDC-VD0960508A,item:021081,124516.856031
123,SDC-VD0964290A,item:055703,175.514365
123,SDC-VD0972460A,item:021081,124999.214008
123,SDC-VD0975221A,item:021081,124999.214008
123,SDC-VD0989480A,item:426331,1639.66702
123,SDC-VD0990780A,item:002612,27.911916
123,SDC-VD0993480A,item:344135,128628.144941
123,SDC-VD1091642A,item:001893,375.012148
123,SDC-VD1091642A,item:002612,152.001143
123,SDC-VD1095770A,item:734545,1029.02516
123,SDC-VD1096202A,item:039668,172.523942
124,SDC-1450,item:007923,398789.821782
124,SDC-1450,item:021081,3647133.040282
124,SDC-1450,item:693055,61536.781382
124,SDC-1450,item:773474,204470.998365
124,SDC-VD0500655A,item:002612,161.564395
124,SDC-VD0505677A,item:099439,307.683907
124,SDC-VD0508918A,item:730384,28371.566728
124,SDC-VD0514881A,item:016332,91.509098
124,SDC-VD0518684A,item:001893,716.657671
124,SDC-VD0519670A,item:001848,30.896941
124,SDC-VD0519670A,item:029313,172.625758
124,SDC-VD0520115A,item:708073,1061.257189
124,SDC-VD0520132A,item:038005,996.113901
124,SDC-VD0520132A,item:049371,171.259101
124,SDC-VD0525412A,item:333362,133828.144941
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,73.66001
124,SDC-VD0910216A,item:002612,8.537749
124,SDC-VD0914320A,item:055703,170.059796
124,SDC-VD0914360C,item:338929,151568.427049
124,SDC-VD0914690A,item:042342,8075457.922053
124,SDC-VD0949099A,item:021081,123214.582101
124,SDC-VD0951020A,item:001757,246.147126
124,SDC-VD0951020A,item:001848,219.562397
124,SDC-VD0960508A,item:021081,124604.166315
124,SDC-VD0964290A,item:055703,175.575455
124,SDC-VD0972460A,item:021081,125021.041579
124,SDC-VD0975221A,item:021081,125021.041579
124,SDC-VD0989480A,item:426331,1667.252698
124,SDC-VD0990780A,item:002612,28.930079
124,SDC-VD0993480A,item:344135,133828.144941
124,SDC-VD1091642A,item:001893,378.881165
124,SDC-VD1091642A,item:002612,152.255684
124,SDC-VD1095770A,item:734545,1070.62516
124,SDC-VD1096202A,item:039668,172.625758
125,SDC-1450,item:007923,413281.662319
125,SDC-1450,item:021081,3647487.234276
125,SDC-1450,item:693055,62545.96424
125,SDC-1450,item:773474,204571.466941
125,SDC-VD0500655A,item:002612,161.816691
125,SDC-VD0505677A,item:099439,312.729821
125,SDC-VD0508918A,item:730384,29473.966728
125,SDC-VD0514881A,item:016332,92.720117
125,SDC-VD0518684A,item:001893,718.575119
125,SDC-VD0519670A,item:001848,33.016131
125,SDC-VD0519670A,item:029313,172.726676
125,SDC-VD0520115A,item:708073,1102.493189
125,SDC-VD0520132A,item:038005,996.113901
125,SDC-VD0520132A,item:049371,164.851519
125,SDC-VD0525412A,item:333362,139028.144941
125,SDC-VD0901566A,item:338928,0.0
125,SDC-VD0910216A,item:001893,87.082142
125,SDC-VD0910216A,item:002612,12.069889
125,SDC-VD0914320A,item:055703,170.201075
125,SDC-VD0914360C,item:338929,154054.099114
125,SDC-VD0914690A,item:042342,8389236.322053
125,SDC-VD0949099A,item:021081,123522.533607
125,SDC-VD0951020A,item:001757,250.183857
125,SDC-VD0951020A,item:001848,220.470661
125,SDC-VD0960508A,item:021081,124692.152459
125,SDC-VD0964290A,item:055703,175.636006
125,SDC-VD0972460A,item:021081,125043.038115
125,SDC-VD0975221A,item:021081,125043.038115
125,SDC-VD0989480A,item:426331,1694.59509
125,SDC-VD0990780A,item:002612,29.939262
125,SDC-VD0993480A,item:344135,139028.144941
125,SDC-VD1091642A,item:001893,382.71606
125,SDC-VD1091642A,item:002612,152.507979
125,SDC-VD1095770A,item:734545,1112.22516
125,SDC-VD1096202A,item:039668,172.726676
126,SDC-1450,item:007923,427511.281624
126,SDC-1450,item:021081,3647783.573123
126,SDC-1450,item:693055,63487.834412
126,SDC-1450,item:773474,166158.805641
126,SDC-VD0500655A,item:002612,162.052159
126,SDC-VD0505677A,item:099439,317.439172
126,SDC-VD0508918A,item:730384,29731.298385
126,SDC-VD0514881A,item:016332,93.850361
126,SDC-VD0518684A,item:001893,720.364672
126,SDC-VD0519670A,item:001848,39.277599
126,SDC-VD0519670A,item:029313,172.820863
126,SDC-VD0520115A,item:708073,1112.11885
126,SDC-VD0520132A,item:038005,926.359186
126,SDC-VD0520132A,item:049371,158.195045
126,SDC-VD0525412A,item:333362,140241.973513
126,SDC-VD0901566A,item:338928,0.0
126,SDC-VD0910216A,item:001893,99.609015
126,SDC-VD0910216A,item:002612,15.366435
126,SDC-VD0914320A,item:055703,170.618507
126,SDC-VD0914360C,item:338929,156373.976384
126,SDC-VD0914690A,item:042342,8214927.148054
126,SDC-VD0949099A,item:021081,123832.203909
126,SDC-VD0951020A,item:001757,253.951338
126,SDC-VD0951020A,item:001848,221.318345
126,SDC-VD0960508A,item:021081,124780.629688
126,SDC-VD0964290A,item:055703,175.692518
126,SDC-VD0972460A,item:021081,125065.157422
126,SDC-VD0975221A,item:021081,125065.157422
126,SDC-VD0989480A,item:426331,1720.11374
126,SDC-VD0990780A,item:002612,30.881132
126,SDC-VD0993480A,item:344135,140241.973513
126,SDC-VD1091642A,item:001893,386.295167
126,SDC-VD1091642A,item:002612,152.743447
126,SDC-VD1095770A,item:734545,1089.11566
126,SDC-VD1096202A,item:039668,172.820863
127,SDC-1450,item:007923,429833.071084
127,SDC-1450,item:021081,3647714.291
127,SDC-1450,item:693055,66456.032446
127,SDC-1450,item:773474,127726.050625
127,SDC-VD0500655A,item:002612,162.794208
127,SDC-VD0505677A,item:099439,332.280162
127,SDC-VD0508918A,item:730384,28949.882991
127,SDC-VD0514881A,item:016332,97.412199
127,SDC-VD0518684A,item:001893,726.004248
127,SDC-VD0519670A,item:001848,45.617288
127,SDC-VD0519670A,item:029313,173.117683
127,SDC-VD0520115A,item:708073,1082.889491
127,SDC-VD0520132A,item:038005,842.653527
127,SDC-VD0520132A,item:049371,151.488793
127,SDC-VD0525412A,item:333362,136556.051845
127,SDC-VD0901566A,item:338928,0.0
127,SDC-VD0910216A,item:001893,122.181933
127,SDC-VD0910216A,item:002612,21.306676
127,SDC-VD0914320A,item:055703,171.041153
127,SDC-VD0914360C,item:338929,163684.80898
127,SDC-VD0914690A,item:042342,7939531.756897
127,SDC-VD0949099A,item:021081,124094.951625
127,SDC-VD0951020A,item:001757,265.82413
127,SDC-VD0951020A,item:001848,223.989723
127,SDC-VD0960508A,item:021081,124855.700464
127,SDC-VD0964290A,item:055703,175.87061
127,SDC-VD0972460A,item:021081,125083.925116
127,SDC-VD0975221A,item:021081,125083.925116
127,SDC-VD0989480A,item:426331,1800.532899
127,SDC-VD0990780A,item:002612,38.297781
127,SDC-VD0993480A,item:344135,136556.051845
127,SDC-VD1091642A,item:001893,414.478435
127,SDC-VD1091642A,item:002612,153.485496
127,SDC-VD1095770A,item:734545,1052.604389
127,SDC-VD1096202A,item:039668,173.117683
128,SDC-1450,item:007923,429773.294576
128,SDC-1450,item:021081,3749956.147284
128,SDC-1450,item:693055,69472.241126
128,SDC-1450,item:773474,96975.82787
128,SDC-VD0500655A,item:002612,163.54826
128,SDC-VD0505677A,item:099439,347.361206
128,SDC-VD0508918A,item:730384,27948.53157
128,SDC-VD0514881A,item:016332,101.031649
128,SDC-VD0518684A,item:001893,731.735045
128,SDC-VD0519670A,item:001848,51.951326
128,SDC-VD0519670A,item:029313,173.419304
128,SDC-VD0520115A,item:708073,1045.43328
128,SDC-VD0520132A,item:038005,756.15768
128,SDC-VD0520132A,item:049371,144.772585
128,SDC-VD0525412A,item:333362,131832.696083
128,SDC-VD0901566A,item:338928,0.0
128,SDC-VD0910216A,item:001893,137.810133
128,SDC-VD0910216A,item:002612,25.419361
128,SDC-VD0914320A,item:055703,171.463422
128,SDC-VD0914360C,item:338929,171113.8944
128,SDC-VD0914690A,item:042342,7643919.12231
128,SDC-VD0949099A,item:021081,124251.225176
128,SDC-VD0951020A,item:001757,277.888965
128,SDC-VD0951020A,item:001848,226.704311
128,SDC-VD0960508A,item:021081,124900.35005
128,SDC-VD0964290A,item:055703,176.051582
128,SDC-VD0972460A,item:021081,125095.087513
128,SDC-VD0975221A,item:021081,125095.087513
128,SDC-VD0989480A,item:426331,1882.252838
128,SDC-VD0990780A,item:002612,47.758036
128,SDC-VD0993480A,item:344135,131832.696083
128,SDC-VD1091642A,item:001893,450.427404
128,SDC-VD1091642A,item:002612,154.239549
128,SDC-VD1095770A,item:734545,1013.412764
128,SDC-VD1096202A,item:039668,173.419304
129,SDC-1450,item:007923,429237.204873
129,SDC-1450,item:021081,3750205.636558
129,SDC-1450,item:693055,72487.911662
129,SDC-1450,item:773474,73912.156118
129,SDC-VD0500655A,item:002612,164.302178
129,SDC-VD0505677A,item:099439,362.439558
129,SDC-VD0508918A,item:730384,26903.192942
129,SDC-VD0514881A,item:016332,104.650454
129,SDC-VD0518684A,item:001893,737.464819
129,SDC-VD0519670A,item:001848,58.284234
129,SDC-VD0519670A,item:029313,173.720871
129,SDC-VD0520115A,item:708073,1006.331698
129,SDC-VD0520132A,item:038005,669.103795
129,SDC-VD0520132A,item:049371,138.054386
129,SDC-VD0525412A,item:333362,126901.853501
129,SDC-VD0901566A,item:338928,0.0
129,SDC-VD0910216A,item:001893,153.434304
129,SDC-VD0910216A,item:002612,29.530985
129,SDC-VD0914320A,item:055703,171.885616
129,SDC-VD0914360C,item:338929,178541.654341
129,SDC-VD0914690A,item:042342,7344263.039035
129,SDC-VD0949099A,item:021081,124297.872883
129,SDC-VD0951020A,item:001757,289.951647
129,SDC-VD0951020A,item:001848,229.418414
129,SDC-VD0960508A,item:021081,124913.677967
129,SDC-VD0964290A,item:055703,176.232523
129,SDC-VD0972460A,item:021081,125098.419492
129,SDC-VD0975221A,item:021081,125098.419492
129,SDC-VD0989480A,item:426331,1963.958198
129,SDC-VD0990780A,item:002612,57.21693
129,SDC-VD0993480A,item:344135,126901.853501
129,SDC-VD1091642A,item:001893,486.371199
129,SDC-VD1091642A,item:002612,154.993466
129,SDC-VD1095770A,item:734545,973.685067
129,SDC-VD1096202A,item:039668,173.720871
130,SDC-1450,item:007923,427578.021905
130,SDC-1450,item:021081,3749948.096201
130,SDC-1450,item:693055,75503.47457
130,SDC-1450,item:773474,56998.528917
130,SDC-VD0500655A,item:002612,165.056069
130,SDC-VD0505677A,item:099439,377.517373
130,SDC-VD0508918A,item:730384,25849.056874
130,SDC-VD0514881A,item:016332,108.269129
130,SDC-VD0518684A,item:001893,743.194388
130,SDC-VD0519670A,item:001848,64.616917
130,SDC-VD0519670A,item:029313,174.022427
