day,node_id,item_id,stock_before_production,stock_end_of_day
44,M-1430,item:730384,69626.42754,68524.02754
44,M-1430,item:734545,974.175157,932.575157
44,M-1430,item:773474,662473.766829,612269.233229
44,M-1810,item:001757,2020.670626,2009.173746
44,M-1810,item:001848,1171.920185,1163.297524
44,M-1810,item:001893,7418.167056,7363.556872
44,M-1810,item:002612,1050.896562,1036.525461
44,M-1810,item:007923,247316.824119,224323.062544
44,M-1810,item:016332,311.679003,308.229939
44,M-1810,item:029313,34.003132,33.71571
44,M-1810,item:039668,18.612437,18.325015
44,M-1810,item:049371,861.809229,851.174615
44,M-1810,item:055703,56.19254,55.617696
44,M-1810,item:099439,916.142206,901.771105
44,M-1810,item:338928,445029.546858,437950.186767
44,M-1810,item:338929,608323.95962,601244.599529
44,M-1810,item:426331,4350.586589,4272.713628
44,M-1810,item:693055,414867.895145,411993.674948
44,SDC-1450,item:021081,2981011.208561,2980627.086986
45,M-1430,item:038005,5814.033409,5723.037694
45,M-1430,item:042342,7599858.12924,7286079.72924
45,M-1430,item:333362,322960.455867,317760.455867
45,M-1430,item:344135,175785.238556,170585.238556
45,M-1430,item:708073,1339.461789,1298.225789
45,M-1430,item:730384,69242.965964,68140.565964
45,M-1430,item:734545,971.888565,930.288565
45,M-1430,item:773474,612269.233229,562064.699629
45,M-1810,item:001757,2017.799022,2006.326922
45,M-1810,item:001848,1185.543678,1176.939603
45,M-1810,item:001893,7383.988228,7329.495756
45,M-1810,item:002612,1041.954338,1027.614214
45,M-1810,item:007923,270558.4,247614.201286
45,M-1810,item:016332,313.723987,310.282357
45,M-1810,item:029313,34.504391,34.217589
45,M-1810,item:039668,19.429519,19.142716
45,M-1810,item:049371,851.174615,840.562923
45,M-1810,item:055703,55.617696,55.044091
45,M-1810,item:099439,901.771105,887.430981
45,M-1810,item:338928,437950.186767,430886.086178
45,M-1810,item:338929,601244.599529,594180.498939
45,M-1810,item:426331,4386.404283,4308.699176
45,M-1810,item:693055,415888.884108,413020.859268
45,SDC-1450,item:021081,3105922.260034,3105520.94136
46,M-1430,item:038005,5723.037694,5632.041979
46,M-1430,item:042342,7286079.72924,6972301.32924
46,M-1430,item:333362,322960.455867,317760.455867
46,M-1430,item:344135,182212.05853,177012.05853
46,M-1430,item:708073,1328.650004,1287.414004
46,M-1430,item:730384,69864.325892,68761.925892
46,M-1430,item:734545,961.573861,919.973861
46,M-1430,item:773474,599105.96182,548901.42822
46,M-1810,item:001757,2046.260779,2034.793636
46,M-1810,item:001848,1195.73758,1187.137223
46,M-1810,item:001893,7409.451513,7354.982583
46,M-1810,item:002612,1030.978265,1016.644337
46,M-1810,item:007923,247614.201286,224679.915144
46,M-1810,item:016332,310.282357,306.842214
46,M-1810,item:029313,34.91752,34.630842
46,M-1810,item:039668,19.441741,19.155062
46,M-1810,item:049371,840.562923,829.955815
46,M-1810,item:055703,56.308592,55.735235
46,M-1810,item:099439,907.584533,893.250604
46,M-1810,item:338928,440886.086178,433825.037488
46,M-1810,item:338929,594695.384609,587634.33592
46,M-1810,item:426331,4465.768054,4388.096518
46,M-1810,item:693055,413020.859268,410154.073501
46,SDC-1450,item:021081,3105562.578643,3105148.318578
47,M-1430,item:038005,5632.041979,5541.046264
47,M-1430,item:042342,7211305.96928,6897527.56928
47,M-1430,item:333362,321669.110916,316469.110916
47,M-1430,item:344135,181932.722306,176732.722306
47,M-1430,item:708073,1320.481183,1279.245183
47,M-1430,item:730384,68761.925892,67659.525892
47,M-1430,item:734545,919.973861,878.373861
47,M-1430,item:773474,548901.42822,498696.89462
47,M-1810,item:001757,2034.793636,2023.327484
47,M-1810,item:001848,1187.137223,1178.537609
47,M-1810,item:001893,7354.982583,7300.518362
47,M-1810,item:002612,1021.804815,1007.472125
47,M-1810,item:007923,270558.4,247626.096372
47,M-1810,item:016332,306.842214,303.402368
47,M-1810,item:029313,35.213935,34.927281
47,M-1810,item:039668,19.155062,18.868408
47,M-1810,item:049371,829.955815,819.349625
47,M-1810,item:055703,56.624409,56.051101
47,M-1810,item:099439,893.250604,878.917914
47,M-1810,item:338928,433825.037488,426764.599179
47,M-1810,item:338929,596724.484331,589664.046022
47,M-1810,item:426331,4388.096518,4310.431697
47,M-1810,item:693055,414543.151548,411676.613595
47,SDC-1450,item:021081,3105199.998351,3104776.236314
48,M-1430,item:038005,5541.046264,5450.050548
48,M-1430,item:042342,7365954.558493,7052176.158493
48,M-1430,item:333362,325090.835107,319890.835107
48,M-1430,item:344135,192014.459583,186814.459583
48,M-1430,item:708073,1279.245183,1238.009183
48,M-1430,item:730384,69126.173969,68023.773969
48,M-1430,item:734545,948.431041,906.831041
48,M-1430,item:773474,498696.89462,448492.36102
48,M-1810,item:001757,2023.327484,2011.86153
48,M-1810,item:001848,1187.754673,1179.155208
48,M-1810,item:001893,7320.258737,7265.795457
48,M-1810,item:002612,1022.992645,1008.660203
48,M-1810,item:007923,247626.096372,224694.189248
48,M-1810,item:016332,305.895844,302.456058
48,M-1810,item:029313,35.134382,34.847733
48,M-1810,item:039668,18.868408,18.58176
48,M-1810,item:049371,819.349625,808.743618
48,M-1810,item:055703,56.051101,55.477803
48,M-1810,item:099439,914.873166,900.540724
48,M-1810,item:338928,446764.599179,439704.282946
48,M-1810,item:338929,589664.046022,582603.729789
48,M-1810,item:426331,4310.431697,4232.768218
48,M-1810,item:693055,413755.244955,410888.756564
48,SDC-1450,item:021081,3104958.966527,3104528.290798
49,M-1430,item:038005,5450.050548,5363.354266
49,M-1430,item:042342,7288028.184821,6989075.418282
49,M-1430,item:333362,328465.968854,323511.662293
49,M-1430,item:344135,194863.338272,189909.03171
49,M-1430,item:708073,1276.721359,1237.433708
49,M-1430,item:730384,69126.173969,68075.860978
49,M-1430,item:734545,938.09964,898.465187
49,M-1430,item:773474,448492.36102,400659.928283
49,M-1810,item:001757,2044.32759,2025.00199
49,M-1810,item:001848,1179.155208,1164.661008
49,M-1810,item:001893,7337.347558,7245.550958
49,M-1810,item:002612,1012.493701,988.336701
49,M-1810,item:007923,224694.189248,186042.989248
49,M-1810,item:016332,302.456058,296.658378
49,M-1810,item:029313,34.847733,34.364593
49,M-1810,item:039668,18.58176,18.09862
49,M-1810,item:049371,808.743618,790.867438
49,M-1810,item:055703,57.015902,56.049622
49,M-1810,item:099439,900.540724,876.383724
49,M-1810,item:338928,469704.282946,457804.282946
49,M-1810,item:338929,600568.640051,588668.640051
49,M-1810,item:426331,4336.674183,4205.774183
49,M-1810,item:693055,410888.756564,406057.356564
49,SDC-1450,item:021081,3182260.417939,3181824.728911
50,M-1430,item:038005,7731.234292,7651.179988
50,M-1430,item:042342,8380343.309376,8104293.924289
50,M-1430,item:333362,324695.942978,320121.195951
50,M-1430,item:344135,195109.03171,190534.284683
50,M-1430,item:708073,1237.433708,1201.155964
50,M-1430,item:730384,69178.260978,68208.414608
50,M-1430,item:734545,929.817378,893.219402
50,M-1430,item:773474,487889.060552,443721.168088
50,M-1810,item:001757,2042.928073,2023.602473
50,M-1810,item:001848,1186.490996,1171.996796
50,M-1810,item:001893,7258.799236,7167.002636
50,M-1810,item:002612,1001.285021,977.128021
50,M-1810,item:007923,270558.4,231907.2
50,M-1810,item:016332,296.658378,290.860698
50,M-1810,item:029313,34.571419,34.088279
50,M-1810,item:039668,18.112875,17.629735
50,M-1810,item:049371,970.867438,952.991258
50,M-1810,item:055703,56.559501,55.593221
50,M-1810,item:099439,907.384305,883.227305
50,M-1810,item:338928,477804.282946,465904.282946
50,M-1810,item:338929,593779.063625,581879.063625
50,M-1810,item:426331,4205.774183,4074.874183
50,M-1810,item:693055,406057.356564,401225.956564
50,SDC-1450,item:021081,3182483.840649,3182048.762377
51,M-1430,item:038005,7651.179988,7572.454081
51,M-1430,item:042342,8104293.924289,7832825.215494
51,M-1430,item:333362,333352.590493,328853.755373
51,M-1430,item:344135,190534.284683,186035.449564
51,M-1430,item:708073,1238.581944,1202.906182
51,M-1430,item:730384,69037.120388,68083.367343
51,M-1430,item:734545,926.578473,890.587792
51,M-1430,item:773474,489287.02992,445852.04551
51,M-1810,item:001757,2023.602473,2004.276873
51,M-1810,item:001848,1171.996796,1157.502596
51,M-1810,item:001893,7172.684547,7080.887947
51,M-1810,item:002612,979.584061,955.427061
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,290.860698,285.063018
51,M-1810,item:029313,34.931295,34.448155
51,M-1810,item:039668,17.629735,17.146595
51,M-1810,item:049371,952.991258,935.115078
51,M-1810,item:055703,56.488631,55.522351
51,M-1810,item:099439,898.178525,874.021525
51,M-1810,item:338928,485904.282946,474004.282946
51,M-1810,item:338929,585384.635276,573484.635276
51,M-1810,item:426331,4130.910706,4000.010706
51,M-1810,item:693055,408521.666156,403690.266156
51,SDC-1450,item:021081,3182048.762377,3181621.849718
52,M-1430,item:038005,7572.454081,7493.993852
52,M-1430,item:042342,7832825.215494,7562272.641956
52,M-1430,item:333362,332376.253935,327892.601197
52,M-1430,item:344135,199984.552328,195500.899589
52,M-1430,item:708073,1202.906182,1167.350816
52,M-1430,item:730384,68083.367343,67132.832962
52,M-1430,item:734545,929.965974,894.096752
52,M-1430,item:773474,482877.181712,439588.778913
52,M-1810,item:001757,2013.351094,1994.025494
52,M-1810,item:001848,1161.279318,1146.785118
52,M-1810,item:001893,7118.659955,7026.863355
52,M-1810,item:002612,975.311907,951.154907
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,285.063018,279.265338
52,M-1810,item:029313,34.9461,34.46296
52,M-1810,item:039668,17.519177,17.036037
52,M-1810,item:049371,935.115078,917.238898
52,M-1810,item:055703,56.840221,55.873941
52,M-1810,item:099439,911.696694,887.539694
52,M-1810,item:338928,484004.282946,472104.282946
52,M-1810,item:338929,579423.000746,567523.000746
52,M-1810,item:426331,4077.715812,3946.815812
52,M-1810,item:693055,408715.058223,403883.658223
52,SDC-1450,item:021081,3182434.172372,3182016.613616
53,M-1430,item:038005,7493.993852,7415.58676
53,M-1430,item:042342,7793696.589065,7523327.24258
53,M-1430,item:333362,330427.316481,325946.700218
53,M-1430,item:344135,198065.131168,193584.514906
53,M-1430,item:708073,1167.350816,1131.819529
53,M-1430,item:730384,67775.186242,66825.295595
53,M-1430,item:734545,933.462062,897.617132
53,M-1430,item:773474,439588.778913,396329.692437
53,M-1810,item:001757,2020.948901,2001.623301
53,M-1810,item:001848,1166.209963,1151.715763
53,M-1810,item:001893,7090.42848,6998.63188
53,M-1810,item:002612,967.574069,943.417069
53,M-1810,item:007923,231907.2,193256.0
53,M-1810,item:016332,290.516207,284.718527
53,M-1810,item:029313,34.755422,34.272282
53,M-1810,item:039668,17.493862,17.010722
53,M-1810,item:049371,917.238898,899.362718
53,M-1810,item:055703,55.873941,54.907661
53,M-1810,item:099439,908.629116,884.472116
53,M-1810,item:338928,482104.282946,470204.282946
53,M-1810,item:338929,582122.988819,570222.988819
53,M-1810,item:426331,4061.093468,3930.193468
53,M-1810,item:693055,409131.407306,404300.007306
53,SDC-1450,item:021081,3182210.369053,3181800.793164
54,M-1430,item:038005,7415.58676,7337.190294
54,M-1430,item:042342,7523327.24258,7252994.541504
54,M-1430,item:333362,328516.429539,324036.420573
54,M-1430,item:344135,196147.383044,191667.374078
54,M-1430,item:708073,1170.85274,1135.326269
54,M-1430,item:730384,66825.295595,65875.533694
54,M-1430,item:734545,897.617132,861.77706
54,M-1430,item:773474,446534.226037,403281.002825
54,M-1810,item:001757,2017.090459,1997.764859
54,M-1810,item:001848,1158.124065,1143.629865
54,M-1810,item:001893,7005.644123,6913.847523
54,M-1810,item:002612,967.021597,942.864597
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,288.463951,282.666271
54,M-1810,item:029313,34.745874,34.262734
54,M-1810,item:039668,17.605153,17.122013
54,M-1810,item:049371,899.362718,881.486538
54,M-1810,item:055703,55.197603,54.231323
54,M-1810,item:099439,903.716935,879.559935
54,M-1810,item:338928,470204.282946,458304.282946
54,M-1810,item:338929,580403.12022,568503.12022
54,M-1810,item:426331,4162.472632,4031.572632
54,M-1810,item:693055,412697.583398,407866.183398
54,SDC-1450,item:021081,3181864.467591,3181461.056207
55,M-1430,item:038005,7337.190294,7258.795954
55,M-1430,item:042342,7550011.19122,7279685.819227
55,M-1430,item:333362,331944.195571,327464.308063
55,M-1430,item:344135,201511.608143,197031.720635
55,M-1430,item:708073,1204.775088,1169.24958
55,M-1430,item:730384,66517.860093,65568.123942
55,M-1430,item:734545,903.37706,867.53796
55,M-1430,item:773474,453485.536425,410233.485866
55,M-1810,item:001757,1997.764859,1978.439259
55,M-1810,item:001848,1159.960642,1145.466442
55,M-1810,item:001893,6988.195122,6896.398522
55,M-1810,item:002612,952.733306,928.576306
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,287.447083,281.649403
55,M-1810,item:029313,34.262734,33.779594
55,M-1810,item:039668,17.710851,17.227711
55,M-1810,item:049371,881.486538,863.610358
55,M-1810,item:055703,54.489604,53.523324
55,M-1810,item:099439,898.894793,874.737793
55,M-1810,item:338928,498304.282946,486404.282946
55,M-1810,item:338929,573604.137508,561704.137508
55,M-1810,item:426331,4377.672144,4246.772144
55,M-1810,item:693055,407866.183398,403034.783398
55,SDC-1450,item:021081,3181596.442124,3181197.609155
56,M-1430,item:038005,7258.795954,7167.800239
56,M-1430,item:042342,7279685.819227,6965907.419227
56,M-1430,item:333362,334638.759811,329438.759811
56,M-1430,item:344135,206401.711334,201201.711334
56,M-1430,item:708073,1201.384638,1160.148638
56,M-1430,item:730384,65568.123942,64465.723942
56,M-1430,item:734545,867.53796,825.93796
56,M-1430,item:773474,410233.485866,360028.952266
56,M-1810,item:001757,2004.694573,1985.368973
56,M-1810,item:001848,1152.273338,1137.779138
56,M-1810,item:001893,6896.398522,6804.601922
56,M-1810,item:002612,945.828937,921.671937
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,281.649403,275.851723
56,M-1810,item:029313,34.637202,34.154062
56,M-1810,item:039668,17.227711,16.744571
56,M-1810,item:049371,863.610358,845.734178
56,M-1810,item:055703,54.575281,53.609001
56,M-1810,item:099439,889.263778,865.106778
56,M-1810,item:338928,486404.282946,474504.282946
56,M-1810,item:338929,573375.796679,561475.796679
56,M-1810,item:426331,4363.401565,4232.501565
56,M-1810,item:693055,406725.392671,401893.992671
56,SDC-1450,item:021081,3181197.609155,3180802.123796
57,M-1430,item:038005,7167.800239,7076.804524
57,M-1430,item:042342,6965907.419227,6652129.019227
57,M-1430,item:333362,329438.759811,324238.759811
57,M-1430,item:344135,205036.91645,199836.91645
57,M-1430,item:708073,1275.688664,1234.452664
57,M-1430,item:730384,66327.710783,65225.310783
57,M-1430,item:734545,865.572413,823.972413
57,M-1430,item:773474,453668.470275,403463.936675
57,M-1810,item:001757,1985.368973,1966.043373
57,M-1810,item:001848,1163.845009,1149.350809
57,M-1810,item:001893,6865.582549,6773.785949
57,M-1810,item:002612,932.702343,908.545343
57,M-1810,item:007923,231907.2,193256.0
57,M-1810,item:016332,280.386905,274.589225
57,M-1810,item:029313,34.154062,33.670922
57,M-1810,item:039668,18.221537,17.738397
57,M-1810,item:049371,845.734178,827.857998
57,M-1810,item:055703,54.150916,53.184636
57,M-1810,item:099439,875.448064,851.291064
57,M-1810,item:338928,484504.282946,472604.282946
57,M-1810,item:338929,566366.386291,554466.386291
57,M-1810,item:426331,4311.213799,4180.313799
57,M-1810,item:693055,408273.775206,403442.375206
57,SDC-1450,item:021081,3306488.308962,3306082.824491
58,M-1430,item:038005,7076.804524,6985.808809
58,M-1430,item:042342,7241956.804313,6928178.404313
58,M-1430,item:333362,329438.759811,324238.759811
58,M-1430,item:344135,203745.504603,198545.504603
58,M-1430,item:708073,1267.546109,1226.310109
58,M-1430,item:730384,67362.639086,66260.239086
58,M-1430,item:734545,901.412485,859.812485
58,M-1430,item:773474,545359.517949,495154.984349
58,M-1810,item:001757,1985.313949,1965.988349
58,M-1810,item:001848,1159.411385,1144.917185
58,M-1810,item:001893,6799.37927,6707.58267
58,M-1810,item:002612,920.350056,896.193056
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,285.94469,280.14701
58,M-1810,item:029313,35.004393,34.521253
58,M-1810,item:039668,18.019071,17.535931
58,M-1810,item:049371,1148.391038,1130.514858
58,M-1810,item:055703,53.184636,52.218356
58,M-1810,item:099439,865.624992,841.467992
58,M-1810,item:338928,472604.282946,460704.282946
58,M-1810,item:338929,563911.014736,552011.014736
58,M-1810,item:426331,4180.313799,4049.413799
58,M-1810,item:693055,409415.805345,404584.405345
58,SDC-1450,item:021081,3306125.394619,3305709.241513
59,M-1430,item:038005,6985.808809,6894.813093
59,M-1430,item:042342,6928178.404313,6614400.004313
59,M-1430,item:333362,332468.60132,327268.60132
59,M-1430,item:344135,202732.056225,197532.056225
59,M-1430,item:708073,1256.723285,1215.487285
59,M-1430,item:730384,66975.76744,65873.36744
59,M-1430,item:734545,890.494126,848.894126
59,M-1430,item:773474,582387.341816,532182.808216
59,M-1810,item:001757,1980.750786,1961.425186
59,M-1810,item:001848,1156.956541,1142.462341
59,M-1810,item:001893,6789.851486,6698.054886
59,M-1810,item:002612,915.073196,890.916196
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,280.14701,274.34933
59,M-1810,item:029313,34.816631,34.333491
59,M-1810,item:039668,17.834838,17.351698
59,M-1810,item:049371,1130.514858,1112.638678
59,M-1810,item:055703,53.607319,52.641039
59,M-1810,item:099439,879.532562,855.375562
59,M-1810,item:338928,470704.282946,458804.282946
59,M-1810,item:338929,552011.014736,540111.014736
59,M-1810,item:426331,4267.000376,4136.100376
59,M-1810,item:693055,406663.061217,401831.661217
59,SDC-1450,item:021081,3305748.675442,3305323.853525
60,M-1430,item:038005,6894.813093,6803.817378
60,M-1430,item:042342,6614400.004313,6300621.604313
60,M-1430,item:333362,332847.005266,327647.005266
60,M-1430,item:344135,197532.056225,192332.056225
60,M-1430,item:708073,1256.723285,1215.487285
60,M-1430,item:730384,66701.988128,65599.588128
60,M-1430,item:734545,848.894126,807.294126
60,M-1430,item:773474,532182.808216,481978.274616
60,M-1810,item:001757,1961.425186,1942.099586
60,M-1810,item:001848,1147.80633,1133.31213
60,M-1810,item:001893,6881.559642,6789.763042
60,M-1810,item:002612,891.464852,867.307852
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,274.34933,268.55165
60,M-1810,item:029313,34.333491,33.850351
60,M-1810,item:039668,17.825567,17.342427
60,M-1810,item:049371,1112.638678,1094.762498
60,M-1810,item:055703,53.228505,52.262225
60,M-1810,item:099439,855.375562,831.218562
60,M-1810,item:338928,468804.282946,456904.282946
60,M-1810,item:338929,540111.014736,528211.014736
60,M-1810,item:426331,4425.869493,4294.969493
60,M-1810,item:693055,403886.138693,399054.738693
60,SDC-1450,item:021081,3305916.087486,3305484.730484
61,M-1430,item:038005,9171.697404,9080.701689
61,M-1430,item:042342,6300621.604313,5986843.204313
61,M-1430,item:333362,327647.005266,322447.005266
61,M-1430,item:344135,192332.056225,187132.056225
61,M-1430,item:708073,1256.723285,1215.487285
61,M-1430,item:730384,66643.098946,65540.698946
61,M-1430,item:734545,871.680881,830.080881
61,M-1430,item:773474,481978.274616,431773.741016
61,M-1810,item:001757,1942.099586,1922.773986
61,M-1810,item:001848,1141.529859,1127.035659
61,M-1810,item:001893,6871.830092,6780.033492
61,M-1810,item:002612,882.963802,858.806802
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,278.005459,272.207779
61,M-1810,item:029313,34.048909,33.565769
61,M-1810,item:039668,18.145584,17.662444
61,M-1810,item:049371,1094.762498,1076.886318
61,M-1810,item:055703,52.262225,51.295945
61,M-1810,item:099439,857.648104,833.491104
61,M-1810,item:338928,476904.282946,465004.282946
61,M-1810,item:338929,528211.014736,516311.014736
61,M-1810,item:426331,4294.969493,4164.069493
61,M-1810,item:693055,399054.738693,394223.338693
61,SDC-1450,item:021081,3305484.730484,3305048.572159
62,M-1430,item:038005,9080.701689,8989.705973
62,M-1430,item:042342,6257175.905388,5943397.505388
62,M-1430,item:333362,326616.88912,321416.88912
62,M-1430,item:344135,187132.056225,181932.056225
62,M-1430,item:708073,1215.487285,1174.251285
62,M-1430,item:730384,65540.698946,64438.298946
62,M-1430,item:734545,903.367553,861.767553
62,M-1430,item:773474,475032.827492,424828.293892
62,M-1810,item:001757,1948.128394,1928.802794
62,M-1810,item:001848,1142.727029,1128.232829
62,M-1810,item:001893,6903.275899,6811.479299
62,M-1810,item:002612,870.588339,846.431339
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,272.207779,266.410099
62,M-1810,item:029313,33.565769,33.082629
62,M-1810,item:039668,17.662444,17.179304
62,M-1810,item:049371,1076.886318,1059.010138
62,M-1810,item:055703,52.096602,51.130322
62,M-1810,item:099439,900.434249,876.277249
62,M-1810,item:338928,475004.282946,463104.282946
62,M-1810,item:338929,523224.175427,511324.175427
62,M-1810,item:426331,4267.962915,4137.062915
62,M-1810,item:693055,398060.728253,393229.328253
62,SDC-1450,item:021081,3305627.34948,3305187.696849
63,M-1430,item:038005,8989.705973,8910.390301
63,M-1430,item:042342,6214866.214184,5941363.834223
63,M-1430,item:333362,321416.88912,316884.351585
63,M-1430,item:344135,187132.056225,182599.518689
63,M-1430,item:708073,1205.246389,1169.303367
63,M-1430,item:730384,65322.314323,64361.416365
63,M-1430,item:734545,861.767553,825.507252
63,M-1430,item:773474,468080.344452,424319.972723
63,M-1810,item:001757,1928.802794,1909.672907
63,M-1810,item:001848,1137.04483,1122.697414
63,M-1810,item:001893,6877.397814,6786.530849
63,M-1810,item:002612,858.119794,834.207434
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,273.329181,267.590214
63,M-1810,item:029313,33.089852,32.611605
63,M-1810,item:039668,18.358821,17.880574
63,M-1810,item:049371,1059.010138,1041.314992
63,M-1810,item:055703,51.53163,50.575136
63,M-1810,item:099439,891.19318,867.28082
63,M-1810,item:338928,473104.282946,461324.795572
63,M-1810,item:338929,511324.175427,499544.688053
63,M-1810,item:426331,4333.851783,4204.277422
63,M-1810,item:693055,398066.876804,393284.40493
63,SDC-1450,item:021081,3305206.649268,3304764.462596
64,M-1430,item:038005,8910.390301,8838.165821
64,M-1430,item:042342,6172770.983423,5923720.993831
64,M-1430,item:333362,316884.351585,312757.044078
64,M-1430,item:344135,182599.518689,178472.211182
64,M-1430,item:708073,1169.303367,1136.573818
64,M-1430,item:730384,64361.416365,63486.427174
64,M-1430,item:734545,856.775958,823.757497
64,M-1430,item:773474,424319.972723,384471.982643
64,M-1810,item:001757,1929.287432,1910.746715
64,M-1810,item:001848,1151.258216,1137.352678
64,M-1810,item:001893,6891.488473,6803.420069
64,M-1810,item:002612,838.179127,815.003231
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,272.968039,267.405824
64,M-1810,item:029313,32.611605,32.148087
64,M-1810,item:039668,17.880574,17.417056
64,M-1810,item:049371,1041.314992,1024.164829
64,M-1810,item:055703,50.984811,50.057775
64,M-1810,item:099439,867.28082,844.104924
64,M-1810,item:338928,481324.795572,469908.098097
64,M-1810,item:338929,499544.688053,488127.990578
64,M-1810,item:426331,4395.630803,4270.047131
64,M-1810,item:693055,393284.40493,388649.225755
64,SDC-1450,item:021081,3304975.147874,3304542.648184
65,M-1430,item:038005,8838.165821,8767.359579
65,M-1430,item:042342,6194090.340316,5949930.828798
65,M-1430,item:333362,316927.569,312881.307498
65,M-1430,item:344135,178472.211182,174425.949681
65,M-1430,item:708073,1177.809818,1145.722964
65,M-1430,item:730384,67141.196862,66283.389424
65,M-1430,item:734545,856.17622,823.806128
65,M-1430,item:773474,427725.205855,388659.692104
65,M-1810,item:001757,1940.017406,1921.594524
65,M-1810,item:001848,1148.854898,1135.037736
65,M-1810,item:001893,6830.744619,6743.235927
65,M-1810,item:002612,838.380934,815.352331
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,272.441287,266.914422
65,M-1810,item:029313,32.148087,31.687515
65,M-1810,item:039668,17.786144,17.325572
65,M-1810,item:049371,1024.164829,1007.123663
65,M-1810,item:055703,50.45909,49.537946
65,M-1810,item:099439,865.628354,842.599751
65,M-1810,item:338928,489908.098097,478563.958602
65,M-1810,item:338929,500027.990578,488683.851083
65,M-1810,item:426331,4352.955727,4228.170193
65,M-1810,item:693055,388649.225755,384043.50512
65,SDC-1450,item:021081,3304889.399528,3304474.088965
66,M-1430,item:038005,8767.359579,8696.836984
66,M-1430,item:042342,5949930.828798,5706749.412894
66,M-1430,item:333362,316933.647761,312903.59546
66,M-1430,item:344135,178906.565943,174876.513642
66,M-1430,item:708073,1145.722964,1113.76465
66,M-1430,item:730384,67385.789424,66531.418336
66,M-1430,item:734545,865.406128,833.165709
66,M-1430,item:773474,573745.432969,534836.414485
66,M-1810,item:001757,1921.594524,1903.195208
66,M-1810,item:001848,1141.060589,1127.261102
66,M-1810,item:001893,6748.848107,6661.451358
66,M-1810,item:002612,815.352331,792.353186
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,271.554788,266.034993
66,M-1810,item:029313,31.687515,31.227532
66,M-1810,item:039668,17.325572,16.865589
66,M-1810,item:049371,1007.123663,990.104296
66,M-1810,item:055703,51.963794,51.043828
66,M-1810,item:099439,852.954816,829.955671
66,M-1810,item:338928,488563.958602,477234.330703
66,M-1810,item:338929,499494.388146,488164.760247
66,M-1810,item:426331,4436.735014,4312.109107
66,M-1810,item:693055,387910.258229,383310.429302
66,SDC-1450,item:021081,3304779.204022,3304380.544259
67,M-1430,item:038005,8696.836984,8626.371119
67,M-1430,item:042342,5706749.412894,5463763.616114
67,M-1430,item:333362,318657.171878,314630.361418
67,M-1430,item:344135,174876.513642,170849.703182
67,M-1430,item:708073,1224.787148,1192.854541
67,M-1430,item:730384,66531.418336,65677.734519
67,M-1430,item:734545,833.165709,800.951225
67,M-1430,item:773474,735654.548885,696776.829454
67,M-1810,item:001757,1903.195208,1884.800605
67,M-1810,item:001848,1133.281352,1119.4854
67,M-1810,item:001893,6716.056574,6628.682213
67,M-1810,item:002612,819.725614,796.732361
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,266.034993,260.516613
67,M-1810,item:029313,31.227532,30.767667
67,M-1810,item:039668,17.24905,16.789185
67,M-1810,item:049371,1170.104296,1153.089288
67,M-1810,item:055703,52.119917,51.200187
67,M-1810,item:099439,890.050327,867.057074
67,M-1810,item:338928,477234.330703,465907.605123
67,M-1810,item:338929,488164.760247,476838.034667
67,M-1810,item:426331,4312.109107,4187.515126
67,M-1810,item:693055,383310.429302,378711.778717
67,SDC-1450,item:021081,3304419.376965,3304034.20999
68,M-1430,item:038005,8626.371119,8555.9166
68,M-1430,item:042342,6009049.952767,5766103.279811
68,M-1430,item:333362,314630.361418,310604.199326
68,M-1430,item:344135,174902.043445,170875.881353
68,M-1430,item:708073,1232.142192,1200.214727
68,M-1430,item:730384,66221.351613,65367.80525
68,M-1430,item:734545,884.151225,851.941929
68,M-1430,item:773474,696776.829454,657905.369833
68,M-1810,item:001757,1884.800605,1866.406946
68,M-1810,item:001848,1123.588525,1109.79328
68,M-1810,item:001893,6636.861117,6549.491233
68,M-1810,item:002612,819.202428,796.210353
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,271.238072,265.719974
68,M-1810,item:029313,30.983299,30.523457
68,M-1810,item:039668,17.578333,17.118492
68,M-1810,item:049371,1153.089288,1136.075153
68,M-1810,item:055703,52.106688,51.187005
68,M-1810,item:099439,867.057074,844.065
68,M-1810,item:338928,465907.605123,454581.460008
68,M-1810,item:338929,487226.912462,475900.767346
