day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
42,SDC-VD0949099A,SDC-1450,item:021081,237.779355,237.779355,240,282,1.0,KG
42,SDC-VD0960508A,SDC-1450,item:021081,67.936959,67.936959,70,112,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,16.98424,16.98424,129,171,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,16.98424,16.98424,119,161,1.0,KG
42,SDC-1450,M-1810,item:007923,24480.647407,24480.647407,2,44,1.0,G
43,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,138,181,1.0,KG
43,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,85,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,163,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,63,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,65,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,79,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,78,1.0,UN
43,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,58,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,11.620788,11.620788,112,155,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,20,63,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,2.614677,2.614677,49,92,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,18,61,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,11.039749,11.039749,35,78,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,5.519874,5.519874,23,66,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,20,63,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,27,70,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.726299,0.726299,14,57,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.726299,0.726299,25,68,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,3.486236,3.486236,19,62,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.29052,0.29052,63,106,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.29052,0.29052,30,73,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.406728,0.406728,25,68,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.174312,0.174312,49,92,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,14.525985,14.525985,24,67,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,126,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,7155.657599,7155.657599,46,89,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,78.712234,78.712234,15,58,1.0,UN
43,SDC-1450,M-1810,item:693055,2905.196985,2905.196985,21,64,1.0,G
43,M-1430,DC-1920,item:268967,5200.0,5200.0,1,44,1.0,UN
43,M-1810,DC-1920,item:268091,7155.657599,7155.657599,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268967,7669.1029,7669.1029,3,46,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,252.590615,252.590615,140,183,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,72.168747,72.168747,122,165,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,18.042187,18.042187,59,102,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,18.042187,18.042187,94,137,1.0,KG
43,SDC-1450,M-1810,item:007923,23241.575881,23241.575881,2,45,1.0,G
44,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,194,238,1.0,KG
44,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,64,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,101,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,114,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,70,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,76,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,63,1.0,UN
44,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,50,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,11.496881,11.496881,101,145,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,34,78,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,2.586798,2.586798,21,65,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,30,74,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,10.922037,10.922037,11,55,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,5.461018,5.461018,80,124,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,65,109,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,40,84,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.718555,0.718555,27,71,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.718555,0.718555,30,74,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,3.449064,3.449064,66,110,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.287422,0.287422,46,90,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.287422,0.287422,70,114,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.402391,0.402391,42,86,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.172453,0.172453,36,80,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,14.371101,14.371101,27,71,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,21,65,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,7079.360091,7079.360091,23,67,1.0,UN
44,SDC-VD0989480A,M-1810,item:426331,77.872961,77.872961,16,60,1.0,UN
44,SDC-1450,M-1810,item:693055,2874.220197,2874.220197,40,84,1.0,G
44,M-1430,DC-1920,item:268967,5200.0,5200.0,3,47,1.0,UN
44,M-1810,DC-1920,item:268091,7079.360091,7079.360091,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268967,9032.3097,9032.3097,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,18889.439341,18889.439341,2,46,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,267.870738,267.870738,161,205,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,76.534497,76.534497,229,273,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,19.133624,19.133624,53,97,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,19.133624,19.133624,81,125,1.0,KG
44,SDC-1450,M-1810,item:007923,22993.761575,22993.761575,2,46,1.0,G
45,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,211,256,1.0,KG
45,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,70,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,27,72,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,50,95,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,8,53,1.0,KG
45,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,103,1.0,M
45,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,5,50,1.0,UN
45,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,55,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,11.472099,11.472099,50,95,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,10,55,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,2.581222,2.581222,58,103,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,28,73,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,10.898494,10.898494,7,52,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,5.449247,5.449247,78,123,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,24,69,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,26,71,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.717006,0.717006,17,62,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.717006,0.717006,22,67,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,3.44163,3.44163,72,117,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.286802,0.286802,112,157,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.286802,0.286802,34,79,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.401523,0.401523,22,67,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.172081,0.172081,38,83,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,14.340124,14.340124,12,57,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,93,1.0,UN
45,SDC-VD0914360C,M-1810,item:338929,7064.100589,7064.100589,58,103,1.0,UN
45,SDC-VD0989480A,M-1810,item:426331,77.705106,77.705106,13,58,1.0,UN
45,SDC-1450,M-1810,item:693055,2868.024839,2868.024839,56,101,1.0,G
45,M-1430,DC-1920,item:268967,5200.0,5200.0,3,48,1.0,UN
45,M-1810,DC-1920,item:268091,7064.100589,7064.100589,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,7537.145138,7537.145138,2,47,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,280.188609,280.188609,176,221,1.0,KG
45,SDC-VD0960508A,SDC-1450,item:021081,80.053888,80.053888,117,162,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,20.013472,20.013472,59,104,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,20.013472,20.013472,125,170,1.0,KG
45,SDC-1450,M-1810,item:007923,22944.198714,22944.198714,1,46,1.0,G
46,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,77,123,1.0,KG
46,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,83,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,100,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,73,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,75,1.0,KG
46,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,52,98,1.0,M
46,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,62,1.0,UN
46,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,56,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,11.467143,11.467143,66,112,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,28,74,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,2.580107,2.580107,44,90,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,21,67,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,10.893786,10.893786,26,72,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,5.446893,5.446893,28,74,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,70,116,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,61,107,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.716696,0.716696,14,60,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.716696,0.716696,55,101,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,3.440143,3.440143,16,62,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.286679,0.286679,46,92,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.286679,0.286679,45,91,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.40135,0.40135,42,88,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.172007,0.172007,76,122,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,14.333929,14.333929,10,56,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,133,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,7061.048689,7061.048689,24,70,1.0,UN
46,SDC-VD0989480A,M-1810,item:426331,77.671536,77.671536,21,67,1.0,UN
46,SDC-1450,M-1810,item:693055,2866.785768,2866.785768,73,119,1.0,G
46,M-1430,DC-1920,item:268967,5200.0,5200.0,3,49,1.0,UN
46,M-1810,DC-1920,item:268091,7061.048689,7061.048689,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268091,7079.360091,7079.360091,2,48,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,289.450456,289.450456,149,195,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,82.70013,82.70013,98,144,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,20.675033,20.675033,178,224,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,20.675033,20.675033,98,144,1.0,KG
46,SDC-1450,M-1810,item:007923,22934.286142,22934.286142,2,48,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,228,275,1.0,KG
47,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,55,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,31,78,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,62,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,66,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,77,1.0,M
47,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,67,1.0,UN
47,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,53,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,11.466152,11.466152,87,134,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,20,67,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,2.579884,2.579884,43,90,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,23,70,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,21,68,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,5.446422,5.446422,112,159,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,27,74,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,36,83,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.716634,0.716634,23,70,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.716634,0.716634,41,88,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,3.439846,3.439846,53,100,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.286654,0.286654,52,99,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.286654,0.286654,34,81,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,320.53304,320.53304,199,246,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.401315,0.401315,35,82,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.171992,0.171992,84,131,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,14.33269,14.33269,20,67,1.0,KG
47,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,125,1.0,UN
47,SDC-VD0914360C,M-1810,item:338929,7060.438309,7060.438309,63,110,1.0,UN
47,SDC-VD0989480A,M-1810,item:426331,77.664821,77.664821,48,95,1.0,UN
47,SDC-1450,M-1810,item:693055,2866.537953,2866.537953,80,127,1.0,G
47,M-1430,DC-1920,item:268967,5200.0,5200.0,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,7060.438309,7060.438309,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,14219.758188,14219.758188,2,49,1.0,UN
47,SDC-VD0949099A,SDC-1450,item:021081,296.248728,296.248728,131,178,1.0,KG
47,SDC-VD0960508A,SDC-1450,item:021081,84.642494,84.642494,106,153,1.0,KG
47,SDC-VD0972460A,SDC-1450,item:021081,21.160623,21.160623,151,198,1.0,KG
47,SDC-VD0975221A,SDC-1450,item:021081,21.160623,21.160623,207,254,1.0,KG
47,SDC-1450,M-1810,item:007923,22932.303628,22932.303628,1,48,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,267,315,1.0,KG
48,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,73,1.0,UN
48,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,34,82,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,63,111,1.0,UN
48,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,74,1.0,KG
48,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,80,1.0,M
48,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,56,1.0,UN
48,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,59,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,11.465954,11.465954,39,87,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,24,72,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,2.57984,2.57984,30,78,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,47,95,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,35,83,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,5.446328,5.446328,61,109,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,9.841035,9.841035,39,87,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,70,118,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.716622,0.716622,18,66,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.716622,0.716622,32,80,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.191674,0.191674,22,70,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,3.439786,3.439786,69,117,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.286649,0.286649,58,106,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.286649,0.286649,44,92,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,150.263694,150.263694,53,101,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.401308,0.401308,32,80,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.171989,0.171989,67,115,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,14.332442,14.332442,25,73,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,123,171,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,7060.316233,7060.316233,47,95,1.0,UN
48,SDC-VD0989480A,M-1810,item:426331,77.663479,77.663479,11,59,1.0,UN
48,SDC-1450,M-1810,item:693055,2866.488391,2866.488391,38,86,1.0,G
48,M-1430,DC-1920,item:268967,5200.0,5200.0,4,52,1.0,UN
48,M-1810,DC-1920,item:268091,7060.316233,7060.316233,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,52,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,301.194631,301.194631,138,186,1.0,KG
48,SDC-VD0960508A,SDC-1450,item:021081,86.055609,86.055609,30,78,1.0,KG
48,SDC-VD0972460A,SDC-1450,item:021081,21.513902,21.513902,117,165,1.0,KG
48,SDC-VD0975221A,SDC-1450,item:021081,21.513902,21.513902,177,225,1.0,KG
48,SDC-1450,M-1810,item:007923,22931.907125,22931.907125,2,50,1.0,G
49,SDC-VD0520132A,M-1430,item:038005,86.696282,86.696282,148,197,1.0,KG
49,SDC-VD0914690A,M-1430,item:042342,298952.766521,298952.766521,25,74,1.0,UN
49,SDC-VD0525412A,M-1430,item:333362,4954.306561,4954.306561,20,69,1.0,UN
49,SDC-VD0993480A,M-1430,item:344135,4954.306561,4954.306561,19,68,1.0,UN
49,SDC-VD0520115A,M-1430,item:708073,39.287651,39.287651,14,63,1.0,KG
49,SDC-VD0508918A,M-1430,item:730384,1050.312991,1050.312991,78,127,1.0,M
49,SDC-VD1095770A,M-1430,item:734545,39.634452,39.634452,20,69,1.0,UN
49,SDC-1450,M-1430,item:773474,47832.432735,47832.432735,4,53,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,39,88,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,11,60,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,27,76,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,26,75,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,28,77,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,87,136,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.352595,0.352595,21,70,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,40,89,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,14,63,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,36,85,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,16.557305,16.557305,70,119,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,77,126,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,25,74,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,58,107,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,179,228,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,66,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,55,104,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,19,68,1.0,KG
49,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,83,1.0,UN
49,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,49,98,1.0,UN
49,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,72,1.0,UN
49,SDC-1450,M-1810,item:693055,4831.4,4831.4,101,150,1.0,G
49,M-1430,DC-1920,item:268967,4954.306561,4954.306561,1,50,1.0,UN
49,M-1810,DC-1920,item:268091,11900.0,11900.0,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,14121.486998,14121.486998,3,52,1.0,UN
49,SDC-VD0949099A,SDC-1450,item:021081,304.78088,304.78088,164,213,1.0,KG
49,SDC-VD0960508A,SDC-1450,item:021081,87.080251,87.080251,84,133,1.0,KG
49,SDC-VD0972460A,SDC-1450,item:021081,21.770063,21.770063,97,146,1.0,KG
49,SDC-VD0975221A,SDC-1450,item:021081,21.770063,21.770063,98,147,1.0,KG
49,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,50,1.0,G
50,SDC-VD0520132A,M-1430,item:038005,80.054303,80.054303,308,358,1.0,KG
50,SDC-VD0914690A,M-1430,item:042342,276049.385083,276049.385083,6,56,1.0,UN
50,SDC-VD0525412A,M-1430,item:333362,4574.747027,4574.747027,49,99,1.0,UN
50,SDC-VD0993480A,M-1430,item:344135,4574.747027,4574.747027,23,73,1.0,UN
50,SDC-VD0520115A,M-1430,item:708073,36.277744,36.277744,10,60,1.0,KG
50,SDC-VD0508918A,M-1430,item:730384,969.84637,969.84637,20,70,1.0,M
50,SDC-VD1095770A,M-1430,item:734545,36.597976,36.597976,14,64,1.0,UN
50,SDC-1450,M-1430,item:773474,44167.892464,44167.892464,8,58,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,57,107,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,39,89,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,70,120,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,40,90,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,14,64,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,67,117,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,31,81,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,29,79,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,13,63,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,76,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,16.65709,16.65709,32,82,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,33,83,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,26,76,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,74,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,11.860126,11.860126,67,117,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,34,84,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,43,93,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,9,59,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,167,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,19,69,1.0,UN
50,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,66,1.0,UN
50,SDC-1450,M-1810,item:693055,4831.4,4831.4,75,125,1.0,G
50,M-1430,DC-1920,item:268967,4574.747027,4574.747027,5,55,1.0,UN
50,M-1810,DC-1920,item:268091,11900.0,11900.0,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268967,4954.306561,4954.306561,1,51,1.0,UN
50,DC-1920,C-XXXXX,item:268091,7060.316233,7060.316233,2,52,1.0,UN
50,SDC-VD0949099A,SDC-1450,item:021081,304.409026,304.409026,37,87,1.0,KG
50,SDC-VD0960508A,SDC-1450,item:021081,86.974008,86.974008,79,129,1.0,KG
50,SDC-VD0972460A,SDC-1450,item:021081,21.743502,21.743502,76,126,1.0,KG
50,SDC-VD0975221A,SDC-1450,item:021081,21.743502,21.743502,39,89,1.0,KG
50,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,51,1.0,G
51,SDC-VD0520132A,M-1430,item:038005,78.725908,78.725908,107,158,1.0,KG
51,SDC-VD0914690A,M-1430,item:042342,271468.708795,271468.708795,24,75,1.0,UN
51,SDC-VD0525412A,M-1430,item:333362,4498.83512,4498.83512,63,114,1.0,UN
51,SDC-VD0993480A,M-1430,item:344135,4498.83512,4498.83512,28,79,1.0,UN
51,SDC-VD0520115A,M-1430,item:708073,35.675762,35.675762,26,77,1.0,KG
51,SDC-VD0508918A,M-1430,item:730384,953.753045,953.753045,74,125,1.0,M
51,SDC-VD1095770A,M-1430,item:734545,35.990681,35.990681,13,64,1.0,UN
51,SDC-1450,M-1430,item:773474,43434.98441,43434.98441,18,69,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,77,128,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,71,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,64,115,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,61.218751,61.218751,52,103,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,21,72,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,50,101,1.0,KG
