day,node_id,item_id,stock_before_production,stock_end_of_day
4,M-1810,item:049371,1063.792302,1063.264867
4,M-1810,item:055703,59.462986,59.434476
4,M-1810,item:099439,1068.717559,1068.004809
4,M-1810,item:338928,562687.723562,562336.615026
4,M-1810,item:338929,648334.04485,647982.936314
4,M-1810,item:426331,4594.223367,4590.361173
4,M-1810,item:693055,360375.313199,360232.763133
4,SDC-1450,item:021081,2810621.035633,2810386.06395
5,M-1430,item:038005,6470.115312,6425.266462
5,M-1430,item:042342,9122575.631249,8967924.388079
5,M-1430,item:333362,415119.971941,412557.059821
5,M-1430,item:344135,253393.91232,250831.0002
5,M-1430,item:708073,1511.567837,1491.243944
5,M-1430,item:730384,85003.631085,84460.293716
5,M-1430,item:734545,1264.108211,1243.604914
5,M-1430,item:773474,816010.070186,791265.876405
5,M-1810,item:001757,1901.995958,1901.592992
5,M-1810,item:001848,1211.780729,1211.478505
5,M-1810,item:001893,8044.978031,8043.063946
5,M-1810,item:002612,1072.194443,1071.690736
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,350.875906,350.755016
5,M-1810,item:029313,32.631475,32.621401
5,M-1810,item:039668,23.251273,23.241199
5,M-1810,item:049371,1063.264867,1062.892124
5,M-1810,item:055703,60.923947,60.903799
5,M-1810,item:099439,1108.727618,1108.223912
5,M-1810,item:338928,562336.615026,562088.483624
5,M-1810,item:338929,647982.936314,647734.804912
5,M-1810,item:426331,4695.896397,4693.166951
5,M-1810,item:693055,368674.081348,368573.339999
5,SDC-1450,item:021081,2898362.007761,2898130.761094
6,M-1430,item:038005,6425.266462,6380.418381
6,M-1430,item:042342,9370124.102835,9215475.513623
6,M-1430,item:333362,413416.149578,410853.281439
6,M-1430,item:344135,262997.618949,260434.75081
6,M-1430,item:708073,1556.507593,1536.184048
6,M-1430,item:730384,85562.693716,85019.36567
6,M-1430,item:734545,1270.73587,1250.232925
6,M-1430,item:773474,791265.876405,766522.107256
6,M-1810,item:001757,1901.592992,1901.304067
6,M-1810,item:001848,1228.840866,1228.624172
6,M-1810,item:001893,8141.407747,8140.035352
6,M-1810,item:002612,1089.908448,1089.547292
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,350.755016,350.668338
6,M-1810,item:029313,32.621401,32.614178
6,M-1810,item:039668,23.697102,23.689879
6,M-1810,item:049371,1062.892124,1062.624868
6,M-1810,item:055703,60.903799,60.889353
6,M-1810,item:099439,1146.045898,1145.684741
6,M-1810,item:338928,562088.483624,561910.573929
6,M-1810,item:338929,647734.804912,647556.895217
6,M-1810,item:426331,4751.588849,4749.631843
6,M-1810,item:693055,374835.816611,374763.585275
6,SDC-1450,item:021081,2944025.729541,2943797.234592
7,M-1430,item:038005,8748.298407,8657.302692
7,M-1430,item:042342,9432547.04608,9118768.64608
7,M-1430,item:333362,410853.281439,405653.281439
7,M-1430,item:344135,260434.75081,255234.75081
7,M-1430,item:708073,1577.420048,1536.184048
7,M-1430,item:730384,85201.492699,84099.092699
7,M-1430,item:734545,1250.232925,1208.632925
7,M-1430,item:773474,795774.372854,745569.839254
7,M-1810,item:001757,1901.304067,1896.674428
7,M-1810,item:001848,1229.322353,1225.850124
7,M-1810,item:001893,8175.975973,8153.985186
7,M-1810,item:002612,1117.52276,1111.735711
7,M-1810,item:007923,270558.4,261299.121628
7,M-1810,item:016332,350.668338,349.279447
7,M-1810,item:029313,33.13229,33.016549
7,M-1810,item:039668,23.905499,23.789758
7,M-1810,item:049371,1062.624868,1058.342452
7,M-1810,item:055703,61.121426,60.889944
7,M-1810,item:099439,1168.572886,1162.785837
7,M-1810,item:338928,581910.573929,579059.810884
7,M-1810,item:338929,657081.007395,654230.24435
7,M-1810,item:426331,4749.631843,4718.273449
7,M-1810,item:693055,378920.010278,377762.600482
7,SDC-1450,item:021081,2943797.234592,2943570.747117
8,M-1430,item:038005,8657.302692,8566.306976
8,M-1430,item:042342,9301365.852457,8987587.452457
8,M-1430,item:333362,405653.281439,400453.281439
8,M-1430,item:344135,255234.75081,250034.75081
8,M-1430,item:708073,1536.184048,1494.948048
8,M-1430,item:730384,84099.092699,82996.692699
8,M-1430,item:734545,1213.178096,1171.578096
8,M-1430,item:773474,770645.24694,720440.71334
8,M-1810,item:001757,1916.000028,1908.444654
8,M-1810,item:001848,1233.970306,1228.303775
8,M-1810,item:001893,8215.518237,8179.63021
8,M-1810,item:002612,1142.724975,1133.280757
8,M-1810,item:007923,261299.121628,246188.373153
8,M-1810,item:016332,353.59792,351.331308
8,M-1810,item:029313,33.016549,32.827664
8,M-1810,item:039668,23.789758,23.600873
8,M-1810,item:049371,1378.875492,1371.886771
8,M-1810,item:055703,61.014663,60.636895
8,M-1810,item:099439,1182.119785,1172.675567
8,M-1810,item:338928,599059.810884,594407.486846
8,M-1810,item:338929,654230.24435,649577.920312
8,M-1810,item:426331,4898.52825,4847.352686
8,M-1810,item:693055,394440.661745,392551.818185
8,SDC-1450,item:021081,2946529.533184,2946258.978992
9,M-1430,item:038005,8566.306976,8475.311261
9,M-1430,item:042342,8987587.452457,8673809.052457
9,M-1430,item:333362,400453.281439,395253.281439
9,M-1430,item:344135,250034.75081,244834.75081
9,M-1430,item:708073,1549.805924,1508.569924
9,M-1430,item:730384,84099.092699,82996.692699
9,M-1430,item:734545,1197.094371,1155.494371
9,M-1430,item:773474,746843.099813,696638.566213
9,M-1810,item:001757,1908.444654,1900.304132
9,M-1810,item:001848,1242.911477,1236.806086
9,M-1810,item:001893,8205.15089,8166.483414
9,M-1810,item:002612,1151.348689,1141.173038
9,M-1810,item:007923,255447.651525,239166.609029
9,M-1810,item:016332,351.331308,348.889152
9,M-1810,item:029313,32.827664,32.624151
9,M-1810,item:039668,23.98757,23.784057
9,M-1810,item:049371,1371.886771,1364.356789
9,M-1810,item:055703,60.723291,60.316265
9,M-1810,item:099439,1172.675567,1162.499916
9,M-1810,item:338928,624407.486846,619394.850609
9,M-1810,item:338929,683159.01752,678146.381284
9,M-1810,item:426331,4903.670302,4848.531304
9,M-1810,item:693055,392551.818185,390516.687873
9,SDC-1450,item:021081,2946258.978992,2945943.95659
10,M-1430,item:038005,8475.311261,8384.315546
10,M-1430,item:042342,8963955.715947,8650177.315947
10,M-1430,item:333362,396124.811071,390924.811071
10,M-1430,item:344135,247569.4124,242369.4124
10,M-1430,item:708073,1549.805924,1508.569924
10,M-1430,item:730384,84352.362638,83249.962638
10,M-1430,item:734545,1155.494371,1113.894371
10,M-1430,item:773474,696638.566213,646434.032613
10,M-1810,item:001757,1923.78141,1915.52386
10,M-1810,item:001848,1254.099264,1247.906101
10,M-1810,item:001893,8195.890593,8156.667227
10,M-1810,item:002612,1174.571652,1164.249714
10,M-1810,item:007923,270558.4,254043.2987
10,M-1810,item:016332,362.254371,359.777106
10,M-1810,item:029313,32.624151,32.417713
10,M-1810,item:039668,24.558089,24.351651
10,M-1810,item:049371,1364.356789,1356.718554
10,M-1810,item:055703,60.316265,59.903388
10,M-1810,item:099439,1162.499916,1152.177977
10,M-1810,item:338928,629394.850609,624310.151933
10,M-1810,item:338929,678146.381284,673061.682608
10,M-1810,item:426331,4948.713782,4892.782097
10,M-1810,item:693055,392332.525674,390268.138012
10,SDC-1450,item:021081,2945943.95659,2945593.27932
11,M-1430,item:038005,10752.195572,10661.199856
11,M-1430,item:042342,8998026.613155,8684248.213155
11,M-1430,item:333362,399519.427849,394319.427849
11,M-1430,item:344135,242369.4124,237169.4124
11,M-1430,item:708073,1535.494385,1494.258385
11,M-1430,item:730384,83249.962638,82147.562638
11,M-1430,item:734545,1136.998835,1095.398835
11,M-1430,item:773474,671244.044542,621039.510942
11,M-1810,item:001757,1934.84946,1926.568503
11,M-1810,item:001848,1247.906101,1241.695383
11,M-1810,item:001893,8171.382488,8132.047945
11,M-1810,item:002612,1181.755282,1171.404086
11,M-1810,item:007923,254043.2987,237481.385639
11,M-1810,item:016332,364.907829,362.423542
11,M-1810,item:029313,32.81862,32.611596
11,M-1810,item:039668,24.351651,24.144627
11,M-1810,item:049371,1356.718554,1349.058669
11,M-1810,item:055703,60.667956,60.253908
11,M-1810,item:099439,1162.959473,1152.608277
11,M-1810,item:338928,624310.151933,619211.040769
11,M-1810,item:338929,673061.682608,667962.571444
11,M-1810,item:426331,5127.744177,5071.653954
11,M-1810,item:693055,392083.996772,390013.75764
11,SDC-1450,item:021081,2946023.650269,2945646.211773
12,M-1430,item:038005,10661.199856,10570.204141
12,M-1430,item:042342,8684248.213155,8370469.813155
12,M-1430,item:333362,394319.427849,389119.427849
12,M-1430,item:344135,238027.987975,232827.987975
12,M-1430,item:708073,1501.06702,1459.83102
12,M-1430,item:730384,82147.562638,81045.162638
12,M-1430,item:734545,1119.607142,1078.007142
12,M-1430,item:773474,695988.238323,645783.704723
12,M-1810,item:001757,1926.568503,1918.282865
12,M-1810,item:001848,1271.629756,1265.415528
12,M-1810,item:001893,8265.073745,8225.716966
12,M-1810,item:002612,1204.347888,1193.99084
12,M-1810,item:007923,253996.486939,237425.211526
12,M-1810,item:016332,370.403999,367.918308
12,M-1810,item:029313,32.766244,32.559103
12,M-1810,item:039668,24.144627,23.937486
12,M-1810,item:049371,1349.058669,1341.394455
12,M-1810,item:055703,60.795412,60.38113
12,M-1810,item:099439,1152.608277,1142.25123
12,M-1810,item:338928,649211.040769,644109.047108
12,M-1810,item:338929,667962.571444,662860.577782
12,M-1810,item:426331,5176.572199,5120.450269
12,M-1810,item:693055,395599.237797,393527.82837
12,SDC-1450,item:021081,2945646.211773,2945249.143025
13,M-1430,item:038005,10570.204141,10479.208426
13,M-1430,item:042342,8370469.813155,8056691.413155
13,M-1430,item:333362,394876.142821,389676.142821
13,M-1430,item:344135,235491.396819,230291.396819
13,M-1430,item:708073,1500.488921,1459.252921
13,M-1430,item:730384,82330.129208,81227.729208
13,M-1430,item:734545,1119.607142,1078.007142
13,M-1430,item:773474,729025.518726,678820.985126
13,M-1810,item:001757,1918.282865,1909.996291
13,M-1810,item:001848,1265.415528,1259.200597
13,M-1810,item:001893,8324.185016,8284.823789
13,M-1810,item:002612,1219.818393,1209.460176
13,M-1810,item:007923,270558.4,253985.252117
13,M-1810,item:016332,376.306118,373.820146
13,M-1810,item:029313,32.973175,32.76601
13,M-1810,item:039668,23.937486,23.730321
13,M-1810,item:049371,1341.394455,1333.729374
13,M-1810,item:055703,61.46859,61.054262
13,M-1810,item:099439,1185.199919,1174.841702
13,M-1810,item:338928,644109.047108,639006.476946
13,M-1810,item:338929,662860.577782,657758.007621
13,M-1810,item:426331,5264.018461,5207.890189
13,M-1810,item:693055,397881.452685,395809.8092
13,SDC-1450,item:021081,2945249.143025,2944837.79627
14,M-1430,item:038005,10479.208426,10398.935871
14,M-1430,item:042342,8056691.413155,7779889.437296
14,M-1430,item:333362,394876.142821,390288.923705
14,M-1430,item:344135,230845.368275,226258.14916
14,M-1430,item:708073,1459.252921,1422.876274
14,M-1430,item:730384,81227.729208,80255.238756
14,M-1430,item:734545,1119.06324,1082.365487
14,M-1430,item:773474,678820.985126,634532.678163
14,M-1810,item:001757,1937.636515,1926.409479
14,M-1810,item:001848,1278.896048,1270.47577
14,M-1810,item:001893,8284.823789,8231.495367
14,M-1810,item:002612,1224.899118,1210.865323
14,M-1810,item:007923,270558.4,248104.327223
14,M-1810,item:016332,379.290979,375.922868
14,M-1810,item:029313,33.467727,33.187051
14,M-1810,item:039668,23.730321,23.449645
14,M-1810,item:049371,1333.729374,1323.344365
14,M-1810,item:055703,61.355712,60.79436
14,M-1810,item:099439,1174.841702,1160.807906
14,M-1810,item:338928,639006.476946,632093.2772
14,M-1810,item:338929,667956.823147,661043.6234
14,M-1810,item:426331,5207.890189,5131.844992
14,M-1810,item:693055,395809.8092,393003.050103
14,SDC-1450,item:021081,3022910.29253,3022488.593818
15,M-1430,item:038005,10398.935871,10324.506109
15,M-1430,item:042342,8160411.677284,7903757.266334
15,M-1430,item:333362,396977.376073,392724.046536
15,M-1430,item:344135,231458.14916,227204.819622
15,M-1430,item:708073,1434.497803,1400.7689
15,M-1430,item:730384,80798.855851,79897.149989
15,M-1430,item:734545,1082.365487,1048.338851
15,M-1430,item:773474,684737.211763,643672.514518
15,M-1810,item:001757,1926.409479,1914.59435
15,M-1810,item:001848,1272.346561,1263.485214
15,M-1810,item:001893,8272.675194,8216.553332
15,M-1810,item:002612,1220.832713,1206.063802
15,M-1810,item:007923,248104.327223,224474.069467
15,M-1810,item:016332,381.048384,377.503845
15,M-1810,item:029313,33.187051,32.891673
15,M-1810,item:039668,23.449645,23.154267
15,M-1810,item:049371,1323.344365,1312.415371
15,M-1810,item:055703,61.19751,60.606754
15,M-1810,item:099439,1160.807906,1146.038995
15,M-1810,item:338928,632093.2772,624817.951536
15,M-1810,item:338929,661043.6234,653768.297737
15,M-1810,item:426331,5131.844992,5051.816409
15,M-1810,item:693055,397420.286161,394466.503942
15,SDC-1450,item:021081,3022620.930085,3022202.313232
16,M-1430,item:038005,10324.506109,10251.244905
16,M-1430,item:042342,7903757.266334,7651132.368366
16,M-1430,item:333362,392724.046536,388537.494914
16,M-1430,item:344135,227204.819622,223018.268
16,M-1430,item:708073,1483.2409,1450.041545
16,M-1430,item:730384,79897.149989,79009.601045
16,M-1430,item:734545,1096.727008,1063.234595
16,M-1430,item:773474,693877.048118,653457.072816
16,M-1810,item:001757,1929.604249,1917.671501
16,M-1810,item:001848,1280.11136,1271.1618
16,M-1810,item:001893,8352.852692,8296.172142
16,M-1810,item:002612,1213.922156,1199.006222
16,M-1810,item:007923,270558.4,246692.905248
16,M-1810,item:016332,377.503845,373.924021
16,M-1810,item:029313,33.314858,33.016539
16,M-1810,item:039668,23.849034,23.550715
16,M-1810,item:049371,1312.415371,1301.377579
16,M-1810,item:055703,61.313016,60.716378
16,M-1810,item:099439,1164.499031,1149.583097
16,M-1810,item:338928,634817.951536,627470.200689
16,M-1810,item:338929,653768.297737,646420.54689
16,M-1810,item:426331,5151.809508,5070.984249
16,M-1810,item:693055,399297.903942,396314.717098
16,SDC-1450,item:021081,3022202.313232,3021794.612443
17,M-1430,item:038005,10251.244905,10178.217414
17,M-1430,item:042342,7964910.768366,7713091.772994
17,M-1430,item:333362,393737.494914,389564.298875
17,M-1430,item:344135,223018.268,218845.071962
17,M-1430,item:708073,1450.041545,1416.948101
17,M-1430,item:730384,79009.601045,78124.883485
17,M-1430,item:734545,1107.977287,1074.591718
17,M-1430,item:773474,678200.841965,637909.811051
17,M-1810,item:001757,1917.671501,1905.71523
17,M-1810,item:001848,1271.1618,1262.194597
17,M-1810,item:001893,8417.490243,8360.697955
17,M-1810,item:002612,1217.276924,1202.331585
17,M-1810,item:007923,270558.4,246645.857849
17,M-1810,item:016332,373.924021,370.33714
17,M-1810,item:029313,33.444207,33.1453
17,M-1810,item:039668,23.550715,23.251808
17,M-1810,item:049371,1301.377579,1290.318029
17,M-1810,item:055703,61.105853,60.50804
17,M-1810,item:099439,1149.583097,1134.637758
17,M-1810,item:338928,627470.200689,620107.964805
17,M-1810,item:338929,646420.54689,639058.311006
17,M-1810,item:426331,5229.398562,5148.413968
17,M-1810,item:693055,398471.016244,395481.948475
17,SDC-1450,item:021081,3021908.512041,3021512.263707
18,M-1430,item:038005,10178.217414,10105.236664
18,M-1430,item:042342,7713091.772994,7461433.958141
18,M-1430,item:333362,389564.298875,385393.773953
18,M-1430,item:344135,218845.071962,214674.547039
18,M-1430,item:708073,1421.362851,1388.290588
18,M-1430,item:730384,78124.883485,77240.732201
18,M-1430,item:734545,1116.191718,1082.827519
18,M-1430,item:773474,637909.811051,597644.569016
18,M-1810,item:001757,1905.71523,1893.754254
18,M-1810,item:001848,1270.326714,1261.355982
18,M-1810,item:001893,8406.283072,8349.468437
18,M-1810,item:002612,1212.994845,1198.043625
18,M-1810,item:007923,270558.4,246636.448369
18,M-1810,item:016332,372.831527,369.243234
18,M-1810,item:029313,33.306138,33.007113
18,M-1810,item:039668,23.251808,22.952784
18,M-1810,item:049371,1470.318029,1459.254126
18,M-1810,item:055703,60.879254,60.281205
18,M-1810,item:099439,1168.716666,1153.765446
18,M-1810,item:338928,620107.964805,612742.831914
18,M-1810,item:338929,651435.878501,644070.745609
18,M-1810,item:426331,5148.413968,5067.397506
18,M-1810,item:693055,395481.948475,392491.704521
18,SDC-1450,item:021081,3049446.707725,3049059.959185
19,M-1430,item:038005,10105.236664,10032.265263
19,M-1430,item:042342,7820871.560555,7569245.981806
19,M-1430,item:333362,388057.182796,383887.192097
19,M-1430,item:344135,214674.547039,210504.556341
19,M-1430,item:708073,1416.680066,1383.612039
19,M-1430,item:730384,77240.732201,76356.694173
19,M-1430,item:734545,1110.202554,1076.842628
19,M-1430,item:773474,622390.885964,582130.801704
19,M-1810,item:001757,1926.420049,1914.458132
19,M-1810,item:001848,1261.355982,1252.384545
19,M-1810,item:001893,8377.114243,8320.295138
19,M-1810,item:002612,1199.984729,1185.032334
19,M-1810,item:007923,270558.4,246634.566474
19,M-1810,item:016332,369.364124,365.775549
19,M-1810,item:029313,33.166919,32.867871
19,M-1810,item:039668,22.952784,22.653736
19,M-1810,item:049371,1459.254126,1448.189353
19,M-1810,item:055703,60.566124,59.968028
19,M-1810,item:099439,1173.100305,1158.147909
19,M-1810,item:338928,622742.831914,615377.119621
19,M-1810,item:338929,644070.745609,636705.033317
19,M-1810,item:426331,5185.063612,5104.040777
19,M-1810,item:693055,396684.350418,393693.871227
19,SDC-1450,item:021081,3049144.736282,3048765.243156
20,M-1430,item:038005,10032.265263,9959.295731
20,M-1430,item:042342,7569245.981806,7317626.850278
20,M-1430,item:333362,389087.192097,384917.308243
20,M-1430,item:344135,211993.008708,207823.124854
20,M-1430,item:708073,1383.612039,1350.54486
20,M-1430,item:730384,77770.540871,76886.525494
20,M-1430,item:734545,1118.442628,1085.083557
20,M-1430,item:773474,606887.734482,566628.681777
20,M-1810,item:001757,1914.458132,1902.496027
20,M-1810,item:001848,1255.992708,1247.021129
20,M-1810,item:001893,8353.581273,8296.761274
20,M-1810,item:002612,1189.38047,1174.427839
20,M-1810,item:007923,246634.566474,222710.356568
20,M-1810,item:016332,365.775549,362.186917
20,M-1810,item:029313,32.867871,32.568818
20,M-1810,item:039668,22.653736,22.354683
20,M-1810,item:049371,1448.189353,1437.124406
20,M-1810,item:055703,60.655528,60.057423
20,M-1810,item:099439,1180.555513,1165.602881
20,M-1810,item:338928,625377.119621,618011.291448
20,M-1810,item:338929,636705.033317,629339.205144
20,M-1810,item:426331,5139.261364,5058.237255
20,M-1810,item:693055,393693.871227,390703.344989
20,SDC-1450,item:021081,3048765.243156,3048391.114707
21,M-1430,item:038005,9959.295731,9889.984401
21,M-1430,item:042342,7317626.850278,7078622.210237
21,M-1430,item:333362,384917.308243,380956.474329
21,M-1430,item:344135,207823.124854,203862.29094
21,M-1430,item:708073,1396.837046,1365.427633
21,M-1430,item:730384,77981.710781,77142.013991
21,M-1430,item:734545,1105.641392,1073.954721
21,M-1430,item:773474,566628.681777,528387.947292
21,M-1810,item:001757,1948.163822,1930.60751
21,M-1810,item:001848,1262.90644,1249.739206
21,M-1810,item:001893,8346.119937,8262.727454
21,M-1810,item:002612,1188.133567,1166.188177
21,M-1810,item:007923,246634.190094,211521.565712
21,M-1810,item:016332,366.861168,361.594275
21,M-1810,item:029313,32.978217,32.539309
21,M-1810,item:039668,22.568762,22.129855
21,M-1810,item:049371,1437.124406,1420.884817
21,M-1810,item:055703,60.695271,59.817455
21,M-1810,item:099439,1214.063483,1192.118093
21,M-1810,item:338928,638011.291448,627200.754385
21,M-1810,item:338929,633300.710531,622490.173468
21,M-1810,item:426331,5158.267007,5039.3511
21,M-1810,item:693055,390703.344989,386314.266941
21,SDC-1450,item:021081,3048402.76338,3048032.55037
22,M-1430,item:038005,9889.984401,9821.404712
22,M-1430,item:042342,7233270.79945,6996789.057706
22,M-1430,item:333362,380956.474329,377037.450403
22,M-1430,item:344135,209902.324246,205983.30032
22,M-1430,item:708073,1389.44925,1358.37139
22,M-1430,item:730384,77861.672748,77030.839676
22,M-1430,item:734545,1115.554721,1084.202529
22,M-1430,item:773474,578592.480892,540755.410051
22,M-1810,item:001757,1930.60751,1911.932357
22,M-1810,item:001848,1271.010974,1257.004609
22,M-1810,item:001893,8283.103004,8194.396025
22,M-1810,item:002612,1169.085206,1145.741264
22,M-1810,item:007923,211521.565712,174171.258435
22,M-1810,item:016332,361.594275,355.991729
22,M-1810,item:029313,32.834687,32.367809
22,M-1810,item:039668,22.129855,21.662976
22,M-1810,item:049371,1420.884817,1403.6103
22,M-1810,item:055703,60.022842,59.089084
22,M-1810,item:099439,1192.118093,1168.774151
22,M-1810,item:338928,627200.754385,615701.275544
22,M-1810,item:338929,622490.173468,610990.694626
22,M-1810,item:426331,5163.375529,5036.881262
22,M-1810,item:693055,389324.341285,384655.552875
22,SDC-1450,item:021081,3048148.633069,3047784.871316
23,M-1430,item:038005,9821.404712,9752.971351
23,M-1430,item:042342,7465630.064386,7229652.902302
23,M-1430,item:333362,382237.450403,378326.788475
23,M-1430,item:344135,207226.93365,203316.271722
23,M-1430,item:708073,1358.37139,1327.359841
23,M-1430,item:730384,79235.639676,78406.579347
23,M-1430,item:734545,1130.256249,1098.970954
23,M-1430,item:773474,540755.410051,502999.071939
23,M-1810,item:001757,1920.244008,1901.345086
23,M-1810,item:001848,1257.004609,1242.830417
23,M-1810,item:001893,8210.092455,8120.322576
23,M-1810,item:002612,1170.574506,1146.950853
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,355.991729,350.322052
23,M-1810,item:029313,32.825646,32.353173
23,M-1810,item:039668,22.120429,21.647956
23,M-1810,item:049371,1403.6103,1386.128797
23,M-1810,item:055703,59.363742,58.418796
23,M-1810,item:099439,1189.24409,1165.620438
23,M-1810,item:338928,645701.275544,634064.008346
23,M-1810,item:338929,616301.531403,604664.264205
23,M-1810,item:426331,5039.610707,4911.600768
23,M-1810,item:693055,394647.988306,389923.257824
23,SDC-1450,item:021081,3047937.739242,3047580.367408
24,M-1430,item:038005,9752.971351,9684.567255
24,M-1430,item:042342,7543431.302302,7307555.056151
24,M-1430,item:333362,383526.788475,379617.798946
24,M-1430,item:344135,206345.479393,202436.489864
24,M-1430,item:708073,1350.602344,1319.604058
24,M-1430,item:730384,78406.579347,77577.873567
24,M-1430,item:734545,1132.335153,1101.063237
