day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1430,item:333362,975.426094,975.426094
52,M-1430,item:344135,489.517003,489.517003
52,M-1430,item:708073,9.48376,9.48376
52,M-1430,item:730384,271.824748,271.824748
52,M-1430,item:734545,7.50441,7.50441
52,M-1430,item:773474,1425.270506,1425.270506
52,M-1810,item:001757,1.537417,1.498847
52,M-1810,item:001848,2.676832,2.647904
52,M-1810,item:001893,15.508227,15.32502
52,M-1810,item:002612,0.207577,0.159365
52,M-1810,item:007923,1260.0,1182.86
52,M-1810,item:016332,0.16225,0.150679
52,M-1810,item:029313,0.016207,0.015242
52,M-1810,item:039668,0.036657,0.035693
52,M-1810,item:049371,3.434307,3.39863
52,M-1810,item:055703,0.123546,0.121617
52,M-1810,item:099439,1.648952,1.60074
52,M-1810,item:338928,561.185065,537.435065
52,M-1810,item:338929,41.185065,17.435065
52,M-1810,item:426331,9.361093,9.099843
52,M-1810,item:693055,248.751851,239.109351
52,SDC-1450,item:021081,491663.249895,491662.525755
53,M-1430,item:038005,53.506005,53.506005
53,M-1430,item:042342,0.0,0.0
53,M-1430,item:333362,975.426094,975.426094
53,M-1430,item:344135,489.517003,489.517003
53,M-1430,item:708073,9.48376,9.48376
53,M-1430,item:730384,271.824748,271.824748
53,M-1430,item:734545,7.70441,7.70441
53,M-1430,item:773474,1506.270506,1506.270506
53,M-1810,item:001757,1.498847,1.470532
53,M-1810,item:001848,2.676832,2.655596
53,M-1810,item:001893,15.32502,15.190526
53,M-1810,item:002612,0.159365,0.123971
53,M-1810,item:007923,1260.0,1203.370909
53,M-1810,item:016332,0.150679,0.142185
53,M-1810,item:029313,0.015242,0.014534
53,M-1810,item:039668,0.035693,0.034985
53,M-1810,item:049371,3.39863,3.372439
53,M-1810,item:055703,0.123544,0.122128
53,M-1810,item:099439,1.65149,1.616096
53,M-1810,item:338928,537.435065,520.0
53,M-1810,item:338929,17.435065,0.0
53,M-1810,item:426331,9.361093,9.169307
53,M-1810,item:693055,239.109351,232.030714
53,SDC-1450,item:021081,491662.525755,491661.801615
54,M-1430,item:038005,53.506005,53.506005
54,M-1430,item:042342,0.0,0.0
54,M-1430,item:333362,975.426094,975.426094
54,M-1430,item:344135,489.517003,489.517003
54,M-1430,item:708073,9.683346,9.683346
54,M-1430,item:730384,271.824748,271.824748
54,M-1430,item:734545,7.771528,7.771528
54,M-1430,item:773474,1506.270506,1506.270506
54,M-1810,item:001757,1.470532,1.470532
54,M-1810,item:001848,2.772066,2.772066
54,M-1810,item:001893,16.100758,16.100758
54,M-1810,item:002612,0.172184,0.172184
54,M-1810,item:007923,1203.370909,1203.370909
54,M-1810,item:016332,0.154365,0.154365
54,M-1810,item:029313,0.015499,0.015499
54,M-1810,item:039668,0.035948,0.035948
54,M-1810,item:049371,3.372439,3.372439
54,M-1810,item:055703,0.124057,0.124057
54,M-1810,item:099439,1.666846,1.666846
54,M-1810,item:338928,520.0,520.0
54,M-1810,item:338929,0.0,0.0
54,M-1810,item:426331,9.430557,9.430557
54,M-1810,item:693055,232.030714,232.030714
54,SDC-1450,item:021081,491661.801615,491661.077475
55,M-1430,item:038005,53.506005,53.506005
55,M-1430,item:042342,0.0,0.0
55,M-1430,item:333362,975.426094,975.426094
55,M-1430,item:344135,489.517003,489.517003
55,M-1430,item:708073,9.710229,9.710229
55,M-1430,item:730384,271.824748,271.824748
55,M-1430,item:734545,7.838645,7.838645
55,M-1430,item:773474,1668.270506,1668.270506
55,M-1810,item:001757,1.470532,1.470532
55,M-1810,item:001848,2.829921,2.829921
55,M-1810,item:001893,16.100758,16.100758
55,M-1810,item:002612,0.219103,0.219103
55,M-1810,item:007923,1260.0,1260.0
55,M-1810,item:016332,0.166545,0.166545
55,M-1810,item:029313,0.015499,0.015499
55,M-1810,item:039668,0.035948,0.035948
55,M-1810,item:049371,3.372439,3.372439
55,M-1810,item:055703,0.124057,0.124057
55,M-1810,item:099439,1.713766,1.713766
55,M-1810,item:338928,520.0,520.0
55,M-1810,item:338929,0.0,0.0
55,M-1810,item:426331,9.430557,9.430557
55,M-1810,item:693055,232.030714,232.030714
55,SDC-1450,item:021081,491661.077475,491660.353335
56,M-1430,item:038005,53.506005,53.506005
56,M-1430,item:042342,0.0,0.0
56,M-1430,item:333362,975.426094,975.426094
56,M-1430,item:344135,489.517003,489.517003
56,M-1430,item:708073,9.976349,9.976349
56,M-1430,item:730384,297.539033,297.539033
56,M-1430,item:734545,7.838645,7.838645
56,M-1430,item:773474,1668.270506,1668.270506
56,M-1810,item:001757,1.470532,1.470532
56,M-1810,item:001848,2.829921,2.829921
56,M-1810,item:001893,16.283958,16.283958
56,M-1810,item:002612,0.269853,0.269853
56,M-1810,item:007923,1260.0,1260.0
56,M-1810,item:016332,0.166545,0.166545
56,M-1810,item:029313,0.015499,0.015499
56,M-1810,item:039668,0.036887,0.036887
56,M-1810,item:049371,3.372439,3.372439
56,M-1810,item:055703,0.125985,0.125985
56,M-1810,item:099439,1.713766,1.713766
56,M-1810,item:338928,520.0,520.0
56,M-1810,item:338929,0.0,0.0
56,M-1810,item:426331,9.430557,9.430557
56,M-1810,item:693055,232.030714,232.030714
56,SDC-1450,item:021081,491660.353335,491659.629195
57,M-1430,item:038005,53.506005,53.506005
57,M-1430,item:042342,0.0,0.0
57,M-1430,item:333362,975.426094,975.426094
57,M-1430,item:344135,489.517003,489.517003
57,M-1430,item:708073,9.976349,9.976349
57,M-1430,item:730384,297.539033,297.539033
57,M-1430,item:734545,7.838645,7.838645
57,M-1430,item:773474,1668.270506,1668.270506
57,M-1810,item:001757,1.470532,1.470532
57,M-1810,item:001848,2.829921,2.829921
57,M-1810,item:001893,16.467164,16.467164
57,M-1810,item:002612,0.318066,0.318066
57,M-1810,item:007923,1260.0,1260.0
57,M-1810,item:016332,0.177805,0.177805
57,M-1810,item:029313,0.015499,0.015499
57,M-1810,item:039668,0.038867,0.038867
57,M-1810,item:049371,3.372439,3.372439
57,M-1810,item:055703,0.129893,0.129893
57,M-1810,item:099439,1.713766,1.713766
57,M-1810,item:338928,520.0,520.0
57,M-1810,item:338929,0.0,0.0
57,M-1810,item:426331,9.684927,9.684927
57,M-1810,item:693055,232.030714,232.030714
57,SDC-1450,item:021081,491659.629195,491658.905055
58,M-1430,item:038005,53.506005,53.506005
58,M-1430,item:042342,0.0,0.0
58,M-1430,item:333362,975.426094,975.426094
58,M-1430,item:344135,489.517003,489.517003
58,M-1430,item:708073,9.976349,9.976349
58,M-1430,item:730384,297.539033,297.539033
58,M-1430,item:734545,7.838645,7.838645
58,M-1430,item:773474,1749.270506,1749.270506
58,M-1810,item:001757,1.470532,1.470532
58,M-1810,item:001848,2.889293,2.889293
58,M-1810,item:001893,16.650372,16.650372
58,M-1810,item:002612,0.318066,0.318066
58,M-1810,item:007923,1260.0,1260.0
58,M-1810,item:016332,0.199423,0.199423
58,M-1810,item:029313,0.016458,0.016458
58,M-1810,item:039668,0.038867,0.038867
58,M-1810,item:049371,3.372439,3.372439
58,M-1810,item:055703,0.131821,0.131821
58,M-1810,item:099439,1.713766,1.713766
58,M-1810,item:338928,520.0,520.0
58,M-1810,item:338929,0.0,0.0
58,M-1810,item:426331,9.946177,9.946177
58,M-1810,item:693055,278.316429,278.316429
58,SDC-1450,item:021081,491658.905055,491658.180915
59,M-1430,item:038005,53.506005,53.506005
59,M-1430,item:042342,0.0,0.0
59,M-1430,item:333362,975.426094,975.426094
59,M-1430,item:344135,489.517003,489.517003
59,M-1430,item:708073,10.042879,10.042879
59,M-1430,item:730384,297.539033,297.539033
59,M-1430,item:734545,7.838645,7.838645
59,M-1430,item:773474,1830.270506,1830.270506
59,M-1810,item:001757,1.508899,1.508899
59,M-1810,item:001848,2.91822,2.91822
59,M-1810,item:001893,17.204723,17.204723
59,M-1810,item:002612,0.463948,0.463948
59,M-1810,item:007923,1260.0,1260.0
59,M-1810,item:016332,0.199423,0.199423
59,M-1810,item:029313,0.016458,0.016458
59,M-1810,item:039668,0.042774,0.042774
59,M-1810,item:049371,3.409994,3.409994
59,M-1810,item:055703,0.133851,0.133851
59,M-1810,item:099439,1.764516,1.764516
59,M-1810,item:338928,520.0,520.0
59,M-1810,item:338929,0.0,0.0
59,M-1810,item:426331,10.468677,10.468677
59,M-1810,item:693055,278.316429,278.316429
59,SDC-1450,item:021081,491658.180915,491657.456775
