day,node_id,item_id,stock_end_of_day
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,177.433633
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,179.225732
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,177.866405
18,SDC-VD0519670A,item:029313,179.92888
18,SDC-VD0520115A,item:708073,172.287058
18,SDC-VD0520132A,item:038005,112.669677
18,SDC-VD0520132A,item:049371,174.251501
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,166.48723
18,SDC-VD0910216A,item:002612,177.433633
18,SDC-VD0914320A,item:055703,179.88415
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,176.119906
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,167.743578
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,173.518974
18,SDC-VD1096202A,item:039668,179.948673
19,SDC-1450,item:007923,2051.612822
19,SDC-1450,item:021081,491690.94825
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,177.382883
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,179.213552
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,177.835955
19,SDC-VD0519670A,item:029313,179.927865
19,SDC-VD0520115A,item:708073,172.242705
19,SDC-VD0520132A,item:038005,112.571802
19,SDC-VD0520132A,item:049371,174.213946
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,166.29438
19,SDC-VD0910216A,item:002612,177.382883
19,SDC-VD0914320A,item:055703,179.88212
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,176.079306
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,167.468578
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,173.474229
19,SDC-VD1096202A,item:039668,179.947658
20,SDC-1450,item:007923,1976.541799
20,SDC-1450,item:021081,491690.46549
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,177.335964
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,179.202291
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,177.807803
20,SDC-VD0519670A,item:029313,179.926927
20,SDC-VD0520115A,item:708073,172.242705
20,SDC-VD0520132A,item:038005,112.571802
20,SDC-VD0520132A,item:049371,174.179226
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,166.116087
20,SDC-VD0910216A,item:002612,177.335964
20,SDC-VD0914320A,item:055703,179.880244
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,176.041771
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,167.214335
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,173.474229
20,SDC-VD1096202A,item:039668,179.946719
21,SDC-1450,item:007923,1909.559594
21,SDC-1450,item:021081,491689.98273
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,177.2941
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,179.192244
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,177.782685
21,SDC-VD0519670A,item:029313,179.926089
21,SDC-VD0520115A,item:708073,172.242705
21,SDC-VD0520132A,item:038005,112.571802
21,SDC-VD0520132A,item:049371,174.148246
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,165.957004
21,SDC-VD0910216A,item:002612,177.2941
21,SDC-VD0914320A,item:055703,179.878569
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,176.00828
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,166.987486
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,173.474229
21,SDC-VD1096202A,item:039668,179.945882
22,SDC-1450,item:007923,1834.451153
22,SDC-1450,item:021081,491689.49997
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,177.247157
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.180978
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,177.754519
22,SDC-VD0519670A,item:029313,179.925151
22,SDC-VD0520115A,item:708073,172.242705
22,SDC-VD0520132A,item:038005,112.571802
22,SDC-VD0520132A,item:049371,174.113509
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,165.778621
22,SDC-VD0910216A,item:002612,177.247157
22,SDC-VD0914320A,item:055703,179.876691
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,175.970726
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,166.733117
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,173.474229
22,SDC-VD1096202A,item:039668,179.944943
23,SDC-1450,item:007923,1753.251153
23,SDC-1450,item:021081,491689.01721
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,177.196407
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,179.168798
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,177.724069
23,SDC-VD0519670A,item:029313,179.924136
23,SDC-VD0520115A,item:708073,172.154001
23,SDC-VD0520132A,item:038005,112.376058
23,SDC-VD0520132A,item:049371,174.075954
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,165.585771
23,SDC-VD0910216A,item:002612,177.196407
23,SDC-VD0914320A,item:055703,179.874661
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,175.930126
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,166.458117
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,173.384742
23,SDC-VD1096202A,item:039668,179.943928
24,SDC-1450,item:007923,1672.051153
24,SDC-1450,item:021081,491688.53445
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,177.145657
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,179.156618
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,177.693619
24,SDC-VD0519670A,item:029313,179.923121
24,SDC-VD0520115A,item:708073,172.020955
24,SDC-VD0520132A,item:038005,112.082465
24,SDC-VD0520132A,item:049371,174.038399
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,165.392921
24,SDC-VD0910216A,item:002612,177.145657
24,SDC-VD0914320A,item:055703,179.872631
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,175.889526
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,166.183117
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,173.250522
24,SDC-VD1096202A,item:039668,179.942913
25,SDC-1450,item:007923,1590.851153
25,SDC-1450,item:021081,491688.05169
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,177.094907
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,179.144438
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,177.663169
25,SDC-VD0519670A,item:029313,179.922106
25,SDC-VD0520115A,item:708073,171.976601
25,SDC-VD0520132A,item:038005,111.98459
25,SDC-VD0520132A,item:049371,174.000844
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,165.200071
25,SDC-VD0910216A,item:002612,177.094907
25,SDC-VD0914320A,item:055703,179.870601
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,175.848926
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,165.908117
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,173.205777
25,SDC-VD1096202A,item:039668,179.941898
26,SDC-1450,item:007923,1509.651153
26,SDC-1450,item:021081,491687.56893
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,177.044157
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,179.132258
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,177.632719
26,SDC-VD0519670A,item:029313,179.921091
26,SDC-VD0520115A,item:708073,171.976601
26,SDC-VD0520132A,item:038005,111.98459
26,SDC-VD0520132A,item:049371,173.963289
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,165.007221
26,SDC-VD0910216A,item:002612,177.044157
26,SDC-VD0914320A,item:055703,179.868571
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,175.808326
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,165.633117
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,173.205777
26,SDC-VD1096202A,item:039668,179.940883
27,SDC-1450,item:007923,1434.58013
27,SDC-1450,item:021081,491687.08617
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,176.997238
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,179.120997
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,177.604568
27,SDC-VD0519670A,item:029313,179.920152
27,SDC-VD0520115A,item:708073,171.976601
27,SDC-VD0520132A,item:038005,111.98459
27,SDC-VD0520132A,item:049371,173.928568
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,164.828928
27,SDC-VD0910216A,item:002612,176.997238
27,SDC-VD0914320A,item:055703,179.866695
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,175.77079
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,165.378874
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,173.205777
27,SDC-VD1096202A,item:039668,179.939945
28,SDC-1450,item:007923,1367.597925
28,SDC-1450,item:021081,491686.60341
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,176.955374
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,179.11095
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,177.579449
28,SDC-VD0519670A,item:029313,179.919315
28,SDC-VD0520115A,item:708073,171.932248
28,SDC-VD0520132A,item:038005,111.886715
28,SDC-VD0520132A,item:049371,173.897589
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,164.669845
28,SDC-VD0910216A,item:002612,176.955374
28,SDC-VD0914320A,item:055703,179.86502
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,175.737299
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,165.152025
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,173.161032
28,SDC-VD1096202A,item:039668,179.939107
29,SDC-1450,item:007923,1292.489484
29,SDC-1450,item:021081,491686.12065
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,176.908431
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,179.099683
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,177.551284
29,SDC-VD0519670A,item:029313,179.918376
29,SDC-VD0520115A,item:708073,171.843541
29,SDC-VD0520132A,item:038005,111.690965
29,SDC-VD0520132A,item:049371,173.862851
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,164.491463
29,SDC-VD0910216A,item:002612,176.908431
29,SDC-VD0914320A,item:055703,179.863142
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,175.699745
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,164.897655
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,173.071542
29,SDC-VD1096202A,item:039668,179.938169
30,SDC-1450,item:007923,1215.755796
30,SDC-1450,item:021081,491685.63789
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,180.0
30,SDC-VD0505677A,item:099439,176.860472
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,179.088173
30,SDC-VD0518684A,item:001893,180.0
30,SDC-VD0519670A,item:001848,177.522508
30,SDC-VD0519670A,item:029313,179.917417
30,SDC-VD0520115A,item:708073,171.754834
30,SDC-VD0520132A,item:038005,111.495215
30,SDC-VD0520132A,item:049371,173.827362
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,164.30922
30,SDC-VD0910216A,item:002612,176.860472
30,SDC-VD0914320A,item:055703,179.861224
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,0.0
30,SDC-VD0951020A,item:001757,175.661378
30,SDC-VD0951020A,item:001848,180.0
30,SDC-VD0960508A,item:021081,0.0
30,SDC-VD0964290A,item:055703,180.0
30,SDC-VD0972460A,item:021081,0.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,164.637781
30,SDC-VD0990780A,item:002612,180.0
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,180.0
30,SDC-VD1091642A,item:002612,180.0
30,SDC-VD1095770A,item:734545,172.982052
30,SDC-VD1096202A,item:039668,179.937209
31,SDC-1450,item:007923,1138.697058
31,SDC-1450,item:021081,491685.15513
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,180.0
31,SDC-VD0505677A,item:099439,176.812311
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,179.076615
31,SDC-VD0518684A,item:001893,180.0
31,SDC-VD0519670A,item:001848,177.493611
31,SDC-VD0519670A,item:029313,179.916454
31,SDC-VD0520115A,item:708073,171.754834
31,SDC-VD0520132A,item:038005,111.495215
31,SDC-VD0520132A,item:049371,173.791722
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,164.126206
31,SDC-VD0910216A,item:002612,176.812311
31,SDC-VD0914320A,item:055703,179.859297
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,0.0
31,SDC-VD0951020A,item:001757,175.622849
31,SDC-VD0951020A,item:001848,180.0
31,SDC-VD0960508A,item:021081,0.0
31,SDC-VD0964290A,item:055703,180.0
31,SDC-VD0972460A,item:021081,0.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,164.376807
31,SDC-VD0990780A,item:002612,180.0
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,180.0
31,SDC-VD1091642A,item:002612,180.0
31,SDC-VD1095770A,item:734545,172.982052
31,SDC-VD1096202A,item:039668,179.936246
32,SDC-1450,item:007923,1061.573311
32,SDC-1450,item:021081,491684.67237
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,180.0
32,SDC-VD0505677A,item:099439,176.764108
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,179.065046
32,SDC-VD0518684A,item:001893,180.0
32,SDC-VD0519670A,item:001848,177.46469
32,SDC-VD0519670A,item:029313,179.91549
32,SDC-VD0520115A,item:708073,171.710481
32,SDC-VD0520132A,item:038005,111.39734
32,SDC-VD0520132A,item:049371,173.756053
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,163.943037
32,SDC-VD0910216A,item:002612,176.764108
32,SDC-VD0914320A,item:055703,179.857369
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,0.0
32,SDC-VD0951020A,item:001757,175.584287
32,SDC-VD0951020A,item:001848,180.0
32,SDC-VD0960508A,item:021081,0.0
32,SDC-VD0964290A,item:055703,180.0
32,SDC-VD0972460A,item:021081,0.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,164.115612
32,SDC-VD0990780A,item:002612,180.0
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,180.0
32,SDC-VD1091642A,item:002612,180.0
32,SDC-VD1095770A,item:734545,172.937307
32,SDC-VD1096202A,item:039668,179.935282
33,SDC-1450,item:007923,984.436561
33,SDC-1450,item:021081,491684.18961
33,SDC-1450,item:693055,0.0
33,SDC-1450,item:773474,0.0
33,SDC-VD0500655A,item:002612,180.0
33,SDC-VD0505677A,item:099439,176.715898
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,179.053475
33,SDC-VD0518684A,item:001893,180.0
33,SDC-VD0519670A,item:001848,177.435764
33,SDC-VD0519670A,item:029313,179.914525
33,SDC-VD0520115A,item:708073,171.666127
33,SDC-VD0520132A,item:038005,111.299465
33,SDC-VD0520132A,item:049371,173.720377
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,0.0
33,SDC-VD0910216A,item:001893,163.759837
33,SDC-VD0910216A,item:002612,176.715898
33,SDC-VD0914320A,item:055703,179.855441
33,SDC-VD0914360C,item:338929,0.0
33,SDC-VD0914690A,item:042342,0.0
33,SDC-VD0949099A,item:021081,0.0
33,SDC-VD0951020A,item:001757,175.545718
33,SDC-VD0951020A,item:001848,180.0
33,SDC-VD0960508A,item:021081,0.0
33,SDC-VD0964290A,item:055703,180.0
33,SDC-VD0972460A,item:021081,0.0
33,SDC-VD0975221A,item:021081,0.0
33,SDC-VD0989480A,item:426331,163.854373
33,SDC-VD0990780A,item:002612,180.0
33,SDC-VD0993480A,item:344135,0.0
33,SDC-VD1091642A,item:001893,180.0
33,SDC-VD1091642A,item:002612,180.0
33,SDC-VD1095770A,item:734545,172.892562
33,SDC-VD1096202A,item:039668,179.934318
34,SDC-1450,item:007923,907.297211
34,SDC-1450,item:021081,491683.70685
34,SDC-1450,item:693055,0.0
34,SDC-1450,item:773474,0.0
34,SDC-VD0500655A,item:002612,180.0
34,SDC-VD0505677A,item:099439,176.667686
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,179.041905
34,SDC-VD0518684A,item:001893,180.0
34,SDC-VD0519670A,item:001848,177.406836
34,SDC-VD0519670A,item:029313,179.913561
34,SDC-VD0520115A,item:708073,171.666127
34,SDC-VD0520132A,item:038005,111.299465
34,SDC-VD0520132A,item:049371,173.6847
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,163.576631
34,SDC-VD0910216A,item:002612,176.667686
34,SDC-VD0914320A,item:055703,179.853512
34,SDC-VD0914360C,item:338929,0.0
34,SDC-VD0914690A,item:042342,0.0
34,SDC-VD0949099A,item:021081,0.0
34,SDC-VD0951020A,item:001757,175.507149
34,SDC-VD0951020A,item:001848,180.0
34,SDC-VD0960508A,item:021081,0.0
34,SDC-VD0964290A,item:055703,180.0
34,SDC-VD0972460A,item:021081,0.0
34,SDC-VD0975221A,item:021081,0.0
34,SDC-VD0989480A,item:426331,163.593125
34,SDC-VD0990780A,item:002612,180.0
34,SDC-VD0993480A,item:344135,0.0
34,SDC-VD1091642A,item:001893,180.0
34,SDC-VD1091642A,item:002612,180.0
34,SDC-VD1095770A,item:734545,172.892562
34,SDC-VD1096202A,item:039668,179.933354
35,SDC-1450,item:007923,830.157341
35,SDC-1450,item:021081,491683.22409
35,SDC-1450,item:693055,0.0
35,SDC-1450,item:773474,0.0
35,SDC-VD0500655A,item:002612,180.0
35,SDC-VD0505677A,item:099439,176.619473
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,179.030334
35,SDC-VD0518684A,item:001893,180.0
35,SDC-VD0519670A,item:001848,177.377909
35,SDC-VD0519670A,item:029313,179.912597
35,SDC-VD0520115A,item:708073,171.621774
35,SDC-VD0520132A,item:038005,111.20159
35,SDC-VD0520132A,item:049371,173.649023
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,163.393424
35,SDC-VD0910216A,item:002612,176.619473
35,SDC-VD0914320A,item:055703,179.851584
35,SDC-VD0914360C,item:338929,0.0
35,SDC-VD0914690A,item:042342,0.0
35,SDC-VD0949099A,item:021081,0.0
35,SDC-VD0951020A,item:001757,175.468579
35,SDC-VD0951020A,item:001848,180.0
35,SDC-VD0960508A,item:021081,0.0
35,SDC-VD0964290A,item:055703,180.0
35,SDC-VD0972460A,item:021081,0.0
35,SDC-VD0975221A,item:021081,0.0
35,SDC-VD0989480A,item:426331,163.331875
35,SDC-VD0990780A,item:002612,180.0
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,180.0
35,SDC-VD1091642A,item:002612,180.0
35,SDC-VD1095770A,item:734545,172.847817
35,SDC-VD1096202A,item:039668,179.932389
36,SDC-1450,item:007923,753.017367
36,SDC-1450,item:021081,491682.74133
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,180.0
36,SDC-VD0505677A,item:099439,176.571261
36,SDC-VD0508918A,item:730384,0.0
