day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,42139.190417,0.0,42139.190417,0.0
164,C-XXXXX,item:268967,6961.0,70250.091228,5333.223772,64916.867456,5333.223772
164,C-XXXXX,item:268091,6956.857143,49096.04756,25898.977018,23197.070541,25898.977018
165,C-XXXXX,item:268967,6961.0,71877.867456,10400.0,61477.867456,10400.0
165,C-XXXXX,item:268091,6956.857143,30153.927684,0.0,30153.927684,0.0
166,C-XXXXX,item:268967,6961.0,68438.867456,2665.860951,65773.006505,2665.860951
166,C-XXXXX,item:268091,6956.857143,37110.784827,0.0,37110.784827,0.0
167,C-XXXXX,item:268967,6961.0,72734.006505,2662.447611,70071.558894,2662.447611
167,C-XXXXX,item:268091,6956.857143,44067.64197,0.0,44067.64197,0.0
168,C-XXXXX,item:268967,23686.142857,93757.701751,0.0,93757.701751,0.0
168,C-XXXXX,item:268091,10880.142857,54947.784827,14023.422864,40924.361963,14023.422864
169,C-XXXXX,item:268967,23686.142857,117443.844608,5200.0,112243.844608,5200.0
169,C-XXXXX,item:268091,10880.142857,51804.50482,6957.588534,44846.916287,6957.588534
170,C-XXXXX,item:268967,23686.142857,135929.987465,0.0,135929.987465,0.0
170,C-XXXXX,item:268091,10880.142857,55727.059144,13917.517517,41809.541627,13917.517517
171,C-XXXXX,item:268967,23686.142857,159616.130322,10400.0,149216.130322,10400.0
171,C-XXXXX,item:268091,10880.142857,52689.684484,0.0,52689.684484,0.0
172,C-XXXXX,item:268967,23686.142857,172902.273179,5200.0,167702.273179,5200.0
172,C-XXXXX,item:268091,10880.142857,63569.827341,0.0,63569.827341,0.0
173,C-XXXXX,item:268967,23686.142857,191388.416036,5200.0,186188.416036,5200.0
173,C-XXXXX,item:268091,10880.142857,74449.970198,0.0,74449.970198,0.0
174,C-XXXXX,item:268967,23686.142857,209874.558893,15600.0,194274.558893,15600.0
174,C-XXXXX,item:268091,10880.142857,85330.113055,27775.590563,57554.522493,27775.590563
175,C-XXXXX,item:268967,1016.285714,195290.844607,0.0,195290.844607,0.0
175,C-XXXXX,item:268091,13412.428571,70966.951064,0.0,70966.951064,0.0
176,C-XXXXX,item:268967,1016.285714,196307.130321,0.0,196307.130321,0.0
176,C-XXXXX,item:268091,13412.428571,84379.379635,0.0,84379.379635,0.0
177,C-XXXXX,item:268967,1016.285714,197323.416035,10400.0,186923.416035,10400.0
177,C-XXXXX,item:268091,13412.428571,97791.808206,54361.494275,43430.313931,54361.494275
178,C-XXXXX,item:268967,1016.285714,187939.701749,0.0,187939.701749,0.0
178,C-XXXXX,item:268091,13412.428571,56842.742502,0.0,56842.742502,0.0
179,C-XXXXX,item:268967,1016.285714,188955.987463,10400.0,178555.987463,10400.0
179,C-XXXXX,item:268091,13412.428571,70255.171073,0.0,70255.171073,0.0
180,C-XXXXX,item:268967,1016.285714,179572.273177,6083.071436,173489.20174,6083.071436
180,C-XXXXX,item:268091,13412.428571,83667.599644,11900.0,71767.599644,11900.0
181,C-XXXXX,item:268967,1016.285714,174505.487454,0.0,174505.487454,0.0
181,C-XXXXX,item:268091,13412.428571,85180.028215,11900.0,73280.028215,11900.0
182,C-XXXXX,item:268967,499.571429,175005.058883,0.0,175005.058883,0.0
182,C-XXXXX,item:268091,8863.571429,82143.599644,0.0,82143.599644,0.0
183,C-XXXXX,item:268967,499.571429,175504.630312,0.0,175504.630312,0.0
183,C-XXXXX,item:268091,8863.571429,91007.171073,11900.0,79107.171073,11900.0
184,C-XXXXX,item:268967,499.571429,176004.201741,3015.820001,172988.38174,3015.820001
184,C-XXXXX,item:268091,8863.571429,87970.742502,23800.0,64170.742502,23800.0
185,C-XXXXX,item:268967,499.571429,173487.953169,1016.072571,172471.880598,1016.072571
185,C-XXXXX,item:268091,8863.571429,73034.313931,0.0,73034.313931,0.0
186,C-XXXXX,item:268967,499.571429,172971.452027,0.0,172971.452027,0.0
186,C-XXXXX,item:268091,8863.571429,81897.88536,23800.0,58097.88536,23800.0
187,C-XXXXX,item:268967,499.571429,173471.023456,1536.481381,171934.542075,1536.481381
187,C-XXXXX,item:268091,8863.571429,66961.456789,9773.336375,57188.120414,9773.336375
188,C-XXXXX,item:268967,499.571429,172434.113504,1607.008666,170827.104838,1607.008666
188,C-XXXXX,item:268091,8863.571429,66051.691843,0.0,66051.691843,0.0
189,C-XXXXX,item:268967,1761.142857,172588.247695,0.0,172588.247695,0.0
189,C-XXXXX,item:268091,10533.714286,76585.406129,17945.486445,58639.919684,17945.486445
190,C-XXXXX,item:268967,1761.142857,174349.390552,0.0,174349.390552,0.0
190,C-XXXXX,item:268091,10533.714286,69173.63397,0.0,69173.63397,0.0
191,C-XXXXX,item:268967,1761.142857,176110.533409,499.578042,175610.955367,499.578042
191,C-XXXXX,item:268091,10533.714286,79707.348256,0.0,79707.348256,0.0
192,C-XXXXX,item:268967,1761.142857,177372.098224,999.34126,176372.756964,999.34126
192,C-XXXXX,item:268091,10533.714286,90241.062542,0.0,90241.062542,0.0
193,C-XXXXX,item:268967,1761.142857,178133.899821,1710.680264,176423.219556,1710.680264
193,C-XXXXX,item:268091,10533.714286,100774.776828,35463.368809,65311.408019,35463.368809
194,C-XXXXX,item:268967,1761.142857,178184.362413,0.0,178184.362413,0.0
194,C-XXXXX,item:268091,10533.714286,75845.122305,0.0,75845.122305,0.0
195,C-XXXXX,item:268967,1761.142857,179945.50527,0.0,179945.50527,0.0
195,C-XXXXX,item:268091,10533.714286,86378.836591,20987.26451,65391.572081,20987.26451
196,C-XXXXX,item:268967,5324.142857,185269.648127,5019.004586,180250.643542,5019.004586
196,C-XXXXX,item:268091,7203.285714,72594.857795,20732.877219,51861.980577,20732.877219
197,C-XXXXX,item:268967,5324.142857,185574.786399,0.0,185574.786399,0.0
197,C-XXXXX,item:268091,7203.285714,59065.266291,0.0,59065.266291,0.0
198,C-XXXXX,item:268967,5324.142857,190898.929256,0.0,190898.929256,0.0
198,C-XXXXX,item:268091,7203.285714,66268.552005,31598.34246,34670.209545,31598.34246
199,C-XXXXX,item:268967,5324.142857,196223.072113,0.0,196223.072113,0.0
199,C-XXXXX,item:268091,7203.285714,41873.495259,7869.367153,34004.128106,7869.367153
200,C-XXXXX,item:268967,5324.142857,201547.21497,0.0,201547.21497,0.0
200,C-XXXXX,item:268091,7203.285714,41207.41382,0.0,41207.41382,0.0
201,C-XXXXX,item:268967,5324.142857,206871.357827,5181.622211,201689.735615,5181.622211
201,C-XXXXX,item:268091,7203.285714,48410.699534,0.0,48410.699534,0.0
202,C-XXXXX,item:268967,5324.142857,207013.878472,9894.467609,197119.410863,9894.467609
202,C-XXXXX,item:268091,7203.285714,55613.985248,7229.928972,48384.056276,7229.928972
203,C-XXXXX,item:268967,10668.428571,207787.839434,10400.0,197387.839434,10400.0
203,C-XXXXX,item:268091,13887.285714,62271.34199,0.0,62271.34199,0.0
204,C-XXXXX,item:268967,10668.428571,208056.268005,5200.0,202856.268005,5200.0
204,C-XXXXX,item:268091,13887.285714,76158.627704,21749.467812,54409.159893,21749.467812
205,C-XXXXX,item:268967,10668.428571,213524.696576,0.0,213524.696576,0.0
205,C-XXXXX,item:268091,13887.285714,68296.445607,0.0,68296.445607,0.0
206,C-XXXXX,item:268967,10668.428571,224193.125147,10400.0,213793.125147,10400.0
206,C-XXXXX,item:268091,13887.285714,82183.731321,7203.49886,74980.232461,7203.49886
207,C-XXXXX,item:268967,10668.428571,224461.553718,0.0,224461.553718,0.0
207,C-XXXXX,item:268091,13887.285714,88867.518175,19103.328343,69764.189831,19103.328343
208,C-XXXXX,item:268967,10668.428571,235129.982289,5200.0,229929.982289,5200.0
208,C-XXXXX,item:268091,13887.285714,83651.475545,0.0,83651.475545,0.0
209,C-XXXXX,item:268967,10668.428571,240598.41086,0.0,240598.41086,0.0
209,C-XXXXX,item:268091,13887.285714,97538.761259,0.0,97538.761259,0.0
210,C-XXXXX,item:268967,8833.0,249431.41086,0.0,249431.41086,0.0
210,C-XXXXX,item:268091,7687.571429,105226.332688,0.0,105226.332688,0.0
211,C-XXXXX,item:268967,8833.0,258264.41086,5200.0,253064.41086,5200.0
211,C-XXXXX,item:268091,7687.571429,112913.904117,11900.0,101013.904117,11900.0
212,C-XXXXX,item:268967,8833.0,261897.41086,15600.0,246297.41086,15600.0
212,C-XXXXX,item:268091,7687.571429,108701.475546,0.0,108701.475546,0.0
213,C-XXXXX,item:268967,8833.0,255130.41086,5200.0,249930.41086,5200.0
213,C-XXXXX,item:268091,7687.571429,116389.046975,11900.0,104489.046975,11900.0
214,C-XXXXX,item:268967,8833.0,258763.41086,0.0,258763.41086,0.0
214,C-XXXXX,item:268091,7687.571429,112176.618404,35700.0,76476.618404,35700.0
215,C-XXXXX,item:268967,8833.0,267596.41086,0.0,267596.41086,0.0
215,C-XXXXX,item:268091,7687.571429,84164.189833,0.0,84164.189833,0.0
216,C-XXXXX,item:268967,8833.0,276429.41086,10400.0,266029.41086,10400.0
216,C-XXXXX,item:268091,7687.571429,91851.761262,11900.0,79951.761262,11900.0
217,C-XXXXX,item:268967,1182.428571,267211.839431,10400.0,256811.839431,10400.0
217,C-XXXXX,item:268091,3967.857143,83919.618405,29198.800713,54720.817693,29198.800713
218,C-XXXXX,item:268967,1182.428571,257994.268002,10400.0,247594.268002,10400.0
218,C-XXXXX,item:268091,3967.857143,58688.674836,0.0,58688.674836,0.0
219,C-XXXXX,item:268967,1182.428571,248776.696573,0.0,248776.696573,0.0
219,C-XXXXX,item:268091,3967.857143,62656.531979,7670.928119,54985.603859,7670.928119
220,C-XXXXX,item:268967,1182.428571,249959.125144,0.0,249959.125144,0.0
220,C-XXXXX,item:268091,3967.857143,58953.461002,15288.597647,43664.863355,15288.597647
221,C-XXXXX,item:268967,1182.428571,251141.553715,9400.999923,241740.553792,9400.999923
221,C-XXXXX,item:268091,3967.857143,47632.720498,0.0,47632.720498,0.0
222,C-XXXXX,item:268967,1182.428571,242922.982363,5200.0,237722.982363,5200.0
222,C-XXXXX,item:268091,3967.857143,51600.577641,4116.512568,47484.065073,4116.512568
223,C-XXXXX,item:268967,1182.428571,238905.410934,0.0,238905.410934,0.0
223,C-XXXXX,item:268091,3967.857143,51451.922216,0.0,51451.922216,0.0
224,C-XXXXX,item:268967,858.571429,239763.982363,0.0,239763.982363,0.0
224,C-XXXXX,item:268091,5119.857143,56571.779359,0.0,56571.779359,0.0
225,C-XXXXX,item:268967,858.571429,240622.553792,0.0,240622.553792,0.0
225,C-XXXXX,item:268091,5119.857143,61691.636502,20619.476955,41072.159547,20619.476955
226,C-XXXXX,item:268967,858.571429,241481.125221,2438.302853,239042.822368,2438.302853
226,C-XXXXX,item:268091,5119.857143,46192.01669,0.0,46192.01669,0.0
227,C-XXXXX,item:268967,858.571429,239901.393797,0.0,239901.393797,0.0
227,C-XXXXX,item:268091,5119.857143,51311.873833,0.0,51311.873833,0.0
228,C-XXXXX,item:268967,858.571429,240759.965226,4473.683912,236286.281314,4473.683912
228,C-XXXXX,item:268091,5119.857143,56431.730976,3968.094992,52463.635985,3968.094992
229,C-XXXXX,item:268967,858.571429,237144.852743,0.0,237144.852743,0.0
229,C-XXXXX,item:268091,5119.857143,57583.493128,4889.466657,52694.026471,4889.466657
230,C-XXXXX,item:268967,858.571429,238003.424172,0.0,238003.424172,0.0
230,C-XXXXX,item:268091,5119.857143,57813.883614,0.0,57813.883614,0.0
231,C-XXXXX,item:268967,3395.428571,241398.852743,0.0,241398.852743,0.0
231,C-XXXXX,item:268091,5311.142857,63125.026471,10184.420569,52940.605901,10184.420569
232,C-XXXXX,item:268967,3395.428571,244794.281314,859.089757,243935.191556,859.089757
232,C-XXXXX,item:268091,5311.142857,58251.748758,0.0,58251.748758,0.0
233,C-XXXXX,item:268967,3395.428571,247330.620127,0.0,247330.620127,0.0
233,C-XXXXX,item:268091,5311.142857,63562.891615,0.0,63562.891615,0.0
234,C-XXXXX,item:268967,3395.428571,250726.048698,858.592162,249867.456536,858.592162
234,C-XXXXX,item:268091,5311.142857,68874.034472,0.0,68874.034472,0.0
235,C-XXXXX,item:268967,3395.428571,253262.885107,0.0,253262.885107,0.0
235,C-XXXXX,item:268091,5311.142857,74185.177329,20477.128353,53708.048976,20477.128353
236,C-XXXXX,item:268967,3395.428571,256658.313678,5966.501543,250691.812135,5966.501543
236,C-XXXXX,item:268091,5311.142857,59019.191833,0.0,59019.191833,0.0
237,C-XXXXX,item:268967,3395.428571,254087.240706,7040.587999,247046.652708,7040.587999
237,C-XXXXX,item:268091,5311.142857,64330.33469,0.0,64330.33469,0.0
238,C-XXXXX,item:268967,11101.714286,258148.366994,0.0,258148.366994,0.0
238,C-XXXXX,item:268091,11276.857143,75607.191833,10613.103292,64994.088541,10613.103292
239,C-XXXXX,item:268967,11101.714286,269250.08128,6785.986384,262464.094895,6785.986384
239,C-XXXXX,item:268091,11276.857143,76270.945684,10583.964406,65686.981278,10583.964406
240,C-XXXXX,item:268967,11101.714286,273565.809181,0.0,273565.809181,0.0
240,C-XXXXX,item:268091,11276.857143,76963.838421,10621.96739,66341.871031,10621.96739
241,C-XXXXX,item:268967,11101.714286,284667.523467,3395.266212,281272.257255,3395.266212
241,C-XXXXX,item:268091,11276.857143,77618.728174,0.0,77618.728174,0.0
242,C-XXXXX,item:268967,11101.714286,292373.971541,8595.396099,283778.575442,8595.396099
242,C-XXXXX,item:268091,11276.857143,88895.585317,5311.140408,83584.444909,5311.140408
243,C-XXXXX,item:268967,11101.714286,294880.289728,0.0,294880.289728,0.0
243,C-XXXXX,item:268091,11276.857143,94861.302052,10083.713796,84777.588255,10083.713796
244,C-XXXXX,item:268967,11101.714286,305982.004014,0.0,305982.004014,0.0
244,C-XXXXX,item:268091,11276.857143,96054.445398,0.0,96054.445398,0.0
245,C-XXXXX,item:268967,553.857143,306535.861157,5200.0,301335.861157,5200.0
245,C-XXXXX,item:268091,9524.0,105578.445398,0.0,105578.445398,0.0
246,C-XXXXX,item:268967,553.857143,301889.7183,5200.0,296689.7183,5200.0
246,C-XXXXX,item:268091,9524.0,115102.445398,11038.228474,104064.216925,11038.228474
247,C-XXXXX,item:268967,553.857143,297243.575443,10400.0,286843.575443,10400.0
247,C-XXXXX,item:268091,9524.0,113588.216925,11276.475337,102311.741588,11276.475337
248,C-XXXXX,item:268967,553.857143,287397.432586,7540.000001,279857.432585,7540.000001
248,C-XXXXX,item:268091,9524.0,111835.741588,11267.311996,100568.429592,11267.311996
249,C-XXXXX,item:268967,553.857143,280411.289728,0.0,280411.289728,0.0
249,C-XXXXX,item:268091,9524.0,110092.429592,22504.079523,87588.350069,22504.079523
250,C-XXXXX,item:268967,553.857143,280965.146871,6434.494557,274530.652314,6434.494557
250,C-XXXXX,item:268091,9524.0,97112.350069,0.0,97112.350069,0.0
251,C-XXXXX,item:268967,553.857143,275084.509457,0.0,275084.509457,0.0
251,C-XXXXX,item:268091,9524.0,106636.350069,21151.336938,85485.013131,21151.336938
252,C-XXXXX,item:268967,3030.0,278114.509457,0.0,278114.509457,0.0
252,C-XXXXX,item:268091,9090.142857,94575.155988,0.0,94575.155988,0.0
253,C-XXXXX,item:268967,3030.0,281144.509457,0.0,281144.509457,0.0
253,C-XXXXX,item:268091,9090.142857,103665.298845,28658.937927,75006.360918,28658.937927
254,C-XXXXX,item:268967,3030.0,284174.509457,625.302857,283549.206599,625.302857
254,C-XXXXX,item:268091,9090.142857,84096.503775,19048.583325,65047.920449,19048.583325
255,C-XXXXX,item:268967,3030.0,286579.206599,556.714972,286022.491628,556.714972
255,C-XXXXX,item:268091,9090.142857,74138.063306,0.0,74138.063306,0.0
256,C-XXXXX,item:268967,3030.0,289052.491628,1676.546451,287375.945177,1676.546451
256,C-XXXXX,item:268091,9090.142857,83228.206163,0.0,83228.206163,0.0
257,C-XXXXX,item:268967,3030.0,290405.945177,2534.794291,287871.150886,2534.794291
257,C-XXXXX,item:268091,9090.142857,92318.34902,9176.918773,83141.430248,9176.918773
258,C-XXXXX,item:268967,3030.0,290901.150886,5941.15063,284960.000256,5941.15063
258,C-XXXXX,item:268091,9090.142857,92231.573105,18631.610218,73599.962887,18631.610218
259,C-XXXXX,item:268967,3519.857143,288479.857399,0.0,288479.857399,0.0
259,C-XXXXX,item:268091,10137.285714,83737.248601,0.0,83737.248601,0.0
260,C-XXXXX,item:268967,3519.857143,291999.714542,3029.207671,288970.506871,3029.207671
260,C-XXXXX,item:268091,10137.285714,93874.534315,0.0,93874.534315,0.0
261,C-XXXXX,item:268967,3519.857143,292490.364014,0.0,292490.364014,0.0
261,C-XXXXX,item:268091,10137.285714,104011.820029,9090.170625,94921.649403,9090.170625
262,C-XXXXX,item:268967,3519.857143,296010.221157,0.0,296010.221157,0.0
262,C-XXXXX,item:268091,10137.285714,105058.935117,0.0,105058.935117,0.0
263,C-XXXXX,item:268967,3519.857143,299530.0783,12507.727571,287022.350729,12507.727571
263,C-XXXXX,item:268091,10137.285714,115196.220831,18180.430109,97015.790722,18180.430109
264,C-XXXXX,item:268967,3519.857143,290542.207872,3500.26159,287041.946282,3500.26159
264,C-XXXXX,item:268091,10137.285714,107153.076436,18184.450958,88968.625478,18184.450958
265,C-XXXXX,item:268967,3519.857143,290561.803425,3519.073321,287042.730105,3519.073321
265,C-XXXXX,item:268091,10137.285714,99105.911192,0.0,99105.911192,0.0
266,C-XXXXX,item:268967,6188.428571,293231.158676,3515.938032,289715.220643,3515.938032
266,C-XXXXX,item:268091,13201.142857,112307.054049,20224.308837,92082.745212,20224.308837
267,C-XXXXX,item:268967,6188.428571,295903.649214,0.0,295903.649214,0.0
267,C-XXXXX,item:268091,13201.142857,105283.888069,0.0,105283.888069,0.0
268,C-XXXXX,item:268967,6188.428571,302092.077785,0.0,302092.077785,0.0
268,C-XXXXX,item:268091,13201.142857,118485.030926,20272.560924,98212.470001,20272.560924
269,C-XXXXX,item:268967,6188.428571,308280.506356,0.0,308280.506356,0.0
269,C-XXXXX,item:268091,13201.142857,111413.612858,0.0,111413.612858,0.0
270,C-XXXXX,item:268967,6188.428571,314468.934927,0.0,314468.934927,0.0
270,C-XXXXX,item:268091,13201.142857,124614.755715,10137.272311,114477.483405,10137.272311
271,C-XXXXX,item:268967,6188.428571,320657.363498,0.0,320657.363498,0.0
271,C-XXXXX,item:268091,13201.142857,127678.626262,20065.076951,107613.549311,20065.076951
272,C-XXXXX,item:268967,6188.428571,326845.792069,20959.377041,305886.415028,20959.377041
272,C-XXXXX,item:268091,13201.142857,120814.692168,0.0,120814.692168,0.0
273,C-XXXXX,item:268967,2128.142857,308014.557885,5200.0,302814.557885,5200.0
273,C-XXXXX,item:268091,7793.571429,128608.263597,0.0,128608.263597,0.0
274,C-XXXXX,item:268967,2128.142857,304942.700742,0.0,304942.700742,0.0
274,C-XXXXX,item:268091,7793.571429,136401.835026,47600.0,88801.835026,47600.0
275,C-XXXXX,item:268967,2128.142857,307070.843599,0.0,307070.843599,0.0
275,C-XXXXX,item:268091,7793.571429,96595.406455,0.0,96595.406455,0.0
276,C-XXXXX,item:268967,2128.142857,309198.986456,10400.0,298798.986456,10400.0
276,C-XXXXX,item:268091,7793.571429,104388.977884,11900.0,92488.977884,11900.0
277,C-XXXXX,item:268967,2128.142857,300927.129313,0.0,300927.129313,0.0
277,C-XXXXX,item:268091,7793.571429,100282.549313,19909.872717,80372.676596,19909.872717
278,C-XXXXX,item:268967,2128.142857,303055.27217,10400.0,292655.27217,10400.0
278,C-XXXXX,item:268091,7793.571429,88166.248025,20775.077871,67391.170154,20775.077871
279,C-XXXXX,item:268967,2128.142857,294783.415027,5757.183106,289026.231921,5757.183106
279,C-XXXXX,item:268091,7793.571429,75184.741583,0.0,75184.741583,0.0
280,C-XXXXX,item:268967,3998.428571,293024.660492,0.0,293024.660492,0.0
280,C-XXXXX,item:268091,9234.857143,84419.598726,0.0,84419.598726,0.0
281,C-XXXXX,item:268967,3998.428571,297023.089063,4207.629688,292815.459375,4207.629688
281,C-XXXXX,item:268091,9234.857143,93654.455869,0.0,93654.455869,0.0
282,C-XXXXX,item:268967,3998.428571,296813.887946,1925.409416,294888.47853,1925.409416
282,C-XXXXX,item:268091,9234.857143,102889.313012,23432.972678,79456.340333,23432.972678
283,C-XXXXX,item:268967,3998.428571,298886.907101,0.0,298886.907101,0.0
283,C-XXXXX,item:268091,9234.857143,88691.197476,25917.462972,62773.734504,25917.462972
284,C-XXXXX,item:268967,3998.428571,302885.335672,2126.520989,300758.814683,2126.520989
284,C-XXXXX,item:268091,9234.857143,72008.591647,7795.301839,64213.289808,7795.301839
285,C-XXXXX,item:268967,3998.428571,304757.243254,7907.005578,296850.237676,7907.005578
285,C-XXXXX,item:268091,9234.857143,73448.146951,0.0,73448.146951,0.0
286,C-XXXXX,item:268967,3998.428571,300848.666247,3995.433519,296853.232728,3995.433519
286,C-XXXXX,item:268091,9234.857143,82683.004094,0.0,82683.004094,0.0
287,C-XXXXX,item:268967,4573.571429,301426.804157,3624.047055,297802.757102,3624.047055
287,C-XXXXX,item:268091,10294.571429,92977.575523,0.0,92977.575523,0.0
288,C-XXXXX,item:268967,4573.571429,302376.328531,0.0,302376.328531,0.0
288,C-XXXXX,item:268091,10294.571429,103272.146952,0.0,103272.146952,0.0
289,C-XXXXX,item:268967,4573.571429,306949.89996,0.0,306949.89996,0.0
289,C-XXXXX,item:268091,10294.571429,113566.718381,27690.274561,85876.44382,27690.274561
290,C-XXXXX,item:268967,4573.571429,311523.471389,0.0,311523.471389,0.0
290,C-XXXXX,item:268091,10294.571429,96171.015249,0.0,96171.015249,0.0
291,C-XXXXX,item:268967,4573.571429,316097.042818,0.0,316097.042818,0.0
291,C-XXXXX,item:268091,10294.571429,106465.586678,18469.603601,87995.983077,18469.603601
292,C-XXXXX,item:268967,4573.571429,320670.614247,16453.081005,304217.533242,16453.081005
292,C-XXXXX,item:268091,10294.571429,98290.554506,0.0,98290.554506,0.0
293,C-XXXXX,item:268967,4573.571429,308791.104671,0.0,308791.104671,0.0
293,C-XXXXX,item:268091,10294.571429,108585.125935,0.0,108585.125935,0.0
294,C-XXXXX,item:268967,6122.428571,314913.533242,0.0,314913.533242,0.0
294,C-XXXXX,item:268091,11444.285714,120029.411649,20334.807002,99694.604647,20334.807002
295,C-XXXXX,item:268967,6122.428571,321035.961813,4550.564756,316485.397056,4550.564756
295,C-XXXXX,item:268091,11444.285714,111138.890361,0.0,111138.890361,0.0
296,C-XXXXX,item:268967,6122.428571,322607.825627,9141.621257,313466.204371,9141.621257
296,C-XXXXX,item:268091,11444.285714,122583.176075,20589.061471,101994.114605,20589.061471
297,C-XXXXX,item:268967,6122.428571,319588.632942,0.0,319588.632942,0.0
297,C-XXXXX,item:268091,11444.285714,113438.400319,10294.232315,103144.168004,10294.232315
298,C-XXXXX,item:268967,6122.428571,325711.061513,13720.486061,311990.575452,13720.486061
298,C-XXXXX,item:268091,11444.285714,114588.453718,11214.340144,103374.113574,11214.340144
299,C-XXXXX,item:268967,6122.428571,318113.004023,10400.0,307713.004023,10400.0
299,C-XXXXX,item:268091,11444.285714,114818.399288,20578.969424,94239.429864,20578.969424
300,C-XXXXX,item:268967,6122.428571,313835.432594,0.0,313835.432594,0.0
300,C-XXXXX,item:268091,11444.285714,105683.715578,0.0,105683.715578,0.0
301,C-XXXXX,item:268967,3825.428571,317660.861165,0.0,317660.861165,0.0
301,C-XXXXX,item:268091,7365.0,113048.715578,11442.446149,101606.269429,11442.446149
302,C-XXXXX,item:268967,3825.428571,321486.289736,10400.0,311086.289736,10400.0
302,C-XXXXX,item:268091,7365.0,108971.269429,22833.384491,86137.884938,22833.384491
303,C-XXXXX,item:268967,3825.428571,314911.718307,0.0,314911.718307,0.0
303,C-XXXXX,item:268091,7365.0,93502.884938,0.0,93502.884938,0.0
304,C-XXXXX,item:268967,3825.428571,318737.146878,0.0,318737.146878,0.0
304,C-XXXXX,item:268091,7365.0,100867.884938,11443.917801,89423.967137,11443.917801
305,C-XXXXX,item:268967,3825.428571,322562.575449,0.0,322562.575449,0.0
305,C-XXXXX,item:268091,7365.0,96788.967137,22888.483129,73900.484008,22888.483129
306,C-XXXXX,item:268967,3825.428571,326388.00402,14684.824606,311703.179414,14684.824606
306,C-XXXXX,item:268091,7365.0,81265.484008,15709.025039,65556.458968,15709.025039
307,C-XXXXX,item:268967,3825.428571,315528.607985,5200.0,310328.607985,5200.0
307,C-XXXXX,item:268091,7365.0,72921.458968,0.0,72921.458968,0.0
308,C-XXXXX,item:268967,7699.428571,318028.036556,0.0,318028.036556,0.0
308,C-XXXXX,item:268091,10143.285714,83064.744682,0.0,83064.744682,0.0
309,C-XXXXX,item:268967,7699.428571,325727.465127,0.0,325727.465127,0.0
309,C-XXXXX,item:268091,10143.285714,93208.030396,0.0,93208.030396,0.0
310,C-XXXXX,item:268967,7699.428571,333426.893698,10684.621524,322742.272174,10684.621524
310,C-XXXXX,item:268091,10143.285714,103351.31611,14736.787907,88614.528203,14736.787907
311,C-XXXXX,item:268967,7699.428571,330441.700745,0.0,330441.700745,0.0
311,C-XXXXX,item:268091,10143.285714,98757.813917,14763.939535,83993.874383,14763.939535
312,C-XXXXX,item:268967,7699.428571,338141.129316,0.0,338141.129316,0.0
312,C-XXXXX,item:268091,10143.285714,94137.160097,0.0,94137.160097,0.0
313,C-XXXXX,item:268967,7699.428571,345840.557887,3818.632083,342021.925804,3818.632083
313,C-XXXXX,item:268091,10143.285714,104280.445811,7365.052215,96915.393596,7365.052215
314,C-XXXXX,item:268967,7699.428571,349721.354375,0.0,349721.354375,0.0
314,C-XXXXX,item:268091,10143.285714,107058.67931,29740.855234,77317.824076,29740.855234
315,C-XXXXX,item:268967,3840.142857,353561.497232,23947.522452,329613.97478,23947.522452
315,C-XXXXX,item:268091,6137.0,83454.824076,0.0,83454.824076,0.0
316,C-XXXXX,item:268967,3840.142857,333454.117637,0.0,333454.117637,0.0
316,C-XXXXX,item:268091,6137.0,89591.824076,10138.84054,79452.983535,10138.84054
317,C-XXXXX,item:268967,3840.142857,337294.260494,10400.0,326894.260494,10400.0
317,C-XXXXX,item:268091,6137.0,85589.983535,10142.396679,75447.586856,10142.396679
318,C-XXXXX,item:268967,3840.142857,330734.403351,0.0,330734.403351,0.0
318,C-XXXXX,item:268091,6137.0,81584.586856,23378.607944,58205.978912,23378.607944
319,C-XXXXX,item:268967,3840.142857,334574.546208,9811.990079,324762.556129,9811.990079
319,C-XXXXX,item:268091,6137.0,64342.978912,0.0,64342.978912,0.0
320,C-XXXXX,item:268967,3840.142857,328602.698986,5200.0,323402.698986,5200.0
320,C-XXXXX,item:268091,6137.0,70479.978912,0.0,70479.978912,0.0
321,C-XXXXX,item:268967,3840.142857,327242.841843,0.0,327242.841843,0.0
321,C-XXXXX,item:268091,6137.0,76616.978912,0.0,76616.978912,0.0
322,C-XXXXX,item:268967,5105.0,332347.841843,3994.512301,328353.329542,3994.512301
322,C-XXXXX,item:268091,15052.857143,91669.836055,0.0,91669.836055,0.0
323,C-XXXXX,item:268967,5105.0,333458.329542,3840.389848,329617.939693,3840.389848
323,C-XXXXX,item:268091,15052.857143,106722.693198,0.0,106722.693198,0.0
324,C-XXXXX,item:268967,5105.0,334722.939693,0.0,334722.939693,0.0
324,C-XXXXX,item:268091,15052.857143,121775.550341,10143.250153,111632.300189,10143.250153
325,C-XXXXX,item:268967,5105.0,339827.939693,11558.712193,328269.2275,11558.712193
325,C-XXXXX,item:268091,15052.857143,126685.157332,12281.692,114403.465332,12281.692
326,C-XXXXX,item:268967,5105.0,333374.2275,0.0,333374.2275,0.0
326,C-XXXXX,item:268091,15052.857143,129456.322475,24206.306401,105250.016073,24206.306401
