day,node_id,item_id,stock_before_production,stock_end_of_day
84,M-1810,item:049371,37.624003,37.588326
84,M-1810,item:055703,0.615312,0.613384
84,M-1810,item:099439,12.258005,12.209792
84,M-1810,item:338928,3359.6,3335.85
84,M-1810,item:338929,7288.12569,7264.37569
84,M-1810,item:426331,54.16125,53.9
84,M-1810,item:693055,4651.037717,4641.395217
84,SDC-1450,item:021081,3861425.511324,3861423.353495
85,M-1430,item:038005,429.132273,428.716668
85,M-1430,item:042342,178672.662,177239.5395
85,M-1430,item:333362,6734.795455,6711.045455
85,M-1430,item:344135,2973.5,2949.75
85,M-1430,item:708073,36.75555,36.567213
85,M-1430,item:730384,1944.83772,1939.80272
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,8336.848993,8107.549441
85,M-1810,item:001757,23.198659,23.160089
85,M-1810,item:001848,12.368767,12.33984
85,M-1810,item:001893,78.623677,78.44047
85,M-1810,item:002612,12.291184,12.242972
85,M-1810,item:007923,2310.14,2233.0
85,M-1810,item:016332,4.131364,4.119793
85,M-1810,item:029313,0.385343,0.384379
85,M-1810,item:039668,0.242383,0.241419
85,M-1810,item:049371,37.588326,37.552649
85,M-1810,item:055703,0.617433,0.615505
85,M-1810,item:099439,12.256735,12.208522
85,M-1810,item:338928,3367.1,3343.35
85,M-1810,item:338929,7288.12569,7264.37569
85,M-1810,item:426331,54.4225,54.16125
85,M-1810,item:693055,4676.701214,4667.058714
85,SDC-1450,item:021081,3861430.150658,3861427.992828
86,M-1430,item:038005,429.952539,429.536933
86,M-1430,item:042342,177239.5395,175806.417
86,M-1430,item:333362,6801.954545,6778.204545
86,M-1430,item:344135,2949.75,2926.0
86,M-1430,item:708073,36.943888,36.75555
86,M-1430,item:730384,1944.702676,1939.667676
86,M-1430,item:734545,28.58,28.39
86,M-1430,item:773474,8107.549441,7878.249888
86,M-1810,item:001757,23.201606,23.163036
86,M-1810,item:001848,12.360089,12.331162
86,M-1810,item:001893,78.568715,78.385508
86,M-1810,item:002612,12.279131,12.230919
86,M-1810,item:007923,2310.14,2233.0
86,M-1810,item:016332,4.131364,4.119793
86,M-1810,item:029313,0.384379,0.383415
86,M-1810,item:039668,0.244312,0.243347
86,M-1810,item:049371,37.588326,37.552649
86,M-1810,item:055703,0.616662,0.614734
86,M-1810,item:099439,12.208522,12.16031
86,M-1810,item:338928,3343.35,3319.6
86,M-1810,item:338929,7311.87569,7288.12569
86,M-1810,item:426331,54.945,54.68375
86,M-1810,item:693055,4667.058714,4657.416214
86,SDC-1450,item:021081,3861428.640177,3861426.482348
87,M-1430,item:038005,429.536933,429.121328
87,M-1430,item:042342,175806.417,174373.2945
87,M-1430,item:333362,6823.659091,6799.909091
87,M-1430,item:344135,3019.75,2996.0
87,M-1430,item:708073,36.75555,36.567213
87,M-1430,item:730384,1944.702676,1939.667676
87,M-1430,item:734545,28.96,28.77
87,M-1430,item:773474,8360.985788,8131.686236
87,M-1810,item:001757,23.163036,23.124466
87,M-1810,item:001848,12.33984,12.310912
87,M-1810,item:001893,78.863247,78.68004
87,M-1810,item:002612,12.267043,12.21883
87,M-1810,item:007923,2310.14,2233.0
87,M-1810,item:016332,4.119793,4.108222
87,M-1810,item:029313,0.383415,0.382451
87,M-1810,item:039668,0.244312,0.243347
87,M-1810,item:049371,37.647888,37.612211
87,M-1810,item:055703,0.617433,0.615505
87,M-1810,item:099439,12.16031,12.112097
87,M-1810,item:338928,3319.6,3295.85
87,M-1810,item:338929,7335.00021,7311.25021
87,M-1810,item:426331,54.945,54.68375
87,M-1810,item:693055,4692.773,4683.1305
87,SDC-1450,item:021081,3861428.532286,3861426.374456
88,M-1430,item:038005,429.536933,429.121328
88,M-1430,item:042342,180030.357,178597.2345
88,M-1430,item:333362,6799.909091,6776.159091
88,M-1430,item:344135,2996.0,2972.25
88,M-1430,item:708073,36.75555,36.567213
88,M-1430,item:730384,1939.667676,1934.632676
88,M-1430,item:734545,28.77,28.58
88,M-1430,item:773474,8614.422136,8385.122583
88,M-1810,item:001757,23.124466,23.085896
88,M-1810,item:001848,12.310912,12.281985
88,M-1810,item:001893,78.93653,78.753323
88,M-1810,item:002612,12.233294,12.185081
88,M-1810,item:007923,2310.14,2233.0
88,M-1810,item:016332,4.122411,4.11084
88,M-1810,item:029313,0.384379,0.383415
88,M-1810,item:039668,0.244312,0.243347
88,M-1810,item:049371,37.612211,37.576533
88,M-1810,item:055703,0.617433,0.615505
88,M-1810,item:099439,12.112097,12.063885
88,M-1810,item:338928,3295.85,3272.1
88,M-1810,item:338929,7335.00021,7311.25021
88,M-1810,item:426331,54.945,54.68375
88,M-1810,item:693055,4711.799378,4702.156878
88,SDC-1450,item:021081,3861429.503309,3861427.345479
89,M-1430,item:038005,429.121328,428.705722
89,M-1430,item:042342,178597.2345,177164.112
89,M-1430,item:333362,6776.159091,6752.409091
89,M-1430,item:344135,3003.5,2979.75
89,M-1430,item:708073,36.943888,36.75555
89,M-1430,item:730384,1934.632676,1929.597676
89,M-1430,item:734545,28.96,28.77
89,M-1430,item:773474,8626.490533,8397.190981
89,M-1810,item:001757,23.119387,23.080817
89,M-1810,item:001848,12.300005,12.271077
89,M-1810,item:001893,78.753323,78.570115
89,M-1810,item:002612,12.235694,12.187482
89,M-1810,item:007923,2387.28,2310.14
89,M-1810,item:016332,4.11084,4.099269
89,M-1810,item:029313,0.383415,0.382451
89,M-1810,item:039668,0.243347,0.242383
89,M-1810,item:049371,37.576533,37.540856
89,M-1810,item:055703,0.616855,0.614926
89,M-1810,item:099439,12.112097,12.063885
89,M-1810,item:338928,3272.1,3248.35
89,M-1810,item:338929,7335.00021,7311.25021
89,M-1810,item:426331,55.20625,54.945
89,M-1810,item:693055,4753.58545,4743.94295
89,SDC-1450,item:021081,3867018.621681,3867016.463852
90,M-1430,item:038005,428.705722,428.290117
90,M-1430,item:042342,179049.7995,177616.677
90,M-1430,item:333362,6797.863636,6774.113636
90,M-1430,item:344135,2979.75,2956.0
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1934.632676,1929.597676
90,M-1430,item:734545,28.96,28.77
90,M-1430,item:773474,8879.926881,8650.627328
90,M-1810,item:001757,23.119386,23.080816
90,M-1810,item:001848,12.320254,12.291326
90,M-1810,item:001893,78.862264,78.679057
90,M-1810,item:002612,12.206702,12.15849
90,M-1810,item:007923,2387.28,2310.14
90,M-1810,item:016332,4.11084,4.099269
90,M-1810,item:029313,0.385343,0.384379
90,M-1810,item:039668,0.242383,0.241419
90,M-1810,item:049371,37.540856,37.505179
90,M-1810,item:055703,0.614926,0.612998
90,M-1810,item:099439,12.16031,12.112097
90,M-1810,item:338928,3248.35,3224.6
90,M-1810,item:338929,7335.00021,7311.25021
90,M-1810,item:426331,55.20625,54.945
90,M-1810,item:693055,4743.94295,4734.30045
90,SDC-1450,item:021081,3867101.550867,3867099.393037
91,M-1430,item:038005,428.290117,427.874512
91,M-1430,item:042342,177616.677,176183.5545
91,M-1430,item:333362,6774.113636,6750.363636
91,M-1430,item:344135,2956.0,2932.25
91,M-1430,item:708073,36.943888,36.75555
91,M-1430,item:730384,1944.701615,1939.666615
91,M-1430,item:734545,28.77,28.58
91,M-1430,item:773474,9374.731178,9145.431626
91,M-1810,item:001757,23.164574,23.126004
91,M-1810,item:001848,12.291326,12.262399
91,M-1810,item:001893,78.825623,78.642415
91,M-1810,item:002612,12.172953,12.124741
91,M-1810,item:007923,2310.14,2233.0
91,M-1810,item:016332,4.11084,4.099269
91,M-1810,item:029313,0.384379,0.383415
91,M-1810,item:039668,0.243347,0.242383
91,M-1810,item:049371,37.505179,37.469502
91,M-1810,item:055703,0.613676,0.611747
91,M-1810,item:099439,12.16031,12.112097
91,M-1810,item:338928,3287.1,3263.35
91,M-1810,item:338929,7311.25021,7287.50021
91,M-1810,item:426331,55.20625,54.945
91,M-1810,item:693055,4785.729022,4776.086522
91,SDC-1450,item:021081,3872688.51141,3872686.35358
92,M-1430,item:038005,430.229526,429.813921
92,M-1430,item:042342,178069.242,176636.1195
92,M-1430,item:333362,6795.818182,6772.068182
92,M-1430,item:344135,2963.5,2939.75
92,M-1430,item:708073,36.943888,36.75555
92,M-1430,item:730384,1954.771604,1949.736604
92,M-1430,item:734545,28.58,28.39
92,M-1430,item:773474,9145.431626,8916.132073
92,M-1810,item:001757,23.241714,23.203144
92,M-1810,item:001848,12.262399,12.233471
92,M-1810,item:001893,78.990018,78.806811
92,M-1810,item:002612,12.129562,12.08135
92,M-1810,item:007923,2387.28,2310.14
92,M-1810,item:016332,4.122411,4.11084
92,M-1810,item:029313,0.384379,0.383415
92,M-1810,item:039668,0.244312,0.243347
92,M-1810,item:049371,37.505179,37.469502
92,M-1810,item:055703,0.615542,0.613614
92,M-1810,item:099439,12.16031,12.112097
92,M-1810,item:338928,3263.35,3239.6
92,M-1810,item:338929,7311.250202,7287.500202
92,M-1810,item:426331,55.20625,54.945
92,M-1810,item:693055,4776.086522,4766.444022
92,SDC-1450,item:021081,3878274.500929,3878272.343099
93,M-1430,item:038005,430.229526,429.813921
93,M-1430,item:042342,176636.1195,175202.997
93,M-1430,item:333362,6772.068182,6748.318182
93,M-1430,item:344135,2939.75,2916.0
93,M-1430,item:708073,36.75555,36.567213
93,M-1430,item:730384,1954.771604,1949.736604
93,M-1430,item:734545,28.58,28.39
93,M-1430,item:773474,8916.132073,8686.832521
93,M-1810,item:001757,23.203144,23.164574
93,M-1810,item:001848,12.262353,12.233426
93,M-1810,item:001893,78.879997,78.69679
93,M-1810,item:002612,12.148847,12.100635
93,M-1810,item:007923,2387.28,2310.14
93,M-1810,item:016332,4.122411,4.11084
93,M-1810,item:029313,0.383415,0.382451
93,M-1810,item:039668,0.244312,0.243347
93,M-1810,item:049371,37.533571,37.497893
93,M-1810,item:055703,0.616892,0.614963
93,M-1810,item:099439,12.256735,12.208522
93,M-1810,item:338928,3270.85,3247.1
93,M-1810,item:338929,7311.250002,7287.500002
93,M-1810,item:426331,55.4675,55.20625
93,M-1810,item:693055,4792.158308,4782.515808
93,SDC-1450,item:021081,3878274.932495,3878272.774665
94,M-1430,item:038005,429.813921,429.398315
94,M-1430,item:042342,175202.997,173769.8745
94,M-1430,item:333362,6793.772727,6770.022727
94,M-1430,item:344135,2947.25,2923.5
94,M-1430,item:708073,36.567213,36.378875
94,M-1430,item:730384,1949.736604,1944.701604
94,M-1430,item:734545,28.96,28.77
94,M-1430,item:773474,8686.832521,8457.532968
94,M-1810,item:001757,23.164574,23.126004
94,M-1810,item:001848,12.301923,12.272995
94,M-1810,item:001893,78.71511,78.531903
94,M-1810,item:002612,12.148847,12.100635
94,M-1810,item:007923,2387.28,2310.14
94,M-1810,item:016332,4.122411,4.11084
94,M-1810,item:029313,0.382451,0.381486
94,M-1810,item:039668,0.244312,0.243347
94,M-1810,item:049371,37.533571,37.497893
94,M-1810,item:055703,0.614963,0.613035
94,M-1810,item:099439,12.256735,12.208522
94,M-1810,item:338928,3247.1,3223.35
94,M-1810,item:338929,7311.250002,7287.500002
94,M-1810,item:426331,55.20625,54.945
94,M-1810,item:693055,4801.798777,4792.156277
94,SDC-1450,item:021081,3878273.637797,3878271.479968
95,M-1430,item:038005,429.813921,429.398315
95,M-1430,item:042342,175655.562,174222.4395
95,M-1430,item:333362,6815.477273,6791.727273
95,M-1430,item:344135,2923.5,2899.75
95,M-1430,item:708073,36.567213,36.378875
95,M-1430,item:730384,1944.701604,1939.666604
95,M-1430,item:734545,28.77,28.58
95,M-1430,item:773474,8698.900918,8469.601366
95,M-1810,item:001757,23.203144,23.164574
95,M-1810,item:001848,12.322172,12.293245
95,M-1810,item:001893,78.659657,78.476449
95,M-1810,item:002612,12.121574,12.073362
95,M-1810,item:007923,2387.28,2310.14
95,M-1810,item:016332,4.11084,4.099269
95,M-1810,item:029313,0.381486,0.380522
95,M-1810,item:039668,0.245276,0.244312
95,M-1810,item:049371,37.497893,37.462216
95,M-1810,item:055703,0.614385,0.612456
95,M-1810,item:099439,12.361432,12.31322
95,M-1810,item:338928,3223.35,3199.6
95,M-1810,item:338929,7311.250002,7287.500002
95,M-1810,item:426331,55.4675,55.20625
95,M-1810,item:693055,4843.584849,4833.942349
95,SDC-1450,item:021081,3878272.019425,3878269.861596
96,M-1430,item:038005,429.813921,429.398315
96,M-1430,item:042342,174222.4395,172789.317
96,M-1430,item:333362,6837.181818,6813.431818
96,M-1430,item:344135,2931.0,2907.25
96,M-1430,item:708073,36.567212,36.378875
96,M-1430,item:730384,1944.701604,1939.666604
96,M-1430,item:734545,28.58,28.39
96,M-1430,item:773474,8469.601366,8240.301813
96,M-1810,item:001757,23.164574,23.126004
96,M-1810,item:001848,12.362671,12.333743
96,M-1810,item:001893,78.568053,78.384846
96,M-1810,item:002612,12.155323,12.10711
96,M-1810,item:007923,2387.28,2310.14
96,M-1810,item:016332,4.11084,4.099269
96,M-1810,item:029313,0.381486,0.380522
96,M-1810,item:039668,0.24624,0.245276
96,M-1810,item:049371,37.462216,37.426539
96,M-1810,item:055703,0.615156,0.613228
96,M-1810,item:099439,12.361432,12.31322
96,M-1810,item:338928,3230.85,3207.1
96,M-1810,item:338929,7311.250002,7287.500002
96,M-1810,item:426331,55.20625,54.945
96,M-1810,item:693055,4843.584442,4833.941942
96,SDC-1450,item:021081,3878272.343099,3878270.18527
97,M-1430,item:038005,429.398315,428.98271
97,M-1430,item:042342,174675.0045,173241.882
97,M-1430,item:333362,6904.340909,6880.590909
97,M-1430,item:344135,2969.75,2946.0
97,M-1430,item:708073,36.75555,36.567212
97,M-1430,item:730384,1954.771604,1949.736604
97,M-1430,item:734545,28.39,28.2
97,M-1430,item:773474,8240.301813,8011.002261
97,M-1810,item:001757,23.163558,23.124988
97,M-1810,item:001848,12.371349,12.342421
97,M-1810,item:001893,78.531412,78.348204
97,M-1810,item:002612,12.152912,12.1047
97,M-1810,item:007923,2387.28,2310.14
97,M-1810,item:016332,4.11084,4.099269
97,M-1810,item:029313,0.381486,0.380522
97,M-1810,item:039668,0.245276,0.244312
97,M-1810,item:049371,37.468338,37.43266
97,M-1810,item:055703,0.614577,0.612649
97,M-1810,item:099439,12.31322,12.265007
97,M-1810,item:338928,3238.35,3214.6
97,M-1810,item:338929,7287.500002,7263.750002
97,M-1810,item:426331,55.20625,54.945
97,M-1810,item:693055,4843.584442,4833.941942
97,SDC-1450,item:021081,3878270.293161,3878268.135332
98,M-1430,item:038005,428.98271,428.567105
98,M-1430,item:042342,173241.882,171808.7595
98,M-1430,item:333362,6880.590909,6856.840909
98,M-1430,item:344135,3039.75,3016.0
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1949.736604,1944.701604
98,M-1430,item:734545,28.2,28.01
98,M-1430,item:773474,8252.370211,8023.070658
98,M-1810,item:001757,23.162524,23.123954
98,M-1810,item:001848,12.358635,12.329708
98,M-1810,item:001893,78.494288,78.31108
98,M-1810,item:002612,12.126332,12.078119
98,M-1810,item:007923,2310.14,2233.0
98,M-1810,item:016332,4.11084,4.099269
98,M-1810,item:029313,0.380522,0.379558
98,M-1810,item:039668,0.244312,0.243347
98,M-1810,item:049371,37.539692,37.504015
98,M-1810,item:055703,0.615156,0.613228
98,M-1810,item:099439,12.31195,12.263737
98,M-1810,item:338928,3245.85,3222.1
98,M-1810,item:338929,7263.750002,7240.000002
98,M-1810,item:426331,55.20625,54.945
98,M-1810,item:693055,4859.656228,4850.013728
98,SDC-1450,item:021081,3878270.077379,3878267.919549
99,M-1430,item:038005,429.813921,429.398315
99,M-1430,item:042342,175580.1345,174147.012
99,M-1430,item:333362,6856.840909,6833.090909
99,M-1430,item:344135,3047.25,3023.5
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1949.604003,1944.569003
99,M-1430,item:734545,28.01,27.82
99,M-1430,item:773474,8023.070658,7793.771106
99,M-1810,item:001757,23.245247,23.206677
99,M-1810,item:001848,12.389527,12.360599
99,M-1810,item:001893,78.622533,78.439325
99,M-1810,item:002612,12.155259,12.107047
99,M-1810,item:007923,2310.14,2233.0
99,M-1810,item:016332,4.145553,4.133982
99,M-1810,item:029313,0.381705,0.38074
99,M-1810,item:039668,0.244312,0.243347
99,M-1810,item:049371,37.575369,37.539692
99,M-1810,item:055703,0.615156,0.613228
99,M-1810,item:099439,12.360162,12.31195
99,M-1810,item:338928,3253.35,3229.6
99,M-1810,item:338929,7240.000002,7216.250002
99,M-1810,item:426331,54.945,54.68375
99,M-1810,item:693055,4875.728014,4866.085514
99,SDC-1450,item:021081,3878271.156293,3878268.998464
100,M-1430,item:038005,429.398315,428.98271
100,M-1430,item:042342,179804.0745,178370.952
100,M-1430,item:333362,6878.545455,6854.795455
100,M-1430,item:344135,3086.0,3062.25
100,M-1430,item:708073,37.132225,36.943887
100,M-1430,item:730384,1944.569003,1939.534003
100,M-1430,item:734545,27.82,27.63
100,M-1430,item:773474,8517.874956,8288.575403
100,M-1810,item:001757,23.245247,23.206677
100,M-1810,item:001848,12.421347,12.392419
100,M-1810,item:001893,78.54925,78.366042
100,M-1810,item:002612,12.152849,12.104636
100,M-1810,item:007923,2387.28,2310.14
100,M-1810,item:016332,4.145553,4.133982
100,M-1810,item:029313,0.383633,0.382669
100,M-1810,item:039668,0.244312,0.243347
100,M-1810,item:049371,37.611009,37.575332
100,M-1810,item:055703,0.614963,0.613035
100,M-1810,item:099439,12.360162,12.31195
100,M-1810,item:338928,3229.6,3205.85
100,M-1810,item:338929,7216.250002,7192.500002
100,M-1810,item:426331,54.945,54.68375
100,M-1810,item:693055,4875.717857,4866.075357
100,SDC-1450,item:021081,3878270.508944,3878268.351115
101,M-1430,item:038005,428.98271,428.567105
101,M-1430,item:042342,187799.3895,186366.267
101,M-1430,item:333362,6854.795455,6831.045455
101,M-1430,item:344135,3062.25,3038.5
101,M-1430,item:708073,37.320562,37.132225
101,M-1430,item:730384,1939.534003,1934.499003
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,8288.575403,8059.275851
101,M-1810,item:001757,23.245239,23.206669
101,M-1810,item:001848,12.392419,12.363492
101,M-1810,item:001893,78.366042,78.182835
101,M-1810,item:002612,12.193829,12.145617
101,M-1810,item:007923,2387.28,2310.14
101,M-1810,item:016332,4.145553,4.133982
101,M-1810,item:029313,0.386739,0.385775
101,M-1810,item:039668,0.244311,0.243346
101,M-1810,item:049371,37.611009,37.575332
101,M-1810,item:055703,0.617085,0.615156
101,M-1810,item:099439,12.31195,12.263737
101,M-1810,item:338928,3205.85,3182.1
101,M-1810,item:338929,7192.500002,7168.750002
101,M-1810,item:426331,54.68375,54.4225
101,M-1810,item:693055,4866.075357,4856.432857
101,SDC-1450,item:021081,3879303.785061,3879301.627231
102,M-1430,item:038005,429.398315,428.98271
102,M-1430,item:042342,190137.642,188704.5195
102,M-1430,item:333362,6921.954545,6898.204545
102,M-1430,item:344135,3132.25,3108.5
102,M-1430,item:708073,37.132225,36.943887
102,M-1430,item:730384,1939.534003,1934.499003
102,M-1430,item:734545,28.01,27.82
102,M-1430,item:773474,8542.011751,8312.712198
102,M-1810,item:001757,23.206669,23.168099
102,M-1810,item:001848,12.37217,12.343243
102,M-1810,item:001893,78.201156,78.017948
102,M-1810,item:002612,12.186598,12.138385
102,M-1810,item:007923,2387.28,2310.14
102,M-1810,item:016332,4.133982,4.122411
102,M-1810,item:029313,0.385775,0.38481
102,M-1810,item:039668,0.245275,0.244311
102,M-1810,item:049371,37.575332,37.539654
102,M-1810,item:055703,0.616892,0.614963
102,M-1810,item:099439,12.360162,12.31195
102,M-1810,item:338928,3213.35,3189.6
102,M-1810,item:338929,7192.500002,7168.750002
102,M-1810,item:426331,54.68375,54.4225
102,M-1810,item:693055,4856.432857,4846.790357
102,SDC-1450,item:021081,3879304.648193,3879302.490363
103,M-1430,item:038005,429.398315,428.98271
103,M-1430,item:042342,192475.8945,191042.772
103,M-1430,item:333362,6989.113636,6965.363636
103,M-1430,item:344135,3108.5,3084.75
103,M-1430,item:708073,37.320562,37.132225
103,M-1430,item:730384,1934.499003,1929.464003
103,M-1430,item:734545,27.82,27.63
103,M-1430,item:773474,9036.816048,8807.516496
103,M-1810,item:001757,23.168099,23.129529
103,M-1810,item:001848,12.392419,12.363492
103,M-1810,item:001893,78.017948,77.834741
103,M-1810,item:002612,12.205883,12.15767
103,M-1810,item:007923,2387.28,2310.14
103,M-1810,item:016332,4.158009,4.146438
103,M-1810,item:029313,0.38481,0.383846
103,M-1810,item:039668,0.245275,0.244311
103,M-1810,item:049371,37.610108,37.57443
103,M-1810,item:055703,0.616313,0.614385
103,M-1810,item:099439,12.360162,12.31195
103,M-1810,item:338928,3220.85,3197.1
103,M-1810,item:338929,7216.250002,7192.500002
103,M-1810,item:426331,54.4225,54.16125
103,M-1810,item:693055,4846.790357,4837.147857
103,SDC-1450,item:021081,3879303.569278,3879301.411448
104,M-1430,item:038005,429.398315,428.98271
104,M-1430,item:042342,192928.4595,191495.337
104,M-1430,item:333362,7101.727273,7077.977273
104,M-1430,item:344135,3116.0,3092.25
104,M-1430,item:708073,37.132225,36.943887
104,M-1430,item:730384,1929.464003,1924.429003
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,8807.516496,8578.216943
104,M-1810,item:001757,23.129529,23.090959
104,M-1810,item:001848,12.412669,12.383741
104,M-1810,item:001893,77.962986,77.779778
104,M-1810,item:002612,12.251684,12.203472
104,M-1810,item:007923,2387.28,2310.14
104,M-1810,item:016332,4.146438,4.134867
104,M-1810,item:029313,0.38481,0.383846
104,M-1810,item:039668,0.245275,0.244311
104,M-1810,item:049371,37.610108,37.57443
104,M-1810,item:055703,0.614385,0.612456
104,M-1810,item:099439,12.31195,12.263737
104,M-1810,item:338928,3197.1,3173.35
104,M-1810,item:338929,7192.500002,7168.750002
104,M-1810,item:426331,54.16125,53.9
104,M-1810,item:693055,4837.147857,4827.505357
104,SDC-1450,item:021081,3879301.627231,3879299.469402
105,M-1430,item:038005,428.98271,428.567105
105,M-1430,item:042342,195266.712,193833.5895
105,M-1430,item:333362,7123.431818,7099.681818
105,M-1430,item:344135,3123.5,3099.75
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1929.464003,1924.429003
105,M-1430,item:734545,28.2,28.01
105,M-1430,item:773474,8819.584893,8590.285341
105,M-1810,item:001757,23.090959,23.052389
105,M-1810,item:001848,12.383741,12.354814
105,M-1810,item:001893,77.999627,77.81642
105,M-1810,item:002612,12.242042,12.193829
105,M-1810,item:007923,2387.28,2310.14
105,M-1810,item:016332,4.134867,4.123296
105,M-1810,item:029313,0.385653,0.384689
105,M-1810,item:039668,0.245275,0.244311
105,M-1810,item:049371,37.57443,37.538753
105,M-1810,item:055703,0.617008,0.61508
105,M-1810,item:099439,12.408375,12.360162
105,M-1810,item:338928,3204.6,3180.85
105,M-1810,item:338929,7168.750002,7145.000002
105,M-1810,item:426331,53.9,53.63875
105,M-1810,item:693055,4827.505357,4817.862857
105,SDC-1450,item:021081,3879302.706146,3879300.548317
106,M-1430,item:038005,429.492391,429.076786
106,M-1430,item:042342,197604.9645,196171.842
106,M-1430,item:333362,7145.136364,7121.386364
106,M-1430,item:344135,3131.0,3107.25
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1929.861482,1924.826482
106,M-1430,item:734545,28.2,28.01
106,M-1430,item:773474,9314.389191,9085.089638
106,M-1810,item:001757,23.052389,23.013819
106,M-1810,item:001848,12.414843,12.385915
106,M-1810,item:001893,77.908024,77.724816
106,M-1810,item:002612,12.251684,12.203472
106,M-1810,item:007923,2310.14,2233.0
106,M-1810,item:016332,4.134806,4.123235
106,M-1810,item:029313,0.384689,0.383724
106,M-1810,item:039668,0.245275,0.244311
106,M-1810,item:049371,37.538753,37.503076
106,M-1810,item:055703,0.617008,0.61508
106,M-1810,item:099439,12.408375,12.360162
106,M-1810,item:338928,3212.1,3188.35
106,M-1810,item:338929,7192.5,7168.75
106,M-1810,item:426331,54.4225,54.16125
106,M-1810,item:693055,4837.147857,4827.505357
106,SDC-1450,item:021081,3888159.992743,3888157.834914
107,M-1430,item:038005,429.492391,429.076786
107,M-1430,item:042342,196171.842,194738.7195
107,M-1430,item:333362,7121.386364,7097.636364
107,M-1430,item:344135,3232.25,3208.5
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1924.826482,1919.791482
107,M-1430,item:734545,28.2,28.01
107,M-1430,item:773474,9567.825538,9338.525986
107,M-1810,item:001757,23.013819,22.975249
107,M-1810,item:001848,12.426414,12.397486
107,M-1810,item:001893,77.944665,77.761458
107,M-1810,item:002612,12.258916,12.210704
107,M-1810,item:007923,2310.14,2233.0
107,M-1810,item:016332,4.134806,4.123235
107,M-1810,item:029313,0.384689,0.383724
107,M-1810,item:039668,0.244311,0.243346
107,M-1810,item:049371,37.503076,37.467399
107,M-1810,item:055703,0.616237,0.614308
107,M-1810,item:099439,12.408375,12.360162
107,M-1810,item:338928,3250.85,3227.1
107,M-1810,item:338929,7192.5,7168.75
107,M-1810,item:426331,54.16125,53.9
107,M-1810,item:693055,4837.147857,4827.505357
107,SDC-1450,item:021081,3888161.071658,3888158.913828
108,M-1430,item:038005,429.907996,429.492391
108,M-1430,item:042342,196624.407,195191.2845
108,M-1430,item:333362,7097.636364,7073.886364
108,M-1430,item:344135,3239.75,3216.0
108,M-1430,item:708073,36.567212,36.378875
108,M-1430,item:730384,1924.826482,1919.791482
108,M-1430,item:734545,28.2,28.01
108,M-1430,item:773474,9338.525986,9109.226433
108,M-1810,item:001757,22.975249,22.936679
108,M-1810,item:001848,12.426414,12.397486
108,M-1810,item:001893,78.099524,77.916316
108,M-1810,item:002612,12.227578,12.179366
108,M-1810,item:007923,2310.14,2233.0
108,M-1810,item:016332,4.123235,4.111664
108,M-1810,item:029313,0.384689,0.383724
108,M-1810,item:039668,0.243346,0.242382
108,M-1810,item:049371,37.618182,37.582505
108,M-1810,item:055703,0.614308,0.61238
108,M-1810,item:099439,12.360162,12.31195
108,M-1810,item:338928,3289.6,3265.85
108,M-1810,item:338929,7168.75,7145.0
108,M-1810,item:426331,54.16125,53.9
108,M-1810,item:693055,4837.147857,4827.505357
108,SDC-1450,item:021081,3888160.100635,3888157.942805
109,M-1430,item:038005,430.394914,429.979309
109,M-1430,item:042342,195191.2845,193758.162
109,M-1430,item:333362,7119.340909,7095.590909
109,M-1430,item:344135,3216.0,3192.25
109,M-1430,item:708073,36.378875,36.190537
109,M-1430,item:730384,1924.826482,1919.791482
109,M-1430,item:734545,28.2,28.01
109,M-1430,item:773474,9109.226433,8879.926881
109,M-1810,item:001757,22.975249,22.936679
109,M-1810,item:001848,12.453134,12.424206
109,M-1810,item:001893,78.117844,77.934637
109,M-1810,item:002612,12.299897,12.251684
109,M-1810,item:007923,2233.0,2155.86
109,M-1810,item:016332,4.111664,4.100093
109,M-1810,item:029313,0.384562,0.383597
109,M-1810,item:039668,0.243346,0.242382
109,M-1810,item:049371,37.582505,37.546827
109,M-1810,item:055703,0.61373,0.611801
109,M-1810,item:099439,12.31195,12.263737
109,M-1810,item:338928,3328.35,3304.6
109,M-1810,item:338929,7216.25,7192.5
109,M-1810,item:426331,54.16125,53.9
109,M-1810,item:693055,4827.505357,4817.862857
109,SDC-1450,item:021081,3888159.669069,3888157.511239
110,M-1430,item:038005,431.226125,430.81052
110,M-1430,item:042342,193758.162,192325.0395
110,M-1430,item:333362,7186.5,7162.75
110,M-1430,item:344135,3192.25,3168.5
110,M-1430,item:708073,36.567212,36.378875
110,M-1430,item:730384,1919.791482,1914.756482
110,M-1430,item:734545,28.2,28.01
110,M-1430,item:773474,8879.926881,8650.627328
110,M-1810,item:001757,22.975249,22.936679
110,M-1810,item:001848,12.461812,12.432884
