day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:426331,8.525465,8.250465
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983390.445375,983390.043075
26,M-1430,item:038005,113.69091,113.446223
26,M-1430,item:042342,33438.393197,32594.643028
26,M-1430,item:333362,2210.816401,2196.8336
26,M-1430,item:344135,1085.816401,1071.8336
26,M-1430,item:708073,6.625927,6.515043
26,M-1430,item:730384,432.889025,429.924671
26,M-1430,item:734545,3.960339,3.848476
26,M-1430,item:773474,134.999999,0.0
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.585325,2.554875
26,M-1810,item:001893,16.208647,16.015797
26,M-1810,item:002612,2.174284,2.123534
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041799,0.040784
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.118587,0.116557
26,M-1810,item:099439,2.130322,2.079572
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1341.445664,1316.445664
26,M-1810,item:426331,8.525465,8.250465
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983390.043075,983389.640775
27,M-1430,item:038005,113.446223,113.283098
27,M-1430,item:042342,36366.018028,35803.517911
27,M-1430,item:333362,2196.8336,2187.511733
27,M-1430,item:344135,1071.8336,1062.511733
27,M-1430,item:708073,6.515043,6.441121
27,M-1430,item:730384,440.100671,438.124435
27,M-1430,item:734545,4.193472,4.118897
27,M-1430,item:773474,90.0,0.0
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.554875,2.526724
27,M-1810,item:001893,16.015797,15.837504
27,M-1810,item:002612,2.134965,2.088046
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.040784,0.039846
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.116557,0.114681
27,M-1810,item:099439,2.172186,2.125266
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1316.445664,1293.332664
27,M-1810,item:426331,8.250465,7.996222
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983389.640775,983389.238475
28,M-1430,item:038005,113.283098,113.201535
28,M-1430,item:042342,35803.517911,35522.267853
28,M-1430,item:333362,2187.511733,2182.850799
28,M-1430,item:344135,1062.511733,1057.850799
28,M-1430,item:708073,6.441121,6.40416
28,M-1430,item:730384,438.124435,437.136317
28,M-1430,item:734545,4.483878,4.446591
28,M-1430,item:773474,45.0,0.0
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.526724,2.501605
28,M-1810,item:001893,15.837504,15.678421
28,M-1810,item:002612,2.119888,2.078024
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.816752,0.806704
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.040861,0.040023
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.114681,0.113006
28,M-1810,item:099439,2.125266,2.083403
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1303.332664,1282.710064
28,M-1810,item:426331,8.800465,8.573617
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983389.238475,983388.836175
29,M-1430,item:038005,113.201535,113.03841
29,M-1430,item:042342,37407.955353,36845.455237
29,M-1430,item:333362,2182.850799,2173.528932
29,M-1430,item:344135,1057.850799,1048.528932
29,M-1430,item:708073,6.60241,6.528487
29,M-1430,item:730384,437.136317,435.160081
29,M-1430,item:734545,4.846591,4.772016
29,M-1430,item:773474,90.0,0.0
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.501605,2.47344
29,M-1810,item:001893,15.71408,15.535697
29,M-1810,item:002612,2.082655,2.035712
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.806704,0.795438
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.040023,0.039085
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.114427,0.112549
29,M-1810,item:099439,2.083403,2.03646
29,M-1810,item:338928,2537.68409,2514.55957
29,M-1810,item:338929,1282.710064,1259.585544
29,M-1810,item:426331,8.573617,8.319247
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983388.836175,983388.433875
