day,node_id,item_id,stock_end_of_day
17,SDC-VD0989480A,item:426331,175.306078
17,SDC-VD0990780A,item:002612,179.826752
17,SDC-VD0993480A,item:344135,93.75
17,SDC-VD1091642A,item:001893,179.341656
17,SDC-VD1091642A,item:002612,179.956688
17,SDC-VD1095770A,item:734545,176.586238
17,SDC-VD1096202A,item:039668,179.982675
18,SDC-1450,item:007923,1532.812822
18,SDC-1450,item:021081,983392.859175
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,179.95415
18,SDC-VD0505677A,item:099439,179.083008
18,SDC-VD0508918A,item:730384,84.23532
18,SDC-VD0514881A,item:016332,179.779922
18,SDC-VD0518684A,item:001893,179.651543
18,SDC-VD0519670A,item:001848,179.614863
18,SDC-VD0519670A,item:029313,179.98166
18,SDC-VD0520115A,item:708073,176.417859
18,SDC-VD0520132A,item:038005,172.095269
18,SDC-VD0520132A,item:049371,179.321426
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,99.500048
18,SDC-VD0910216A,item:001893,177.560801
18,SDC-VD0910216A,item:002612,179.358106
18,SDC-VD0914320A,item:055703,179.974324
18,SDC-VD0914360C,item:338929,51.87548
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,175.001422
18,SDC-VD0951020A,item:001757,179.266406
18,SDC-VD0951020A,item:001848,179.834941
18,SDC-VD0960508A,item:021081,178.571835
18,SDC-VD0964290A,item:055703,179.988996
18,SDC-VD0972460A,item:021081,179.642959
18,SDC-VD0975221A,item:021081,179.642959
18,SDC-VD0989480A,item:426331,175.031078
18,SDC-VD0990780A,item:002612,179.816602
18,SDC-VD0993480A,item:344135,99.500048
18,SDC-VD1091642A,item:001893,179.303086
18,SDC-VD1091642A,item:002612,179.95415
18,SDC-VD1095770A,item:734545,176.386238
18,SDC-VD1096202A,item:039668,179.98166
19,SDC-1450,item:007923,1451.612822
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,179.951613
19,SDC-VD0505677A,item:099439,179.032258
19,SDC-VD0508918A,item:730384,78.93532
19,SDC-VD0514881A,item:016332,179.767742
19,SDC-VD0518684A,item:001893,179.632258
19,SDC-VD0519670A,item:001848,179.593548
19,SDC-VD0519670A,item:029313,179.980645
19,SDC-VD0520115A,item:708073,176.219609
19,SDC-VD0520132A,item:038005,171.657789
19,SDC-VD0520132A,item:049371,179.283871
19,SDC-VD0525412A,item:333362,3.714286
19,SDC-VD0901566A,item:338928,78.374616
19,SDC-VD0910216A,item:001893,177.425806
19,SDC-VD0910216A,item:002612,179.322581
19,SDC-VD0914320A,item:055703,179.972903
19,SDC-VD0914360C,item:338929,37.000048
19,SDC-VD0914690A,item:042342,527.065539
19,SDC-VD0949099A,item:021081,174.719813
19,SDC-VD0951020A,item:001757,179.225806
19,SDC-VD0951020A,item:001848,179.825806
19,SDC-VD0960508A,item:021081,178.491375
19,SDC-VD0964290A,item:055703,179.988387
19,SDC-VD0972460A,item:021081,179.622844
19,SDC-VD0975221A,item:021081,179.622844
19,SDC-VD0989480A,item:426331,174.756078
19,SDC-VD0990780A,item:002612,179.806452
19,SDC-VD0993480A,item:344135,78.374616
19,SDC-VD1091642A,item:001893,179.264516
19,SDC-VD1091642A,item:002612,179.951613
19,SDC-VD1095770A,item:734545,176.186238
19,SDC-VD1096202A,item:039668,179.980645
20,SDC-1450,item:007923,1376.541799
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,179.949267
20,SDC-VD0505677A,item:099439,178.985339
20,SDC-VD0508918A,item:730384,74.035364
20,SDC-VD0514881A,item:016332,179.756481
20,SDC-VD0518684A,item:001893,179.614429
20,SDC-VD0519670A,item:001848,179.573842
20,SDC-VD0519670A,item:029313,179.979707
20,SDC-VD0520115A,item:708073,176.036323
20,SDC-VD0520132A,item:038005,171.253331
20,SDC-VD0520132A,item:049371,179.249151
20,SDC-VD0525412A,item:333362,7.428571
20,SDC-VD0901566A,item:338928,47.124616
20,SDC-VD0910216A,item:001893,177.301001
20,SDC-VD0910216A,item:002612,179.289737
20,SDC-VD0914320A,item:055703,179.971589
20,SDC-VD0914360C,item:338929,13.887048
20,SDC-VD0914690A,item:042342,1658.478039
20,SDC-VD0949099A,item:021081,174.438203
20,SDC-VD0951020A,item:001757,179.188271
20,SDC-VD0951020A,item:001848,179.817361
20,SDC-VD0960508A,item:021081,178.410915
20,SDC-VD0964290A,item:055703,179.987824
20,SDC-VD0972460A,item:021081,179.602729
20,SDC-VD0975221A,item:021081,179.602729
20,SDC-VD0989480A,item:426331,174.501835
20,SDC-VD0990780A,item:002612,179.797068
20,SDC-VD0993480A,item:344135,47.124616
20,SDC-VD1091642A,item:001893,179.228857
20,SDC-VD1091642A,item:002612,179.949267
20,SDC-VD1095770A,item:734545,176.001334
20,SDC-VD1096202A,item:039668,179.979707
21,SDC-1450,item:007923,1309.559594
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,179.947174
21,SDC-VD0505677A,item:099439,178.943475
21,SDC-VD0508918A,item:730384,69.663373
21,SDC-VD0514881A,item:016332,179.746434
21,SDC-VD0518684A,item:001893,179.59852
21,SDC-VD0519670A,item:001848,179.556259
21,SDC-VD0519670A,item:029313,179.978869
21,SDC-VD0520115A,item:708073,175.872786
21,SDC-VD0520132A,item:038005,170.892453
21,SDC-VD0520132A,item:049371,179.218171
21,SDC-VD0525412A,item:333362,11.142857
21,SDC-VD0901566A,item:338928,15.874616
21,SDC-VD0910216A,item:001893,177.189643
21,SDC-VD0910216A,item:002612,179.260432
21,SDC-VD0914320A,item:055703,179.970417
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,2789.890539
21,SDC-VD0949099A,item:021081,174.156593
21,SDC-VD0951020A,item:001757,179.15478
21,SDC-VD0951020A,item:001848,179.809825
21,SDC-VD0960508A,item:021081,178.330455
21,SDC-VD0964290A,item:055703,179.987322
21,SDC-VD0972460A,item:021081,179.582614
21,SDC-VD0975221A,item:021081,179.582614
21,SDC-VD0989480A,item:426331,174.274986
21,SDC-VD0990780A,item:002612,179.788695
21,SDC-VD0993480A,item:344135,15.874616
21,SDC-VD1091642A,item:001893,179.197041
21,SDC-VD1091642A,item:002612,179.947174
21,SDC-VD1095770A,item:734545,175.836354
21,SDC-VD1096202A,item:039668,179.978869
22,SDC-1450,item:007923,1234.451153
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,179.944827
22,SDC-VD0505677A,item:099439,178.896532
22,SDC-VD0508918A,item:730384,64.760974
22,SDC-VD0514881A,item:016332,179.735168
22,SDC-VD0518684A,item:001893,179.580682
22,SDC-VD0519670A,item:001848,179.536543
22,SDC-VD0519670A,item:029313,179.977931
22,SDC-VD0520115A,item:708073,175.689408
22,SDC-VD0520132A,item:038005,170.487792
22,SDC-VD0520132A,item:049371,179.183434
22,SDC-VD0525412A,item:333362,18.98843
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,177.064775
22,SDC-VD0910216A,item:002612,179.227572
22,SDC-VD0914320A,item:055703,179.969103
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,3921.303039
22,SDC-VD0949099A,item:021081,173.874983
22,SDC-VD0951020A,item:001757,179.117226
22,SDC-VD0951020A,item:001848,179.801376
22,SDC-VD0960508A,item:021081,178.249995
22,SDC-VD0964290A,item:055703,179.986758
22,SDC-VD0972460A,item:021081,179.562499
22,SDC-VD0975221A,item:021081,179.562499
22,SDC-VD0989480A,item:426331,174.020617
22,SDC-VD0990780A,item:002612,179.779306
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,179.161364
22,SDC-VD1091642A,item:002612,179.944827
22,SDC-VD1095770A,item:734545,175.651358
22,SDC-VD1096202A,item:039668,179.977931
23,SDC-1450,item:007923,1153.251153
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,179.942289
23,SDC-VD0505677A,item:099439,178.845782
23,SDC-VD0508918A,item:730384,59.460974
23,SDC-VD0514881A,item:016332,179.722988
23,SDC-VD0518684A,item:001893,179.561397
23,SDC-VD0519670A,item:001848,179.515228
23,SDC-VD0519670A,item:029313,179.976916
23,SDC-VD0520115A,item:708073,175.491158
23,SDC-VD0520132A,item:038005,170.050313
23,SDC-VD0520132A,item:049371,179.145879
23,SDC-VD0525412A,item:333362,43.98843
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,176.92978
23,SDC-VD0910216A,item:002612,179.192047
23,SDC-VD0914320A,item:055703,179.967682
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,5052.715539
23,SDC-VD0949099A,item:021081,173.593373
23,SDC-VD0951020A,item:001757,179.076626
23,SDC-VD0951020A,item:001848,179.792241
23,SDC-VD0960508A,item:021081,178.169535
23,SDC-VD0964290A,item:055703,179.986149
23,SDC-VD0972460A,item:021081,179.542384
23,SDC-VD0975221A,item:021081,179.542384
23,SDC-VD0989480A,item:426331,173.745617
23,SDC-VD0990780A,item:002612,179.769156
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,179.122794
23,SDC-VD1091642A,item:002612,179.942289
23,SDC-VD1095770A,item:734545,175.451358
23,SDC-VD1096202A,item:039668,179.976916
24,SDC-1450,item:007923,1072.051153
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,179.939752
24,SDC-VD0505677A,item:099439,178.795032
24,SDC-VD0508918A,item:730384,57.449025
24,SDC-VD0514881A,item:016332,179.710808
24,SDC-VD0518684A,item:001893,179.542112
24,SDC-VD0519670A,item:001848,179.493913
24,SDC-VD0519670A,item:029313,179.975901
24,SDC-VD0520115A,item:708073,175.4159
24,SDC-VD0520132A,item:038005,169.88424
24,SDC-VD0520132A,item:049371,179.108324
24,SDC-VD0525412A,item:333362,71.762551
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,176.794785
24,SDC-VD0910216A,item:002612,179.156522
24,SDC-VD0914320A,item:055703,179.966261
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,6184.128039
24,SDC-VD0949099A,item:021081,173.311763
24,SDC-VD0951020A,item:001757,179.036026
24,SDC-VD0951020A,item:001848,179.783106
24,SDC-VD0960508A,item:021081,178.089075
24,SDC-VD0964290A,item:055703,179.98554
24,SDC-VD0972460A,item:021081,179.522269
24,SDC-VD0975221A,item:021081,179.522269
24,SDC-VD0989480A,item:426331,173.470617
24,SDC-VD0990780A,item:002612,179.759006
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,179.084224
24,SDC-VD1091642A,item:002612,179.939752
24,SDC-VD1095770A,item:734545,175.375435
24,SDC-VD1096202A,item:039668,179.975901
25,SDC-1450,item:007923,990.851153
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,179.937214
25,SDC-VD0505677A,item:099439,178.744282
25,SDC-VD0508918A,item:730384,57.449025
25,SDC-VD0514881A,item:016332,179.698628
25,SDC-VD0518684A,item:001893,179.522827
25,SDC-VD0519670A,item:001848,179.472598
25,SDC-VD0519670A,item:029313,179.974886
25,SDC-VD0520115A,item:708073,175.4159
25,SDC-VD0520132A,item:038005,169.88424
25,SDC-VD0520132A,item:049371,179.070769
25,SDC-VD0525412A,item:333362,79.649601
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,176.65979
25,SDC-VD0910216A,item:002612,179.120997
25,SDC-VD0914320A,item:055703,179.96484
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,5920.16085
25,SDC-VD0949099A,item:021081,173.030153
25,SDC-VD0951020A,item:001757,178.995426
25,SDC-VD0951020A,item:001848,179.773971
25,SDC-VD0960508A,item:021081,178.008615
25,SDC-VD0964290A,item:055703,179.984931
25,SDC-VD0972460A,item:021081,179.502154
25,SDC-VD0975221A,item:021081,179.502154
25,SDC-VD0989480A,item:426331,173.195617
25,SDC-VD0990780A,item:002612,179.748856
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,179.045654
25,SDC-VD1091642A,item:002612,179.937214
25,SDC-VD1095770A,item:734545,175.375435
25,SDC-VD1096202A,item:039668,179.974886
26,SDC-1450,item:007923,909.651153
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,179.934677
26,SDC-VD0505677A,item:099439,178.693532
26,SDC-VD0508918A,item:730384,56.460907
26,SDC-VD0514881A,item:016332,179.686448
26,SDC-VD0518684A,item:001893,179.503542
26,SDC-VD0519670A,item:001848,179.451283
26,SDC-VD0519670A,item:029313,179.973871
26,SDC-VD0520115A,item:708073,175.378939
26,SDC-VD0520132A,item:038005,169.802678
26,SDC-VD0520132A,item:049371,179.033214
26,SDC-VD0525412A,item:333362,74.988667
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,176.524795
26,SDC-VD0910216A,item:002612,179.085472
26,SDC-VD0914320A,item:055703,179.963419
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,5293.454838
26,SDC-VD0949099A,item:021081,172.748543
26,SDC-VD0951020A,item:001757,178.954826
26,SDC-VD0951020A,item:001848,179.764836
26,SDC-VD0960508A,item:021081,177.928155
26,SDC-VD0964290A,item:055703,179.984322
26,SDC-VD0972460A,item:021081,179.482039
26,SDC-VD0975221A,item:021081,179.482039
26,SDC-VD0989480A,item:426331,172.920617
26,SDC-VD0990780A,item:002612,179.738706
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,179.007084
26,SDC-VD1091642A,item:002612,179.934677
26,SDC-VD1095770A,item:734545,175.338147
26,SDC-VD1096202A,item:039668,179.973871
27,SDC-1450,item:007923,834.58013
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,7.469311
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,179.932331
27,SDC-VD0505677A,item:099439,178.646613
27,SDC-VD0508918A,item:730384,55.472789
27,SDC-VD0514881A,item:016332,179.675187
27,SDC-VD0518684A,item:001893,179.485713
27,SDC-VD0519670A,item:001848,179.431577
27,SDC-VD0519670A,item:029313,179.972932
27,SDC-VD0520115A,item:708073,175.341977
27,SDC-VD0520132A,item:038005,169.721115
27,SDC-VD0520132A,item:049371,178.998493
27,SDC-VD0525412A,item:333362,70.327734
27,SDC-VD0901566A,item:338928,18.75
27,SDC-VD0910216A,item:001893,176.399989
27,SDC-VD0910216A,item:002612,179.052629
27,SDC-VD0914320A,item:055703,179.962105
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,5012.20478
27,SDC-VD0949099A,item:021081,172.466933
27,SDC-VD0951020A,item:001757,178.91729
27,SDC-VD0951020A,item:001848,179.75639
27,SDC-VD0960508A,item:021081,177.847695
27,SDC-VD0964290A,item:055703,179.983759
27,SDC-VD0972460A,item:021081,179.461924
27,SDC-VD0975221A,item:021081,179.461924
27,SDC-VD0989480A,item:426331,172.666374
27,SDC-VD0990780A,item:002612,179.729323
27,SDC-VD0993480A,item:344135,18.75
27,SDC-VD1091642A,item:001893,178.971426
27,SDC-VD1091642A,item:002612,179.932331
27,SDC-VD1095770A,item:734545,175.30086
27,SDC-VD1096202A,item:039668,179.972932
28,SDC-1450,item:007923,767.597925
28,SDC-1450,item:021081,983388.856289
28,SDC-1450,item:693055,19.396535
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,179.930237
28,SDC-VD0505677A,item:099439,178.604749
28,SDC-VD0508918A,item:730384,53.496553
28,SDC-VD0514881A,item:016332,179.66514
28,SDC-VD0518684A,item:001893,179.469805
28,SDC-VD0519670A,item:001848,179.413994
28,SDC-VD0519670A,item:029313,179.972095
28,SDC-VD0520115A,item:708073,175.268055
28,SDC-VD0520132A,item:038005,169.55799
28,SDC-VD0520132A,item:049371,178.967514
28,SDC-VD0525412A,item:333362,61.005866
28,SDC-VD0901566A,item:338928,37.5
28,SDC-VD0910216A,item:001893,176.288632
28,SDC-VD0910216A,item:002612,179.023324
28,SDC-VD0914320A,item:055703,179.960933
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,4449.704663
28,SDC-VD0949099A,item:021081,172.185323
28,SDC-VD0951020A,item:001757,178.883799
28,SDC-VD0951020A,item:001848,179.748855
28,SDC-VD0960508A,item:021081,177.767235
28,SDC-VD0964290A,item:055703,179.983257
28,SDC-VD0972460A,item:021081,179.441809
28,SDC-VD0975221A,item:021081,179.441809
28,SDC-VD0989480A,item:426331,172.439525
28,SDC-VD0990780A,item:002612,179.72095
28,SDC-VD0993480A,item:344135,53.601489
28,SDC-VD1091642A,item:001893,178.939609
28,SDC-VD1091642A,item:002612,179.930237
28,SDC-VD1095770A,item:734545,175.226285
28,SDC-VD1096202A,item:039668,179.972095
29,SDC-1450,item:007923,692.489484
29,SDC-1450,item:021081,983388.453989
29,SDC-1450,item:693055,23.604791
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,179.92789
29,SDC-VD0505677A,item:099439,178.557806
29,SDC-VD0508918A,item:730384,51.520317
29,SDC-VD0514881A,item:016332,179.653873
29,SDC-VD0518684A,item:001893,179.451966
29,SDC-VD0519670A,item:001848,179.394278
29,SDC-VD0519670A,item:029313,179.971156
29,SDC-VD0520115A,item:708073,175.194133
29,SDC-VD0520132A,item:038005,169.394865
29,SDC-VD0520132A,item:049371,178.932776
29,SDC-VD0525412A,item:333362,51.683999
29,SDC-VD0901566A,item:338928,56.25
29,SDC-VD0910216A,item:001893,176.163764
29,SDC-VD0910216A,item:002612,178.990464
29,SDC-VD0914320A,item:055703,179.959619
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,3887.204552
29,SDC-VD0949099A,item:021081,171.903713
29,SDC-VD0951020A,item:001757,178.846245
29,SDC-VD0951020A,item:001848,179.740405
29,SDC-VD0960508A,item:021081,177.686775
29,SDC-VD0964290A,item:055703,179.982694
29,SDC-VD0972460A,item:021081,179.421694
29,SDC-VD0975221A,item:021081,179.421694
29,SDC-VD0989480A,item:426331,172.185155
29,SDC-VD0990780A,item:002612,179.711561
29,SDC-VD0993480A,item:344135,94.279621
29,SDC-VD1091642A,item:001893,178.903933
29,SDC-VD1091642A,item:002612,179.92789
29,SDC-VD1095770A,item:734545,175.15171
29,SDC-VD1096202A,item:039668,179.971156
