day,node_id,item_id,stock_before_production,stock_end_of_day
94,M-1810,item:001848,2.309461,2.280534
94,M-1810,item:001893,13.533289,13.350082
94,M-1810,item:002612,1.569144,1.520931
94,M-1810,item:007923,700.0,622.86
94,M-1810,item:016332,0.519241,0.50767
94,M-1810,item:029313,0.050802,0.049837
94,M-1810,item:039668,0.032226,0.031262
94,M-1810,item:049371,6.895607,6.859929
94,M-1810,item:055703,0.109017,0.107088
94,M-1810,item:099439,1.804163,1.75595
94,M-1810,item:338928,1762.438824,1738.688824
94,M-1810,item:338929,998.881578,975.131578
94,M-1810,item:426331,8.04375,7.7825
94,M-1810,item:693055,691.411492,681.768992
94,SDC-1450,item:021081,983225.479438,983223.344086
95,M-1430,item:038005,85.194142,84.778537
95,M-1430,item:042342,23843.255739,22410.133239
95,M-1430,item:333362,1514.561475,1490.811475
95,M-1430,item:344135,791.183853,767.433853
95,M-1430,item:708073,5.98715,5.798812
95,M-1430,item:730384,237.372892,232.337892
95,M-1430,item:734545,3.82,3.63
95,M-1430,item:773474,2075.76437,1846.464817
95,M-1810,item:001757,3.533455,3.494885
95,M-1810,item:001848,2.307482,2.278555
95,M-1810,item:001893,13.881383,13.698176
95,M-1810,item:002612,1.595343,1.547131
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.530812,0.519241
95,M-1810,item:029313,0.049837,0.048873
95,M-1810,item:039668,0.033191,0.032226
95,M-1810,item:049371,6.859929,6.824252
95,M-1810,item:055703,0.108438,0.10651
95,M-1810,item:099439,1.75595,1.707738
95,M-1810,item:338928,1738.688824,1714.938824
95,M-1810,item:338929,975.131578,951.381578
95,M-1810,item:426331,8.305,8.04375
95,M-1810,item:693055,697.359392,687.716892
95,SDC-1450,item:021081,983223.362068,983221.226716
96,M-1430,item:038005,84.778537,84.362931
96,M-1430,item:042342,22410.133239,20977.010739
96,M-1430,item:333362,1490.811475,1467.061475
96,M-1430,item:344135,797.433853,773.683853
96,M-1430,item:708073,5.98715,5.798812
96,M-1430,item:730384,237.962427,232.927427
96,M-1430,item:734545,3.82,3.63
96,M-1430,item:773474,2075.76437,1846.464817
96,M-1810,item:001757,3.535485,3.496915
96,M-1810,item:001848,2.307482,2.278555
96,M-1810,item:001893,13.863063,13.679855
96,M-1810,item:002612,1.617039,1.568826
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.542383,0.530812
96,M-1810,item:029313,0.048873,0.047909
96,M-1810,item:039668,0.034155,0.033191
96,M-1810,item:049371,6.824252,6.788575
96,M-1810,item:055703,0.109017,0.107088
96,M-1810,item:099439,1.707738,1.659525
96,M-1810,item:338928,1714.938824,1691.188824
96,M-1810,item:338929,951.381578,927.631578
96,M-1810,item:426331,8.04375,7.7825
96,M-1810,item:693055,697.866892,688.224392
96,SDC-1450,item:021081,983221.33623,983219.200878
97,M-1430,item:038005,84.362931,83.947326
97,M-1430,item:042342,22636.616301,21203.493801
97,M-1430,item:333362,1467.061475,1443.311475
97,M-1430,item:344135,773.683853,749.933853
97,M-1430,item:708073,6.175487,5.98715
97,M-1430,item:730384,232.927427,227.892427
97,M-1430,item:734545,3.82,3.63
97,M-1430,item:773474,2305.063922,2075.76437
97,M-1810,item:001757,3.496915,3.458345
97,M-1810,item:001848,2.327731,2.298804
97,M-1810,item:001893,13.936307,13.7531
97,M-1810,item:002612,1.642651,1.594438
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.553954,0.542383
97,M-1810,item:029313,0.048924,0.04796
97,M-1810,item:039668,0.035119,0.034155
97,M-1810,item:049371,6.823295,6.787618
97,M-1810,item:055703,0.109001,0.107073
97,M-1810,item:099439,1.659525,1.611313
97,M-1810,item:338928,1691.188824,1667.438824
97,M-1810,item:338929,954.911466,931.161466
97,M-1810,item:426331,7.7825,7.52125
97,M-1810,item:693055,713.964792,704.322292
97,SDC-1450,item:021081,983219.200878,983217.065526
98,M-1430,item:038005,83.947326,83.531721
98,M-1430,item:042342,23013.753801,21580.631301
98,M-1430,item:333362,1443.311475,1419.561475
98,M-1430,item:344135,749.933853,726.183853
98,M-1430,item:708073,6.175487,5.98715
98,M-1430,item:730384,227.892427,222.857427
98,M-1430,item:734545,3.63,3.44
98,M-1430,item:773474,2534.363475,2305.063922
98,M-1810,item:001757,3.530406,3.491836
98,M-1810,item:001848,2.319053,2.290126
98,M-1810,item:001893,13.881345,13.698137
98,M-1810,item:002612,1.599259,1.551047
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.542383,0.530812
98,M-1810,item:029313,0.048924,0.04796
98,M-1810,item:039668,0.036083,0.035119
98,M-1810,item:049371,6.825173,6.789496
98,M-1810,item:055703,0.107651,0.105723
98,M-1810,item:099439,1.707738,1.659525
98,M-1810,item:338928,1667.438824,1643.688824
98,M-1810,item:338929,993.311466,969.561466
98,M-1810,item:426331,7.7825,7.52125
98,M-1810,item:693055,720.676188,711.033688
98,SDC-1450,item:021081,983217.387997,983215.252645
99,M-1430,item:038005,83.531721,83.116115
99,M-1430,item:042342,23390.891301,21957.768801
99,M-1430,item:333362,1457.961475,1434.211475
99,M-1430,item:344135,756.183853,732.433853
99,M-1430,item:708073,5.98715,5.798812
99,M-1430,item:730384,226.438483,221.403483
99,M-1430,item:734545,3.82,3.63
99,M-1430,item:773474,2305.063922,2075.76437
99,M-1810,item:001757,3.491836,3.453266
99,M-1810,item:001848,2.359552,2.330624
99,M-1810,item:001893,13.789259,13.606051
99,M-1810,item:002612,1.592028,1.543815
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.542383,0.530812
99,M-1810,item:029313,0.049862,0.048898
99,M-1810,item:039668,0.035119,0.034155
99,M-1810,item:049371,6.789496,6.753818
99,M-1810,item:055703,0.107073,0.105144
99,M-1810,item:099439,1.707738,1.659525
99,M-1810,item:338928,1643.688824,1619.938824
99,M-1810,item:338929,969.561466,945.811466
99,M-1810,item:426331,7.52125,7.26
99,M-1810,item:693055,711.033688,701.391188
99,SDC-1450,item:021081,983216.856902,983214.72155
100,M-1430,item:038005,83.553595,83.137989
100,M-1430,item:042342,27388.548801,25955.426301
100,M-1430,item:333362,1472.611475,1448.861475
100,M-1430,item:344135,762.433853,738.683853
100,M-1430,item:708073,5.798812,5.610475
100,M-1430,item:730384,234.446681,229.411681
100,M-1430,item:734545,4.01,3.82
100,M-1430,item:773474,2305.063922,2075.76437
100,M-1810,item:001757,3.453266,3.414696
100,M-1810,item:001848,2.371123,2.342195
100,M-1810,item:001893,13.606051,13.422844
100,M-1810,item:002612,1.546226,1.498013
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.542072,0.530501
100,M-1810,item:029313,0.049862,0.048898
100,M-1810,item:039668,0.035119,0.034155
100,M-1810,item:049371,6.753818,6.718141
100,M-1810,item:055703,0.109194,0.107266
100,M-1810,item:099439,1.659525,1.611313
100,M-1810,item:338928,1649.938824,1626.188824
100,M-1810,item:338929,945.811466,922.061466
100,M-1810,item:426331,7.7825,7.52125
100,M-1810,item:693055,725.354364,715.711864
100,SDC-1450,item:021081,983216.106184,983213.970832
101,M-1430,item:038005,83.137989,82.722384
101,M-1430,item:042342,29575.946301,28142.823801
101,M-1430,item:333362,1448.861475,1425.111475
101,M-1430,item:344135,768.683853,744.933853
101,M-1430,item:708073,5.610475,5.422137
101,M-1430,item:730384,234.711681,229.676681
101,M-1430,item:734545,4.01,3.82
101,M-1430,item:773474,2305.063922,2075.76437
101,M-1810,item:001757,3.453266,3.414696
101,M-1810,item:001848,2.350873,2.321946
101,M-1810,item:001893,13.551089,13.367881
101,M-1810,item:002612,1.510066,1.461854
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.542072,0.530501
101,M-1810,item:029313,0.049862,0.048898
101,M-1810,item:039668,0.034155,0.033191
101,M-1810,item:049371,6.718141,6.682464
101,M-1810,item:055703,0.111701,0.109773
101,M-1810,item:099439,1.611313,1.5631
101,M-1810,item:338928,1686.188824,1662.438824
101,M-1810,item:338929,960.461466,936.711466
101,M-1810,item:426331,7.7825,7.52125
101,M-1810,item:693055,731.302264,721.659764
101,SDC-1450,item:021081,983213.970832,983211.83548
102,M-1430,item:038005,82.722384,82.306778
102,M-1430,item:042342,29953.083801,28519.961301
102,M-1430,item:333362,1429.076651,1405.326651
102,M-1430,item:344135,744.933853,721.183853
102,M-1430,item:708073,5.798812,5.610475
102,M-1430,item:730384,229.676681,224.641681
102,M-1430,item:734545,3.82,3.63
102,M-1430,item:773474,2075.76437,1846.464817
102,M-1810,item:001757,3.414696,3.376126
102,M-1810,item:001848,2.400004,2.371077
102,M-1810,item:001893,13.496127,13.312919
102,M-1810,item:002612,1.517298,1.469086
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.542072,0.530501
102,M-1810,item:029313,0.048898,0.047934
102,M-1810,item:039668,0.033191,0.032226
102,M-1810,item:049371,6.718141,6.682464
102,M-1810,item:055703,0.114787,0.112858
102,M-1810,item:099439,1.707738,1.659525
102,M-1810,item:338928,1662.438824,1638.688824
102,M-1810,item:338929,936.711466,912.961466
102,M-1810,item:426331,8.04375,7.7825
102,M-1810,item:693055,721.659764,712.017264
102,SDC-1450,item:021081,983212.0483,983209.912948
103,M-1430,item:038005,82.722384,82.306778
103,M-1430,item:042342,30330.221301,28897.098801
103,M-1430,item:333362,1429.076651,1405.326651
103,M-1430,item:344135,781.183853,757.433853
103,M-1430,item:708073,5.798812,5.610475
103,M-1430,item:730384,224.641681,219.606681
103,M-1430,item:734545,3.82,3.63
103,M-1430,item:773474,2075.76437,1846.464817
103,M-1810,item:001757,3.376126,3.337556
103,M-1810,item:001848,2.391326,2.362399
103,M-1810,item:001893,13.404523,13.221315
103,M-1810,item:002612,1.526941,1.478728
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.542072,0.530501
103,M-1810,item:029313,0.048898,0.047934
103,M-1810,item:039668,0.032226,0.031262
103,M-1810,item:049371,6.682464,6.646787
103,M-1810,item:055703,0.114787,0.112858
103,M-1810,item:099439,1.75595,1.707738
103,M-1810,item:338928,1668.688824,1644.938824
103,M-1810,item:338929,951.361466,927.611466
103,M-1810,item:426331,8.04375,7.7825
103,M-1810,item:693055,712.017264,702.374764
103,SDC-1450,item:021081,983210.876834,983208.741482
104,M-1430,item:038005,82.744258,82.328652
104,M-1430,item:042342,28897.098801,27463.976301
104,M-1430,item:333362,1405.326651,1381.576651
104,M-1430,item:344135,787.433853,763.683853
104,M-1430,item:708073,5.798812,5.610475
104,M-1430,item:730384,235.179635,230.144635
104,M-1430,item:734545,3.82,3.63
104,M-1430,item:773474,2075.76437,1846.464817
104,M-1810,item:001757,3.337556,3.298986
104,M-1810,item:001848,2.420254,2.391326
104,M-1810,item:001893,13.477806,13.294598
104,M-1810,item:002612,1.514888,1.466675
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.542072,0.530501
104,M-1810,item:029313,0.048898,0.047934
104,M-1810,item:039668,0.031262,0.030298
104,M-1810,item:049371,6.646787,6.611109
104,M-1810,item:055703,0.1167,0.114771
104,M-1810,item:099439,1.707738,1.659525
104,M-1810,item:338928,1644.938824,1621.188824
104,M-1810,item:338929,927.611466,903.861466
104,M-1810,item:426331,7.7825,7.52125
104,M-1810,item:693055,712.017264,702.374764
104,SDC-1450,item:021081,983210.341138,983208.205786
105,M-1430,item:038005,82.328652,81.913047
105,M-1430,item:042342,29274.236301,27841.113801
105,M-1430,item:333362,1381.576651,1357.826651
105,M-1430,item:344135,827.88623,804.13623
105,M-1430,item:708073,5.610475,5.422137
105,M-1430,item:730384,230.144635,225.109635
105,M-1430,item:734545,4.2,4.01
105,M-1430,item:773474,2075.76437,1846.464817
105,M-1810,item:001757,3.337556,3.298986
105,M-1810,item:001848,2.409139,2.380212
105,M-1810,item:001893,13.477806,13.294598
105,M-1810,item:002612,1.546226,1.498013
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.540549,0.528978
105,M-1810,item:029313,0.049862,0.048898
105,M-1810,item:039668,0.030298,0.029334
105,M-1810,item:049371,6.611109,6.575432
105,M-1810,item:055703,0.114771,0.112843
105,M-1810,item:099439,1.659525,1.611313
105,M-1810,item:338928,1649.391201,1625.641201
105,M-1810,item:338929,968.656285,944.906285
105,M-1810,item:426331,7.7825,7.52125
105,M-1810,item:693055,712.549225,702.906725
105,SDC-1450,item:021081,983208.312553,983206.177201
106,M-1430,item:038005,82.315528,81.899922
106,M-1430,item:042342,29859.874948,28426.752448
106,M-1430,item:333362,1396.226651,1372.476651
106,M-1430,item:344135,804.13623,780.38623
106,M-1430,item:708073,5.422137,5.2338
106,M-1430,item:730384,238.550435,233.515435
106,M-1430,item:734545,4.01,3.82
106,M-1430,item:773474,2305.063922,2075.76437
106,M-1810,item:001757,3.376126,3.337556
106,M-1810,item:001848,2.417818,2.38889
106,M-1810,item:001893,13.624372,13.441164
106,M-1810,item:002612,1.582385,1.534173
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.563386,0.551815
106,M-1810,item:029313,0.049862,0.048898
106,M-1810,item:039668,0.030298,0.029334
106,M-1810,item:049371,6.575432,6.539755
106,M-1810,item:055703,0.115543,0.113614
106,M-1810,item:099439,1.707738,1.659525
106,M-1810,item:338928,1625.641201,1601.891201
106,M-1810,item:338929,968.656285,944.906285
106,M-1810,item:426331,7.7825,7.52125
106,M-1810,item:693055,702.906725,693.264225
106,SDC-1450,item:021081,983206.177201,983204.041849
107,M-1430,item:038005,82.337402,81.921796
107,M-1430,item:042342,28426.752448,26993.629948
107,M-1430,item:333362,1410.876651,1387.126651
107,M-1430,item:344135,780.38623,756.63623
107,M-1430,item:708073,5.2338,5.045462
107,M-1430,item:730384,241.656235,236.621235
107,M-1430,item:734545,4.2,4.01
107,M-1430,item:773474,2763.663027,2534.363475
107,M-1810,item:001757,3.337556,3.298986
107,M-1810,item:001848,2.409139,2.380212
107,M-1810,item:001893,13.734296,13.551089
107,M-1810,item:002612,1.616134,1.567921
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.551815,0.540244
107,M-1810,item:029313,0.048898,0.047934
107,M-1810,item:039668,0.029334,0.028369
107,M-1810,item:049371,6.57731,6.541633
107,M-1810,item:055703,0.114964,0.113036
107,M-1810,item:099439,1.75595,1.707738
107,M-1810,item:338928,1601.891201,1578.141201
107,M-1810,item:338929,982.276397,958.526397
107,M-1810,item:426331,7.52125,7.26
107,M-1810,item:693055,693.264225,683.621725
107,SDC-1450,item:021081,983207.126404,983204.991052
108,M-1430,item:038005,82.359276,81.94367
108,M-1430,item:042342,30614.149948,29181.027448
108,M-1430,item:333362,1410.876651,1387.126651
108,M-1430,item:344135,756.63623,732.88623
108,M-1430,item:708073,5.045462,4.857125
108,M-1430,item:730384,236.621235,231.586235
108,M-1430,item:734545,4.01,3.82
108,M-1430,item:773474,2763.663027,2534.363475
108,M-1810,item:001757,3.337556,3.298986
108,M-1810,item:001848,2.437838,2.408911
108,M-1810,item:001893,13.770455,13.587247
108,M-1810,item:002612,1.577564,1.529351
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.563995,0.552424
108,M-1810,item:029313,0.048898,0.047934
108,M-1810,item:039668,0.030298,0.029334
108,M-1810,item:049371,6.579188,6.54351
108,M-1810,item:055703,0.113614,0.111686
108,M-1810,item:099439,1.75595,1.707738
108,M-1810,item:338928,1578.141201,1554.391201
108,M-1810,item:338929,996.926397,973.176397
108,M-1810,item:426331,7.52125,7.26
108,M-1810,item:693055,683.621725,673.979225
108,SDC-1450,item:021081,983205.097679,983202.962327
109,M-1430,item:038005,81.94367,81.528065
109,M-1430,item:042342,29181.027448,27747.904948
109,M-1430,item:333362,1387.126651,1363.376651
109,M-1430,item:344135,732.88623,709.13623
109,M-1430,item:708073,5.045462,4.857125
109,M-1430,item:730384,237.884098,232.849098
109,M-1430,item:734545,4.01,3.82
109,M-1430,item:773474,2534.363475,2305.063922
109,M-1810,item:001757,3.337556,3.298986
109,M-1810,item:001848,2.408911,2.379983
109,M-1810,item:001893,13.752134,13.568926
109,M-1810,item:002612,1.543815,1.495603
109,M-1810,item:007923,614.74,537.6
109,M-1810,item:016332,0.563995,0.552424
109,M-1810,item:029313,0.047934,0.046969
109,M-1810,item:039668,0.031262,0.030298
109,M-1810,item:049371,6.54351,6.507833
109,M-1810,item:055703,0.113421,0.111493
109,M-1810,item:099439,1.75595,1.707737
109,M-1810,item:338928,1605.551201,1581.801201
109,M-1810,item:338929,998.176397,974.426397
109,M-1810,item:426331,7.7825,7.52125
109,M-1810,item:693055,682.472526,672.830026
109,SDC-1450,item:021081,983202.962327,983200.826975
110,M-1430,item:038005,81.94367,81.528065
110,M-1430,item:042342,29558.164948,28125.042448
110,M-1430,item:333362,1363.376651,1339.626651
110,M-1430,item:344135,709.13623,685.38623
110,M-1430,item:708073,5.045462,4.857125
110,M-1430,item:730384,240.989898,235.954898
110,M-1430,item:734545,4.01,3.82
110,M-1430,item:773474,2305.063922,2075.76437
110,M-1810,item:001757,3.339586,3.301016
110,M-1810,item:001848,2.417589,2.388662
110,M-1810,item:001893,13.770455,13.587247
110,M-1810,item:002612,1.551047,1.502834
110,M-1810,item:007923,622.86,545.72
110,M-1810,item:016332,0.552424,0.540853
110,M-1810,item:029313,0.046969,0.046005
110,M-1810,item:039668,0.030298,0.029334
110,M-1810,item:049371,6.542384,6.506706
110,M-1810,item:055703,0.113421,0.111493
110,M-1810,item:099439,1.75595,1.707737
110,M-1810,item:338928,1581.801201,1558.051201
110,M-1810,item:338929,974.426397,950.676397
110,M-1810,item:426331,8.04375,7.7825
110,M-1810,item:693055,672.830026,663.187526
110,SDC-1450,item:021081,983200.826975,983198.691623
111,M-1430,item:038005,81.932725,81.51712
111,M-1430,item:042342,29935.302448,28502.179948
111,M-1430,item:333362,1387.126651,1363.376651
111,M-1430,item:344135,685.38623,661.63623
111,M-1430,item:708073,5.2338,5.045462
111,M-1430,item:730384,254.295654,249.260654
111,M-1430,item:734545,4.2,4.01
111,M-1430,item:773474,2305.063922,2075.76437
111,M-1810,item:001757,3.339586,3.301016
111,M-1810,item:001848,2.39734,2.368412
111,M-1810,item:001893,13.862058,13.678851
111,M-1810,item:002612,1.620955,1.572742
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.540853,0.529282
111,M-1810,item:029313,0.046969,0.046005
111,M-1810,item:039668,0.030298,0.029334
111,M-1810,item:049371,6.506706,6.471029
111,M-1810,item:055703,0.114771,0.112843
111,M-1810,item:099439,1.707737,1.659525
111,M-1810,item:338928,1609.942447,1586.192447
111,M-1810,item:338929,989.076397,965.326397
111,M-1810,item:426331,7.7825,7.52125
111,M-1810,item:693055,688.965603,679.323103
111,SDC-1450,item:021081,983199.370382,983197.23503
112,M-1430,item:038005,81.51712,81.101514
112,M-1430,item:042342,28502.179948,27069.057448
112,M-1430,item:333362,1363.376651,1339.626651
112,M-1430,item:344135,661.63623,637.88623
112,M-1430,item:708073,5.422137,5.2338
112,M-1430,item:730384,257.401454,252.366454
112,M-1430,item:734545,4.01,3.82
112,M-1430,item:773474,2075.76437,1846.464817
112,M-1810,item:001757,3.301016,3.262446
112,M-1810,item:001848,2.394447,2.36552
112,M-1810,item:001893,13.844702,13.661494
112,M-1810,item:002612,1.664346,1.616134
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.552424,0.540853
112,M-1810,item:029313,0.046969,0.046005
112,M-1810,item:039668,0.030298,0.029334
112,M-1810,item:049371,6.537686,6.502009
112,M-1810,item:055703,0.113421,0.111493
112,M-1810,item:099439,1.75595,1.707737
112,M-1810,item:338928,1586.192447,1562.442447
112,M-1810,item:338929,1015.446088,991.696088
112,M-1810,item:426331,7.7825,7.52125
112,M-1810,item:693055,694.913503,685.271003
112,SDC-1450,item:021081,983198.681484,983196.546132
113,M-1430,item:038005,81.101514,80.685909
113,M-1430,item:042342,30895.182178,29462.059678
113,M-1430,item:333362,1339.626651,1315.876651
113,M-1430,item:344135,727.88623,704.13623
113,M-1430,item:708073,5.422137,5.2338
113,M-1430,item:730384,260.909907,255.874907
113,M-1430,item:734545,4.01,3.82
113,M-1430,item:773474,2075.76437,1846.464817
113,M-1810,item:001757,3.262446,3.223876
113,M-1810,item:001848,2.385769,2.356841
113,M-1810,item:001893,13.753098,13.56989
113,M-1810,item:002612,1.686042,1.637829
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.552424,0.540853
113,M-1810,item:029313,0.046842,0.045878
113,M-1810,item:039668,0.031262,0.030298
113,M-1810,item:049371,6.502009,6.466331
113,M-1810,item:055703,0.112056,0.110127
113,M-1810,item:099439,1.75595,1.707737
113,M-1810,item:338928,1596.548824,1572.798824
113,M-1810,item:338929,991.696088,967.946088
113,M-1810,item:426331,7.52125,7.26
113,M-1810,item:693055,685.271003,675.628503
113,SDC-1450,item:021081,983198.256153,983196.120801
114,M-1430,item:038005,81.451447,81.035842
114,M-1430,item:042342,31272.319678,29839.197178
114,M-1430,item:333362,1315.876651,1292.126651
114,M-1430,item:344135,704.13623,680.38623
114,M-1430,item:708073,5.2338,5.045462
114,M-1430,item:730384,255.874907,250.839907
114,M-1430,item:734545,3.82,3.63
114,M-1430,item:773474,2305.063922,2075.76437
114,M-1810,item:001757,3.338571,3.300001
114,M-1810,item:001848,2.374198,2.34527
114,M-1810,item:001893,13.899664,13.716456
114,M-1810,item:002612,1.727022,1.67881
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.553033,0.541462
114,M-1810,item:029313,0.047857,0.046893
114,M-1810,item:039668,0.031262,0.030298
114,M-1810,item:049371,6.501052,6.465374
114,M-1810,item:055703,0.111477,0.109549
114,M-1810,item:099439,1.75595,1.707737
114,M-1810,item:338928,1572.798824,1549.048824
114,M-1810,item:338929,967.946088,944.196088
114,M-1810,item:426331,7.7825,7.52125
114,M-1810,item:693055,675.628503,665.986003
114,SDC-1450,item:021081,983196.652348,983194.516995
115,M-1430,item:038005,81.035842,80.620236
115,M-1430,item:042342,33459.717178,32026.594678
115,M-1430,item:333362,1315.876651,1292.126651
115,M-1430,item:344135,710.38623,686.63623
115,M-1430,item:708073,5.2338,5.045462
115,M-1430,item:730384,250.839907,245.804907
115,M-1430,item:734545,3.63,3.44
115,M-1430,item:773474,2305.063922,2075.76437
115,M-1810,item:001757,3.300001,3.261431
115,M-1810,item:001848,2.353949,2.325021
115,M-1810,item:001893,14.064551,13.881343
115,M-1810,item:002612,1.739076,1.690863
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.541462,0.529891
115,M-1810,item:029313,0.046893,0.045929
115,M-1810,item:039668,0.031262,0.030298
115,M-1810,item:049371,6.501052,6.465374
115,M-1810,item:055703,0.111477,0.109549
115,M-1810,item:099439,1.804162,1.75595
115,M-1810,item:338928,1549.048824,1525.298824
115,M-1810,item:338929,982.596088,958.846088
115,M-1810,item:426331,7.52125,7.26
115,M-1810,item:693055,706.809303,697.166803
115,SDC-1450,item:021081,983196.534401,983194.399049
116,M-1430,item:038005,80.620236,80.204631
116,M-1430,item:042342,32026.594678,30593.472178
116,M-1430,item:333362,1354.276651,1330.526651
116,M-1430,item:344135,686.63623,662.88623
116,M-1430,item:708073,5.2338,5.045462
116,M-1430,item:730384,245.804907,240.769907
116,M-1430,item:734545,3.44,3.25
116,M-1430,item:773474,2305.063922,2075.76437
116,M-1810,item:001757,3.261431,3.222861
116,M-1810,item:001848,2.325021,2.296094
116,M-1810,item:001893,14.174475,13.991268
116,M-1810,item:002612,1.712559,1.664346
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.529891,0.51832
116,M-1810,item:029313,0.047908,0.046944
116,M-1810,item:039668,0.030298,0.029334
116,M-1810,item:049371,6.536729,6.501052
116,M-1810,item:055703,0.110706,0.108778
116,M-1810,item:099439,1.804162,1.75595
116,M-1810,item:338928,1550.298824,1526.548824
116,M-1810,item:338929,1006.346088,982.596088
116,M-1810,item:426331,7.7825,7.52125
116,M-1810,item:693055,721.766297,712.123797
116,SDC-1450,item:021081,983194.505816,983192.370464
117,M-1430,item:038005,80.204631,79.789026
117,M-1430,item:042342,30593.472178,29160.349678
117,M-1430,item:333362,1330.526651,1306.776651
117,M-1430,item:344135,692.88623,669.13623
117,M-1430,item:708073,5.422137,5.2338
117,M-1430,item:730384,240.769907,235.734907
117,M-1430,item:734545,3.63,3.44
117,M-1430,item:773474,2305.063922,2075.76437
117,M-1810,item:001757,3.222861,3.184291
117,M-1810,item:001848,2.304772,2.275844
117,M-1810,item:001893,14.156154,13.972947
117,M-1810,item:002612,1.710148,1.661936
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.541401,0.52983
117,M-1810,item:029313,0.049837,0.048872
117,M-1810,item:039668,0.030298,0.029334
117,M-1810,item:049371,6.501052,6.465374
117,M-1810,item:055703,0.108778,0.106849
117,M-1810,item:099439,1.75595,1.707737
117,M-1810,item:338928,1560.751201,1537.001201
117,M-1810,item:338929,982.596088,958.846088
117,M-1810,item:426331,7.52125,7.26
117,M-1810,item:693055,730.593663,720.951163
117,SDC-1450,item:021081,983195.161968,983193.026616
118,M-1430,item:038005,79.789026,79.37342
118,M-1430,item:042342,30970.609678,29537.487178
118,M-1430,item:333362,1306.776651,1283.026651
118,M-1430,item:344135,698.027476,674.277476
118,M-1430,item:708073,5.422137,5.2338
118,M-1430,item:730384,243.875707,238.840707
118,M-1430,item:734545,3.82,3.63
118,M-1430,item:773474,2305.063922,2075.76437
118,M-1810,item:001757,3.184291,3.145721
118,M-1810,item:001848,2.301879,2.272952
118,M-1810,item:001893,14.559211,14.376003
118,M-1810,item:002612,1.681221,1.633008
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.541401,0.52983
118,M-1810,item:029313,0.049837,0.048872
118,M-1810,item:039668,0.032226,0.031262
118,M-1810,item:049371,6.501052,6.465374
118,M-1810,item:055703,0.108006,0.106078
118,M-1810,item:099439,1.75595,1.707737
118,M-1810,item:338928,1537.001201,1513.251201
118,M-1810,item:338929,958.846088,935.096088
118,M-1810,item:426331,7.52125,7.26
118,M-1810,item:693055,720.951163,711.308663
118,SDC-1450,item:021081,983199.577197,983197.441845
119,M-1430,item:038005,79.789026,79.37342
119,M-1430,item:042342,31214.552848,29781.430348
119,M-1430,item:333362,1347.676651,1323.926651
119,M-1430,item:344135,674.277476,650.527476
119,M-1430,item:708073,5.2338,5.045462
119,M-1430,item:730384,257.051507,252.016507
119,M-1430,item:734545,3.82,3.63
119,M-1430,item:773474,2075.76437,1846.464817
119,M-1810,item:001757,3.184291,3.145721
119,M-1810,item:001848,2.272952,2.244024
119,M-1810,item:001893,14.485928,14.30272
119,M-1810,item:002612,1.688452,1.64024
119,M-1810,item:007923,238.244832,161.104832
119,M-1810,item:016332,0.552972,0.541401
119,M-1810,item:029313,0.050674,0.04971
119,M-1810,item:039668,0.033191,0.032226
119,M-1810,item:049371,6.465374,6.429697
119,M-1810,item:055703,0.107428,0.105499
119,M-1810,item:099439,1.75595,1.707737
119,M-1810,item:338928,1513.251201,1489.501201
119,M-1810,item:338929,935.096088,911.346088
119,M-1810,item:426331,7.26,6.99875
119,M-1810,item:693055,726.899063,717.256563
119,SDC-1450,item:021081,983197.655372,983195.52002
120,M-1430,item:038005,79.37342,78.957815
120,M-1430,item:042342,29781.430348,28348.307848
120,M-1430,item:333362,1323.926651,1300.176651
120,M-1430,item:344135,680.527476,656.777476
120,M-1430,item:708073,5.422137,5.2338
120,M-1430,item:730384,252.016507,246.981507
120,M-1430,item:734545,3.63,3.44
120,M-1430,item:773474,1846.464817,1617.165265
120,M-1810,item:001757,3.184291,3.145721
