day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,110,118,1.0,KG
8,SDC-1450,M-1810,item:007923,75.108436,75.108436,1,9,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,183,192,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,21,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,65,74,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,27,36,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,103,112,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,30,39,1.0,UN
9,SDC-1450,M-1430,item:773474,44.999977,44.999977,7,16,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,91,100,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,42,51,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,39,48,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,25,34,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,43,52,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,40,49,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,40,49,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,35,44,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,38,47,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,31,40,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,46,55,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,33,42,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,40,49,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,221,230,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,37,46,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,55,64,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,11,20,1.0,KG
9,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,33,42,1.0,UN
9,SDC-1450,M-1810,item:693055,10.15,10.15,140,149,1.0,G
9,M-1430,DC-1920,item:268967,25.0,25.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,25.0,25.0,4,13,1.0,UN
9,DC-1920,C-XXXXX,item:268967,23.11296,23.11296,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,23.11296,23.11296,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,94,103,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,152,161,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,233,242,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,100,109,1.0,KG
9,SDC-1450,M-1810,item:007923,81.2,81.2,2,11,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,58,68,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,52,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,91,101,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,13,23,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,112,122,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,29,39,1.0,UN
10,SDC-1450,M-1430,item:773474,44.999995,44.999995,4,14,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,61,71,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,11,21,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,62,72,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,16,26,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,84,94,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,37,47,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,18,28,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,24,34,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,7,17,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,56,66,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,27,37,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,44,54,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,44,54,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,98,108,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,13,23,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,41,51,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,40,50,1.0,KG
10,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,20,30,1.0,UN
10,SDC-1450,M-1810,item:693055,10.15,10.15,95,105,1.0,G
10,M-1430,DC-1920,item:268967,25.0,25.0,1,11,1.0,UN
10,M-1810,DC-1920,item:268091,25.0,25.0,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,23.124518,23.124518,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,142,152,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,149,159,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,159,169,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,154,164,1.0,KG
10,SDC-1450,M-1810,item:007923,81.2,81.2,2,12,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,194,205,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,31,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,88,99,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,6.735552,6.735552,26,37,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,16,27,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,60,71,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,23,34,1.0,UN
11,SDC-1450,M-1430,item:773474,44.999999,44.999999,18,29,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,145,156,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,17,28,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,81,92,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,23,34,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,9,20,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,53,64,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,46,57,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,63,74,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,16,27,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,8,19,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,54,65,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,35,46,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,63,74,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,108,119,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,11,22,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,31,42,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,16,27,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,35,46,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,55,66,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,42,53,1.0,UN
11,SDC-1450,M-1810,item:693055,10.15,10.15,62,73,1.0,G
11,M-1430,DC-1920,item:268967,25.0,25.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,25.0,25.0,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268967,45.622592,45.622592,1,12,1.0,UN
11,DC-1920,C-XXXXX,item:268091,43.74711,43.74711,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,97,108,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,70,81,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,230,241,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,155,166,1.0,KG
11,SDC-1450,M-1810,item:007923,81.2,81.2,2,13,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,253,265,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,23,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,23,35,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,29.86007,29.86007,22,34,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,15,27,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,7,19,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,11,23,1.0,UN
12,SDC-1450,M-1430,item:773474,45.0,45.0,7,19,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,18,30,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,14,26,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,32,44,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,42,54,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,64,76,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,90,102,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,16,28,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,57,69,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,37,49,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,28,40,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,66,78,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,23,35,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,13,25,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,181,193,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,16,28,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,44,56,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,42,54,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,29.86007,29.86007,97,109,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,29.86007,29.86007,54,66,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,41,53,1.0,UN
12,SDC-1450,M-1810,item:693055,10.15,10.15,66,78,1.0,G
12,M-1430,DC-1920,item:268967,25.0,25.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,25.0,25.0,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,99,111,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,52,64,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,209,221,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,137,149,1.0,KG
12,SDC-1450,M-1810,item:007923,81.2,81.2,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,123,136,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,32,45,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,14.13993,14.13993,86,99,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,41,54,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,32,45,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,72,85,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,10,23,1.0,UN
13,SDC-1450,M-1430,item:773474,45.0,45.0,9,22,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,95,108,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,40,53,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,99,112,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,35,48,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,84,97,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,39,52,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,49,62,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,70,83,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,31,44,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,35,48,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,74,87,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,50,63,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,29,42,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,236,249,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,12,25,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,56,69,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,46,59,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,65,78,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,65,78,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,26,39,1.0,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.383878,93,106,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,81,94,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,20,33,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,67,80,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,167,180,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,2,15,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,59,73,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,56,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,40,54,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,40,54,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,43,57,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,26,40,1.0,UN
14,SDC-1450,M-1430,item:773474,45.0,45.0,12,26,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,72,86,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,17,31,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,31,45,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,13,27,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,61,75,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,99,113,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,18,32,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,41,55,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,45,59,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,45,59,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,75,89,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,52,66,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,39,53,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,179,193,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,26,40,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,16,30,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,26,40,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,25,39,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,32,46,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,10,24,1.0,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.372776,28,42,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,5,19,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,50.0,50.0,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,18,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,91,105,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,63,77,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,54,68,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,94,108,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,16,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,102,117,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,255.581679,255.581679,20,35,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,34,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,20,35,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,44,59,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,35,50,1.0,UN
15,SDC-1450,M-1430,item:773474,45.0,45.0,4,19,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,112,127,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,31,46,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,112,127,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,22,37,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,22,37,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,48,63,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,29,44,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,62,77,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,64,79,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,38,53,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,62,77,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,46,61,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,20,35,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,93,108,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,9,24,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,19,34,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,65,80,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,21,36,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,66,81,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,24,39,1.0,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.388555,128,143,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,182,197,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,127,142,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,207,222,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,222,237,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,3,18,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,146,162,1.0,KG
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,46,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,19,35,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,112,128,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,10,26,1.0,UN
16,SDC-1450,M-1430,item:773474,45.0,45.0,16,32,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,77,93,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,14,30,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,45,61,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,10,26,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,27,43,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,47,63,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,70,86,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,45,61,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,18,34,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,51,67,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,25,41,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,52,68,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,14,30,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,272,288,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,31,47,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,20,36,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,26,42,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,62,78,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,35.124568,35.124568,40,56,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,56,72,1.0,UN
16,SDC-1450,M-1810,item:693055,10.15,10.15,15,31,1.0,G
16,M-1430,DC-1920,item:268967,25.0,25.0,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,156,172,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,125,141,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,102,118,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,149,165,1.0,KG
16,SDC-1450,M-1810,item:007923,81.2,81.2,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,254,271,1.0,KG
17,SDC-VD0525412A,M-1430,item:333362,8.97307,8.97307,88,105,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,56,73,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,22,39,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,61,78,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,12,29,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,10,27,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,104,121,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,8,25,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,53,70,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,9,26,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,13,30,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,58,75,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,38,55,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,54,71,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,29,46,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,14,31,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,98,115,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,56,73,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,37,54,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,213,230,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,25,42,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,45,62,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,14,31,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,52,69,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,38,55,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,23,40,1.0,UN
17,SDC-1450,M-1810,item:693055,10.15,10.15,28,45,1.0,G
17,M-1430,DC-1920,item:268967,25.0,25.0,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268967,23.113,23.113,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,1,18,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,98,115,1.0,KG
