day,node_id,item_id,stock_before_production,stock_end_of_day
84,M-1810,item:338929,476004.703885,464104.703885
84,M-1810,item:426331,4049.061827,3918.161827
84,M-1810,item:693055,365851.428869,361020.028869
84,SDC-1450,item:021081,3723908.949126,3723499.278428
85,M-1430,item:038005,10933.001905,10854.088907
85,M-1430,item:042342,6211522.133743,5939408.286589
85,M-1430,item:333362,329071.647491,324562.121006
85,M-1430,item:344135,188481.265353,183971.738868
85,M-1430,item:708073,1212.091727,1176.331182
85,M-1430,item:730384,67511.747059,66555.727444
85,M-1430,item:734545,985.591766,949.515554
85,M-1430,item:773474,585927.0946,542388.888075
85,M-1810,item:001757,1816.383458,1797.057858
85,M-1810,item:001848,1128.086894,1113.592694
85,M-1810,item:001893,6719.636238,6627.839638
85,M-1810,item:002612,878.053212,853.896212
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,251.518341,245.720661
85,M-1810,item:029313,29.018544,28.535404
85,M-1810,item:039668,15.850098,15.366958
85,M-1810,item:049371,2243.593655,2225.717475
85,M-1810,item:055703,52.415813,51.449533
85,M-1810,item:099439,770.842361,746.685361
85,M-1810,item:338928,741718.579823,729818.579823
85,M-1810,item:338929,471160.260807,459260.260807
85,M-1810,item:426331,3918.161827,3787.261827
85,M-1810,item:693055,361020.028869,356188.628869
85,SDC-1450,item:021081,3849117.89878,3848712.29406
86,M-1430,item:038005,10854.088907,10775.273276
86,M-1430,item:042342,6253186.686589,5981408.585024
86,M-1430,item:333362,329762.121006,325258.158566
86,M-1430,item:344135,187880.327021,183376.364581
86,M-1430,item:708073,1208.257619,1172.541197
86,M-1430,item:730384,67370.561415,66415.721378
86,M-1430,item:734545,949.515554,913.483855
86,M-1430,item:773474,637859.217313,594374.730071
86,M-1810,item:001757,1805.371907,1786.046307
86,M-1810,item:001848,1136.792007,1122.297807
86,M-1810,item:001893,6635.130678,6543.334078
86,M-1810,item:002612,859.472213,835.315213
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,249.309236,243.511556
86,M-1810,item:029313,28.535404,28.052264
86,M-1810,item:039668,15.850098,15.366958
86,M-1810,item:049371,2225.717475,2207.841295
86,M-1810,item:055703,51.618642,50.652362
86,M-1810,item:099439,814.171956,790.014956
86,M-1810,item:338928,729818.579823,717918.579823
86,M-1810,item:338929,468705.117315,456805.117315
86,M-1810,item:426331,4131.664223,4000.764223
86,M-1810,item:693055,366045.403135,361214.003135
86,SDC-1450,item:021081,3849115.448214,3848713.93132
87,M-1430,item:038005,10775.273276,10696.477117
87,M-1430,item:042342,5981408.585024,5709697.632576
87,M-1430,item:333362,337819.951725,333317.102094
87,M-1430,item:344135,183376.364581,178873.51495
87,M-1430,item:708073,1255.013197,1219.305599
87,M-1430,item:730384,68377.217513,67422.613391
87,M-1430,item:734545,996.683855,960.661058
87,M-1430,item:773474,594374.730071,550900.986685
87,M-1810,item:001757,1805.371907,1786.046307
87,M-1810,item:001848,1132.564872,1118.070672
87,M-1810,item:001893,6670.401488,6578.604888
87,M-1810,item:002612,857.76827,833.61127
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,248.547019,242.749339
87,M-1810,item:029313,28.435772,27.952632
87,M-1810,item:039668,16.518175,16.035035
87,M-1810,item:049371,2207.841295,2189.965115
87,M-1810,item:055703,52.114243,51.147963
87,M-1810,item:099439,837.164031,813.007031
87,M-1810,item:338928,717918.579823,706018.579823
87,M-1810,item:338929,499425.871703,487525.871703
87,M-1810,item:426331,4131.664223,4000.764223
87,M-1810,item:693055,361214.003135,356382.603135
87,SDC-1450,item:021081,3849103.599171,3848705.452957
88,M-1430,item:038005,10696.477117,10617.684854
88,M-1430,item:042342,6337254.432576,6065556.909951
88,M-1430,item:333362,337343.264186,332840.637116
88,M-1430,item:344135,188119.776451,183617.149382
88,M-1430,item:708073,1254.981362,1219.275529
88,M-1430,item:730384,68936.076856,67981.519917
88,M-1430,item:734545,960.661058,924.640041
88,M-1430,item:773474,550900.986685,507429.39207
88,M-1810,item:001757,1786.046307,1766.720707
88,M-1810,item:001848,1134.048498,1119.554298
88,M-1810,item:001893,6669.200209,6577.403609
88,M-1810,item:002612,857.441198,833.284198
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,242.749339,236.951659
88,M-1810,item:029313,28.435772,27.952632
88,M-1810,item:039668,16.321644,15.838504
88,M-1810,item:049371,2207.841295,2189.965115
88,M-1810,item:055703,51.893803,50.927523
88,M-1810,item:099439,837.164031,813.007031
88,M-1810,item:338928,716018.579823,704118.579823
88,M-1810,item:338929,499425.871703,487525.871703
88,M-1810,item:426331,4125.358204,3994.458204
88,M-1810,item:693055,364904.657504,360073.257504
88,SDC-1450,item:021081,3848818.576378,3848423.00249
89,M-1430,item:038005,10617.684854,10538.893369
89,M-1430,item:042342,6365897.675693,6094202.839033
89,M-1430,item:333362,336677.234124,332174.651567
89,M-1430,item:344135,187787.14008,183284.557523
89,M-1430,item:708073,1251.233844,1215.528364
89,M-1430,item:730384,67981.519917,67026.972415
89,M-1430,item:734545,1038.828698,1002.808038
89,M-1430,item:773474,507429.39207,463958.22721
89,M-1810,item:001757,1766.720707,1747.395107
89,M-1810,item:001848,1131.279196,1116.784996
89,M-1810,item:001893,6672.21767,6580.42107
89,M-1810,item:002612,843.500034,819.343034
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,236.951659,231.153979
89,M-1810,item:029313,28.423278,27.940138
89,M-1810,item:039668,16.705152,16.222012
89,M-1810,item:049371,2189.965115,2172.088935
89,M-1810,item:055703,51.826392,50.860112
89,M-1810,item:099439,813.007031,788.850031
89,M-1810,item:338928,704118.579823,692218.579823
89,M-1810,item:338929,499425.871703,487525.871703
89,M-1810,item:426331,4224.218909,4093.318909
89,M-1810,item:693055,364097.091061,359265.691061
89,SDC-1450,item:021081,3848762.689185,3848369.017329
90,M-1430,item:038005,10538.893369,10460.10204
90,M-1430,item:042342,6407981.239033,6136286.939566
90,M-1430,item:333362,334738.883146,330236.309491
90,M-1430,item:344135,183284.557523,178781.983869
90,M-1430,item:708073,1215.528364,1179.822955
90,M-1430,item:730384,67026.972415,66072.4268
90,M-1430,item:734545,1002.808038,966.787448
90,M-1430,item:773474,463958.22721,420487.1483
90,M-1810,item:001757,1747.395107,1728.069507
90,M-1810,item:001848,1122.905602,1108.411402
90,M-1810,item:001893,6587.706621,6495.910021
90,M-1810,item:002612,844.462205,820.305205
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,231.153979,225.356299
90,M-1810,item:029313,27.940138,27.456998
90,M-1810,item:039668,16.610055,16.126915
90,M-1810,item:049371,2172.088935,2154.212755
90,M-1810,item:055703,53.014453,52.048173
90,M-1810,item:099439,848.830824,824.673824
90,M-1810,item:338928,702218.579823,690318.579823
90,M-1810,item:338929,487525.871703,475625.871703
90,M-1810,item:426331,4093.318909,3962.418909
90,M-1810,item:693055,364320.287331,359488.887331
90,SDC-1450,item:021081,3848388.476852,3847996.193331
91,M-1430,item:038005,10460.10204,10376.640963
91,M-1430,item:042342,6623432.247865,6335635.36215
91,M-1430,item:333362,335436.309491,330666.880474
91,M-1430,item:344135,178781.983869,174012.554852
91,M-1430,item:708073,1217.38423,1179.562658
91,M-1430,item:730384,66072.4268,65061.307849
91,M-1430,item:734545,966.787448,928.632016
91,M-1430,item:773474,509466.789648,463419.297473
91,M-1810,item:001757,1742.972823,1727.418247
91,M-1810,item:001848,1108.539697,1096.873765
91,M-1810,item:001893,6629.369539,6555.485301
91,M-1810,item:002612,822.477531,803.034311
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,231.042731,226.376358
91,M-1810,item:029313,27.84045,27.451585
91,M-1810,item:039668,16.389564,16.000699
91,M-1810,item:049371,2154.212755,2139.824772
91,M-1810,item:055703,52.881291,52.103562
91,M-1810,item:099439,866.048941,846.60572
91,M-1810,item:338928,700318.579823,690740.638799
91,M-1810,item:338929,475625.871703,466047.930679
91,M-1810,item:426331,3962.418909,3857.061557
91,M-1810,item:693055,359488.887331,355600.243275
91,SDC-1450,item:021081,3848610.505164,3848219.229725
92,M-1430,item:038005,10376.640963,10292.245935
92,M-1430,item:042342,6335635.36215,6044617.959186
92,M-1430,item:333362,338797.839333,333975.039244
92,M-1430,item:344135,179212.554852,174389.754763
92,M-1430,item:708073,1179.562658,1141.317853
92,M-1430,item:730384,66992.413629,65969.98001
92,M-1430,item:734545,928.632016,890.049616
92,M-1430,item:773474,554958.297279,508395.522451
92,M-1810,item:001757,1727.418247,1712.74872
92,M-1810,item:001848,1127.444196,1116.442051
92,M-1810,item:001893,6588.498464,6518.818214
92,M-1810,item:002612,829.571725,811.234817
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,231.894456,227.493598
92,M-1810,item:029313,27.925455,27.558717
92,M-1810,item:039668,16.483839,16.117101
92,M-1810,item:049371,2139.824772,2126.25546
92,M-1810,item:055703,52.577051,51.843575
92,M-1810,item:099439,866.724888,848.38798
92,M-1810,item:338928,690740.638799,681707.679165
92,M-1810,item:338929,466047.930679,457014.971045
92,M-1810,item:426331,3857.061557,3757.699002
92,M-1810,item:693055,355600.243275,351932.861664
92,SDC-1450,item:021081,3848258.968771,3847863.81712
93,M-1430,item:038005,10292.245935,10207.664118
93,M-1430,item:042342,6044617.959186,5752956.452771
93,M-1430,item:333362,341737.907382,336904.433079
93,M-1430,item:344135,179589.754763,174756.28046
93,M-1430,item:708073,1211.19888,1172.869429
93,M-1430,item:730384,66514.762626,65490.066074
93,M-1430,item:734545,958.28476,919.616965
93,M-1430,item:773474,553549.769412,506883.938053
93,M-1810,item:001757,1718.441769,1703.949252
93,M-1810,item:001848,1125.629661,1114.760273
93,M-1810,item:001893,6647.651866,6578.812412
93,M-1810,item:002612,836.222223,818.106578
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,227.493598,223.145843
93,M-1810,item:029313,27.558717,27.196404
93,M-1810,item:039668,17.078489,16.716176
93,M-1810,item:049371,2126.25546,2112.849882
93,M-1810,item:055703,52.656169,51.931543
93,M-1810,item:099439,872.011632,853.895987
93,M-1810,item:338928,691707.679165,682783.71581
93,M-1810,item:338929,457014.971045,448091.00769
93,M-1810,item:426331,3757.699002,3659.535405
93,M-1810,item:693055,356507.390335,352884.261212
93,SDC-1450,item:021081,3895659.614421,3895259.463617
94,M-1430,item:038005,10207.664118,10123.044942
94,M-1430,item:042342,6337287.426308,6045497.099204
94,M-1430,item:333362,341385.049341,336549.440195
94,M-1430,item:344135,179956.28046,175120.671314
94,M-1430,item:708073,1172.869429,1134.523049
94,M-1430,item:730384,65490.066074,64464.916935
94,M-1430,item:734545,919.616965,880.932092
94,M-1430,item:773474,550355.532668,503669.090002
94,M-1810,item:001757,1719.416265,1705.270264
94,M-1810,item:001848,1118.381723,1107.772223
94,M-1810,item:001893,6738.261231,6671.06773
94,M-1810,item:002612,826.206765,808.524265
94,M-1810,item:007923,241573.367021,213281.366487
94,M-1810,item:016332,233.545613,229.301813
94,M-1810,item:029313,27.196404,26.842754
94,M-1810,item:039668,17.101072,16.747422
94,M-1810,item:049371,2112.849882,2099.764832
94,M-1810,item:055703,53.529637,52.822337
94,M-1810,item:099439,853.895987,836.213487
94,M-1810,item:338928,692783.71581,684073.124512
94,M-1810,item:338929,479190.19994,470479.608642
94,M-1810,item:426331,3659.535405,3563.7189
94,M-1810,item:693055,356610.090234,353073.590167
94,SDC-1450,item:021081,3895638.440998,3895233.882017
95,M-1430,item:038005,10123.044942,10038.418295
95,M-1430,item:042342,6288443.77216,5996627.680917
95,M-1430,item:333362,350344.056973,345508.020858
95,M-1430,item:344135,189176.333849,184340.297735
95,M-1430,item:708073,1212.843891,1174.494124
95,M-1430,item:730384,64464.916935,63439.677278
95,M-1430,item:734545,954.462599,915.77431
95,M-1430,item:773474,503669.090002,456978.525075
95,M-1810,item:001757,1705.270264,1694.022767
95,M-1810,item:001848,1111.405186,1102.969563
95,M-1810,item:001893,6710.841729,6657.416118
95,M-1810,item:002612,821.931889,807.872518
95,M-1810,item:007923,270558.4,248063.406061
95,M-1810,item:016332,234.820193,231.445944
95,M-1810,item:029313,26.842754,26.561566
95,M-1810,item:039668,16.747422,16.466235
95,M-1810,item:049371,2279.764832,2269.360897
95,M-1810,item:055703,53.498733,52.936358
95,M-1810,item:099439,860.370487,846.311115
95,M-1810,item:338928,694073.124512,687147.325886
95,M-1810,item:338929,470479.608642,463553.810016
95,M-1810,item:426331,3669.003134,3592.819349
95,M-1810,item:693055,360965.071093,358153.196851
95,SDC-1450,item:021081,3895677.79449,3895269.79031
96,M-1430,item:038005,12406.298321,12321.670179
96,M-1430,item:042342,5996627.680917,5704806.436847
96,M-1430,item:333362,345508.020858,340671.899349
96,M-1430,item:344135,184340.297735,179504.176226
96,M-1430,item:708073,1251.711284,1213.36084
96,M-1430,item:730384,64268.737607,63243.479847
96,M-1430,item:734545,953.185893,914.496921
96,M-1430,item:773474,507183.058675,460491.669296
96,M-1810,item:001757,1694.022767,1680.214657
96,M-1810,item:001848,1127.263028,1116.906945
96,M-1810,item:001893,6749.175088,6683.586563
96,M-1810,item:002612,868.980867,851.720729
96,M-1810,item:007923,248063.406061,220447.184873
96,M-1810,item:016332,240.729861,236.587427
96,M-1810,item:029313,26.561566,26.216364
96,M-1810,item:039668,17.40924,17.064037
96,M-1810,item:049371,2589.893937,2577.121435
96,M-1810,item:055703,52.936358,52.245953
96,M-1810,item:099439,846.311115,829.050977
96,M-1810,item:338928,697147.325886,688644.794732
96,M-1810,item:338929,480059.146799,471556.615645
96,M-1810,item:426331,3956.903046,3863.375203
96,M-1810,item:693055,358153.196851,354701.169202
96,SDC-1450,item:021081,3895269.79031,3894859.215197
97,M-1430,item:038005,12321.670179,12237.041739
97,M-1430,item:042342,5704806.436847,5412984.162211
97,M-1430,item:333362,340671.899349,335835.760762
97,M-1430,item:344135,179504.176226,174668.037639
97,M-1430,item:708073,1249.303863,1210.953284
97,M-1430,item:730384,63243.479847,62218.218467
97,M-1430,item:734545,914.496921,875.807812
97,M-1430,item:773474,547501.040682,500809.486413
97,M-1810,item:001757,1704.169896,1689.849663
97,M-1810,item:001848,1116.906945,1106.16677
97,M-1810,item:001893,6813.18612,6745.165012
97,M-1810,item:002612,886.09269,868.192398
97,M-1810,item:007923,242942.178811,214301.712173
97,M-1810,item:016332,240.015679,235.719609
97,M-1810,item:029313,26.699504,26.341498
97,M-1810,item:039668,17.547177,17.189171
97,M-1810,item:049371,2897.654475,2884.408259
97,M-1810,item:055703,53.99614,53.280128
97,M-1810,item:099439,829.050977,811.150685
97,M-1810,item:338928,708644.794732,699826.917072
97,M-1810,item:338929,471556.615645,462738.737985
97,M-1810,item:426331,3962.737759,3865.741105
97,M-1810,item:693055,354701.169202,351121.110872
97,SDC-1450,item:021081,3895989.97907,3895577.520589
98,M-1430,item:038005,12237.041739,12146.046024
98,M-1430,item:042342,5684678.998871,5370900.598871
98,M-1430,item:333362,335835.760762,330635.760762
98,M-1430,item:344135,174668.037639,169468.037639
98,M-1430,item:708073,1252.189284,1210.953284
98,M-1430,item:730384,64796.477066,63694.077066
98,M-1430,item:734545,875.807812,834.207812
98,M-1430,item:773474,546856.978589,496652.444989
98,M-1810,item:001757,1689.849663,1678.214717
98,M-1810,item:001848,1121.950686,1113.224476
98,M-1810,item:001893,6893.165811,6837.899818
98,M-1810,item:002612,885.51243,870.968748
98,M-1810,item:007923,214301.712173,191031.820445
98,M-1810,item:016332,235.719609,232.229126
98,M-1810,item:029313,26.341498,26.050624
98,M-1810,item:039668,18.118775,17.827901
98,M-1810,item:049371,2884.408259,2873.645934
98,M-1810,item:055703,53.570012,52.988265
98,M-1810,item:099439,854.714431,840.170748
98,M-1810,item:338928,709826.917072,702662.54154
98,M-1810,item:338929,496571.064043,489406.688511
98,M-1810,item:426331,3996.641105,3917.832974
98,M-1810,item:693055,351121.110872,348212.374406
98,SDC-1450,item:021081,3896179.916228,3895766.08827
99,M-1430,item:038005,12146.046024,12055.050308
99,M-1430,item:042342,5614082.014775,5300303.614775
99,M-1430,item:333362,345534.595882,340334.595882
99,M-1430,item:344135,173520.377901,168320.377901
99,M-1430,item:708073,1252.189284,1210.953284
99,M-1430,item:730384,63694.077066,62591.677066
99,M-1430,item:734545,871.638497,830.038497
99,M-1430,item:773474,496652.444989,446447.911389
99,M-1810,item:001757,1695.299771,1684.78267
99,M-1810,item:001848,1130.173692,1122.285866
99,M-1810,item:001893,6917.738145,6867.781914
99,M-1810,item:002612,885.865793,872.719417
99,M-1810,item:007923,241917.933362,220883.730817
99,M-1810,item:016332,238.026806,234.871675
99,M-1810,item:029313,26.544001,26.281074
99,M-1810,item:039668,18.216036,17.953109
99,M-1810,item:049371,2873.645934,2863.917615
99,M-1810,item:055703,53.218342,52.692487
99,M-1810,item:099439,884.748528,871.602152
99,M-1810,item:338928,712662.54154,706186.493959
99,M-1810,item:338929,499742.134186,493266.086604
99,M-1810,item:426331,4022.962791,3951.726267
99,M-1810,item:693055,352047.449118,349418.1738
99,SDC-1450,item:021081,3896003.085546,3895581.983578
100,M-1430,item:038005,12055.050308,11964.054593
100,M-1430,item:042342,5583214.896123,5269436.496123
100,M-1430,item:333362,345534.595882,340334.595882
100,M-1430,item:344135,178720.377901,173520.377901
100,M-1430,item:708073,1248.04118,1206.80518
100,M-1430,item:730384,64117.90712,63015.50712
100,M-1430,item:734545,830.038497,788.438497
100,M-1430,item:773474,489918.990298,439714.456698
100,M-1810,item:001757,1684.78267,1673.90835
100,M-1810,item:001848,1146.322703,1138.166964
100,M-1810,item:001893,6973.082379,6921.429362
100,M-1810,item:002612,874.839187,861.246288
100,M-1810,item:007923,270558.4,248809.761091
100,M-1810,item:016332,234.871675,231.609379
100,M-1810,item:029313,26.281074,26.009216
100,M-1810,item:039668,19.210558,18.9387
100,M-1810,item:049371,2863.917615,2853.85887
100,M-1810,item:055703,53.52962,52.985904
100,M-1810,item:099439,871.602152,858.009252
100,M-1810,item:338928,756186.493959,749490.484442
100,M-1810,item:338929,493266.086604,486570.077088
100,M-1810,item:426331,4082.626267,4008.970163
100,M-1810,item:693055,349418.1738,346699.593937
100,SDC-1450,item:021081,3896081.805959,3895653.703877
101,M-1430,item:038005,11964.054593,11873.058878
101,M-1430,item:042342,5583214.896123,5269436.496123
101,M-1430,item:333362,340334.595882,335134.595882
101,M-1430,item:344135,173520.377901,168320.377901
101,M-1430,item:708073,1239.534729,1198.298729
101,M-1430,item:730384,64058.687841,62956.287841
101,M-1430,item:734545,830.038497,788.438497
101,M-1430,item:773474,439714.456698,389509.923098
101,M-1810,item:001757,1673.90835,1662.962587
101,M-1810,item:001848,1149.784267,1141.574945
101,M-1810,item:001893,6943.383909,6891.391535
101,M-1810,item:002612,862.422024,848.73982
101,M-1810,item:007923,248809.761091,226918.234909
101,M-1810,item:016332,241.94219,238.658461
101,M-1810,item:029313,26.009216,25.735572
101,M-1810,item:039668,19.409121,19.135477
101,M-1810,item:049371,2853.85887,2843.734039
101,M-1810,item:055703,53.157778,52.61049
101,M-1810,item:099439,882.166252,868.484048
101,M-1810,item:338928,749490.484442,742750.482539
101,M-1810,item:338929,497172.751779,490432.749876
101,M-1810,item:426331,4008.970163,3934.830142
101,M-1810,item:693055,355995.633282,353259.192509
101,SDC-1450,item:021081,3895910.36521,3895476.717815
102,M-1430,item:038005,11873.058878,11782.063163
102,M-1430,item:042342,5269436.496123,4955658.096123
102,M-1430,item:333362,335134.595882,329934.595882
102,M-1430,item:344135,181667.557243,176467.557243
102,M-1430,item:708073,1239.534729,1198.298729
102,M-1430,item:730384,62956.287841,61853.887841
102,M-1430,item:734545,828.256967,786.656967
102,M-1430,item:773474,389509.923098,339305.389498
102,M-1810,item:001757,1664.292458,1653.332406
102,M-1810,item:001848,1151.194427,1142.974388
102,M-1810,item:001893,7020.405844,6968.345598
102,M-1810,item:002612,873.075068,859.375003
102,M-1810,item:007923,270558.4,248638.296364
102,M-1810,item:016332,238.745139,235.457123
102,M-1810,item:029313,26.517619,26.243617
102,M-1810,item:039668,19.537861,19.263859
102,M-1810,item:049371,2843.734039,2833.595991
102,M-1810,item:055703,53.286886,52.738883
102,M-1810,item:099439,892.641048,878.940984
102,M-1810,item:338928,742750.482539,736001.682159
102,M-1810,item:338929,496901.936496,490153.136115
102,M-1810,item:426331,4061.392506,3987.155702
102,M-1810,item:693055,357997.886132,355257.873178
102,SDC-1450,item:021081,3896186.8549,3895749.062215
103,M-1430,item:038005,11782.063163,11691.067448
103,M-1430,item:042342,5583214.896123,5269436.496123
103,M-1430,item:333362,329934.595882,324734.595882
103,M-1430,item:344135,176467.557243,171267.557243
103,M-1430,item:708073,1198.298729,1157.062729
103,M-1430,item:730384,62956.287841,61853.887841
103,M-1430,item:734545,824.069166,782.469166
103,M-1430,item:773474,384455.918171,334251.384571
103,M-1810,item:001757,1672.286822,1661.323913
103,M-1810,item:001848,1146.454466,1138.232283
103,M-1810,item:001893,7173.237668,7121.163848
103,M-1810,item:002612,864.633787,850.93015
103,M-1810,item:007923,270558.4,248632.580873
103,M-1810,item:016332,244.252446,240.963573
103,M-1810,item:029313,26.630293,26.35622
103,M-1810,item:039668,19.746999,19.472927
103,M-1810,item:049371,2844.200531,2834.05984
103,M-1810,item:055703,53.860879,53.312733
103,M-1810,item:099439,901.932823,888.229186
103,M-1810,item:338928,756001.682159,749251.122082
103,M-1810,item:338929,513411.626449,506661.066373
103,M-1810,item:426331,3987.155702,3912.899541
103,M-1810,item:693055,360089.273178,357348.545787
103,SDC-1450,item:021081,3896191.140042,3895750.31113
104,M-1430,item:038005,11691.067448,11600.071732
104,M-1430,item:042342,5269436.496123,4955658.096123
104,M-1430,item:333362,324734.595882,319534.595882
104,M-1430,item:344135,171267.557243,166067.557243
104,M-1430,item:708073,1188.990194,1147.754194
104,M-1430,item:730384,62711.695279,61609.295279
104,M-1430,item:734545,852.093743,810.493743
104,M-1430,item:773474,379401.169585,329196.635985
104,M-1810,item:001757,1678.126009,1667.162528
104,M-1810,item:001848,1144.797974,1136.575363
104,M-1810,item:001893,7233.29277,7181.216235
104,M-1810,item:002612,863.94559,850.241238
104,M-1810,item:007923,248632.580873,226705.618647
104,M-1810,item:016332,254.74485,251.455806
104,M-1810,item:029313,27.204949,26.930862
104,M-1810,item:039668,19.472927,19.19884
104,M-1810,item:049371,3014.05984,3003.91862
104,M-1810,item:055703,54.514552,53.966378
104,M-1810,item:099439,911.750453,898.046101
104,M-1810,item:338928,749251.122082,742500.210067
104,M-1810,item:338929,518561.066373,511810.154358
104,M-1810,item:426331,3912.899541,3838.639509
104,M-1810,item:693055,357348.545787,354607.675509
104,SDC-1450,item:021081,3895841.966539,3895398.930458
105,M-1430,item:038005,11600.071732,11580.866666
105,M-1430,item:042342,4955658.096123,4889433.713765
105,M-1430,item:333362,328643.170656,327545.686609
105,M-1430,item:344135,166067.557243,164970.073196
105,M-1430,item:708073,1185.998999,1177.29595
105,M-1430,item:730384,61609.295279,61376.628661
105,M-1430,item:734545,810.493743,801.71387
105,M-1430,item:773474,419361.76875,408765.869768
105,M-1810,item:001757,1667.162528,1648.039771
105,M-1810,item:001848,1149.576532,1135.234465
105,M-1810,item:001893,7217.934875,7127.101779
105,M-1810,item:002612,883.566802,859.663356
105,M-1810,item:007923,248631.437775,210385.92373
105,M-1810,item:016332,256.982671,251.245844
105,M-1810,item:029313,26.930862,26.452793
105,M-1810,item:039668,19.68198,19.203911
105,M-1810,item:049371,3003.91862,2986.23007
105,M-1810,item:055703,55.008492,54.052354
105,M-1810,item:099439,898.046101,874.142655
105,M-1810,item:338928,762500.210067,750725.113379
105,M-1810,item:338929,523710.154358,511935.057669
105,M-1810,item:426331,3969.539509,3840.013445
105,M-1810,item:693055,362185.628092,357404.938836
105,SDC-1450,item:021081,3895546.075878,3895101.439873
106,M-1430,item:038005,11580.866666,11577.025653
106,M-1430,item:042342,5485398.328562,5472153.45209
106,M-1430,item:333362,327545.686609,327326.189799
106,M-1430,item:344135,164970.073196,164750.576387
106,M-1430,item:708073,1255.635117,1253.894507
106,M-1430,item:730384,63333.399749,63286.866425
106,M-1430,item:734545,801.71387,799.957896
106,M-1430,item:773474,455328.644597,453209.4648
106,M-1810,item:001757,1648.039771,1628.714171
106,M-1810,item:001848,1135.234465,1120.740265
106,M-1810,item:001893,7290.730716,7198.934116
106,M-1810,item:002612,868.454685,844.297685
106,M-1810,item:007923,232312.885955,193661.685955
106,M-1810,item:016332,251.245844,245.448164
106,M-1810,item:029313,27.319383,26.836243
106,M-1810,item:039668,19.592505,19.109365
106,M-1810,item:049371,2986.23007,2968.35389
106,M-1810,item:055703,55.130217,54.163937
106,M-1810,item:099439,874.142655,849.985655
106,M-1810,item:338928,760725.113379,748825.113379
106,M-1810,item:338929,511935.057669,500035.057669
106,M-1810,item:426331,4023.293598,3892.393598
106,M-1810,item:693055,364311.259295,359479.859295
106,SDC-1450,item:021081,3895430.053008,3895055.078753
107,M-1430,item:038005,11577.025653,11576.25745
107,M-1430,item:042342,5754367.554062,5751718.578768
107,M-1430,item:333362,331161.116537,331117.217175
107,M-1430,item:344135,183316.099089,183272.199727
107,M-1430,item:708073,1291.074025,1290.725903
107,M-1430,item:730384,63286.866425,63277.55976
107,M-1430,item:734545,838.62569,838.274495
107,M-1430,item:773474,499900.029727,499476.193768
107,M-1810,item:001757,1628.714171,1609.388571
107,M-1810,item:001848,1132.659377,1118.165177
107,M-1810,item:001893,7256.386836,7164.590236
107,M-1810,item:002612,871.885798,847.728798
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,257.375436,251.577756
107,M-1810,item:029313,27.726288,27.243148
107,M-1810,item:039668,19.109365,18.626225
107,M-1810,item:049371,2968.35389,2950.47771
107,M-1810,item:055703,54.937105,53.970825
107,M-1810,item:099439,896.499964,872.342964
107,M-1810,item:338928,748825.113379,736925.113379
107,M-1810,item:338929,500035.057669,488135.057669
107,M-1810,item:426331,4016.979918,3886.079918
107,M-1810,item:693055,359479.859295,354648.459295
107,SDC-1450,item:021081,3895066.827337,3894776.991188
108,M-1430,item:038005,11576.25745,11576.103809
108,M-1430,item:042342,6023416.101392,6022886.306333
108,M-1430,item:333362,340080.757421,340071.977549
108,M-1430,item:344135,183272.199727,183263.419854
108,M-1430,item:708073,1331.961903,1331.892278
108,M-1430,item:730384,66473.783029,66471.921696
108,M-1430,item:734545,913.262241,913.192002
108,M-1430,item:773474,549680.727368,549595.960176
108,M-1810,item:001757,1633.277589,1613.951989
108,M-1810,item:001848,1144.661051,1130.166851
108,M-1810,item:001893,7208.875633,7117.079033
108,M-1810,item:002612,860.376664,836.219664
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,259.852701,254.055021
108,M-1810,item:029313,27.243148,26.760008
108,M-1810,item:039668,19.431411,18.948271
108,M-1810,item:049371,2950.47771,2932.60153
108,M-1810,item:055703,54.514214,53.547934
108,M-1810,item:099439,872.342964,848.185964
108,M-1810,item:338928,746925.113379,735025.113379
108,M-1810,item:338929,497692.223168,485792.223168
108,M-1810,item:426331,3886.079918,3755.179918
108,M-1810,item:693055,358529.808363,353698.408363
108,SDC-1450,item:021081,3895120.356775,3894904.757659
109,M-1430,item:038005,11576.103809,11576.073081
109,M-1430,item:042342,6582797.039202,6582691.080191
109,M-1430,item:333362,340071.977549,340070.221574
109,M-1430,item:344135,191774.794419,191773.038445
109,M-1430,item:708073,1331.892278,1331.878353
109,M-1430,item:730384,67515.443517,67515.07125
109,M-1430,item:734545,954.792002,954.777954
109,M-1430,item:773474,693152.767801,693135.814362
109,M-1810,item:001757,1613.951989,1594.626389
109,M-1810,item:001848,1140.514552,1126.020352
