day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,51765.162563,9242.548287,42522.614276,9242.548287
164,C-XXXXX,item:268967,6961.0,79953.381175,2665.860951,77287.520224,2665.860951
164,C-XXXXX,item:268091,6956.857143,49479.471419,0.0,49479.471419,0.0
165,C-XXXXX,item:268967,6961.0,84248.520224,0.0,84248.520224,0.0
165,C-XXXXX,item:268091,6956.857143,56436.328562,9242.452514,47193.876048,9242.452514
166,C-XXXXX,item:268967,6961.0,91209.520224,15733.223772,75476.296452,15733.223772
166,C-XXXXX,item:268091,6956.857143,54150.733191,6975.141906,47175.591285,6975.141906
167,C-XXXXX,item:268967,6961.0,82437.296452,0.0,82437.296452,0.0
167,C-XXXXX,item:268091,6956.857143,54132.448428,0.0,54132.448428,0.0
168,C-XXXXX,item:268967,23686.142857,106123.439309,0.0,106123.439309,0.0
168,C-XXXXX,item:268091,10880.142857,65012.591285,14462.257175,50550.33411,14462.257175
169,C-XXXXX,item:268967,23686.142857,129809.582166,0.0,129809.582166,0.0
169,C-XXXXX,item:268091,10880.142857,61430.476967,6960.514096,54469.962872,6960.514096
170,C-XXXXX,item:268967,23686.142857,153495.725023,10400.0,143095.725023,10400.0
170,C-XXXXX,item:268091,10880.142857,65350.105729,0.0,65350.105729,0.0
171,C-XXXXX,item:268967,23686.142857,166781.86788,5200.0,161581.86788,5200.0
171,C-XXXXX,item:268091,10880.142857,76230.248586,6956.886399,69273.362187,6956.886399
172,C-XXXXX,item:268967,23686.142857,185268.010737,0.0,185268.010737,0.0
172,C-XXXXX,item:268091,10880.142857,80153.505044,13914.591955,66238.913089,13914.591955
173,C-XXXXX,item:268967,23686.142857,208954.153594,15600.0,193354.153594,15600.0
173,C-XXXXX,item:268091,10880.142857,77119.055946,0.0,77119.055946,0.0
174,C-XXXXX,item:268967,23686.142857,217040.296451,5200.0,211840.296451,5200.0
174,C-XXXXX,item:268091,10880.142857,87999.198803,31667.460969,56331.737834,31667.460969
175,C-XXXXX,item:268967,1016.285714,212856.582165,5200.0,207656.582165,5200.0
175,C-XXXXX,item:268091,13412.428571,69744.166405,0.0,69744.166405,0.0
176,C-XXXXX,item:268967,1016.285714,208672.867879,0.0,208672.867879,0.0
176,C-XXXXX,item:268091,13412.428571,83156.594976,21752.753062,61403.841914,21752.753062
177,C-XXXXX,item:268967,1016.285714,209689.153593,0.0,209689.153593,0.0
177,C-XXXXX,item:268091,13412.428571,74816.270485,0.0,74816.270485,0.0
178,C-XXXXX,item:268967,1016.285714,210705.439307,0.0,210705.439307,0.0
178,C-XXXXX,item:268091,13412.428571,88228.699056,0.0,88228.699056,0.0
179,C-XXXXX,item:268967,1016.285714,211721.725021,10400.0,201321.725021,10400.0
179,C-XXXXX,item:268091,13412.428571,101641.127627,33659.984408,67981.14322,33659.984408
180,C-XXXXX,item:268967,1016.285714,202338.010735,2340.000001,199998.010734,2340.000001
180,C-XXXXX,item:268091,13412.428571,81393.571791,0.0,81393.571791,0.0
181,C-XXXXX,item:268967,1016.285714,201014.296448,9184.100007,191830.196441,9184.100007
181,C-XXXXX,item:268091,13412.428571,94806.000362,0.0,94806.000362,0.0
182,C-XXXXX,item:268967,499.571429,192329.76787,6061.234285,186268.533585,6061.234285
182,C-XXXXX,item:268091,8863.571429,103669.571791,11900.0,91769.571791,11900.0
183,C-XXXXX,item:268967,499.571429,186768.105014,985.275428,185782.829585,985.275428
183,C-XXXXX,item:268091,8863.571429,100633.14322,23800.0,76833.14322,23800.0
184,C-XXXXX,item:268967,499.571429,186282.401014,0.0,186282.401014,0.0
184,C-XXXXX,item:268091,8863.571429,85696.714649,0.0,85696.714649,0.0
185,C-XXXXX,item:268967,499.571429,186781.972443,0.0,186781.972443,0.0
185,C-XXXXX,item:268091,8863.571429,94560.286078,23800.0,70760.286078,23800.0
186,C-XXXXX,item:268967,499.571429,187281.543872,1612.749861,185668.794012,1612.749861
186,C-XXXXX,item:268091,8863.571429,79623.857507,0.0,79623.857507,0.0
187,C-XXXXX,item:268967,499.571429,186168.365441,0.0,186168.365441,0.0
187,C-XXXXX,item:268091,8863.571429,88487.428936,9773.336375,78714.092561,9773.336375
188,C-XXXXX,item:268967,499.571429,186667.93687,1515.44149,185152.49538,1515.44149
188,C-XXXXX,item:268091,8863.571429,87577.66399,0.0,87577.66399,0.0
189,C-XXXXX,item:268967,1761.142857,186913.638237,0.0,186913.638237,0.0
189,C-XXXXX,item:268091,10533.714286,98111.378276,11900.0,86211.378276,11900.0
190,C-XXXXX,item:268967,1761.142857,188674.781094,1023.885604,187650.89549,1023.885604
190,C-XXXXX,item:268091,10533.714286,96745.092562,0.0,96745.092562,0.0
191,C-XXXXX,item:268967,1761.142857,189412.038347,499.736381,188912.301966,499.736381
191,C-XXXXX,item:268091,10533.714286,107278.806848,17916.373967,89362.432881,17916.373967
192,C-XXXXX,item:268967,1761.142857,190673.444823,2508.012337,188165.432486,2508.012337
192,C-XXXXX,item:268091,10533.714286,99896.147167,26628.851634,73267.295534,26628.851634
193,C-XXXXX,item:268967,1761.142857,189926.575343,0.0,189926.575343,0.0
193,C-XXXXX,item:268091,10533.714286,83801.00982,8863.629654,74937.380166,8863.629654
194,C-XXXXX,item:268967,1761.142857,191687.7182,0.0,191687.7182,0.0
194,C-XXXXX,item:268091,10533.714286,85471.094452,0.0,85471.094452,0.0
195,C-XXXXX,item:268967,1761.142857,193448.861057,1751.050338,191697.810719,1751.050338
195,C-XXXXX,item:268091,10533.714286,96004.808738,0.0,96004.808738,0.0
196,C-XXXXX,item:268967,5324.142857,197021.953576,0.0,197021.953576,0.0
196,C-XXXXX,item:268091,7203.285714,103208.094452,0.0,103208.094452,0.0
197,C-XXXXX,item:268967,5324.142857,202346.096433,0.0,202346.096433,0.0
197,C-XXXXX,item:268091,7203.285714,110411.380166,20987.26451,89424.115656,20987.26451
198,C-XXXXX,item:268967,5324.142857,207670.23929,3469.804617,204200.434673,3469.804617
198,C-XXXXX,item:268091,7203.285714,96627.40137,31264.346911,65363.054459,31264.346911
199,C-XXXXX,item:268967,5324.142857,209524.57753,1760.739156,207763.838373,1760.739156
199,C-XXXXX,item:268091,7203.285714,72566.340173,10533.179859,62033.160314,10533.179859
200,C-XXXXX,item:268967,5324.142857,213087.98123,1761.062117,211326.919114,1761.062117
200,C-XXXXX,item:268091,7203.285714,69236.446028,10533.692909,58702.753119,10533.692909
201,C-XXXXX,item:268967,5324.142857,216651.061971,0.0,216651.061971,0.0
201,C-XXXXX,item:268091,7203.285714,65906.038833,0.0,65906.038833,0.0
202,C-XXXXX,item:268967,5324.142857,221975.204828,9793.161838,212182.042989,9793.161838
202,C-XXXXX,item:268091,7203.285714,73109.324547,13631.995724,59477.328823,13631.995724
203,C-XXXXX,item:268967,10668.428571,222850.47156,0.0,222850.47156,0.0
203,C-XXXXX,item:268091,13887.285714,73364.614537,6915.154285,66449.460252,6915.154285
204,C-XXXXX,item:268967,10668.428571,233518.900131,17361.126709,216157.773422,17361.126709
204,C-XXXXX,item:268091,13887.285714,80336.745966,0.0,80336.745966,0.0
205,C-XXXXX,item:268967,10668.428571,226826.201993,0.0,226826.201993,0.0
205,C-XXXXX,item:268091,13887.285714,94224.03168,14337.419885,79886.611795,14337.419885
206,C-XXXXX,item:268967,10668.428571,237494.630564,10400.0,227094.630564,10400.0
206,C-XXXXX,item:268091,13887.285714,93773.897509,7200.980663,86572.916846,7200.980663
207,C-XXXXX,item:268967,10668.428571,237763.059135,0.0,237763.059135,0.0
207,C-XXXXX,item:268091,13887.285714,100460.20256,7202.824704,93257.377856,7202.824704
208,C-XXXXX,item:268967,10668.428571,248431.487706,5200.0,243231.487706,5200.0
208,C-XXXXX,item:268091,13887.285714,107144.66357,11900.0,95244.66357,11900.0
209,C-XXXXX,item:268967,10668.428571,253899.916277,0.0,253899.916277,0.0
209,C-XXXXX,item:268091,13887.285714,109131.949284,23800.0,85331.949284,23800.0
210,C-XXXXX,item:268967,8833.0,262732.916277,0.0,262732.916277,0.0
210,C-XXXXX,item:268091,7687.571429,93019.520713,0.0,93019.520713,0.0
211,C-XXXXX,item:268967,8833.0,271565.916277,5200.0,266365.916277,5200.0
211,C-XXXXX,item:268091,7687.571429,100707.092142,0.0,100707.092142,0.0
212,C-XXXXX,item:268967,8833.0,275198.916277,5200.0,269998.916277,5200.0
212,C-XXXXX,item:268091,7687.571429,108394.663571,0.0,108394.663571,0.0
213,C-XXXXX,item:268967,8833.0,278831.916277,15600.0,263231.916277,15600.0
213,C-XXXXX,item:268091,7687.571429,116082.235,35700.0,80382.235,35700.0
214,C-XXXXX,item:268967,8833.0,272064.916277,0.0,272064.916277,0.0
214,C-XXXXX,item:268091,7687.571429,88069.806429,0.0,88069.806429,0.0
215,C-XXXXX,item:268967,8833.0,280897.916277,0.0,280897.916277,0.0
215,C-XXXXX,item:268091,7687.571429,95757.377858,0.0,95757.377858,0.0
216,C-XXXXX,item:268967,8833.0,289730.916277,5200.0,284530.916277,5200.0
216,C-XXXXX,item:268091,7687.571429,103444.949287,18113.000003,85331.949284,18113.000003
217,C-XXXXX,item:268967,1182.428571,285713.344848,15600.0,270113.344848,15600.0
217,C-XXXXX,item:268091,3967.857143,89299.806427,0.0,89299.806427,0.0
218,C-XXXXX,item:268967,1182.428571,271295.773419,0.0,271295.773419,0.0
218,C-XXXXX,item:268091,3967.857143,93267.66357,7628.588572,85639.074998,7628.588572
219,C-XXXXX,item:268967,1182.428571,272478.20199,0.0,272478.20199,0.0
219,C-XXXXX,item:268091,3967.857143,89606.932141,0.0,89606.932141,0.0
220,C-XXXXX,item:268967,1182.428571,273660.630561,10400.0,263260.630561,10400.0
220,C-XXXXX,item:268091,3967.857143,93574.789284,17782.929172,75791.860112,17782.929172
221,C-XXXXX,item:268967,1182.428571,264443.059132,1488.452368,262954.606764,1488.452368
221,C-XXXXX,item:268091,3967.857143,79759.717255,27771.569863,51988.147392,27771.569863
222,C-XXXXX,item:268967,1182.428571,264137.035335,7912.547555,256224.48778,7912.547555
222,C-XXXXX,item:268091,3967.857143,55956.004535,0.0,55956.004535,0.0
223,C-XXXXX,item:268967,1182.428571,257406.916351,0.0,257406.916351,0.0
223,C-XXXXX,item:268091,3967.857143,59923.861678,0.0,59923.861678,0.0
224,C-XXXXX,item:268967,858.571429,258265.48778,5200.0,253065.48778,5200.0
224,C-XXXXX,item:268091,5119.857143,65043.718821,3.430138,65040.288683,3.430138
225,C-XXXXX,item:268967,858.571429,253924.059209,1194.669523,252729.389686,1194.669523
225,C-XXXXX,item:268091,5119.857143,70160.145826,0.0,70160.145826,0.0
226,C-XXXXX,item:268967,858.571429,253587.961115,2428.510092,251159.451023,2428.510092
226,C-XXXXX,item:268091,5119.857143,75280.002969,3517.615516,71762.387454,3517.615516
227,C-XXXXX,item:268967,858.571429,252018.022452,0.0,252018.022452,0.0
227,C-XXXXX,item:268091,5119.857143,76882.244597,0.0,76882.244597,0.0
228,C-XXXXX,item:268967,858.571429,252876.593881,1182.526499,251694.067383,1182.526499
228,C-XXXXX,item:268091,5119.857143,82002.10174,0.0,82002.10174,0.0
229,C-XXXXX,item:268967,858.571429,252552.638812,0.0,252552.638812,0.0
229,C-XXXXX,item:268091,5119.857143,87121.958883,8749.256295,78372.702587,8749.256295
230,C-XXXXX,item:268967,858.571429,253411.210241,0.0,253411.210241,0.0
230,C-XXXXX,item:268091,5119.857143,83492.55973,0.0,83492.55973,0.0
231,C-XXXXX,item:268967,3395.428571,256806.638812,3774.286005,253032.352807,3774.286005
231,C-XXXXX,item:268091,5311.142857,88803.702587,21546.110801,67257.591787,21546.110801
232,C-XXXXX,item:268967,3395.428571,256427.781378,923.362443,255504.418935,923.362443
232,C-XXXXX,item:268091,5311.142857,72568.734644,5117.869866,67450.864778,5117.869866
233,C-XXXXX,item:268967,3395.428571,258899.847506,0.0,258899.847506,0.0
233,C-XXXXX,item:268091,5311.142857,72762.007635,0.0,72762.007635,0.0
234,C-XXXXX,item:268967,3395.428571,262295.276077,859.089757,261436.18632,859.089757
234,C-XXXXX,item:268091,5311.142857,78073.150492,15349.539653,62723.610839,15349.539653
235,C-XXXXX,item:268967,3395.428571,264831.614891,0.0,264831.614891,0.0
235,C-XXXXX,item:268091,5311.142857,68034.753696,0.0,68034.753696,0.0
236,C-XXXXX,item:268967,3395.428571,268227.043462,0.0,268227.043462,0.0
236,C-XXXXX,item:268091,5311.142857,73345.896553,0.0,73345.896553,0.0
237,C-XXXXX,item:268967,3395.428571,271622.472033,5011.122189,266611.349844,5011.122189
237,C-XXXXX,item:268091,5311.142857,78657.03941,5272.882535,73384.156875,5272.882535
238,C-XXXXX,item:268967,11101.714286,277713.06413,6263.191719,271449.872411,6263.191719
238,C-XXXXX,item:268091,11276.857143,84661.014018,0.0,84661.014018,0.0
239,C-XXXXX,item:268967,11101.714286,282551.586697,3391.369606,279160.21709,3391.369606
239,C-XXXXX,item:268091,11276.857143,95937.871161,5310.836774,90627.034387,5310.836774
240,C-XXXXX,item:268967,11101.714286,290261.931376,0.0,290261.931376,0.0
240,C-XXXXX,item:268091,11276.857143,101903.89153,21235.315491,80668.576039,21235.315491
241,C-XXXXX,item:268967,11101.714286,301363.645662,6789.88299,294573.762672,6789.88299
241,C-XXXXX,item:268091,11276.857143,91945.433182,15394.854204,76550.578978,15394.854204
242,C-XXXXX,item:268967,11101.714286,305675.476958,0.0,305675.476958,0.0
242,C-XXXXX,item:268091,11276.857143,87827.436121,0.0,87827.436121,0.0
243,C-XXXXX,item:268967,11101.714286,316777.191244,0.0,316777.191244,0.0
243,C-XXXXX,item:268091,11276.857143,99104.293264,0.0,99104.293264,0.0
244,C-XXXXX,item:268967,11101.714286,327878.90553,3395.396099,324483.509431,3395.396099
244,C-XXXXX,item:268091,11276.857143,110381.150407,0.0,110381.150407,0.0
245,C-XXXXX,item:268967,553.857143,325037.366574,5200.0,319837.366574,5200.0
245,C-XXXXX,item:268091,9524.0,119905.150407,11038.228474,108866.921933,11038.228474
246,C-XXXXX,item:268967,553.857143,320391.223717,5200.0,315191.223717,5200.0
246,C-XXXXX,item:268091,9524.0,118390.921933,11267.311996,107123.609937,11267.311996
247,C-XXXXX,item:268967,553.857143,315745.08086,0.0,315745.08086,0.0
247,C-XXXXX,item:268091,9524.0,116647.609937,0.0,116647.609937,0.0
248,C-XXXXX,item:268967,553.857143,316298.938003,10400.0,305898.938003,10400.0
248,C-XXXXX,item:268091,9524.0,126171.609937,11276.475337,114895.1346,11276.475337
249,C-XXXXX,item:268967,553.857143,306452.795146,5200.0,301252.795146,5200.0
249,C-XXXXX,item:268091,9524.0,124419.1346,22504.079523,101915.055077,22504.079523
250,C-XXXXX,item:268967,553.857143,301806.652289,8774.494558,293032.157731,8774.494558
250,C-XXXXX,item:268091,9524.0,111439.055077,9874.556156,101564.49892,9874.556156
251,C-XXXXX,item:268967,553.857143,293586.014874,5200.0,288386.014874,5200.0
251,C-XXXXX,item:268091,9524.0,111088.49892,0.0,111088.49892,0.0
252,C-XXXXX,item:268967,3030.0,291416.014874,625.302857,290790.712016,625.302857
252,C-XXXXX,item:268091,9090.142857,120178.641777,0.0,120178.641777,0.0
253,C-XXXXX,item:268967,3030.0,293820.712016,568.146286,293252.565731,568.146286
253,C-XXXXX,item:268091,9090.142857,129268.784634,30408.914259,98859.870375,30408.914259
254,C-XXXXX,item:268967,3030.0,296282.565731,1111.14368,295171.42205,1111.14368
254,C-XXXXX,item:268091,9090.142857,107950.013232,19048.673068,88901.340164,19048.673068
255,C-XXXXX,item:268967,3030.0,298201.42205,0.0,298201.42205,0.0
255,C-XXXXX,item:268091,9090.142857,97991.483021,0.0,97991.483021,0.0
256,C-XXXXX,item:268967,3030.0,301231.42205,0.0,301231.42205,0.0
256,C-XXXXX,item:268091,9090.142857,107081.625878,0.0,107081.625878,0.0
257,C-XXXXX,item:268967,3030.0,304261.42205,9029.916377,295231.505673,9029.916377
257,C-XXXXX,item:268091,9090.142857,116171.768735,37335.243698,78836.525038,37335.243698
258,C-XXXXX,item:268967,3030.0,298261.505673,0.0,298261.505673,0.0
258,C-XXXXX,item:268091,9090.142857,87926.667895,0.0,87926.667895,0.0
259,C-XXXXX,item:268967,3519.857143,301781.362816,3029.207671,298752.155145,3029.207671
259,C-XXXXX,item:268091,10137.285714,98063.953609,0.0,98063.953609,0.0
260,C-XXXXX,item:268967,3519.857143,302272.012288,0.0,302272.012288,0.0
260,C-XXXXX,item:268091,10137.285714,108201.239323,0.0,108201.239323,0.0
261,C-XXXXX,item:268967,3519.857143,305791.869431,3026.038354,302765.831077,3026.038354
261,C-XXXXX,item:268091,10137.285714,118338.525037,9093.613894,109244.911143,9093.613894
262,C-XXXXX,item:268967,3519.857143,306285.68822,9481.689217,296803.999003,9481.689217
262,C-XXXXX,item:268091,10137.285714,119382.196857,9090.281698,110291.915159,9090.281698
263,C-XXXXX,item:268967,3519.857143,300323.856146,0.0,300323.856146,0.0
263,C-XXXXX,item:268091,10137.285714,120429.200873,38237.752344,82191.448529,38237.752344
264,C-XXXXX,item:268967,3519.857143,303843.713289,0.0,303843.713289,0.0
264,C-XXXXX,item:268091,10137.285714,92328.734243,0.0,92328.734243,0.0
265,C-XXXXX,item:268967,3519.857143,307363.570432,7019.33491,300344.235522,7019.33491
265,C-XXXXX,item:268091,10137.285714,102466.019957,19185.570847,83280.449109,19185.570847
266,C-XXXXX,item:268967,6188.428571,306532.664093,3515.938032,303016.72606,3515.938032
266,C-XXXXX,item:268091,13201.142857,96481.591966,0.0,96481.591966,0.0
267,C-XXXXX,item:268967,6188.428571,309205.154631,3519.700379,305685.454253,3519.700379
267,C-XXXXX,item:268091,13201.142857,109682.734823,10136.95063,99545.784193,10136.95063
268,C-XXXXX,item:268967,6188.428571,311873.882824,3519.82579,308354.057034,3519.82579
268,C-XXXXX,item:268091,13201.142857,112746.92705,0.0,112746.92705,0.0
269,C-XXXXX,item:268967,6188.428571,314542.485605,0.0,314542.485605,0.0
269,C-XXXXX,item:268091,13201.142857,125948.069907,0.0,125948.069907,0.0
270,C-XXXXX,item:268967,6188.428571,320730.914176,0.0,320730.914176,0.0
270,C-XXXXX,item:268091,13201.142857,139149.212764,22035.610294,117113.60247,22035.610294
271,C-XXXXX,item:268967,6188.428571,326919.342747,0.0,326919.342747,0.0
271,C-XXXXX,item:268091,13201.142857,130314.745327,10137.218697,120177.52663,10137.218697
272,C-XXXXX,item:268967,6188.428571,333107.771318,0.0,333107.771318,0.0
272,C-XXXXX,item:268091,13201.142857,133378.669487,11900.0,121478.669487,11900.0
273,C-XXXXX,item:268967,2128.142857,335235.914175,13919.850872,321316.063302,13919.850872
273,C-XXXXX,item:268091,7793.571429,129272.240916,0.0,129272.240916,0.0
274,C-XXXXX,item:268967,2128.142857,323444.206159,0.0,323444.206159,0.0
274,C-XXXXX,item:268091,7793.571429,137065.812345,0.0,137065.812345,0.0
275,C-XXXXX,item:268967,2128.142857,325572.349016,20800.0,304772.349016,20800.0
275,C-XXXXX,item:268091,7793.571429,144859.383774,22037.272311,122822.111463,22037.272311
276,C-XXXXX,item:268967,2128.142857,306900.491873,0.0,306900.491873,0.0
276,C-XXXXX,item:268091,7793.571429,130615.682892,23800.0,106815.682892,23800.0
277,C-XXXXX,item:268967,2128.142857,309028.63473,0.0,309028.63473,0.0
277,C-XXXXX,item:268091,7793.571429,114609.254321,23800.0,90809.254321,23800.0
278,C-XXXXX,item:268967,2128.142857,311156.777587,5200.0,305956.777587,5200.0
278,C-XXXXX,item:268091,7793.571429,98602.82575,0.0,98602.82575,0.0
279,C-XXXXX,item:268967,2128.142857,308084.920444,0.0,308084.920444,0.0
279,C-XXXXX,item:268091,7793.571429,106396.397179,0.0,106396.397179,0.0
280,C-XXXXX,item:268967,3998.428571,312083.349015,0.0,312083.349015,0.0
280,C-XXXXX,item:268091,9234.857143,115631.254322,6955.000003,108676.254319,6955.000003
281,C-XXXXX,item:268967,3998.428571,316081.777586,0.0,316081.777586,0.0
281,C-XXXXX,item:268091,9234.857143,117911.111462,9545.935012,108365.17645,9545.935012
282,C-XXXXX,item:268967,3998.428571,320080.206157,13049.04199,307031.164167,13049.04199
282,C-XXXXX,item:268091,9234.857143,117600.033593,7760.028572,109840.005021,7760.028572
283,C-XXXXX,item:268967,3998.428571,311029.592738,0.0,311029.592738,0.0
283,C-XXXXX,item:268091,9234.857143,119074.862164,14277.211565,104797.650599,14277.211565
284,C-XXXXX,item:268967,3998.428571,315028.021309,0.0,315028.021309,0.0
284,C-XXXXX,item:268091,9234.857143,114032.507742,25862.900636,88169.607106,25862.900636
285,C-XXXXX,item:268967,3998.428571,319026.44988,3624.344188,315402.105692,3624.344188
285,C-XXXXX,item:268091,9234.857143,97404.464249,0.0,97404.464249,0.0
286,C-XXXXX,item:268967,3998.428571,319400.534263,6111.471852,313289.062411,6111.471852
286,C-XXXXX,item:268091,9234.857143,106639.321392,8826.490868,97812.830525,8826.490868
287,C-XXXXX,item:268967,4573.571429,317862.63384,3923.611694,313939.022146,3923.611694
287,C-XXXXX,item:268091,10294.571429,108107.401954,0.0,108107.401954,0.0
288,C-XXXXX,item:268967,4573.571429,318512.593575,3998.308864,314514.284711,3998.308864
288,C-XXXXX,item:268091,10294.571429,118401.973383,0.0,118401.973383,0.0
289,C-XXXXX,item:268967,4573.571429,319087.85614,0.0,319087.85614,0.0
289,C-XXXXX,item:268091,10294.571429,128696.544812,27690.170744,101006.374068,27690.170744
290,C-XXXXX,item:268967,4573.571429,323661.427569,16450.208631,307211.218938,16450.208631
290,C-XXXXX,item:268091,10294.571429,111300.945497,18469.602797,92831.3427,18469.602797
291,C-XXXXX,item:268967,4573.571429,311784.790367,0.0,311784.790367,0.0
291,C-XXXXX,item:268091,10294.571429,103125.914129,0.0,103125.914129,0.0
292,C-XXXXX,item:268967,4573.571429,316358.361796,0.0,316358.361796,0.0
292,C-XXXXX,item:268091,10294.571429,113420.485558,0.0,113420.485558,0.0
293,C-XXXXX,item:268967,4573.571429,320931.933225,0.0,320931.933225,0.0
293,C-XXXXX,item:268091,10294.571429,123715.056987,0.0,123715.056987,0.0
294,C-XXXXX,item:268967,6122.428571,327054.361796,9123.215919,317931.145877,9123.215919
294,C-XXXXX,item:268091,11444.285714,135159.342701,0.0,135159.342701,0.0
295,C-XXXXX,item:268967,6122.428571,324053.574448,18289.456155,305764.118293,18289.456155
295,C-XXXXX,item:268091,11444.285714,146603.628415,30620.900536,115982.727879,30620.900536
296,C-XXXXX,item:268967,6122.428571,311886.546864,0.0,311886.546864,0.0
296,C-XXXXX,item:268091,11444.285714,127427.013593,10292.875856,117134.137737,10292.875856
297,C-XXXXX,item:268967,6122.428571,318008.975435,0.0,318008.975435,0.0
297,C-XXXXX,item:268091,11444.285714,128578.423451,10294.232314,118284.191136,10294.232314
298,C-XXXXX,item:268967,6122.428571,324131.404006,0.0,324131.404006,0.0
298,C-XXXXX,item:268091,11444.285714,129728.47685,10294.503606,119433.973244,10294.503606
299,C-XXXXX,item:268967,6122.428571,330253.832577,5200.0,325053.832577,5200.0
299,C-XXXXX,item:268091,11444.285714,130878.258958,21508.898009,109369.36095,21508.898009
300,C-XXXXX,item:268967,6122.428571,331176.261148,0.0,331176.261148,0.0
300,C-XXXXX,item:268091,11444.285714,120813.646664,0.0,120813.646664,0.0
301,C-XXXXX,item:268967,3825.428571,335001.689719,0.0,335001.689719,0.0
301,C-XXXXX,item:268091,7365.0,128178.646664,11398.2966,116780.350064,11398.2966
302,C-XXXXX,item:268967,3825.428571,338827.11829,0.0,338827.11829,0.0
302,C-XXXXX,item:268091,7365.0,124145.350064,11442.446149,112702.903914,11442.446149
303,C-XXXXX,item:268967,3825.428571,342652.546861,5200.0,337452.546861,5200.0
303,C-XXXXX,item:268091,7365.0,120067.903914,0.0,120067.903914,0.0
304,C-XXXXX,item:268967,3825.428571,341277.975432,5200.0,336077.975432,5200.0
304,C-XXXXX,item:268091,7365.0,127432.903914,22888.129933,104544.773982,22888.129933
305,C-XXXXX,item:268967,3825.428571,339903.404003,15600.0,324303.404003,15600.0
305,C-XXXXX,item:268091,7365.0,111909.773982,17222.59907,94687.174912,17222.59907
306,C-XXXXX,item:268967,3825.428571,328128.832574,11177.999997,316950.832577,11177.999997
306,C-XXXXX,item:268091,7365.0,102052.174912,0.0,102052.174912,0.0
307,C-XXXXX,item:268967,3825.428571,320776.261148,0.0,320776.261148,0.0
307,C-XXXXX,item:268091,7365.0,109417.174912,0.0,109417.174912,0.0
308,C-XXXXX,item:268967,7699.428571,328475.689719,0.0,328475.689719,0.0
308,C-XXXXX,item:268091,10143.285714,119560.460626,0.0,119560.460626,0.0
309,C-XXXXX,item:268967,7699.428571,336175.11829,12470.254389,323704.8639,12470.254389
309,C-XXXXX,item:268091,10143.285714,129703.74634,32429.87867,97273.86767,32429.87867
310,C-XXXXX,item:268967,7699.428571,331404.292471,0.0,331404.292471,0.0
310,C-XXXXX,item:268091,10143.285714,107417.153384,6974.666279,100442.487105,6974.666279
311,C-XXXXX,item:268967,7699.428571,339103.721042,0.0,339103.721042,0.0
311,C-XXXXX,item:268091,10143.285714,110585.772819,0.0,110585.772819,0.0
312,C-XXXXX,item:268967,7699.428571,346803.149613,3822.016966,342981.132647,3822.016966
312,C-XXXXX,item:268091,10143.285714,120729.058533,0.0,120729.058533,0.0
313,C-XXXXX,item:268967,7699.428571,350680.561218,19424.74625,331255.814968,19424.74625
313,C-XXXXX,item:268091,10143.285714,130872.344247,0.0,130872.344247,0.0
314,C-XXXXX,item:268967,7699.428571,338955.243539,0.0,338955.243539,0.0
314,C-XXXXX,item:268091,10143.285714,141015.629961,34330.297397,106685.332563,34330.297397
315,C-XXXXX,item:268967,3840.142857,342795.386396,0.0,342795.386396,0.0
315,C-XXXXX,item:268091,6137.0,112822.332563,0.0,112822.332563,0.0
316,C-XXXXX,item:268967,3840.142857,346635.529253,0.0,346635.529253,0.0
316,C-XXXXX,item:268091,6137.0,118959.332563,20263.43011,98695.902453,20263.43011
317,C-XXXXX,item:268967,3840.142857,350475.67211,0.0,350475.67211,0.0
317,C-XXXXX,item:268091,6137.0,104832.902453,20281.943164,84550.959289,20281.943164
318,C-XXXXX,item:268967,3840.142857,354315.814967,10400.0,343915.814967,10400.0
318,C-XXXXX,item:268091,6137.0,90687.959289,0.0,90687.959289,0.0
319,C-XXXXX,item:268967,3840.142857,347755.957824,4611.990081,343143.967744,4611.990081
319,C-XXXXX,item:268091,6137.0,96824.959289,10143.250112,86681.709177,10143.250112
320,C-XXXXX,item:268967,3840.142857,346984.110601,9194.512302,337789.598299,9194.512302
320,C-XXXXX,item:268091,6137.0,92818.709177,0.0,92818.709177,0.0
321,C-XXXXX,item:268967,3840.142857,341629.741156,0.0,341629.741156,0.0
321,C-XXXXX,item:268091,6137.0,98955.709177,0.0,98955.709177,0.0
322,C-XXXXX,item:268967,5105.0,346734.741156,0.0,346734.741156,0.0
322,C-XXXXX,item:268091,15052.857143,114008.56632,19404.550028,94604.016292,19404.550028
323,C-XXXXX,item:268967,5105.0,351839.741156,16758.712193,335081.028963,16758.712193
323,C-XXXXX,item:268091,15052.857143,109656.873435,12275.5384,97381.335035,12275.5384
324,C-XXXXX,item:268967,5105.0,340186.028963,3840.389848,336345.639115,3840.389848
324,C-XXXXX,item:268091,15052.857143,112434.192178,18043.41,94390.782178,18043.41
325,C-XXXXX,item:268967,5105.0,341450.639115,0.0,341450.639115,0.0
325,C-XXXXX,item:268091,15052.857143,109443.639321,0.0,109443.639321,0.0
326,C-XXXXX,item:268967,5105.0,346555.639115,3840.192255,342715.446859,3840.192255
