day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1810,item:049371,6.414394,6.388106
26,M-1810,item:055703,0.079576,0.078155
26,M-1810,item:099439,1.598625,1.5631
26,M-1810,item:338928,1820.0,1802.5
26,M-1810,item:338929,927.5,910.0
26,M-1810,item:426331,6.545,6.3525
26,M-1810,item:693055,731.815,724.71
26,SDC-1450,item:021081,688370.067755,688369.665455
27,M-1430,item:038005,78.934102,78.934102
27,M-1430,item:042342,24210.145157,24210.145157
27,M-1430,item:333362,1500.732494,1500.732494
27,M-1430,item:344135,713.232494,713.232494
27,M-1430,item:708073,4.684509,4.684509
27,M-1430,item:730384,299.605289,299.605289
27,M-1430,item:734545,3.04586,3.04586
27,M-1430,item:773474,-0.0,-0.0
27,M-1810,item:001757,3.63776,3.60934
27,M-1810,item:001848,1.91835,1.897035
27,M-1810,item:001893,11.33958,11.204585
27,M-1810,item:002612,1.385475,1.34995
27,M-1810,item:007923,643.16,586.32
27,M-1810,item:016332,0.562716,0.55419
27,M-1810,item:029313,0.054708,0.053998
27,M-1810,item:039668,0.030551,0.029841
27,M-1810,item:049371,6.388106,6.361817
27,M-1810,item:055703,0.080997,0.079576
27,M-1810,item:099439,1.5631,1.527575
27,M-1810,item:338928,1802.5,1785.0
27,M-1810,item:338929,910.0,892.5
27,M-1810,item:426331,6.3525,6.16
27,M-1810,item:693055,724.71,717.605
27,SDC-1450,item:021081,688369.665455,688369.263155
28,M-1430,item:038005,78.934102,78.770977
28,M-1430,item:042342,24210.145157,23647.645041
28,M-1430,item:333362,1500.732494,1491.410627
28,M-1430,item:344135,730.732494,721.410627
28,M-1430,item:708073,4.684509,4.610586
28,M-1430,item:730384,299.605289,297.629053
28,M-1430,item:734545,3.04586,2.971285
28,M-1430,item:773474,90.0,0.0
28,M-1810,item:001757,3.60934,3.58092
28,M-1810,item:001848,1.91835,1.897035
28,M-1810,item:001893,11.204585,11.06959
28,M-1810,item:002612,1.34995,1.314425
28,M-1810,item:007923,700.0,643.16
28,M-1810,item:016332,0.55419,0.545664
28,M-1810,item:029313,0.053998,0.053287
28,M-1810,item:039668,0.029841,0.02913
28,M-1810,item:049371,6.361817,6.335529
28,M-1810,item:055703,0.079576,0.078155
28,M-1810,item:099439,1.527575,1.49205
28,M-1810,item:338928,1802.5,1785.0
28,M-1810,item:338929,892.5,875.0
28,M-1810,item:426331,6.16,5.9675
28,M-1810,item:693055,717.605,710.5
28,SDC-1450,item:021081,688369.263155,688368.860855
29,M-1430,item:038005,78.770977,78.689414
29,M-1430,item:042342,23647.645041,23366.394983
29,M-1430,item:333362,1491.410627,1486.749693
29,M-1430,item:344135,721.410627,716.749693
29,M-1430,item:708073,4.610586,4.573625
29,M-1430,item:730384,297.629053,296.640935
29,M-1430,item:734545,3.111285,3.073998
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,3.58092,3.5525
29,M-1810,item:001848,1.897035,1.87572
29,M-1810,item:001893,11.06959,10.934595
29,M-1810,item:002612,1.34995,1.314425
29,M-1810,item:007923,700.0,643.16
29,M-1810,item:016332,0.55419,0.545664
29,M-1810,item:029313,0.053287,0.052577
29,M-1810,item:039668,0.02913,0.02842
29,M-1810,item:049371,6.361817,6.335529
29,M-1810,item:055703,0.078155,0.076734
29,M-1810,item:099439,1.527575,1.49205
29,M-1810,item:338928,1785.0,1767.5
29,M-1810,item:338929,875.0,857.5
29,M-1810,item:426331,5.9675,5.775
29,M-1810,item:693055,710.5,703.395
29,SDC-1450,item:021081,688368.860855,688368.458555
