day,node_id,item_id,stock_end_of_day
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.21845
21,SDC-VD0508918A,item:730384,98.38
21,SDC-VD0514881A,item:016332,179.812428
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.53107
21,SDC-VD0519670A,item:029313,179.984369
21,SDC-VD0520115A,item:708073,176.94695
21,SDC-VD0520132A,item:038005,173.262817
21,SDC-VD0520132A,item:049371,179.421653
21,SDC-VD0525412A,item:333362,35.0
21,SDC-VD0901566A,item:338928,35.0
21,SDC-VD0910216A,item:001893,177.03011
21,SDC-VD0910216A,item:002612,179.21845
21,SDC-VD0914320A,item:055703,179.968738
21,SDC-VD0914360C,item:338929,35.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,179.37476
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0989480A,item:426331,175.765
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,35.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,176.92
21,SDC-VD1096202A,item:039668,179.984369
22,SDC-1450,item:693055,16.585
22,SDC-1450,item:693710,1692.68
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,179.182925
22,SDC-VD0508918A,item:730384,94.67
22,SDC-VD0514881A,item:016332,179.803902
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.509755
22,SDC-VD0519670A,item:029313,179.983659
22,SDC-VD0520115A,item:708073,176.808175
22,SDC-VD0520132A,item:038005,172.956582
22,SDC-VD0520132A,item:049371,179.395365
22,SDC-VD0525412A,item:333362,22.5
22,SDC-VD0901566A,item:338928,22.5
22,SDC-VD0910216A,item:001893,176.895115
22,SDC-VD0910216A,item:002612,179.182925
22,SDC-VD0914320A,item:055703,179.967317
22,SDC-VD0914360C,item:338929,22.5
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,179.34634
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0989480A,item:426331,175.5725
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,22.5
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,176.78
22,SDC-VD1096202A,item:039668,179.983659
23,SDC-1450,item:693055,9.48
23,SDC-1450,item:693710,1635.84
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,179.1474
23,SDC-VD0508918A,item:730384,90.96
23,SDC-VD0514881A,item:016332,179.795376
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.48844
23,SDC-VD0519670A,item:029313,179.982948
23,SDC-VD0520115A,item:708073,176.6694
23,SDC-VD0520132A,item:038005,172.650346
23,SDC-VD0520132A,item:049371,179.369076
23,SDC-VD0525412A,item:333362,5.0
23,SDC-VD0901566A,item:338928,5.0
23,SDC-VD0910216A,item:001893,176.76012
23,SDC-VD0910216A,item:002612,179.1474
23,SDC-VD0914320A,item:055703,179.965896
23,SDC-VD0914360C,item:338929,5.0
23,SDC-VD0914690A,item:042342,875.985
23,SDC-VD0951020A,item:001757,179.31792
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0989480A,item:426331,175.38
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,5.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,176.64
23,SDC-VD1096202A,item:039668,179.982948
24,SDC-1450,item:693055,2.375
24,SDC-1450,item:693710,1579.0
24,SDC-1450,item:773474,157.91513
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,179.111875
24,SDC-VD0508918A,item:730384,87.25
24,SDC-VD0514881A,item:016332,179.78685
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.467125
24,SDC-VD0519670A,item:029313,179.982238
24,SDC-VD0520115A,item:708073,176.530625
24,SDC-VD0520132A,item:038005,172.344111
24,SDC-VD0520132A,item:049371,179.342788
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,176.625125
24,SDC-VD0910216A,item:002612,179.111875
24,SDC-VD0914320A,item:055703,179.964475
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,1931.97
24,SDC-VD0951020A,item:001757,179.2895
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0989480A,item:426331,175.1875
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,176.5
24,SDC-VD1096202A,item:039668,179.982238
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:693710,1522.16
25,SDC-1450,item:773474,326.872695
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,179.07635
25,SDC-VD0508918A,item:730384,83.54
25,SDC-VD0514881A,item:016332,179.778324
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.44581
25,SDC-VD0519670A,item:029313,179.981527
25,SDC-VD0520115A,item:708073,176.39185
25,SDC-VD0520132A,item:038005,172.037875
25,SDC-VD0520132A,item:049371,179.316499
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,176.49013
25,SDC-VD0910216A,item:002612,179.07635
25,SDC-VD0914320A,item:055703,179.963054
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,2111.97
25,SDC-VD0951020A,item:001757,179.26108
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0989480A,item:426331,174.995
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,176.36
25,SDC-VD1096202A,item:039668,179.981527
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:693710,1465.32
26,SDC-1450,item:773474,337.91513
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,179.040825
26,SDC-VD0508918A,item:730384,79.83
26,SDC-VD0514881A,item:016332,179.769798
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.424495
26,SDC-VD0519670A,item:029313,179.980817
26,SDC-VD0520115A,item:708073,176.253075
26,SDC-VD0520132A,item:038005,171.731639
26,SDC-VD0520132A,item:049371,179.290211
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,176.355135
26,SDC-VD0910216A,item:002612,179.040825
26,SDC-VD0914320A,item:055703,179.961633
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,1235.985
26,SDC-VD0951020A,item:001757,179.23266
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0989480A,item:426331,174.8025
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,176.22
26,SDC-VD1096202A,item:039668,179.980817
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:693710,1408.48
27,SDC-1450,item:773474,180.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,179.0053
27,SDC-VD0508918A,item:730384,76.12
27,SDC-VD0514881A,item:016332,179.761272
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.40318
27,SDC-VD0519670A,item:029313,179.980106
27,SDC-VD0520115A,item:708073,176.1143
27,SDC-VD0520132A,item:038005,171.425404
27,SDC-VD0520132A,item:049371,179.263922
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,176.22014
27,SDC-VD0910216A,item:002612,179.0053
27,SDC-VD0914320A,item:055703,179.960212
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,180.0
27,SDC-VD0951020A,item:001757,179.20424
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0989480A,item:426331,174.61
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,176.08
27,SDC-VD1096202A,item:039668,179.980106
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:693710,1351.64
28,SDC-1450,item:773474,11.042435
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.969775
28,SDC-VD0508918A,item:730384,72.41
28,SDC-VD0514881A,item:016332,179.752746
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.381865
28,SDC-VD0519670A,item:029313,179.979396
28,SDC-VD0520115A,item:708073,175.975525
28,SDC-VD0520132A,item:038005,171.119168
28,SDC-VD0520132A,item:049371,179.237634
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,176.085145
28,SDC-VD0910216A,item:002612,178.969775
28,SDC-VD0914320A,item:055703,179.958791
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0951020A,item:001757,179.17582
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0989480A,item:426331,174.4175
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.94
28,SDC-VD1096202A,item:039668,179.979396
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:693710,1294.8
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.93425
29,SDC-VD0508918A,item:730384,68.7
29,SDC-VD0514881A,item:016332,179.74422
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.36055
29,SDC-VD0519670A,item:029313,179.978685
29,SDC-VD0520115A,item:708073,175.83675
29,SDC-VD0520132A,item:038005,170.812933
29,SDC-VD0520132A,item:049371,179.211345
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,175.95015
29,SDC-VD0910216A,item:002612,178.93425
29,SDC-VD0914320A,item:055703,179.95737
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0951020A,item:001757,179.1474
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0989480A,item:426331,174.225
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,179.978685
