day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
10,SDC-1450,M-1810,item:007923,81.2,81.2,2,12,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.378819,0.378819,82,93,1.0,KG
11,SDC-VD0520115A,M-1430,item:708073,0.171667,0.171667,31,42,1.0,KG
11,SDC-VD1095770A,M-1430,item:734545,0.173183,0.173183,20,31,1.0,UN
11,SDC-1450,M-1430,item:773474,44.999999,44.999999,19,30,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,120,131,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,15,26,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,61,72,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.674975,56,67,0.2,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,30,41,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,50,61,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.177625,36,47,0.2,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,25,36,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,40,51,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,28,39,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,52,63,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,61,72,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,33,44,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,85,96,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,24,35,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,63,74,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,61,72,1.0,KG
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,37,48,1.0,UN
11,M-1430,DC-1920,item:268967,21.647829,21.647829,1,12,1.0,UN
11,M-1810,DC-1920,item:268091,25.0,25.0,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268967,25.0,25.0,5,16,1.0,UN
11,SDC-1450,M-1810,item:007923,81.2,81.2,2,13,1.0,G
12,SDC-1450,M-1430,item:773474,45.0,45.0,15,27,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,107,119,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,21,33,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,44,56,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.674975,36,48,0.2,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,82,94,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,47,59,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.177625,50,62,0.2,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,14,26,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,70,82,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,43,55,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,22,34,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,112,124,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,48,60,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,47,59,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,16,28,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,22,34,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,39,51,1.0,KG
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,16,28,1.0,UN
12,M-1810,DC-1920,item:268091,25.0,25.0,6,18,1.0,UN
12,DC-1920,C-XXXXX,item:268967,44.772348,44.772348,2,14,1.0,UN
12,SDC-1450,M-1810,item:007923,81.2,81.2,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.163124,0.163124,103,116,1.0,KG
13,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,5,18,1.0,KG
13,SDC-VD1095770A,M-1430,item:734545,0.074574,0.074574,42,55,1.0,UN
13,SDC-1450,M-1430,item:773474,45.0,45.0,6,19,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,66,79,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,27,40,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,37,50,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.624028,17,30,0.2,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,41,54,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,63,76,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.164218,25,38,0.2,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,48,61,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,12,25,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,28,41,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,35,48,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,67,80,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,44,57,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,195,208,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,27,40,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,52,65,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,44,57,1.0,KG
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,26,39,1.0,UN
13,M-1430,DC-1920,item:268967,9.321805,9.321805,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,50.0,50.0,3,16,1.0,UN
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,2,15,1.0,G
14,SDC-1450,M-1430,item:773474,45.0,45.0,18,32,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,145,159,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,17,31,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,81,95,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.55679,23,37,0.2,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,9,23,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,53,67,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.146524,46,60,0.2,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,63,77,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,16,30,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,8,22,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,54,68,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,35,49,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,63,77,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,108,122,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,11,25,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,31,45,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,16,30,1.0,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,14,28,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,4,18,1.0,UN
14,DC-1920,C-XXXXX,item:268091,48.124518,48.124518,3,17,1.0,UN
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-1450,M-1430,item:773474,45.0,45.0,10,25,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,69,84,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,10,25,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,60,75,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.624339,23,38,0.2,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,25,40,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,108,123,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.1643,46,61,0.2,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,41,56,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,58,73,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,14,29,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,19,34,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,34,49,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,19,34,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,17,32,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,11,26,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,28,43,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,8,23,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,19,34,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,23.113,23.113,3,18,1.0,UN
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,17,1.0,G
16,SDC-1450,M-1430,item:773474,45.0,45.0,17,33,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,38,54,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,35,51,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,58,74,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.674975,28,44,0.2,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,57,73,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,23,39,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.177625,13,29,0.2,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,44,60,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,27,43,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,30,46,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,58,74,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,78,94,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,45,61,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,211,227,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,20,36,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,33,49,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,31,47,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,26,42,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,3,19,1.0,UN
16,SDC-1450,M-1810,item:007923,81.2,81.2,1,17,1.0,G
17,SDC-1450,M-1430,item:773474,45.0,45.0,18,35,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,96,113,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,17,34,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,45,62,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.674975,43,60,0.2,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,61,78,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,66,83,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.177625,40,57,0.2,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,45,62,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,16,33,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,23,40,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,55,72,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,107,124,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,62,79,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,184,201,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,42,59,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,29,46,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,49,66,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,56,73,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,9.321805,9.321805,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,4,21,1.0,UN
17,SDC-1450,M-1810,item:007923,81.2,81.2,1,18,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.081557,0.081557,126,144,1.0,KG
18,SDC-VD0520115A,M-1430,item:708073,0.036959,0.036959,45,63,1.0,KG
18,SDC-VD1095770A,M-1430,item:734545,0.037285,0.037285,12,30,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,14,32,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,109,127,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,20,38,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,86,104,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.674975,26,44,0.2,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,56,74,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,73,91,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.177625,30,48,0.2,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,22,40,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,24,42,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,5,23,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,28,46,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,78,96,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,65,83,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,56,74,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,42,60,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,48,66,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,50,68,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,22,40,1.0,UN
18,M-1430,DC-1920,item:268967,4.660635,4.660635,3,21,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268091,45.6226,45.6226,2,20,1.0,UN
18,SDC-1450,M-1810,item:007923,81.2,81.2,1,19,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.163099,0.163099,85,104,1.0,KG
19,SDC-VD0520115A,M-1430,item:708073,0.073911,0.073911,13,32,1.0,KG
19,SDC-VD1095770A,M-1430,item:734545,0.074563,0.074563,31,50,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,18,37,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,44,63,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,25,44,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,72,91,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.674975,45,64,0.2,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,65,84,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,52,71,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.177625,39,58,0.2,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,43,62,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,43,62,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,11,30,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,36,55,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,20,39,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,26,45,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,51,70,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,9,28,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,83,102,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,36,55,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,31,50,1.0,UN
19,M-1430,DC-1920,item:268967,9.320376,9.320376,5,24,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,21,1.0,UN
19,SDC-1450,M-1810,item:007923,81.2,81.2,1,20,1.0,G
20,SDC-1450,M-1430,item:773474,45.0,45.0,8,28,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,85,105,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,14,34,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,52,72,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.624028,15,35,0.2,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,30,50,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,44,64,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.164218,58,78,0.2,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,13,33,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,47,67,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,41,61,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,98,118,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,44,64,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,18,38,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,125,145,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,18,38,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,74,94,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,64,84,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,38,58,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,4,24,1.0,UN
20,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,22,1.0,UN
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,21,1.0,G
21,SDC-1450,M-1430,item:773474,45.0,45.0,7,28,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,33,54,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,10,31,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,104,125,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.55679,9,30,0.2,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,66,87,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,47,68,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.146524,64,85,0.2,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,32,53,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,47,68,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,26,47,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,75,96,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,59,80,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,61,82,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,272,293,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,42,63,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,40,61,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,30,51,1.0,KG
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,19,40,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,6,27,1.0,UN
21,DC-1920,C-XXXXX,item:268967,4.660635,4.660635,1,22,1.0,UN
21,DC-1920,C-XXXXX,item:268091,50.0,50.0,4,25,1.0,UN
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,22,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.08091,0.08091,96,118,1.0,KG
22,SDC-VD0520115A,M-1430,item:708073,0.036666,0.036666,23,45,1.0,KG
22,SDC-VD1095770A,M-1430,item:734545,0.036989,0.036989,8,30,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,7,29,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,70,92,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,42,64,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,71,93,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.624339,14,36,0.2,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,77,99,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,29,51,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.1643,33,55,0.2,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,14,36,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,65,87,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,41,63,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,23,45,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,41,63,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,31,53,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,138,160,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,42,64,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,9,31,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,23,45,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,26,48,1.0,UN
22,M-1430,DC-1920,item:268967,4.623646,4.623646,2,24,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,4,26,1.0,UN
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,24,1.0,G
23,SDC-1450,M-1430,item:773474,45.0,45.0,9,32,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,104,127,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,14,37,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,93,116,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.674975,42,65,0.2,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,67,90,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,44,67,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.177625,38,61,0.2,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,20,43,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,34,57,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,35,58,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,18,41,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,53,76,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,11,34,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,46,69,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,22,45,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,45,68,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,54,77,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,23,46,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,2,25,1.0,UN
23,SDC-1450,M-1810,item:007923,81.2,81.2,3,26,1.0,G
24,SDC-1450,M-1430,item:773474,45.0,45.0,10,34,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,87,111,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,31,55,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,66,90,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.674975,30,54,0.2,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,17,41,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,42,66,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.177625,32,56,0.2,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,28,52,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,14,38,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,23,47,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,66,90,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,29,53,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,13,37,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,120,144,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,24,48,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,56,80,1.0,KG
