day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
105,M-1810,item:268091,11775.119779,11775.119779,11900.0,57078.04487,none,,0.0
105,SDC-1450,item:773474,49732.802204,49732.802204,2000000.0,421383557.294576,none,,0.0
106,M-1430,item:268967,219.496809,219.496809,5200.0,67243.776244,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,61302.925091,capacity,,879.938241
106,SDC-1450,item:773474,41941.425553,41941.425553,2000000.0,421350120.819205,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,67024.279435,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,57402.925091,capacity,,1080.901934
107,SDC-1450,item:773474,32418.701071,32418.701071,2000000.0,421346083.94028,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,71802.998564,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,45502.925091,capacity,,1121.094672
108,SDC-1450,item:773474,24115.183152,24115.183152,2000000.0,421319524.540261,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,71794.218691,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,33602.925091,capacity,,1129.13322
109,SDC-1450,item:773474,17648.396377,17648.396377,2000000.0,421314501.191793,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,78089.946764,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,45702.925091,capacity,,1130.74093
110,SDC-1450,item:773474,12828.750434,12828.750434,2000000.0,421339945.225675,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,78098.375441,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,41802.925091,capacity,,1131.062472
111,SDC-1450,item:773474,9299.749296,9299.749296,2000000.0,435404259.740543,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,88134.42642,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,37902.925091,none,,0.0
112,SDC-1450,item:773474,6734.134837,6734.134837,2000000.0,435424014.027805,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,88134.412373,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,28229.96974,none,,0.0
113,SDC-1450,item:773474,4874.212103,4874.212103,2000000.0,435454465.688606,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,88134.409563,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,19228.635813,none,,0.0
114,SDC-1450,item:773474,3527.390561,3527.390561,2000000.0,435477854.456473,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,88134.409001,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,10361.626171,none,,0.0
115,SDC-1450,item:773474,2552.549225,2552.549225,2000000.0,435543002.500512,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,93597.80506,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,25521.481386,none,,0.0
116,SDC-1450,item:773474,1847.07133,1847.07133,2000000.0,435599460.063259,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,98797.805038,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,24686.709572,none,,0.0
117,SDC-1450,item:773474,1336.561528,1336.561528,2000000.0,435699788.111483,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,98797.805033,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,15853.012352,none,,0.0
118,SDC-1450,item:773474,967.147271,967.147271,2000000.0,435764380.931571,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,98799.631246,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,15019.530052,none,,0.0
119,SDC-1450,item:773474,699.834967,699.834967,2000000.0,435766899.35321,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,103999.63125,none,,0.0
120,M-1810,item:268091,4453.362149,4453.362149,11900.0,9836.147877,none,,0.0
120,SDC-1450,item:773474,506.405513,506.405513,2000000.0,435858669.743352,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103999.63125,none,,0.0
121,M-1810,item:268091,4307.358144,4307.358144,11900.0,13382.785728,none,,0.0
121,SDC-1450,item:773474,366.43852,366.43852,2000000.0,435888750.619002,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103999.63125,none,,0.0
122,M-1810,item:268091,4278.157343,4278.157343,11900.0,9075.427583,none,,0.0
122,SDC-1450,item:773474,265.157417,265.157417,2000000.0,435893048.046482,none,,0.0
123,M-1810,item:268091,4272.317183,4272.317183,11900.0,20797.27024,none,,0.0
123,SDC-1450,item:773474,191.869713,191.869713,2000000.0,435899329.922218,none,,0.0
124,M-1810,item:268091,4271.149151,4271.149151,11900.0,32524.953057,none,,0.0
124,SDC-1450,item:773474,138.83823,138.83823,2000000.0,435966570.190813,none,,0.0
125,M-1810,item:268091,4270.915545,4270.915545,11900.0,28253.803906,none,,0.0
125,SDC-1450,item:773474,100.464287,100.464287,2000000.0,435985438.92011,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.634734,none,,0.0
126,M-1810,item:268091,4432.240252,4432.240252,11900.0,23982.888361,none,,0.0
126,SDC-1450,item:773474,72.696641,72.696641,2000000.0,436027155.157366,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.463306,none,,0.0
127,M-1810,item:268091,4464.505194,4464.505194,11900.0,27550.648109,none,,0.0
127,SDC-1450,item:773474,7749.675993,7749.675993,2000000.0,436060798.829845,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.071662,none,,0.0
128,M-1810,item:268091,4470.958182,4470.958182,11900.0,31086.142916,none,,0.0
128,SDC-1450,item:773474,16971.623315,16971.623315,2000000.0,436055366.044599,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.21909,none,,0.0
129,M-1810,item:268091,4472.24878,4472.24878,11900.0,34615.184734,none,,0.0
129,SDC-1450,item:773474,24966.057656,24966.057656,2000000.0,436101026.156454,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828342,none,,0.0
130,M-1810,item:268091,4472.506899,4472.506899,11900.0,30142.935954,none,,0.0
130,SDC-1450,item:773474,31177.679109,31177.679109,2000000.0,436080808.35405,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708524,none,,0.0
131,M-1810,item:268091,4472.558523,4472.558523,11900.0,33670.429055,none,,0.0
131,SDC-1450,item:773474,35802.729011,35802.729011,2000000.0,436092127.798683,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313132,none,,0.0
132,M-1810,item:268091,4472.568848,4472.568848,11900.0,45197.870532,none,,0.0
132,SDC-1450,item:773474,39187.917684,39187.917684,2000000.0,436125780.113821,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.662625,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,64725.301684,none,,0.0
133,SDC-1450,item:773474,41648.58899,41648.58899,2000000.0,436119063.461231,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,65166.662625,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,55585.3022,none,,0.0
134,SDC-1450,item:773474,43851.912173,43851.912173,2000000.0,436089307.518487,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,69884.25714,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,45511.816589,none,,0.0
135,SDC-1450,item:773474,45563.101095,45563.101095,2000000.0,436095731.240866,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,74648.027464,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,35251.633752,none,,0.0
136,SDC-1450,item:773474,46833.625381,46833.625381,2000000.0,436086801.017385,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,74231.433179,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,24954.111471,none,,0.0
137,SDC-1450,item:773474,47761.911882,47761.911882,2000000.0,436047606.387262,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,69031.433179,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,22649.1213,none,,0.0
138,SDC-1450,item:773474,48436.093525,48436.093525,2000000.0,436002179.815179,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,63831.433179,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,28342.637551,none,,0.0
139,SDC-1450,item:773474,48924.617869,48924.617869,2000000.0,436029525.213976,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,58631.433179,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,34035.855087,none,,0.0
140,SDC-1450,item:773474,49278.305884,49278.305884,2000000.0,436063453.483592,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,59573.498058,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,31713.127166,none,,0.0
141,SDC-1450,item:773474,47715.214881,47715.214881,2000000.0,436069461.77739,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,56064.882463,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,37387.210153,none,,0.0
142,SDC-1450,item:773474,44634.492533,44634.492533,2000000.0,436055693.987309,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,57906.130772,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,35060.655321,none,,0.0
143,SDC-1450,item:773474,41577.009637,41577.009637,2000000.0,436015491.707637,none,,0.0
144,M-1430,item:268967,3001.768089,3001.768089,5200.0,54577.351863,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,32733.972926,none,,0.0
144,SDC-1450,item:773474,39077.795461,39077.795461,2000000.0,435989509.806538,none,,0.0
145,M-1430,item:268967,3257.382189,3257.382189,5200.0,61975.583774,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,30407.265018,none,,0.0
145,SDC-1450,item:773474,36558.638415,36558.638415,2000000.0,436017785.954535,none,,0.0
146,M-1430,item:268967,3308.505009,3308.505009,5200.0,58718.201585,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,28080.552008,none,,0.0
146,SDC-1450,item:773474,35032.900613,35032.900613,2000000.0,436079223.045472,none,,0.0
147,M-1430,item:268967,661.701002,661.701002,5200.0,59395.868004,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,17753.837977,none,,0.0
147,SDC-1450,item:773474,34109.709503,34109.709503,2000000.0,436110201.968533,none,,0.0
148,M-1430,item:268967,132.3402,132.3402,5200.0,62242.782598,none,,0.0
148,M-1810,item:268091,11081.548561,6798.095171,11900.0,6798.095171,input_shortage,item:338928,4283.45339
148,SDC-1450,item:773474,28380.836695,28380.836695,2000000.0,436158606.065688,none,,0.0
149,M-1430,item:268967,26.46804,26.46804,5200.0,62110.442398,none,,0.0
149,M-1810,item:268091,11106.709712,8000.0,11900.0,8000.0,input_shortage,item:338928,3106.709712
149,SDC-1450,item:773474,21814.436257,21814.436257,2000000.0,436197441.065572,none,,0.0
150,M-1430,item:268967,5.293608,5.293608,5200.0,65392.479366,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,24000.0,none,,0.0
150,SDC-1450,item:773474,16189.377211,16189.377211,2000000.0,436228032.32376,none,,0.0
151,M-1430,item:268967,1.058722,1.058722,5200.0,75569.581151,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,28888.258058,none,,0.0
151,SDC-1450,item:773474,11836.711618,11836.711618,2000000.0,436226156.179906,none,,0.0
152,M-1430,item:268967,0.211744,0.211744,5200.0,82828.22564,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,41775.509669,none,,0.0
152,SDC-1450,item:773474,8600.880507,8600.880507,2000000.0,436216756.20782,none,,0.0
153,M-1430,item:268967,0.042349,0.042349,5200.0,96586.765585,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,30662.559991,none,,0.0
153,SDC-1450,item:773474,6233.94705,6233.94705,2000000.0,436286129.834791,none,,0.0
154,M-1430,item:268967,2133.379899,2133.379899,5200.0,96586.723237,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,19549.570056,none,,0.0
154,SDC-1450,item:773474,4513.852722,4513.852722,2000000.0,436287707.775051,none,,0.0
155,M-1430,item:268967,2560.047409,2560.047409,5200.0,97710.725527,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,9933.029212,none,,0.0
155,SDC-1450,item:773474,7386.499573,7386.499573,2000000.0,436296603.104425,none,,0.0
156,M-1430,item:268967,2645.380911,2645.380911,5200.0,95150.678119,none,,0.0
156,M-1810,item:268091,9257.393062,8615.778186,11900.0,8615.778186,input_shortage,item:338928,641.614876
156,SDC-1450,item:773474,11427.036188,11427.036188,2000000.0,436293713.185345,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,92505.297208,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,24000.0,none,,0.0
157,SDC-1450,item:773474,15057.817612,15057.817612,2000000.0,436355903.905579,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,93171.840251,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,14754.578531,none,,0.0
158,SDC-1450,item:773474,17913.446549,17913.446549,2000000.0,436365603.568843,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,90507.038021,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,13511.55138,none,,0.0
159,SDC-1450,item:773474,20049.510169,20049.510169,2000000.0,436369660.118378,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,87845.830359,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,20269.003093,none,,0.0
160,SDC-1450,item:773474,21615.766194,21615.766194,2000000.0,436349610.608209,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,87841.597818,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,35026.550579,none,,0.0
161,SDC-1450,item:773474,22755.073134,22755.073134,2000000.0,436333298.577691,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,85948.67973,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,35612.574362,none,,0.0
162,SDC-1450,item:773474,28472.826615,28472.826615,2000000.0,436321339.860322,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,82908.527669,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,36564.293404,none,,0.0
163,SDC-1450,item:773474,33962.718709,33962.718709,2000000.0,436315863.590067,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,77708.527669,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,53589.151498,none,,0.0
164,SDC-1450,item:773474,38309.060105,38309.060105,2000000.0,436321213.591591,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,75174.38862,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,54628.637402,none,,0.0
165,SDC-1450,item:773474,41557.423084,41557.423084,2000000.0,436327296.867813,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,69974.38862,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,71671.048869,none,,0.0
166,SDC-1450,item:773474,43936.517783,43936.517783,2000000.0,436320310.515412,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,67334.436028,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,64714.045448,none,,0.0
167,SDC-1450,item:773474,45665.939886,45665.939886,2000000.0,436347346.129673,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,62134.436028,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,57757.159049,none,,0.0
168,SDC-1450,item:773474,46919.543049,46919.543049,2000000.0,436363001.375666,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,56934.436028,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,63661.667484,none,,0.0
169,SDC-1450,item:773474,47827.261792,47827.261792,2000000.0,436363860.089563,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,51866.776228,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,68938.454885,none,,0.0
170,SDC-1450,item:773474,48484.259902,48484.259902,2000000.0,436391675.787145,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,54533.319847,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,66089.69808,none,,0.0
171,SDC-1450,item:773474,48959.714264,48959.714264,2000000.0,436387780.410072,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,54533.319847,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,55215.832433,none,,0.0
172,SDC-1450,item:773474,49303.769003,49303.769003,2000000.0,436354121.460087,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,54533.319847,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,44336.945018,none,,0.0
173,SDC-1450,item:773474,49552.732871,49552.732871,2000000.0,436350776.910876,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,54533.319847,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,41457.05325,none,,0.0
174,SDC-1450,item:773474,49732.88579,49732.88579,2000000.0,436382494.55697,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,57200.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,38576.96061,capacity,,1005.961385
175,SDC-1450,item:773474,49863.245936,49863.245936,2000000.0,436431845.631157,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,52000.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,26676.96061,capacity,,1411.135134
176,SDC-1450,item:773474,49957.575498,49957.575498,2000000.0,436415349.690489,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,55848.928563,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,22776.96061,capacity,,1492.169884
177,SDC-1450,item:773474,42593.769054,42593.769054,2000000.0,436406089.385296,none,,0.0
178,M-1430,item:268967,1029.677143,1029.677143,5200.0,59965.685705,none,,0.0
178,M-1810,item:268091,13408.376834,10876.96061,11900.0,10876.96061,input_shortage,item:338928,2531.416223
178,SDC-1450,item:773474,34693.93482,34693.93482,2000000.0,436435343.822747,none,,0.0
179,M-1430,item:268967,1018.964,1018.964,5200.0,58936.008562,none,,0.0
179,M-1810,item:268091,13411.618224,8000.0,11900.0,8000.0,input_shortage,item:338928,5411.618224
179,SDC-1450,item:773474,28163.429498,28163.429498,2000000.0,436481721.569284,none,,0.0
180,M-1430,item:268967,1016.821371,1016.821371,5200.0,73517.044562,none,,0.0
180,M-1810,item:268091,13412.266502,0.0,11900.0,0.0,input_shortage,item:338928,13412.266502
180,SDC-1450,item:773474,23192.204548,23192.204548,2000000.0,436526485.701987,none,,0.0
181,M-1430,item:268967,1016.392845,1016.392845,5200.0,77700.223191,none,,0.0
181,M-1810,item:268091,13412.396157,0.0,11900.0,0.0,input_shortage,item:338928,13412.396157
181,SDC-1450,item:773474,19522.943367,19522.943367,2000000.0,436521484.589582,none,,0.0
182,M-1430,item:268967,602.935712,602.935712,5200.0,76683.830346,none,,0.0
182,M-1810,item:268091,9773.336375,8000.0,11900.0,8000.0,input_shortage,item:338928,1773.336375
182,SDC-1450,item:773474,16847.099718,16847.099718,2000000.0,436520362.26153,none,,0.0
183,M-1430,item:268967,520.244286,520.244286,5200.0,81280.894633,none,,0.0
183,M-1810,item:268091,9045.524418,0.0,11900.0,0.0,input_shortage,item:338928,9045.524418
183,SDC-1450,item:773474,14106.745899,14106.745899,2000000.0,436506405.880955,none,,0.0
184,M-1430,item:268967,503.706,503.706,5200.0,80760.650348,none,,0.0
184,M-1810,item:268091,8899.962027,0.0,11900.0,0.0,input_shortage,item:338928,8899.962027
184,SDC-1450,item:773474,11741.888329,11741.888329,2000000.0,436533456.399967,none,,0.0
185,M-1430,item:268967,500.398343,500.398343,5200.0,80256.944347,none,,0.0
185,M-1810,item:268091,8870.849549,0.0,11900.0,0.0,input_shortage,item:338928,8870.849549
185,SDC-1450,item:773474,9893.167027,9893.167027,2000000.0,436549302.855023,none,,0.0
186,M-1430,item:268967,499.736812,499.736812,5200.0,85986.223147,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,48000.0,none,,0.0
186,SDC-1450,item:773474,8511.03034,8511.03034,2000000.0,436588977.310839,none,,0.0
187,M-1430,item:268967,499.604506,499.604506,5200.0,90686.486335,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,47134.972947,none,,0.0
187,SDC-1450,item:773474,7497.360533,7497.360533,2000000.0,436591798.968928,none,,0.0
188,M-1430,item:268967,499.578044,499.578044,5200.0,96470.124688,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,38271.110393,none,,0.0
188,SDC-1450,item:773474,6759.862587,6759.862587,2000000.0,436596927.185776,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,97493.216644,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,37407.480739,none,,0.0
189,SDC-1450,item:773474,6225.047508,6225.047508,2000000.0,436594036.467887,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,97500.944932,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,35207.78338,none,,0.0
190,SDC-1450,item:773474,7786.540419,7786.540419,2000000.0,436629458.95148,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,95790.264668,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,32740.872479,none,,0.0
191,SDC-1450,item:773474,9844.758026,9844.758026,2000000.0,436649206.805914,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,97064.041575,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,22220.51887,none,,0.0
192,SDC-1450,item:773474,11668.629386,11668.629386,2000000.0,436704561.37404,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,95304.917222,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,19689.47672,none,,0.0
193,SDC-1450,item:773474,13096.447693,13096.447693,2000000.0,436713325.83034,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,93544.178065,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,17156.296861,none,,0.0
194,SDC-1450,item:773474,14162.609821,14162.609821,2000000.0,436733364.196886,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,91783.115948,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,22622.68946,none,,0.0
195,SDC-1450,item:773474,14943.831906,14943.831906,2000000.0,436765883.417191,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,92293.283864,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,12088.996551,none,,0.0
196,SDC-1450,item:773474,15511.946289,15511.946289,2000000.0,436799083.291198,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,88182.14258,none,,0.0
197,M-1810,item:268091,7336.502002,4219.629398,11900.0,4219.629398,input_shortage,item:338928,3116.872604
197,SDC-1450,item:773474,21427.802838,21427.802838,2000000.0,436796733.826504,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,87612.059996,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,24000.0,none,,0.0
198,SDC-1450,item:773474,28330.833826,28330.833826,2000000.0,436845402.515348,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,83014.995708,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,24770.071028,none,,0.0
199,SDC-1450,item:773474,34086.179978,34086.179978,2000000.0,436838310.00596,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,80927.129262,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,25561.456663,none,,0.0
200,SDC-1450,item:773474,38460.919933,38460.919933,2000000.0,436812509.524114,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,77437.809526,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,18357.105219,none,,0.0
201,SDC-1450,item:773474,41684.590658,41684.590658,2000000.0,436776013.418602,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,72237.809526,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,11153.606359,none,,0.0
202,SDC-1450,item:773474,44033.313391,44033.313391,2000000.0,436770994.021522,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,67037.809526,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,3950.278015,11900.0,3950.278015,input_shortage,item:338928,8600.216224
203,SDC-1450,item:773474,45737.301979,45737.301979,2000000.0,436795124.987131,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,63598.548682,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,24000.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.546021,46971.546021,2000000.0,436821143.810056,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,63580.170893,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,20100.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.992345,47864.992345,2000000.0,436803129.242813,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,58380.170893,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,8200.0,11900.0,8200.0,input_shortage,item:338928,5676.591382
206,SDC-1450,item:773474,48511.589861,48511.589861,2000000.0,436809599.508057,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,61900.421956,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,8000.0,11900.0,8000.0,input_shortage,item:338928,5885.146848
207,SDC-1450,item:773474,48979.498112,48979.498112,2000000.0,436775360.06322,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,62400.0,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,0.0,11900.0,0.0,input_shortage,item:338928,13886.857941
208,SDC-1450,item:773474,49318.08686,49318.08686,2000000.0,436727683.108525,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,62400.0,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,8000.0,11900.0,8000.0,input_shortage,item:338928,5887.200159
209,SDC-1450,item:773474,49563.093957,49563.093957,2000000.0,436702270.668244,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,57200.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,0.0,11900.0,0.0,input_shortage,item:338928,8927.497175
210,SDC-1450,item:773474,49740.383305,49740.383305,2000000.0,436661820.194505,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,52000.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,8000.0,none,,0.0
211,SDC-1450,item:773474,49868.671234,49868.671234,2000000.0,436625309.271507,none,,0.0
