day,node_id,item_id,stock_before_production,stock_end_of_day
62,M-1810,item:338928,88731.047138,76831.047138
62,M-1810,item:338929,565690.248459,553790.248459
62,M-1810,item:426331,3993.121335,3862.221335
62,M-1810,item:693055,379288.449196,374457.049196
62,SDC-1450,item:021081,3535254.025146,3534814.372516
63,M-1430,item:038005,3751.079083,3671.763411
63,M-1430,item:042342,6788808.060542,6515305.680581
63,M-1430,item:333362,305227.826725,300695.289189
63,M-1430,item:344135,170986.002776,166453.46524
63,M-1430,item:708073,1205.188748,1169.245726
63,M-1430,item:730384,68202.603536,67241.705578
63,M-1430,item:734545,821.578412,785.318112
63,M-1430,item:773474,465562.834631,421802.462902
63,M-1810,item:001757,1805.802625,1786.672737
63,M-1810,item:001848,1102.634238,1088.286823
63,M-1810,item:001893,7183.061304,7092.194339
63,M-1810,item:002612,946.677352,922.764992
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,309.480751,303.741784
63,M-1810,item:029313,29.615466,29.137219
63,M-1810,item:039668,16.5363,16.058053
63,M-1810,item:049371,1142.722883,1125.027737
63,M-1810,item:055703,51.272725,50.316231
63,M-1810,item:099439,928.784662,904.872302
63,M-1810,item:338928,92831.047138,81051.559763
63,M-1810,item:338929,553790.248459,542010.761085
63,M-1810,item:426331,4143.981243,4014.406882
63,M-1810,item:693055,378323.83874,373541.366866
63,SDC-1450,item:021081,3534814.372516,3534372.185844
64,M-1430,item:038005,3671.763411,3599.538931
64,M-1430,item:042342,6515305.680581,6266255.690989
64,M-1430,item:333362,300695.289189,296567.981682
64,M-1430,item:344135,166453.46524,162326.157733
64,M-1430,item:708073,1266.810304,1234.080755
64,M-1430,item:730384,67961.502015,67086.512824
64,M-1430,item:734545,852.431747,819.413287
64,M-1430,item:773474,472006.996502,432159.006422
64,M-1810,item:001757,1786.672737,1768.132021
64,M-1810,item:001848,1095.242998,1081.33746
64,M-1810,item:001893,7212.570213,7124.501809
64,M-1810,item:002612,927.596392,904.420497
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,303.741784,298.179569
64,M-1810,item:029313,30.745125,30.281607
64,M-1810,item:039668,16.441514,15.977996
64,M-1810,item:049371,1125.027737,1107.877574
64,M-1810,item:055703,51.494205,50.567169
64,M-1810,item:099439,904.872302,881.696407
64,M-1810,item:338928,89051.559763,77634.862289
64,M-1810,item:338929,542010.761085,530594.06361
64,M-1810,item:426331,4014.406882,3888.82321
64,M-1810,item:693055,373541.366866,368906.187691
64,SDC-1450,item:021081,3534478.012917,3534045.513227
65,M-1430,item:038005,3599.538931,3528.732689
65,M-1430,item:042342,6580034.090989,6335874.57947
65,M-1430,item:333362,301767.981682,297721.720181
65,M-1430,item:344135,175433.933397,171387.671896
65,M-1430,item:708073,1234.080755,1201.993902
65,M-1430,item:730384,67086.512824,66228.705386
65,M-1430,item:734545,858.791054,826.420962
65,M-1430,item:773474,432159.006422,393093.492672
65,M-1810,item:001757,1783.481579,1765.058696
65,M-1810,item:001848,1113.029108,1099.211946
65,M-1810,item:001893,7130.11399,7042.605298
65,M-1810,item:002612,918.19698,895.168377
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,301.768201,296.241336
65,M-1810,item:029313,30.668282,30.20771
65,M-1810,item:039668,15.977996,15.517424
65,M-1810,item:049371,1107.877574,1090.836408
65,M-1810,item:055703,50.567169,49.646025
65,M-1810,item:099439,926.370521,903.341918
65,M-1810,item:338928,77634.862289,66290.722794
65,M-1810,item:338929,540045.762033,528701.622538
65,M-1810,item:426331,3966.488031,3841.702497
65,M-1810,item:693055,373477.831155,368872.11052
65,SDC-1450,item:021081,3534045.513227,3533630.202665
66,M-1430,item:038005,3528.732689,3458.210094
66,M-1430,item:042342,6634827.346009,6391645.930106
66,M-1430,item:333362,300747.758568,296717.706268
66,M-1430,item:344135,180758.196818,176728.144517
66,M-1430,item:708073,1243.229902,1211.271587
66,M-1430,item:730384,66228.705386,65374.334298
66,M-1430,item:734545,826.420962,794.180543
66,M-1430,item:773474,543707.093472,504798.074987
66,M-1810,item:001757,1765.058696,1746.659381
66,M-1810,item:001848,1107.862486,1094.062999
66,M-1810,item:001893,7085.095639,6997.698889
66,M-1810,item:002612,927.952315,904.95317
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,296.241336,290.721541
66,M-1810,item:029313,30.316942,29.85696
66,M-1810,item:039668,15.991284,15.531301
66,M-1810,item:049371,1090.836408,1073.817041
66,M-1810,item:055703,49.646025,48.726059
66,M-1810,item:099439,917.67436,894.675215
66,M-1810,item:338928,74290.722794,62961.094895
66,M-1810,item:338929,540201.101379,528871.47348
66,M-1810,item:426331,3919.374032,3794.748125
66,M-1810,item:693055,368872.11052,364272.281593
66,SDC-1450,item:021081,3533869.226826,3533470.567064
67,M-1430,item:038005,3458.210094,3387.744229
67,M-1430,item:042342,6705424.330106,6462438.533325
67,M-1430,item:333362,312317.706268,308290.895808
67,M-1430,item:344135,176728.144517,172701.334057
67,M-1430,item:708073,1252.507587,1220.57498
67,M-1430,item:730384,65917.671668,65063.98785
67,M-1430,item:734545,794.180543,761.96606
67,M-1430,item:773474,504798.074987,465920.355556
67,M-1810,item:001757,1746.659381,1728.264778
67,M-1810,item:001848,1120.807418,1107.011466
67,M-1810,item:001893,7066.546017,6979.171656
67,M-1810,item:002612,915.940702,892.947449
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,293.117386,287.599005
67,M-1810,item:029313,30.06407,29.604205
67,M-1810,item:039668,15.531301,15.071436
67,M-1810,item:049371,1073.817041,1056.802034
67,M-1810,item:055703,49.402455,48.482725
67,M-1810,item:099439,894.675215,871.681962
67,M-1810,item:338928,70961.094895,59634.369315
67,M-1810,item:338929,541046.142442,529719.416862
67,M-1810,item:426331,3794.748125,3670.154144
67,M-1810,item:693055,364272.281593,359673.631007
67,SDC-1450,item:021081,3661916.810621,3661531.643646
68,M-1430,item:038005,3567.744229,3497.28971
68,M-1430,item:042342,6698290.559653,6455343.886697
68,M-1430,item:333362,312464.091847,308437.929755
68,M-1430,item:344135,185621.990946,181595.828854
68,M-1430,item:708073,1220.57498,1188.647514
68,M-1430,item:730384,65951.536794,65097.99043
68,M-1430,item:734545,839.556741,807.347444
68,M-1430,item:773474,509355.339966,470483.880345
68,M-1810,item:001757,1763.96824,1745.57458
68,M-1810,item:001848,1107.011466,1093.216221
68,M-1810,item:001893,6982.80635,6895.436467
68,M-1810,item:002612,905.577809,882.585735
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,287.599005,282.080907
68,M-1810,item:029313,29.604205,29.144363
68,M-1810,item:039668,15.071436,14.611595
68,M-1810,item:049371,1056.802034,1039.787898
68,M-1810,item:055703,50.527485,49.607802
68,M-1810,item:099439,891.835514,868.84344
68,M-1810,item:338928,83634.369315,72308.224199
68,M-1810,item:338929,540322.091553,528995.946437
68,M-1810,item:426331,3670.154144,3545.566548
68,M-1810,item:693055,365435.592049,360837.177132
68,SDC-1450,item:021081,3752522.061482,3752147.113097
69,M-1430,item:038005,3497.28971,3426.83746
69,M-1430,item:042342,7013648.602793,6770709.754601
69,M-1430,item:333362,315575.54492,311549.512501
69,M-1430,item:344135,191033.788154,187007.755736
69,M-1430,item:708073,1296.437168,1264.510731
69,M-1430,item:730384,66200.39043,65346.871558
69,M-1430,item:734545,843.187516,810.979256
69,M-1430,item:773474,610740.937625,571870.729967
69,M-1810,item:001757,1792.305134,1773.911662
69,M-1810,item:001848,1112.477746,1098.682643
69,M-1810,item:001893,6941.347824,6853.978836
69,M-1810,item:002612,886.942999,863.95116
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,282.080907,276.562866
69,M-1810,item:029313,29.992809,29.532973
69,M-1810,item:039668,14.995334,14.535497
69,M-1810,item:049371,1039.787898,1022.773938
69,M-1810,item:055703,50.43642,49.516746
69,M-1810,item:099439,892.467092,869.475253
69,M-1810,item:338928,80308.224199,68982.195176
69,M-1810,item:338929,543446.260903,532120.23188
69,M-1810,item:426331,3780.357461,3655.771141
69,M-1810,item:693055,365425.733531,360827.365747
69,SDC-1450,item:021081,3752215.947283,3751848.530123
70,M-1430,item:038005,3426.83746,3335.841745
70,M-1430,item:042342,6770709.754601,6456931.354601
70,M-1430,item:333362,321223.362589,316023.362589
70,M-1430,item:344135,192207.755736,187007.755736
70,M-1430,item:708073,1300.788474,1259.552474
70,M-1430,item:730384,66915.074065,65812.674065
70,M-1430,item:734545,810.979256,769.379256
70,M-1430,item:773474,622075.263567,571870.729967
70,M-1810,item:001757,1782.197989,1766.102655
70,M-1810,item:001848,1132.446998,1120.375498
70,M-1810,item:001893,6926.111334,6849.658496
70,M-1810,item:002612,881.675028,861.55586
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,289.782421,284.953821
70,M-1810,item:029313,29.900693,29.498309
70,M-1810,item:039668,15.338566,14.936183
70,M-1810,item:049371,1022.773938,1007.885753
70,M-1810,item:055703,50.795798,49.991031
70,M-1810,item:099439,869.475253,849.356085
70,M-1810,item:338928,76982.195176,67071.275085
70,M-1810,item:338929,543785.056748,533874.136658
70,M-1810,item:426331,3738.679738,3629.659617
70,M-1810,item:693055,364921.353548,360897.519992
70,SDC-1450,item:021081,3751962.382233,3751600.454819
71,M-1430,item:038005,3335.841745,3244.84603
71,M-1430,item:042342,7919947.219946,7606168.819946
71,M-1430,item:333362,320944.026365,315744.026365
71,M-1430,item:344135,192207.755736,187007.755736
71,M-1430,item:708073,1259.552474,1218.316474
71,M-1430,item:730384,66904.942184,65802.542184
71,M-1430,item:734545,847.811336,806.211336
71,M-1430,item:773474,622075.263567,571870.729967
71,M-1810,item:001757,1777.917774,1762.282067
71,M-1810,item:001848,1134.471608,1122.744828
71,M-1810,item:001893,6931.150881,6856.881274
71,M-1810,item:002612,889.152487,869.607854
71,M-1810,item:007923,201580.78928,170309.375589
71,M-1810,item:016332,294.418014,289.727302
71,M-1810,item:029313,29.498309,29.107417
71,M-1810,item:039668,14.936183,14.54529
71,M-1810,item:049371,1328.418793,1313.955765
71,M-1810,item:055703,51.348597,50.566811
71,M-1810,item:099439,873.513085,853.968452
71,M-1810,item:338928,67071.275085,57443.376782
71,M-1810,item:338929,533874.136658,524246.238355
71,M-1810,item:426331,3629.659617,3523.752735
71,M-1810,item:693055,360897.519992,356988.59328
71,SDC-1450,item:021081,3751835.964185,3751457.754497
72,M-1430,item:038005,3244.84603,3153.850315
72,M-1430,item:042342,7837575.969146,7523797.569146
72,M-1430,item:333362,319654.688294,314454.688294
72,M-1430,item:344135,194877.164423,189677.164423
72,M-1430,item:708073,1218.316474,1177.080474
72,M-1430,item:730384,67948.464004,66846.064004
72,M-1430,item:734545,806.211336,764.611336
72,M-1430,item:773474,665835.635295,615631.101695
72,M-1810,item:001757,1762.282067,1746.738286
72,M-1810,item:001848,1145.965096,1134.30726
72,M-1810,item:001893,6919.271612,6845.43865
72,M-1810,item:002612,897.671596,878.241869
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,289.727302,285.064168
72,M-1810,item:029313,29.394839,29.006244
72,M-1810,item:039668,14.54529,14.156696
72,M-1810,item:049371,1634.488805,1620.110807
72,M-1810,item:055703,51.556594,50.779405
72,M-1810,item:099439,853.968452,834.538725
72,M-1810,item:338928,73443.376782,63872.082835
72,M-1810,item:338929,548046.238355,538474.944408
72,M-1810,item:426331,3523.752735,3418.468502
72,M-1810,item:693055,361657.38169,357771.436348
72,SDC-1450,item:021081,3751621.570666,3751225.980754
73,M-1430,item:038005,3153.850315,3062.8546
73,M-1430,item:042342,7837575.969146,7523797.569146
73,M-1430,item:333362,318333.042061,313133.042061
73,M-1430,item:344135,194251.91145,189051.91145
73,M-1430,item:708073,1177.080474,1135.844474
73,M-1430,item:730384,67389.447994,66287.047994
73,M-1430,item:734545,836.89075,795.29075
73,M-1430,item:773474,654501.309354,604296.775754
73,M-1810,item:001757,1746.738286,1731.21289
73,M-1810,item:001848,1144.4532,1132.809152
73,M-1810,item:001893,6898.029701,6824.284069
73,M-1810,item:002612,880.89264,861.485895
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,288.432264,283.774645
73,M-1810,item:029313,29.424387,29.036252
73,M-1810,item:039668,14.639836,14.251701
73,M-1810,item:049371,1620.110807,1605.749815
73,M-1810,item:055703,51.455801,50.679531
73,M-1810,item:099439,844.896634,825.489888
73,M-1810,item:338928,63872.082835,54312.109761
73,M-1810,item:338929,538474.944408,528914.971333
73,M-1810,item:426331,3522.437185,3417.277481
73,M-1810,item:693055,359912.226749,356030.877681
73,SDC-1450,item:021081,3751534.895379,3751125.181699
74,M-1430,item:038005,3062.8546,2971.858884
74,M-1430,item:042342,7755725.453524,7441947.053524
74,M-1430,item:333362,316163.010368,310963.010368
74,M-1430,item:344135,196815.04348,191615.04348
74,M-1430,item:708073,1135.844474,1094.608474
74,M-1430,item:730384,67259.538447,66157.138447
74,M-1430,item:734545,795.29075,753.69075
74,M-1430,item:773474,604296.775754,554092.242154
74,M-1810,item:001757,1747.99832,1732.476601
74,M-1810,item:001848,1142.955092,1131.313803
74,M-1810,item:001893,6964.366164,6890.637998
74,M-1810,item:002612,907.231729,887.82958
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,283.774645,279.118129
74,M-1810,item:029313,29.036252,28.648209
74,M-1810,item:039668,14.734841,14.346798
74,M-1810,item:049371,1605.749815,1591.392225
74,M-1810,item:055703,52.433847,51.657761
74,M-1810,item:099439,825.489888,806.087739
74,M-1810,item:338928,62312.109761,52754.40086
74,M-1810,item:338929,538395.177732,528837.468832
74,M-1810,item:426331,3548.177481,3443.042683
74,M-1810,item:693055,359156.05896,355275.629146
74,SDC-1450,item:021081,3751219.359369,3750798.997966
75,M-1430,item:038005,2971.858884,2880.863169
75,M-1430,item:042342,7690997.043116,7377218.643116
75,M-1430,item:333362,313532.739689,308332.739689
75,M-1430,item:344135,196815.04348,191615.04348
75,M-1430,item:708073,1166.59982,1125.36382
75,M-1430,item:730384,67929.111346,66826.711346
75,M-1430,item:734545,827.660842,786.060842
75,M-1430,item:773474,643205.794238,593001.260638
75,M-1810,item:001757,1751.802201,1736.281217
75,M-1810,item:001848,1143.770924,1132.130186
75,M-1810,item:001893,6990.977727,6917.253054
75,M-1810,item:002612,905.193433,885.792204
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,289.849267,285.192972
75,M-1810,item:029313,29.348141,28.960116
75,M-1810,item:039668,15.032859,14.644835
75,M-1810,item:049371,1591.392225,1577.035315
75,M-1810,item:055703,51.657761,50.881712
75,M-1810,item:099439,830.244739,810.84351
75,M-1810,item:338928,60754.40086,51197.144794
75,M-1810,item:338929,528837.468832,519280.212766
75,M-1810,item:426331,3443.042683,3337.912866
75,M-1810,item:693055,360316.072728,356435.826765
75,SDC-1450,item:021081,3751103.261684,3750675.07731
76,M-1430,item:038005,2880.863169,2789.867454
76,M-1430,item:042342,7377218.643116,7063440.243116
76,M-1430,item:333362,313532.739689,308332.739689
76,M-1430,item:344135,191615.04348,186415.04348
76,M-1430,item:708073,1125.36382,1084.12782
76,M-1430,item:730384,66826.711346,65724.311346
76,M-1430,item:734545,863.499942,821.899942
76,M-1430,item:773474,670944.49382,620739.96022
76,M-1810,item:001757,1765.027068,1749.506231
76,M-1810,item:001848,1145.729777,1134.08915
76,M-1810,item:001893,7040.821481,6967.097507
76,M-1810,item:002612,902.938891,883.537846
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,285.192972,280.536721
76,M-1810,item:029313,28.960116,28.572095
76,M-1810,item:039668,15.621498,15.233477
76,M-1810,item:049371,1577.035315,1562.678541
76,M-1810,item:055703,53.749386,52.973345
76,M-1810,item:099439,830.016013,810.614967
76,M-1810,item:338928,51197.144794,41639.979296
76,M-1810,item:338929,519280.212766,509723.047267
76,M-1810,item:426331,3415.785827,3310.657007
76,M-1810,item:693055,356435.826765,352555.617573
76,SDC-1450,item:021081,3750851.155187,3750417.277388
77,M-1430,item:038005,2789.867454,2702.768652
77,M-1430,item:042342,7063440.243116,6763099.477375
77,M-1430,item:333362,308332.739689,303355.43092
77,M-1430,item:344135,194420.704754,189443.395985
77,M-1430,item:708073,1119.659107,1080.189048
77,M-1430,item:730384,67929.111346,66873.921887
77,M-1430,item:734545,854.114426,814.295956
77,M-1430,item:773474,620739.96022,572685.447656
77,M-1810,item:001757,1774.181847,1756.024034
77,M-1810,item:001848,1134.08915,1120.47079
77,M-1810,item:001893,7089.49545,7003.245842
77,M-1810,item:002612,904.433985,881.73672
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,283.976507,278.529163
77,M-1810,item:029313,29.002564,28.548619
77,M-1810,item:039668,15.716617,15.262672
77,M-1810,item:049371,1562.678541,1545.882565
77,M-1810,item:055703,53.516734,52.608843
77,M-1810,item:099439,834.771967,812.074702
77,M-1810,item:338928,57639.979296,46459.060481
77,M-1810,item:338929,509723.047267,498542.128453
77,M-1810,item:426331,3560.030137,3437.040031
77,M-1810,item:693055,355534.237386,350994.784347
77,SDC-1450,item:021081,3750933.808921,3750495.802291
78,M-1430,item:038005,2702.768652,2619.881974
78,M-1430,item:042342,7033468.82386,6747652.628447
78,M-1430,item:333362,304843.883287,300107.278677
78,M-1430,item:344135,199286.3325,194549.727889
78,M-1430,item:708073,1121.425048,1083.863774
78,M-1430,item:730384,66873.921887,65869.76171
78,M-1430,item:734545,850.893932,813.001095
78,M-1430,item:773474,572685.447656,526954.865863
78,M-1810,item:001757,1770.52229,1751.837083
78,M-1810,item:001848,1144.820298,1130.806393
78,M-1810,item:001893,7008.578661,6919.823926
78,M-1810,item:002612,900.952511,877.596002
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,281.978228,276.372665
78,M-1810,item:029313,28.970407,28.503277
78,M-1810,item:039668,15.647568,15.180438
78,M-1810,item:049371,1545.882565,1528.598748
78,M-1810,item:055703,55.152892,54.218632
78,M-1810,item:099439,812.074702,788.718192
78,M-1810,item:338928,46459.060481,34953.391004
78,M-1810,item:338929,510321.615827,498815.94635
78,M-1810,item:426331,3698.840031,3572.277666
78,M-1810,item:693055,351611.904347,346940.602539
78,SDC-1450,item:021081,3750523.278114,3750086.125575
79,M-1430,item:038005,4987.762,4905.717747
79,M-1430,item:042342,6990591.476638,6707680.19529
79,M-1430,item:333362,300107.278677,295418.814898
79,M-1430,item:344135,194549.727889,189861.264111
79,M-1430,item:708073,1083.863774,1046.684256
79,M-1430,item:730384,66972.16171,65978.207389
79,M-1430,item:734545,813.001095,775.493385
79,M-1430,item:773474,570206.916422,524941.120784
79,M-1810,item:001757,1786.065999,1767.275313
79,M-1810,item:001848,1143.610699,1129.517684
79,M-1810,item:001893,6949.29094,6860.03518
79,M-1810,item:002612,903.651041,880.162683
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,276.372665,270.73546
79,M-1810,item:029313,28.986417,28.51665
79,M-1810,item:039668,16.749105,16.279337
79,M-1810,item:049371,1528.598748,1511.217363
79,M-1810,item:055703,54.746324,53.80679
79,M-1810,item:099439,807.893566,784.405208
79,M-1810,item:338928,34953.391004,23382.771394
79,M-1810,item:338929,510145.574249,498574.954639
79,M-1810,item:426331,3789.874286,3662.597471
79,M-1810,item:693055,354725.782289,350028.110727
79,SDC-1450,item:021081,3750337.559627,3749906.242134
80,M-1430,item:038005,4905.717747,4823.841979
80,M-1430,item:042342,7226676.253333,6944345.954798
80,M-1430,item:333362,298840.694274,294161.858661
80,M-1430,item:344135,189861.264111,185182.428498
80,M-1430,item:708073,1046.684256,1009.58109
80,M-1430,item:730384,66806.842259,65814.929109
80,M-1430,item:734545,817.093385,779.6627
80,M-1430,item:773474,524941.120784,479768.282376
80,M-1810,item:001757,1767.275313,1748.46353
80,M-1810,item:001848,1139.663624,1125.554787
80,M-1810,item:001893,6931.578387,6842.222422
80,M-1810,item:002612,897.874437,874.359709
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,270.73546,265.091925
80,M-1810,item:029313,28.51665,28.046355
80,M-1810,item:039668,16.69939,16.229095
80,M-1810,item:049371,1511.217363,1493.816465
80,M-1810,item:055703,54.028229,53.08764
80,M-1810,item:099439,784.405208,760.890481
80,M-1810,item:338928,23382.771394,11799.161758
80,M-1810,item:338929,498574.954639,486991.345003
80,M-1810,item:426331,3662.597471,3535.177765
80,M-1810,item:693055,350028.110727,345325.165215
80,SDC-1450,item:021081,3750034.5011,3749609.678871
81,M-1430,item:038005,7191.722005,7109.879934
81,M-1430,item:042342,6944345.954798,6662131.852826
81,M-1430,item:333362,294161.858661,289484.948682
81,M-1430,item:344135,189093.090426,184416.180447
81,M-1430,item:708073,1092.05309,1054.965193
81,M-1430,item:730384,67867.219757,66875.714841
81,M-1430,item:734545,810.344341,772.929061
81,M-1430,item:773474,529972.815976,484818.569014
81,M-1810,item:001757,1748.46353,1729.647529
81,M-1810,item:001848,1131.575037,1117.463036
81,M-1810,item:001893,6893.905495,6804.529489
81,M-1810,item:002612,899.753586,876.233584
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,265.091925,259.447125
81,M-1810,item:029313,28.529495,28.059095
81,M-1810,item:039668,16.695974,16.225574
81,M-1810,item:049371,1493.816465,1476.411664
81,M-1810,item:055703,53.08764,52.14684
81,M-1810,item:099439,760.890481,737.370479
81,M-1810,item:338928,11799.161758,212.954116
81,M-1810,item:338929,503068.38245,491482.174808
81,M-1810,item:426331,3666.077765,3538.629481
81,M-1810,item:693055,345325.165215,340621.164912
81,SDC-1450,item:021081,3772286.091249,3771866.763485
82,M-1430,item:038005,7109.879934,7028.044602
82,M-1430,item:042342,6662131.852826,6379940.990167
82,M-1430,item:333362,294407.169518,289730.644666
82,M-1430,item:344135,184416.180447,179739.655594
82,M-1430,item:708073,1167.847721,1130.762879
82,M-1430,item:730384,66875.714841,65884.291573
82,M-1430,item:734545,850.398283,812.986084
82,M-1430,item:773474,523690.028635,478539.499962
82,M-1810,item:001757,1795.316499,1794.970661
82,M-1810,item:001848,1119.333827,1119.074449
82,M-1810,item:001893,6905.595345,6903.952617
82,M-1810,item:002612,910.422516,909.990219
82,M-1810,item:007923,232926.39758,232234.72261
82,M-1810,item:016332,264.487754,264.384002
82,M-1810,item:029313,28.442545,28.433899
82,M-1810,item:039668,16.708714,16.700068
82,M-1810,item:049371,1656.411664,1656.091764
82,M-1810,item:055703,53.403004,53.385712
82,M-1810,item:099439,737.370479,736.938182
82,M-1810,item:338928,212.954116,0.0
82,M-1810,item:338929,491482.174808,491269.220692
82,M-1810,item:426331,3644.47969,3642.137194
82,M-1810,item:693055,340763.714978,340677.255607
82,SDC-1450,item:021081,3772205.754958,3771790.655846
83,M-1430,item:038005,7028.044602,6946.210619
83,M-1430,item:042342,6693719.390167,6411533.17537
83,M-1430,item:333362,293901.169588,289224.72176
83,M-1430,item:344135,188073.417452,183396.969624
83,M-1430,item:708073,1205.322973,1168.238741
83,M-1430,item:730384,68701.359863,67709.952923
83,M-1430,item:734545,854.586084,817.174502
83,M-1430,item:773474,478539.499962,433389.714948
83,M-1810,item:001757,1807.858005,1794.866005
83,M-1810,item:001848,1145.569715,1135.825715
83,M-1810,item:001893,7001.902537,6940.190537
83,M-1810,item:002612,919.968962,903.728962
83,M-1810,item:007923,269866.72503,243882.72503
83,M-1810,item:016332,264.384002,260.486402
83,M-1810,item:029313,28.433899,28.109099
83,M-1810,item:039668,18.140218,17.815418
83,M-1810,item:049371,1656.091764,1644.074164
83,M-1810,item:055703,53.557793,52.908193
83,M-1810,item:099439,801.913832,785.673832
83,M-1810,item:338928,8000.0,0.0
83,M-1810,item:338929,503169.220692,495169.220692
83,M-1810,item:426331,3903.937194,3815.937194
83,M-1810,item:693055,344563.200949,341315.200949
83,SDC-1450,item:021081,3771810.934655,3771398.97195
84,M-1430,item:038005,6946.210619,6866.81079
84,M-1430,item:042342,6411533.17537,6137740.600276
84,M-1430,item:333362,294424.72176,289887.375052
84,M-1430,item:344135,188318.930951,183781.584242
84,M-1430,item:708073,1168.238741,1132.257582
84,M-1430,item:730384,67709.952923,66748.035421
84,M-1430,item:734545,858.774502,822.475728
84,M-1430,item:773474,479120.296741,435313.4938
84,M-1810,item:001757,1794.866005,1781.874005
84,M-1810,item:001848,1159.433849,1149.689849
84,M-1810,item:001893,6994.73465,6933.02265
84,M-1810,item:002612,925.683531,909.443531
84,M-1810,item:007923,270558.4,244574.4
84,M-1810,item:016332,266.284082,262.386482
84,M-1810,item:029313,29.256705,28.931905
84,M-1810,item:039668,18.102066,17.777266
84,M-1810,item:049371,1644.074164,1632.056564
84,M-1810,item:055703,54.275782,53.626182
84,M-1810,item:099439,785.673832,769.433832
84,M-1810,item:338928,8000.0,0.0
84,M-1810,item:338929,514435.048863,506435.048863
84,M-1810,item:426331,3945.511556,3857.511556
84,M-1810,item:693055,343383.896351,340135.896351
84,SDC-1450,item:021081,3771579.573295,3771169.902597
85,M-1430,item:038005,6866.81079,6787.897792
85,M-1430,item:042342,6451519.000276,6179405.153122
85,M-1430,item:333362,289887.375052,285377.848567
85,M-1430,item:344135,199103.805079,194594.278594
85,M-1430,item:708073,1171.278446,1135.517901
85,M-1430,item:730384,68611.706978,67655.687363
85,M-1430,item:734545,905.675728,869.599516
85,M-1430,item:773474,435313.4938,391775.287275
85,M-1810,item:001757,1781.874005,1781.874005
85,M-1810,item:001848,1157.838751,1157.838751
85,M-1810,item:001893,7017.783858,7017.783858
85,M-1810,item:002612,936.542433,936.542433
85,M-1810,item:007923,270558.4,270558.4
85,M-1810,item:016332,262.386482,262.386482
85,M-1810,item:029313,28.931905,28.931905
85,M-1810,item:039668,18.550926,18.550926
85,M-1810,item:049371,2132.589604,2132.589604
85,M-1810,item:055703,53.859338,53.859338
85,M-1810,item:099439,793.590832,793.590832
85,M-1810,item:338928,0.0,0.0
85,M-1810,item:338929,526681.825118,526681.825118
85,M-1810,item:426331,4068.578141,4068.578141
85,M-1810,item:693055,344034.967764,344034.967764
85,SDC-1450,item:021081,3771249.124332,3770843.519612
86,M-1430,item:038005,6787.897792,6709.082161
86,M-1430,item:042342,6422586.569025,6150808.46746
86,M-1430,item:333362,289212.719629,284708.757189
86,M-1430,item:344135,203840.540095,199336.577655
86,M-1430,item:708073,1135.517901,1099.801479
86,M-1430,item:730384,67655.687363,66700.847326
86,M-1430,item:734545,911.199516,875.167817
86,M-1430,item:773474,391775.287275,348290.800032
86,M-1810,item:001757,1796.636442,1783.644442
86,M-1810,item:001848,1180.088559,1170.344559
86,M-1810,item:001893,7100.403927,7038.691927
86,M-1810,item:002612,991.866378,975.626378
86,M-1810,item:007923,270558.4,244574.4
86,M-1810,item:016332,265.828112,261.930512
86,M-1810,item:029313,29.385851,29.061051
86,M-1810,item:039668,19.320869,18.996069
86,M-1810,item:049371,2132.589604,2120.572004
86,M-1810,item:055703,54.038753,53.389153
86,M-1810,item:099439,808.506764,792.266764
86,M-1810,item:338928,8000.0,0.0
86,M-1810,item:338929,537017.270792,529017.270792
86,M-1810,item:426331,4330.378141,4242.378141
86,M-1810,item:693055,345322.921798,342074.921798
86,SDC-1450,item:021081,3771028.581743,3770627.064849
87,M-1430,item:038005,6709.082161,6630.286003
87,M-1430,item:042342,6150808.46746,5879097.515012
87,M-1430,item:333362,289631.029927,285128.180296
87,M-1430,item:344135,199336.577655,194833.728024
87,M-1430,item:708073,1206.75536,1171.047762
87,M-1430,item:730384,68693.187024,67738.582902
87,M-1430,item:734545,875.167817,839.14502
87,M-1430,item:773474,348290.800032,304817.056646
87,M-1810,item:001757,1783.644442,1783.644442
87,M-1810,item:001848,1180.629113,1180.629113
