day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,113377.207268,0.0,113377.207268,0.0
164,C-XXXXX,item:268967,6961.0,77015.083418,13065.860951,63949.222467,13065.860951
164,C-XXXXX,item:268091,6956.857143,120334.064411,8615.778186,111718.286224,8615.778186
165,C-XXXXX,item:268967,6961.0,70910.222467,0.0,70910.222467,0.0
165,C-XXXXX,item:268091,6956.857143,118675.143367,18485.000801,100190.142566,18485.000801
166,C-XXXXX,item:268967,6961.0,77871.222467,2666.680153,75204.542315,2666.680153
166,C-XXXXX,item:268091,6956.857143,107146.999709,14462.257175,92684.742534,14462.257175
167,C-XXXXX,item:268967,6961.0,82165.542315,0.0,82165.542315,0.0
167,C-XXXXX,item:268091,6956.857143,99641.599677,0.0,99641.599677,0.0
168,C-XXXXX,item:268967,23686.142857,105851.685172,0.0,105851.685172,0.0
168,C-XXXXX,item:268091,10880.142857,110521.742534,0.0,110521.742534,0.0
169,C-XXXXX,item:268967,23686.142857,129537.828029,7866.543619,121671.28441,7866.543619
169,C-XXXXX,item:268091,10880.142857,121401.885391,6975.141906,114426.743485,6975.141906
170,C-XXXXX,item:268967,23686.142857,145357.427267,0.0,145357.427267,0.0
170,C-XXXXX,item:268091,10880.142857,125306.886342,6957.588534,118349.297809,6957.588534
171,C-XXXXX,item:268967,23686.142857,169043.570124,10400.0,158643.570124,10400.0
171,C-XXXXX,item:268091,10880.142857,129229.440666,6956.886399,122272.554267,6956.886399
172,C-XXXXX,item:268967,23686.142857,182329.712981,0.0,182329.712981,0.0
172,C-XXXXX,item:268091,10880.142857,133152.697124,0.0,133152.697124,0.0
173,C-XXXXX,item:268967,23686.142857,206015.855838,5200.0,200815.855838,5200.0
173,C-XXXXX,item:268091,10880.142857,144032.839981,24013.009082,120019.830899,24013.009082
174,C-XXXXX,item:268967,23686.142857,224501.998695,5200.0,219301.998695,5200.0
174,C-XXXXX,item:268091,10880.142857,130899.973756,0.0,130899.973756,0.0
175,C-XXXXX,item:268967,1016.285714,220318.284409,10400.0,209918.284409,10400.0
175,C-XXXXX,item:268091,13412.428571,144312.402327,10848.756805,133463.645522,10848.756805
176,C-XXXXX,item:268967,1016.285714,210934.570123,5200.0,205734.570123,5200.0
176,C-XXXXX,item:268091,13412.428571,146876.074093,32475.96566,114400.108432,32475.96566
177,C-XXXXX,item:268967,1016.285714,206750.855837,0.0,206750.855837,0.0
177,C-XXXXX,item:268091,13412.428571,127812.537003,0.0,127812.537003,0.0
178,C-XXXXX,item:268967,1016.285714,207767.141551,5200.0,202567.141551,5200.0
178,C-XXXXX,item:268091,13412.428571,141224.965574,21759.984408,119464.981167,21759.984408
179,C-XXXXX,item:268967,1016.285714,203583.427265,15600.0,187983.427265,15600.0
179,C-XXXXX,item:268091,13412.428571,132877.409738,0.0,132877.409738,0.0
180,C-XXXXX,item:268967,1016.285714,188999.712979,6551.071437,182448.641542,6551.071437
180,C-XXXXX,item:268091,13412.428571,146289.838309,23800.0,122489.838309,23800.0
181,C-XXXXX,item:268967,1016.285714,183464.927256,0.0,183464.927256,0.0
181,C-XXXXX,item:268091,13412.428571,135902.26688,0.0,135902.26688,0.0
182,C-XXXXX,item:268967,499.571429,183964.498685,0.0,183964.498685,0.0
182,C-XXXXX,item:268091,8863.571429,144765.838309,0.0,144765.838309,0.0
183,C-XXXXX,item:268967,499.571429,184464.070114,1083.242859,183380.827256,1083.242859
183,C-XXXXX,item:268091,8863.571429,153629.409738,19900.0,133729.409738,19900.0
184,C-XXXXX,item:268967,499.571429,183880.398685,0.0,183880.398685,0.0
184,C-XXXXX,item:268091,8863.571429,142592.981167,10876.96061,131716.020556,10876.96061
185,C-XXXXX,item:268967,499.571429,184379.970114,4081.855359,180298.114754,4081.855359
185,C-XXXXX,item:268091,8863.571429,140579.591985,8000.0,132579.591985,8000.0
186,C-XXXXX,item:268967,499.571429,180797.686183,0.0,180797.686183,0.0
186,C-XXXXX,item:268091,8863.571429,141443.163414,0.0,141443.163414,0.0
187,C-XXXXX,item:268967,499.571429,181297.257612,0.0,181297.257612,0.0
187,C-XXXXX,item:268091,8863.571429,150306.734843,0.0,150306.734843,0.0
188,C-XXXXX,item:268967,499.571429,181796.829041,1626.885998,180169.943043,1626.885998
188,C-XXXXX,item:268091,8863.571429,159170.306272,0.0,159170.306272,0.0
189,C-XXXXX,item:268967,1761.142857,181931.0859,500.398343,181430.687557,500.398343
189,C-XXXXX,item:268091,10533.714286,169704.020558,0.0,169704.020558,0.0
190,C-XXXXX,item:268967,1761.142857,183191.830414,0.0,183191.830414,0.0
190,C-XXXXX,item:268091,10533.714286,180237.734844,17728.889607,162508.845238,17728.889607
191,C-XXXXX,item:268967,1761.142857,184952.973271,0.0,184952.973271,0.0
191,C-XXXXX,item:268091,10533.714286,173042.559524,0.0,173042.559524,0.0
192,C-XXXXX,item:268967,1761.142857,186714.116128,499.578044,186214.538083,499.578044
192,C-XXXXX,item:268091,10533.714286,183576.27381,0.0,183576.27381,0.0
193,C-XXXXX,item:268967,1761.142857,187975.68094,2508.171212,185467.509729,2508.171212
193,C-XXXXX,item:268091,10533.714286,194109.988096,0.0,194109.988096,0.0
194,C-XXXXX,item:268967,1761.142857,187228.652586,0.0,187228.652586,0.0
194,C-XXXXX,item:268091,10533.714286,204643.702382,8863.629654,195780.072728,8863.629654
195,C-XXXXX,item:268967,1761.142857,188989.795443,0.0,188989.795443,0.0
195,C-XXXXX,item:268091,10533.714286,206313.787014,10199.69736,196114.089654,10199.69736
196,C-XXXXX,item:268967,5324.142857,194313.9383,1710.680264,192603.258035,1710.680264
196,C-XXXXX,item:268091,7203.285714,203317.375368,0.0,203317.375368,0.0
197,C-XXXXX,item:268967,5324.142857,197927.400892,3510.174692,194417.2262,3510.174692
197,C-XXXXX,item:268091,7203.285714,210520.661082,31518.30666,179002.354422,31518.30666
198,C-XXXXX,item:268967,5324.142857,199741.369057,1761.062117,197980.30694,1761.062117
198,C-XXXXX,item:268091,7203.285714,186205.640136,10533.179859,175672.460277,10533.179859
199,C-XXXXX,item:268967,5324.142857,203304.449797,0.0,203304.449797,0.0
199,C-XXXXX,item:268091,7203.285714,182875.745991,0.0,182875.745991,0.0
200,C-XXXXX,item:268967,5324.142857,208628.592654,1760.739156,206867.853498,1760.739156
200,C-XXXXX,item:268091,7203.285714,190079.031705,0.0,190079.031705,0.0
201,C-XXXXX,item:268967,5324.142857,212191.996355,1761.126709,210430.869646,1761.126709
201,C-XXXXX,item:268091,7203.285714,197282.317419,25286.929708,171995.387711,25286.929708
202,C-XXXXX,item:268967,5324.142857,215755.012503,9793.161838,205961.850665,9793.161838
202,C-XXXXX,item:268091,7203.285714,179198.673425,0.0,179198.673425,0.0
203,C-XXXXX,item:268967,10668.428571,216630.279236,0.0,216630.279236,0.0
203,C-XXXXX,item:268091,13887.285714,193085.959139,7869.367153,185216.591986,7869.367153
204,C-XXXXX,item:268967,10668.428571,227298.707807,5200.0,222098.707807,5200.0
204,C-XXXXX,item:268091,13887.285714,199103.8777,0.0,199103.8777,0.0
205,C-XXXXX,item:268967,10668.428571,232767.136378,0.0,232767.136378,0.0
205,C-XXXXX,item:268091,13887.285714,212991.163414,7208.614366,205782.549049,7208.614366
206,C-XXXXX,item:268967,10668.428571,243435.564949,0.0,243435.564949,0.0
206,C-XXXXX,item:268091,13887.285714,219669.834763,7229.928972,212439.905791,7229.928972
207,C-XXXXX,item:268967,10668.428571,254103.99352,0.0,254103.99352,0.0
207,C-XXXXX,item:268091,13887.285714,226327.191505,30258.12832,196069.063185,30258.12832
208,C-XXXXX,item:268967,10668.428571,264772.422091,15600.0,249172.422091,15600.0
208,C-XXXXX,item:268091,13887.285714,209956.348899,7203.328343,202753.020556,7203.328343
209,C-XXXXX,item:268967,10668.428571,259840.850662,5200.0,254640.850662,5200.0
209,C-XXXXX,item:268091,13887.285714,216640.30627,0.0,216640.30627,0.0
210,C-XXXXX,item:268967,8833.0,263473.850662,10400.0,253073.850662,10400.0
210,C-XXXXX,item:268091,7687.571429,224327.877699,0.0,224327.877699,0.0
211,C-XXXXX,item:268967,8833.0,261906.850662,10400.0,251506.850662,10400.0
211,C-XXXXX,item:268091,7687.571429,232015.449128,0.0,232015.449128,0.0
212,C-XXXXX,item:268967,8833.0,260339.850662,0.0,260339.850662,0.0
212,C-XXXXX,item:268091,7687.571429,239703.020557,27900.0,211803.020557,27900.0
213,C-XXXXX,item:268967,8833.0,269172.850662,10400.0,258772.850662,10400.0
213,C-XXXXX,item:268091,7687.571429,219490.591986,0.0,219490.591986,0.0
214,C-XXXXX,item:268967,8833.0,267605.850662,0.0,267605.850662,0.0
214,C-XXXXX,item:268091,7687.571429,227178.163415,0.0,227178.163415,0.0
215,C-XXXXX,item:268967,8833.0,276438.850662,0.0,276438.850662,0.0
215,C-XXXXX,item:268091,7687.571429,234865.734844,0.0,234865.734844,0.0
216,C-XXXXX,item:268967,8833.0,285271.850662,10400.0,274871.850662,10400.0
216,C-XXXXX,item:268091,7687.571429,242553.306273,7935.556578,234617.749695,7935.556578
217,C-XXXXX,item:268967,1182.428571,276054.279233,0.0,276054.279233,0.0
217,C-XXXXX,item:268091,3967.857143,238585.606838,8200.0,230385.606838,8200.0
218,C-XXXXX,item:268967,1182.428571,277236.707804,5200.0,272036.707804,5200.0
218,C-XXXXX,item:268091,3967.857143,234353.463981,7737.168459,226616.295522,7737.168459
219,C-XXXXX,item:268967,1182.428571,273219.136375,0.0,273219.136375,0.0
219,C-XXXXX,item:268091,3967.857143,230584.152665,7697.490835,222886.66183,7697.490835
220,C-XXXXX,item:268967,1182.428571,274401.564946,20800.0,253601.564946,20800.0
220,C-XXXXX,item:268091,3967.857143,226854.518973,16317.434912,210537.084061,16317.434912
221,C-XXXXX,item:268967,1182.428571,254783.993517,0.0,254783.993517,0.0
221,C-XXXXX,item:268091,3967.857143,214504.941204,0.0,214504.941204,0.0
222,C-XXXXX,item:268967,1182.428571,255966.422088,6443.63333,249522.788757,6443.63333
222,C-XXXXX,item:268091,3967.857143,218472.798347,8828.46476,209644.333587,8828.46476
223,C-XXXXX,item:268967,1182.428571,250705.217328,0.0,250705.217328,0.0
223,C-XXXXX,item:268091,3967.857143,213612.19073,0.0,213612.19073,0.0
224,C-XXXXX,item:268967,858.571429,251563.788757,2712.547555,248851.241202,2712.547555
224,C-XXXXX,item:268091,5119.857143,218732.047873,0.0,218732.047873,0.0
225,C-XXXXX,item:268967,858.571429,249709.812631,1488.452368,248221.360263,1488.452368
225,C-XXXXX,item:268091,5119.857143,223851.905016,0.0,223851.905016,0.0
226,C-XXXXX,item:268967,858.571429,249079.931692,2377.587732,246702.34396,2377.587732
226,C-XXXXX,item:268091,5119.857143,228971.762159,0.0,228971.762159,0.0
227,C-XXXXX,item:268967,858.571429,247560.915389,0.0,247560.915389,0.0
227,C-XXXXX,item:268091,5119.857143,234091.619302,3997.615492,230094.00381,3997.615492
228,C-XXXXX,item:268967,858.571429,248419.486818,1184.876761,247234.610057,1184.876761
228,C-XXXXX,item:268091,5119.857143,235213.860953,17900.197947,217313.663006,17900.197947
229,C-XXXXX,item:268967,858.571429,248093.181486,2105.888942,245987.292544,2105.888942
229,C-XXXXX,item:268091,5119.857143,222433.520149,7941.904023,214491.616127,7941.904023
230,C-XXXXX,item:268967,858.571429,246845.863973,0.0,246845.863973,0.0
230,C-XXXXX,item:268091,5119.857143,219611.47327,0.0,219611.47327,0.0
231,C-XXXXX,item:268967,3395.428571,250241.292544,0.0,250241.292544,0.0
231,C-XXXXX,item:268091,5311.142857,224922.616127,5118.014019,219804.602108,5118.014019
232,C-XXXXX,item:268967,3395.428571,253636.721115,871.529632,252765.191483,871.529632
232,C-XXXXX,item:268091,5311.142857,225115.744965,5119.783418,219995.961547,5119.783418
233,C-XXXXX,item:268967,3395.428571,256160.620054,1720.252827,254440.367228,1720.252827
233,C-XXXXX,item:268091,5311.142857,225307.104404,0.0,225307.104404,0.0
234,C-XXXXX,item:268967,3395.428571,257835.795799,3293.954451,254541.841348,3293.954451
234,C-XXXXX,item:268091,5311.142857,230618.247261,15349.97244,215268.27482,15349.97244
235,C-XXXXX,item:268967,3395.428571,257937.269919,4605.325229,253331.94469,4605.325229
235,C-XXXXX,item:268091,5311.142857,220579.417677,0.0,220579.417677,0.0
236,C-XXXXX,item:268967,3395.428571,256727.373261,0.0,256727.373261,0.0
236,C-XXXXX,item:268091,5311.142857,225890.560534,0.0,225890.560534,0.0
237,C-XXXXX,item:268967,3395.428571,260122.801832,0.0,260122.801832,0.0
237,C-XXXXX,item:268091,5311.142857,231201.703391,5303.490839,225898.212553,5303.490839
238,C-XXXXX,item:268967,11101.714286,271224.516118,4233.709323,266990.806795,4233.709323
238,C-XXXXX,item:268091,11276.857143,237175.069696,0.0,237175.069696,0.0
239,C-XXXXX,item:268967,11101.714286,278092.521081,0.0,278092.521081,0.0
239,C-XXXXX,item:268091,11276.857143,248451.926839,21204.413636,227247.513203,21204.413636
240,C-XXXXX,item:268967,11101.714286,289194.235367,0.0,289194.235367,0.0
240,C-XXXXX,item:268091,11276.857143,238524.370346,0.0,238524.370346,0.0
241,C-XXXXX,item:268967,11101.714286,300295.949653,11986.635819,288309.313835,11986.635819
241,C-XXXXX,item:268091,11276.857143,249801.227489,0.0,249801.227489,0.0
242,C-XXXXX,item:268967,11101.714286,299411.028121,3395.396099,296015.632021,3395.396099
242,C-XXXXX,item:268091,11276.857143,261078.084632,0.0,261078.084632,0.0
243,C-XXXXX,item:268967,11101.714286,307117.346307,8594.616778,298522.729529,8594.616778
243,C-XXXXX,item:268091,11276.857143,272354.941775,20705.984818,251648.956957,20705.984818
244,C-XXXXX,item:268967,11101.714286,309624.443815,5200.0,304424.443815,5200.0
244,C-XXXXX,item:268091,11276.857143,262925.8141,0.0,262925.8141,0.0
245,C-XXXXX,item:268967,553.857143,304978.300958,0.0,304978.300958,0.0
245,C-XXXXX,item:268091,9524.0,272449.8141,11038.228474,261411.585626,11038.228474
246,C-XXXXX,item:268967,553.857143,305532.158101,5200.0,300332.158101,5200.0
246,C-XXXXX,item:268091,9524.0,270935.585626,0.0,270935.585626,0.0
247,C-XXXXX,item:268967,553.857143,300886.015244,5200.0,295686.015244,5200.0
247,C-XXXXX,item:268091,9524.0,280459.585626,0.0,280459.585626,0.0
248,C-XXXXX,item:268967,553.857143,296239.872387,10400.0,285839.872387,10400.0
248,C-XXXXX,item:268091,9524.0,289983.585626,33771.391519,256212.194107,33771.391519
249,C-XXXXX,item:268967,553.857143,286393.72953,0.0,286393.72953,0.0
249,C-XXXXX,item:268091,9524.0,265736.194107,11276.475337,254459.71877,11276.475337
250,C-XXXXX,item:268967,553.857143,286947.586673,0.0,286947.586673,0.0
250,C-XXXXX,item:268091,9524.0,263983.71877,0.0,263983.71877,0.0
251,C-XXXXX,item:268967,553.857143,287501.443816,0.0,287501.443816,0.0
251,C-XXXXX,item:268091,9524.0,273507.71877,11276.780782,262230.937988,11276.780782
252,C-XXXXX,item:268967,3030.0,290531.443816,4767.943701,285763.500115,4767.943701
252,C-XXXXX,item:268091,9090.142857,271321.080845,38520.032727,232801.048119,38520.032727
253,C-XXXXX,item:268967,3030.0,288793.500115,0.0,288793.500115,0.0
253,C-XXXXX,item:268091,9090.142857,241891.190976,0.0,241891.190976,0.0
254,C-XXXXX,item:268967,3030.0,291823.500115,0.0,291823.500115,0.0
254,C-XXXXX,item:268091,9090.142857,250981.333833,19062.134424,231919.199408,19062.134424
255,C-XXXXX,item:268967,3030.0,294853.500115,0.0,294853.500115,0.0
255,C-XXXXX,item:268091,9090.142857,241009.342265,0.0,241009.342265,0.0
256,C-XXXXX,item:268967,3030.0,297883.500115,4199.909428,293683.590687,4199.909428
256,C-XXXXX,item:268091,9090.142857,250099.485122,0.0,250099.485122,0.0
257,C-XXXXX,item:268967,3030.0,296713.590687,0.0,296713.590687,0.0
257,C-XXXXX,item:268091,9090.142857,259189.627979,18700.941208,240488.686771,18700.941208
258,C-XXXXX,item:268967,3030.0,299743.590687,0.0,299743.590687,0.0
258,C-XXXXX,item:268091,9090.142857,249578.829628,0.0,249578.829628,0.0
259,C-XXXXX,item:268967,3519.857143,303263.44783,5956.997213,297306.450618,5956.997213
259,C-XXXXX,item:268091,10137.285714,259716.115342,9107.49804,250608.617302,9107.49804
260,C-XXXXX,item:268967,3519.857143,300826.307761,0.0,300826.307761,0.0
260,C-XXXXX,item:268091,10137.285714,260745.903016,18184.450958,242561.452058,18184.450958
261,C-XXXXX,item:268967,3519.857143,304346.164904,3010.191772,301335.973132,3010.191772
261,C-XXXXX,item:268091,10137.285714,252698.737772,0.0,252698.737772,0.0
262,C-XXXXX,item:268967,3519.857143,304855.830275,6059.175978,298796.654298,6059.175978
262,C-XXXXX,item:268091,10137.285714,262836.023486,0.0,262836.023486,0.0
263,C-XXXXX,item:268967,3519.857143,302316.511441,13467.920532,288848.590909,13467.920532
263,C-XXXXX,item:268091,10137.285714,272973.3092,9090.281698,263883.027502,9090.281698
264,C-XXXXX,item:268967,3519.857143,292368.448052,0.0,292368.448052,0.0
264,C-XXXXX,item:268091,10137.285714,274020.313216,0.0,274020.313216,0.0
265,C-XXXXX,item:268967,3519.857143,295888.305195,0.0,295888.305195,0.0
265,C-XXXXX,item:268091,10137.285714,284157.59893,0.0,284157.59893,0.0
266,C-XXXXX,item:268967,6188.428571,302076.733766,0.0,302076.733766,0.0
266,C-XXXXX,item:268091,13201.142857,297358.741787,10128.908616,287229.833171,10128.908616
267,C-XXXXX,item:268967,6188.428571,308265.162337,0.0,308265.162337,0.0
267,C-XXXXX,item:268091,13201.142857,300430.976028,18180.319036,282250.656992,18180.319036
268,C-XXXXX,item:268967,6188.428571,314453.590908,0.0,314453.590908,0.0
268,C-XXXXX,item:268091,13201.142857,295451.799849,10136.95063,285314.849219,10136.95063
269,C-XXXXX,item:268967,6188.428571,320642.019479,7038.899111,313603.120368,7038.899111
269,C-XXXXX,item:268091,13201.142857,298515.992076,30158.86877,268357.123306,30158.86877
270,C-XXXXX,item:268967,6188.428571,319791.548939,0.0,319791.548939,0.0
270,C-XXXXX,item:268091,13201.142857,281558.266163,10137.272311,271420.993853,10137.272311
271,C-XXXXX,item:268967,6188.428571,325979.97751,13919.850872,312060.126637,13919.850872
271,C-XXXXX,item:268091,13201.142857,284622.13671,22037.218697,262584.918013,22037.218697
272,C-XXXXX,item:268967,6188.428571,318248.555208,3519.700379,314728.85483,3519.700379
272,C-XXXXX,item:268091,13201.142857,275786.06087,0.0,275786.06087,0.0
273,C-XXXXX,item:268967,2128.142857,316856.997687,0.0,316856.997687,0.0
273,C-XXXXX,item:268091,7793.571429,283579.632299,11900.0,271679.632299,11900.0
274,C-XXXXX,item:268967,2128.142857,318985.140544,5200.0,313785.140544,5200.0
274,C-XXXXX,item:268091,7793.571429,279473.203728,11900.0,267573.203728,11900.0
275,C-XXXXX,item:268967,2128.142857,315913.283401,15600.0,300313.283401,15600.0
275,C-XXXXX,item:268091,7793.571429,275366.775157,234.754598,275132.020558,234.754598
276,C-XXXXX,item:268967,2128.142857,302441.426258,0.0,302441.426258,0.0
276,C-XXXXX,item:268091,7793.571429,282925.591987,0.0,282925.591987,0.0
277,C-XXXXX,item:268967,2128.142857,304569.569115,0.0,304569.569115,0.0
277,C-XXXXX,item:268091,7793.571429,290719.163416,0.0,290719.163416,0.0
278,C-XXXXX,item:268967,2128.142857,306697.711972,0.0,306697.711972,0.0
278,C-XXXXX,item:268091,7793.571429,298512.734845,40684.950589,257827.784257,40684.950589
279,C-XXXXX,item:268967,2128.142857,308825.854829,5200.0,303625.854829,5200.0
279,C-XXXXX,item:268091,7793.571429,265621.355686,0.0,265621.355686,0.0
280,C-XXXXX,item:268967,3998.428571,307624.2834,8244.192522,299380.090878,8244.192522
280,C-XXXXX,item:268091,9234.857143,274856.212829,0.0,274856.212829,0.0
281,C-XXXXX,item:268967,3998.428571,303378.519449,2106.316169,301272.20328,2106.316169
281,C-XXXXX,item:268091,9234.857143,284091.069972,0.0,284091.069972,0.0
282,C-XXXXX,item:268967,3998.428571,305270.631851,0.0,305270.631851,0.0
282,C-XXXXX,item:268091,9234.857143,293325.927115,23391.442831,269934.484284,23391.442831
283,C-XXXXX,item:268967,3998.428571,309269.060422,0.0,309269.060422,0.0
283,C-XXXXX,item:268091,9234.857143,279169.341427,0.0,279169.341427,0.0
284,C-XXXXX,item:268967,3998.428571,313267.488993,4251.047309,309016.441684,4251.047309
284,C-XXXXX,item:268091,9234.857143,288404.19857,0.0,288404.19857,0.0
285,C-XXXXX,item:268967,3998.428571,313014.870255,3923.58222,309091.288035,3923.58222
285,C-XXXXX,item:268091,9234.857143,297639.055713,7836.831687,289802.224026,7836.831687
286,C-XXXXX,item:268967,3998.428571,313089.716606,0.0,313089.716606,0.0
286,C-XXXXX,item:268091,9234.857143,299037.081169,27402.492451,271634.588718,27402.492451
287,C-XXXXX,item:268967,4573.571429,317663.288035,3995.434717,313667.853318,3995.434717
287,C-XXXXX,item:268091,10294.571429,281929.160147,16970.849129,264958.311018,16970.849129
288,C-XXXXX,item:268967,4573.571429,318241.424747,7607.656115,310633.768632,7607.656115
288,C-XXXXX,item:268091,10294.571429,275252.882447,0.0,275252.882447,0.0
289,C-XXXXX,item:268967,4573.571429,315207.340061,0.0,315207.340061,0.0
289,C-XXXXX,item:268091,10294.571429,285547.453876,9234.395954,276313.057923,9234.395954
290,C-XXXXX,item:268967,4573.571429,319780.91149,0.0,319780.91149,0.0
290,C-XXXXX,item:268091,10294.571429,286607.629352,0.0,286607.629352,0.0
291,C-XXXXX,item:268967,4573.571429,324354.482919,7996.713437,316357.769482,7996.713437
291,C-XXXXX,item:268091,10294.571429,296902.200781,28552.228483,268349.972298,28552.228483
292,C-XXXXX,item:268967,4573.571429,320931.340911,8456.367867,312474.973044,8456.367867
292,C-XXXXX,item:268091,10294.571429,278644.543727,0.0,278644.543727,0.0
293,C-XXXXX,item:268967,4573.571429,317048.544473,0.0,317048.544473,0.0
293,C-XXXXX,item:268091,10294.571429,288939.115156,10286.093567,278653.021589,10286.093567
294,C-XXXXX,item:268967,6122.428571,323170.973044,0.0,323170.973044,0.0
294,C-XXXXX,item:268091,11444.285714,290097.307303,20545.057976,269552.249327,20545.057976
295,C-XXXXX,item:268967,6122.428571,329293.401615,9119.534851,320173.866763,9119.534851
295,C-XXXXX,item:268091,11444.285714,280996.535041,0.0,280996.535041,0.0
296,C-XXXXX,item:268967,6122.428571,326296.295334,9146.951442,317149.343892,9146.951442
296,C-XXXXX,item:268091,11444.285714,292440.820755,10294.557864,282146.26289,10294.557864
297,C-XXXXX,item:268967,6122.428571,323271.772463,0.0,323271.772463,0.0
297,C-XXXXX,item:268091,11444.285714,293590.548604,0.0,293590.548604,0.0
298,C-XXXXX,item:268967,6122.428571,329394.201034,9146.18578,320248.015253,9146.18578
298,C-XXXXX,item:268091,11444.285714,305034.834318,0.0,305034.834318,0.0
299,C-XXXXX,item:268967,6122.428571,326370.443824,5200.0,321170.443824,5200.0
299,C-XXXXX,item:268091,11444.285714,316479.120032,0.0,316479.120032,0.0
300,C-XXXXX,item:268967,6122.428571,327292.872395,0.0,327292.872395,0.0
300,C-XXXXX,item:268091,11444.285714,327923.405746,28801.09947,299122.306276,28801.09947
301,C-XXXXX,item:268967,3825.428571,331118.300966,10400.0,320718.300966,10400.0
301,C-XXXXX,item:268091,7365.0,306487.306276,11443.917801,295043.388475,11443.917801
302,C-XXXXX,item:268967,3825.428571,324543.729537,0.0,324543.729537,0.0
302,C-XXXXX,item:268091,7365.0,302408.388475,0.0,302408.388475,0.0
303,C-XXXXX,item:268967,3825.428571,328369.158108,10400.0,317969.158108,10400.0
303,C-XXXXX,item:268091,7365.0,309773.388475,0.0,309773.388475,0.0
304,C-XXXXX,item:268967,3825.428571,321794.586679,0.0,321794.586679,0.0
304,C-XXXXX,item:268091,7365.0,317138.388475,11444.212131,305694.176344,11444.212131
305,C-XXXXX,item:268967,3825.428571,325620.01525,0.0,325620.01525,0.0
305,C-XXXXX,item:268091,7365.0,313059.176344,11444.270997,301614.905346,11444.270997
306,C-XXXXX,item:268967,3825.428571,329445.443821,9117.307778,320328.136043,9117.307778
306,C-XXXXX,item:268091,7365.0,308979.905346,0.0,308979.905346,0.0
307,C-XXXXX,item:268967,3825.428571,324153.564614,4284.824606,319868.740009,4284.824606
307,C-XXXXX,item:268091,7365.0,316344.905346,7397.634168,308947.271178,7397.634168
308,C-XXXXX,item:268967,7699.428571,327568.16858,12872.908152,314695.260428,12872.908152
308,C-XXXXX,item:268091,10143.285714,319090.556892,0.0,319090.556892,0.0
309,C-XXXXX,item:268967,7699.428571,322394.688999,0.0,322394.688999,0.0
309,C-XXXXX,item:268091,10143.285714,329233.842606,14269.964902,314963.877704,14269.964902
310,C-XXXXX,item:268967,7699.428571,330094.11757,0.0,330094.11757,0.0
310,C-XXXXX,item:268091,10143.285714,325107.163418,16952.691229,308154.472189,16952.691229
311,C-XXXXX,item:268967,7699.428571,337793.546141,3826.163605,333967.382536,3826.163605
311,C-XXXXX,item:268091,10143.285714,318297.757903,0.0,318297.757903,0.0
312,C-XXXXX,item:268967,7699.428571,341666.811107,7651.03355,334015.777557,7651.03355
312,C-XXXXX,item:268091,10143.285714,328441.043617,0.0,328441.043617,0.0
313,C-XXXXX,item:268967,7699.428571,341715.206128,0.0,341715.206128,0.0
313,C-XXXXX,item:268091,10143.285714,338584.329331,0.0,338584.329331,0.0
314,C-XXXXX,item:268967,7699.428571,349414.634699,10400.0,339014.634699,10400.0
314,C-XXXXX,item:268091,10143.285714,348727.615045,7047.308771,341680.306274,7047.308771
315,C-XXXXX,item:268967,3840.142857,342854.777556,15600.0,327254.777556,15600.0
315,C-XXXXX,item:268091,6137.0,347817.306274,0.0,347817.306274,0.0
316,C-XXXXX,item:268967,3840.142857,331094.920413,0.0,331094.920413,0.0
316,C-XXXXX,item:268091,6137.0,353954.306274,0.0,353954.306274,0.0
317,C-XXXXX,item:268967,3840.142857,334935.06327,0.0,334935.06327,0.0
317,C-XXXXX,item:268091,6137.0,360091.306274,0.0,360091.306274,0.0
318,C-XXXXX,item:268967,3840.142857,338775.206127,0.0,338775.206127,0.0
318,C-XXXXX,item:268091,6137.0,366228.306274,8000.0,358228.306274,8000.0
319,C-XXXXX,item:268967,3840.142857,342615.348984,5200.0,337415.348984,5200.0
319,C-XXXXX,item:268091,6137.0,364365.306274,0.0,364365.306274,0.0
320,C-XXXXX,item:268967,3840.142857,341255.491841,0.0,341255.491841,0.0
320,C-XXXXX,item:268091,6137.0,370502.306274,13857.603321,356644.702953,13857.603321
321,C-XXXXX,item:268967,3840.142857,345095.634698,9811.990082,335283.644616,9811.990082
321,C-XXXXX,item:268091,6137.0,362781.702953,0.0,362781.702953,0.0
322,C-XXXXX,item:268967,5105.0,340388.644616,0.0,340388.644616,0.0
322,C-XXXXX,item:268091,15052.857143,377834.560096,0.0,377834.560096,0.0
323,C-XXXXX,item:268967,5105.0,345493.644616,11711.846683,333781.797933,11711.846683
323,C-XXXXX,item:268091,15052.857143,392887.417239,14169.050001,378718.367238,14169.050001
324,C-XXXXX,item:268967,5105.0,338886.797933,0.0,338886.797933,0.0
324,C-XXXXX,item:268091,15052.857143,393771.224381,28560.11436,365211.110022,28560.11436
325,C-XXXXX,item:268967,5105.0,343991.797933,3841.377813,340150.42012,3841.377813
325,C-XXXXX,item:268091,15052.857143,380263.967165,0.0,380263.967165,0.0
326,C-XXXXX,item:268967,5105.0,345255.42012,0.0,345255.42012,0.0
326,C-XXXXX,item:268091,15052.857143,395316.824308,18038.282,377278.542308,18038.282
