day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:333362,934.456249,908.89125
26,M-1430,item:344135,996.956249,971.39125
26,M-1430,item:708073,30.289431,30.086701
26,M-1430,item:730384,246.961867,241.542087
26,M-1430,item:734545,8.215411,8.010891
26,M-1430,item:773474,16198.351478,15951.52862
26,M-1810,item:001757,1.517557,1.476039
26,M-1810,item:001848,10.546604,10.515465
26,M-1810,item:001893,7.857988,7.66078
26,M-1810,item:002612,4.043726,3.991829
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,0.455267,0.442812
26,M-1810,item:029313,0.039115,0.038077
26,M-1810,item:039668,0.179186,0.178148
26,M-1810,item:049371,1.40374,1.365336
26,M-1810,item:055703,0.52071,0.518634
26,M-1810,item:099439,2.007754,1.955857
26,M-1810,item:338928,965.706249,940.14125
26,M-1810,item:338929,999.391314,973.826315
26,M-1810,item:426331,42.356998,42.075783
26,M-1810,item:693055,405.103523,394.724133
26,SDC-1450,item:021081,287980.954585,287978.708357
27,M-1430,item:038005,16.604815,16.200357
27,M-1430,item:042342,72343.495796,70948.811159
27,M-1430,item:333362,948.89125,925.77825
27,M-1430,item:344135,1042.64125,1019.52825
27,M-1430,item:708073,30.634862,30.451576
27,M-1430,item:730384,250.022087,245.122131
27,M-1430,item:734545,24.010891,23.825987
27,M-1430,item:773474,16422.079235,16198.92974
27,M-1810,item:001757,1.540999,1.503464
27,M-1810,item:001848,10.564185,10.536034
27,M-1810,item:001893,7.96934,7.791046
27,M-1810,item:002612,4.145731,4.098811
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,0.4623,0.451039
27,M-1810,item:029313,0.039701,0.038762
27,M-1810,item:039668,0.179772,0.178834
27,M-1810,item:049371,1.425424,1.390704
27,M-1810,item:055703,0.521882,0.520006
27,M-1810,item:099439,2.08894,2.042021
27,M-1810,item:338928,980.14125,957.02825
27,M-1810,item:338929,1078.76138,1055.64838
27,M-1810,item:426331,42.821858,42.567615
27,M-1810,item:693055,410.964133,401.580255
27,SDC-1450,item:021081,295130.708357,295128.457984
28,M-1430,item:038005,16.900324,16.539445
28,M-1430,item:042342,79019.553659,77775.144732
28,M-1430,item:333362,965.77825,945.15565
28,M-1430,item:344135,1090.77825,1070.15565
28,M-1430,item:708073,30.768776,30.605239
28,M-1430,item:730384,253.602131,249.23014
28,M-1430,item:734545,24.145987,23.981006
28,M-1430,item:773474,16621.182074,16422.076687
28,M-1810,item:001757,1.568424,1.534933
28,M-1810,item:001848,10.584754,10.559636
28,M-1810,item:001893,8.099606,7.940524
28,M-1810,item:002612,4.188384,4.14652
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,0.470527,0.46048
28,M-1810,item:029313,0.040386,0.039549
28,M-1810,item:039668,0.180458,0.179621
28,M-1810,item:049371,1.450792,1.419813
28,M-1810,item:055703,0.525808,0.524134
28,M-1810,item:099439,2.123221,2.081357
28,M-1810,item:338928,997.02825,976.40565
28,M-1810,item:338929,1095.64838,1075.02578
28,M-1810,item:426331,43.007615,42.780767
28,M-1810,item:693055,443.534541,435.161766
28,SDC-1450,item:021081,302280.457984,302278.257864
29,M-1430,item:038005,17.239412,16.834752
29,M-1430,item:042342,83960.199732,82564.819946
29,M-1430,item:333362,985.15565,962.03113
29,M-1430,item:344135,1110.15565,1087.03113
29,M-1430,item:708073,31.142829,30.959452
29,M-1430,item:730384,257.71014,252.807742
29,M-1430,item:734545,24.486002,24.301005
29,M-1430,item:773474,17173.932105,16950.671385
29,M-1810,item:001757,1.599893,1.562339
29,M-1810,item:001848,10.632079,10.603913
29,M-1810,item:001893,8.360441,8.182059
29,M-1810,item:002612,4.229814,4.182871
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,0.479968,0.468702
29,M-1810,item:029313,0.041173,0.040234
29,M-1810,item:039668,0.183122,0.182184
29,M-1810,item:049371,1.479901,1.445163
29,M-1810,item:055703,0.528006,0.526128
29,M-1810,item:099439,2.162557,2.115614
29,M-1810,item:338928,1016.40565,993.28113
29,M-1810,item:338929,1115.02578,1091.90126
29,M-1810,item:426331,43.220767,42.966397
29,M-1810,item:693055,451.401766,442.013211
29,SDC-1450,item:021081,309430.257864,309428.15182
