day,node_id,item_id,stock_end_of_day
51,SDC-1450,item:007923,2357.166667
51,SDC-1450,item:021081,8850498.88177
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,42490.819404
51,SDC-VD0500655A,item:002612,170.944773
51,SDC-VD0505677A,item:099439,169.895461
51,SDC-VD0508918A,item:730384,55.649115
51,SDC-VD0514881A,item:016332,170.734911
51,SDC-VD0518684A,item:001893,170.580275
51,SDC-VD0519670A,item:001848,170.557075
51,SDC-VD0519670A,item:029313,170.977909
51,SDC-VD0520115A,item:708073,166.685224
51,SDC-VD0520132A,item:038005,161.478559
51,SDC-VD0520132A,item:049371,170.182641
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,168.061926
51,SDC-VD0910216A,item:002612,170.226823
51,SDC-VD0914320A,item:055703,170.970472
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,136.746621
51,SDC-VD0951020A,item:001757,170.116369
51,SDC-VD0951020A,item:001848,170.801183
51,SDC-VD0960508A,item:021081,161.21332
51,SDC-VD0964290A,item:055703,170.986746
51,SDC-VD0972460A,item:021081,168.55333
51,SDC-VD0975221A,item:021081,168.55333
51,SDC-VD0989480A,item:426331,165.014813
51,SDC-VD0990780A,item:002612,170.779092
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,170.16055
51,SDC-VD1091642A,item:002612,170.944773
51,SDC-VD1095770A,item:734545,166.844011
51,SDC-VD1096202A,item:039668,170.977909
52,SDC-1450,item:007923,2357.166667
52,SDC-1450,item:021081,8850496.862975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,42490.818518
52,SDC-VD0500655A,item:002612,170.94476
52,SDC-VD0505677A,item:099439,169.895196
52,SDC-VD0508918A,item:730384,55.62149
52,SDC-VD0514881A,item:016332,170.734847
52,SDC-VD0518684A,item:001893,170.580175
52,SDC-VD0519670A,item:001848,170.557053
52,SDC-VD0519670A,item:029313,170.977904
52,SDC-VD0520115A,item:708073,166.684191
52,SDC-VD0520132A,item:038005,161.476279
52,SDC-VD0520132A,item:049371,170.182445
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,168.061222
52,SDC-VD0910216A,item:002612,170.226637
52,SDC-VD0914320A,item:055703,170.97047
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,136.756463
52,SDC-VD0951020A,item:001757,170.116157
52,SDC-VD0951020A,item:001848,170.801135
52,SDC-VD0960508A,item:021081,161.216132
52,SDC-VD0964290A,item:055703,170.986742
52,SDC-VD0972460A,item:021081,168.554033
52,SDC-VD0975221A,item:021081,168.554033
52,SDC-VD0989480A,item:426331,165.013379
52,SDC-VD0990780A,item:002612,170.779039
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,170.160349
52,SDC-VD1091642A,item:002612,170.94476
52,SDC-VD1095770A,item:734545,166.843802
52,SDC-VD1096202A,item:039668,170.977904
53,SDC-1450,item:007923,2357.166667
53,SDC-1450,item:021081,8850494.836155
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,42490.817876
53,SDC-VD0500655A,item:002612,170.944757
53,SDC-VD0505677A,item:099439,169.895143
53,SDC-VD0508918A,item:730384,55.615965
53,SDC-VD0514881A,item:016332,170.734834
53,SDC-VD0518684A,item:001893,170.580155
53,SDC-VD0519670A,item:001848,170.557049
53,SDC-VD0519670A,item:029313,170.977903
53,SDC-VD0520115A,item:708073,166.683984
53,SDC-VD0520132A,item:038005,161.475823
53,SDC-VD0520132A,item:049371,170.182406
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,168.061082
53,SDC-VD0910216A,item:002612,170.2266
53,SDC-VD0914320A,item:055703,170.97047
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,136.756628
53,SDC-VD0951020A,item:001757,170.116115
53,SDC-VD0951020A,item:001848,170.801126
53,SDC-VD0960508A,item:021081,161.216179
53,SDC-VD0964290A,item:055703,170.986742
53,SDC-VD0972460A,item:021081,168.554045
53,SDC-VD0975221A,item:021081,168.554045
53,SDC-VD0989480A,item:426331,165.013093
53,SDC-VD0990780A,item:002612,170.779029
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,170.160309
53,SDC-VD1091642A,item:002612,170.944757
53,SDC-VD1095770A,item:734545,166.84376
53,SDC-VD1096202A,item:039668,170.977903
54,SDC-1450,item:007923,2357.166667
54,SDC-1450,item:021081,8850492.700807
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,42490.817413
54,SDC-VD0500655A,item:002612,170.944757
54,SDC-VD0505677A,item:099439,169.895133
54,SDC-VD0508918A,item:730384,55.61486
54,SDC-VD0514881A,item:016332,170.734832
54,SDC-VD0518684A,item:001893,170.58015
54,SDC-VD0519670A,item:001848,170.557048
54,SDC-VD0519670A,item:029313,170.977903
54,SDC-VD0520115A,item:708073,166.683943
54,SDC-VD0520132A,item:038005,161.475732
54,SDC-VD0520132A,item:049371,170.182398
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,168.061053
54,SDC-VD0910216A,item:002612,170.226593
54,SDC-VD0914320A,item:055703,170.97047
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,136.754496
54,SDC-VD0951020A,item:001757,170.116106
54,SDC-VD0951020A,item:001848,170.801124
54,SDC-VD0960508A,item:021081,161.21557
54,SDC-VD0964290A,item:055703,170.986742
54,SDC-VD0972460A,item:021081,168.553893
54,SDC-VD0975221A,item:021081,168.553893
54,SDC-VD0989480A,item:426331,165.013035
54,SDC-VD0990780A,item:002612,170.779027
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,170.160301
54,SDC-VD1091642A,item:002612,170.944757
54,SDC-VD1095770A,item:734545,166.843752
54,SDC-VD1096202A,item:039668,170.977903
55,SDC-1450,item:007923,2357.166667
55,SDC-1450,item:021081,8850490.565458
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,42490.817077
55,SDC-VD0500655A,item:002612,170.944757
55,SDC-VD0505677A,item:099439,169.895131
55,SDC-VD0508918A,item:730384,55.614639
55,SDC-VD0514881A,item:016332,170.734831
55,SDC-VD0518684A,item:001893,170.58015
55,SDC-VD0519670A,item:001848,170.557048
55,SDC-VD0519670A,item:029313,170.977903
55,SDC-VD0520115A,item:708073,166.683934
55,SDC-VD0520132A,item:038005,161.475713
55,SDC-VD0520132A,item:049371,170.182397
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,168.061048
55,SDC-VD0910216A,item:002612,170.226592
55,SDC-VD0914320A,item:055703,170.97047
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,136.752265
55,SDC-VD0951020A,item:001757,170.116105
55,SDC-VD0951020A,item:001848,170.801124
55,SDC-VD0960508A,item:021081,161.214933
55,SDC-VD0964290A,item:055703,170.986742
55,SDC-VD0972460A,item:021081,168.553733
55,SDC-VD0975221A,item:021081,168.553733
55,SDC-VD0989480A,item:426331,165.013024
55,SDC-VD0990780A,item:002612,170.779026
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,170.160299
55,SDC-VD1091642A,item:002612,170.944757
55,SDC-VD1095770A,item:734545,166.84375
55,SDC-VD1096202A,item:039668,170.977903
56,SDC-1450,item:007923,2357.166667
56,SDC-1450,item:021081,8850488.430108
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,42490.816834
56,SDC-VD0500655A,item:002612,170.944757
56,SDC-VD0505677A,item:099439,169.89513
56,SDC-VD0508918A,item:730384,55.614594
56,SDC-VD0514881A,item:016332,170.734831
56,SDC-VD0518684A,item:001893,170.58015
56,SDC-VD0519670A,item:001848,170.557048
56,SDC-VD0519670A,item:029313,170.977903
56,SDC-VD0520115A,item:708073,166.683933
56,SDC-VD0520132A,item:038005,161.47571
56,SDC-VD0520132A,item:049371,170.182396
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,168.061047
56,SDC-VD0910216A,item:002612,170.226591
56,SDC-VD0914320A,item:055703,170.97047
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,136.750448
56,SDC-VD0951020A,item:001757,170.116104
56,SDC-VD0951020A,item:001848,170.801123
56,SDC-VD0960508A,item:021081,161.214414
56,SDC-VD0964290A,item:055703,170.986742
56,SDC-VD0972460A,item:021081,168.553603
56,SDC-VD0975221A,item:021081,168.553603
56,SDC-VD0989480A,item:426331,165.013021
56,SDC-VD0990780A,item:002612,170.779026
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,170.160299
56,SDC-VD1091642A,item:002612,170.944757
56,SDC-VD1095770A,item:734545,166.84375
56,SDC-VD1096202A,item:039668,170.977903
57,SDC-1450,item:007923,2357.166667
57,SDC-1450,item:021081,8850486.294757
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,42490.816658
57,SDC-VD0500655A,item:002612,170.944757
57,SDC-VD0505677A,item:099439,169.89513
57,SDC-VD0508918A,item:730384,55.614586
57,SDC-VD0514881A,item:016332,170.734831
57,SDC-VD0518684A,item:001893,170.580149
57,SDC-VD0519670A,item:001848,170.557048
57,SDC-VD0519670A,item:029313,170.977903
57,SDC-VD0520115A,item:708073,166.683932
57,SDC-VD0520132A,item:038005,161.475709
57,SDC-VD0520132A,item:049371,170.182396
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,168.061046
57,SDC-VD0910216A,item:002612,170.226591
57,SDC-VD0914320A,item:055703,170.97047
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,136.749075
57,SDC-VD0951020A,item:001757,170.116104
57,SDC-VD0951020A,item:001848,170.801123
57,SDC-VD0960508A,item:021081,161.214021
57,SDC-VD0964290A,item:055703,170.986742
57,SDC-VD0972460A,item:021081,168.553505
57,SDC-VD0975221A,item:021081,168.553505
57,SDC-VD0989480A,item:426331,165.013021
57,SDC-VD0990780A,item:002612,170.779026
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,170.160299
57,SDC-VD1091642A,item:002612,170.944757
57,SDC-VD1095770A,item:734545,166.84375
57,SDC-VD1096202A,item:039668,170.977903
58,SDC-1450,item:007923,2357.166667
58,SDC-1450,item:021081,8850484.307865
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,42490.816531
58,SDC-VD0500655A,item:002612,170.944757
58,SDC-VD0505677A,item:099439,169.89513
58,SDC-VD0508918A,item:730384,55.614584
58,SDC-VD0514881A,item:016332,170.734831
58,SDC-VD0518684A,item:001893,170.580149
58,SDC-VD0519670A,item:001848,170.557048
58,SDC-VD0519670A,item:029313,170.977903
58,SDC-VD0520115A,item:708073,166.683932
58,SDC-VD0520132A,item:038005,161.475709
58,SDC-VD0520132A,item:049371,170.182396
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,168.061046
58,SDC-VD0910216A,item:002612,170.226591
58,SDC-VD0914320A,item:055703,170.97047
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,136.748064
58,SDC-VD0951020A,item:001757,170.116104
58,SDC-VD0951020A,item:001848,170.801123
58,SDC-VD0960508A,item:021081,161.213733
58,SDC-VD0964290A,item:055703,170.986742
58,SDC-VD0972460A,item:021081,168.553433
58,SDC-VD0975221A,item:021081,168.553433
58,SDC-VD0989480A,item:426331,165.013021
58,SDC-VD0990780A,item:002612,170.779026
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,170.160299
58,SDC-VD1091642A,item:002612,170.944757
58,SDC-VD1095770A,item:734545,166.84375
58,SDC-VD1096202A,item:039668,170.977903
59,SDC-1450,item:007923,2357.166667
59,SDC-1450,item:021081,8850482.172514
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,42490.816439
59,SDC-VD0500655A,item:002612,170.944757
59,SDC-VD0505677A,item:099439,169.89513
59,SDC-VD0508918A,item:730384,55.614583
59,SDC-VD0514881A,item:016332,170.734831
59,SDC-VD0518684A,item:001893,170.580149
59,SDC-VD0519670A,item:001848,170.557048
59,SDC-VD0519670A,item:029313,170.977903
59,SDC-VD0520115A,item:708073,166.683932
59,SDC-VD0520132A,item:038005,161.475709
59,SDC-VD0520132A,item:049371,170.182396
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,168.061046
59,SDC-VD0910216A,item:002612,170.226591
59,SDC-VD0914320A,item:055703,170.97047
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,136.747328
59,SDC-VD0951020A,item:001757,170.116104
59,SDC-VD0951020A,item:001848,170.801123
59,SDC-VD0960508A,item:021081,161.213522
59,SDC-VD0964290A,item:055703,170.986742
59,SDC-VD0972460A,item:021081,168.553381
59,SDC-VD0975221A,item:021081,168.553381
59,SDC-VD0989480A,item:426331,165.013021
59,SDC-VD0990780A,item:002612,170.779026
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,170.160299
59,SDC-VD1091642A,item:002612,170.944757
59,SDC-VD1095770A,item:734545,166.84375
59,SDC-VD1096202A,item:039668,170.977903
60,SDC-1450,item:007923,2357.166667
60,SDC-1450,item:021081,8850480.488853
60,SDC-1450,item:693055,0.0
60,SDC-1450,item:773474,42490.816372
60,SDC-VD0500655A,item:002612,170.944757
60,SDC-VD0505677A,item:099439,169.89513
60,SDC-VD0508918A,item:730384,55.614583
60,SDC-VD0514881A,item:016332,170.734831
60,SDC-VD0518684A,item:001893,170.580149
60,SDC-VD0519670A,item:001848,170.557048
60,SDC-VD0519670A,item:029313,170.977903
60,SDC-VD0520115A,item:708073,166.683932
60,SDC-VD0520132A,item:038005,161.475709
60,SDC-VD0520132A,item:049371,170.182396
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,168.061046
60,SDC-VD0910216A,item:002612,170.226591
60,SDC-VD0914320A,item:055703,170.97047
60,SDC-VD0914360C,item:338929,0.0
60,SDC-VD0914690A,item:042342,0.0
60,SDC-VD0949099A,item:021081,136.746794
60,SDC-VD0951020A,item:001757,170.116104
60,SDC-VD0951020A,item:001848,170.801123
60,SDC-VD0960508A,item:021081,161.21337
60,SDC-VD0964290A,item:055703,170.986742
60,SDC-VD0972460A,item:021081,168.553342
60,SDC-VD0975221A,item:021081,168.553342
60,SDC-VD0989480A,item:426331,165.013021
60,SDC-VD0990780A,item:002612,170.779026
60,SDC-VD0993480A,item:344135,0.0
60,SDC-VD1091642A,item:001893,170.160299
60,SDC-VD1091642A,item:002612,170.944757
60,SDC-VD1095770A,item:734545,166.84375
60,SDC-VD1096202A,item:039668,170.977903
61,SDC-1450,item:007923,2357.166667
61,SDC-1450,item:021081,8850478.353501
61,SDC-1450,item:693055,0.0
61,SDC-1450,item:773474,42490.816324
61,SDC-VD0500655A,item:002612,170.944757
61,SDC-VD0505677A,item:099439,169.89513
61,SDC-VD0508918A,item:730384,55.614583
61,SDC-VD0514881A,item:016332,170.734831
61,SDC-VD0518684A,item:001893,170.580149
61,SDC-VD0519670A,item:001848,170.557048
61,SDC-VD0519670A,item:029313,170.977903
61,SDC-VD0520115A,item:708073,166.683932
61,SDC-VD0520132A,item:038005,161.475709
61,SDC-VD0520132A,item:049371,170.182396
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,168.061046
61,SDC-VD0910216A,item:002612,170.226591
61,SDC-VD0914320A,item:055703,170.97047
61,SDC-VD0914360C,item:338929,0.0
61,SDC-VD0914690A,item:042342,0.0
61,SDC-VD0949099A,item:021081,136.746407
61,SDC-VD0951020A,item:001757,170.116104
61,SDC-VD0951020A,item:001848,170.801123
61,SDC-VD0960508A,item:021081,161.213259
61,SDC-VD0964290A,item:055703,170.986742
61,SDC-VD0972460A,item:021081,168.553315
61,SDC-VD0975221A,item:021081,168.553315
61,SDC-VD0989480A,item:426331,165.013021
61,SDC-VD0990780A,item:002612,170.779026
61,SDC-VD0993480A,item:344135,0.0
61,SDC-VD1091642A,item:001893,170.160299
61,SDC-VD1091642A,item:002612,170.944757
61,SDC-VD1095770A,item:734545,166.84375
61,SDC-VD1096202A,item:039668,170.977903
62,SDC-1450,item:007923,2357.166667
62,SDC-1450,item:021081,8850476.21815
62,SDC-1450,item:693055,0.0
62,SDC-1450,item:773474,42490.816289
62,SDC-VD0500655A,item:002612,170.944757
62,SDC-VD0505677A,item:099439,169.89513
62,SDC-VD0508918A,item:730384,55.614583
62,SDC-VD0514881A,item:016332,170.734831
62,SDC-VD0518684A,item:001893,170.580149
62,SDC-VD0519670A,item:001848,170.557048
62,SDC-VD0519670A,item:029313,170.977903
62,SDC-VD0520115A,item:708073,166.683932
62,SDC-VD0520132A,item:038005,161.475709
62,SDC-VD0520132A,item:049371,170.182396
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,168.061046
62,SDC-VD0910216A,item:002612,170.226591
62,SDC-VD0914320A,item:055703,170.97047
62,SDC-VD0914360C,item:338929,0.0
62,SDC-VD0914690A,item:042342,0.0
62,SDC-VD0949099A,item:021081,136.746127
62,SDC-VD0951020A,item:001757,170.116104
62,SDC-VD0951020A,item:001848,170.801123
62,SDC-VD0960508A,item:021081,161.213179
62,SDC-VD0964290A,item:055703,170.986742
62,SDC-VD0972460A,item:021081,168.553295
62,SDC-VD0975221A,item:021081,168.553295
62,SDC-VD0989480A,item:426331,165.013021
62,SDC-VD0990780A,item:002612,170.779026
62,SDC-VD0993480A,item:344135,0.0
62,SDC-VD1091642A,item:001893,170.160299
62,SDC-VD1091642A,item:002612,170.944757
62,SDC-VD1095770A,item:734545,166.84375
62,SDC-VD1096202A,item:039668,170.977903
63,SDC-1450,item:007923,2357.166667
63,SDC-1450,item:021081,8850474.082798
63,SDC-1450,item:693055,0.0
63,SDC-1450,item:773474,42490.816264
63,SDC-VD0500655A,item:002612,170.944757
63,SDC-VD0505677A,item:099439,169.89513
63,SDC-VD0508918A,item:730384,55.614583
63,SDC-VD0514881A,item:016332,170.734831
63,SDC-VD0518684A,item:001893,170.580149
63,SDC-VD0519670A,item:001848,170.557048
63,SDC-VD0519670A,item:029313,170.977903
63,SDC-VD0520115A,item:708073,166.683932
63,SDC-VD0520132A,item:038005,161.475709
63,SDC-VD0520132A,item:049371,170.182396
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,168.061046
63,SDC-VD0910216A,item:002612,170.226591
63,SDC-VD0914320A,item:055703,170.97047
63,SDC-VD0914360C,item:338929,0.0
63,SDC-VD0914690A,item:042342,0.0
63,SDC-VD0949099A,item:021081,136.745924
63,SDC-VD0951020A,item:001757,170.116104
63,SDC-VD0951020A,item:001848,170.801123
63,SDC-VD0960508A,item:021081,161.213121
63,SDC-VD0964290A,item:055703,170.986742
63,SDC-VD0972460A,item:021081,168.55328
63,SDC-VD0975221A,item:021081,168.55328
63,SDC-VD0989480A,item:426331,165.013021
63,SDC-VD0990780A,item:002612,170.779026
63,SDC-VD0993480A,item:344135,0.0
63,SDC-VD1091642A,item:001893,170.160299
63,SDC-VD1091642A,item:002612,170.944757
63,SDC-VD1095770A,item:734545,166.84375
63,SDC-VD1096202A,item:039668,170.977903
64,SDC-1450,item:007923,2357.166667
64,SDC-1450,item:021081,8850471.947446
64,SDC-1450,item:693055,0.0
64,SDC-1450,item:773474,42490.816246
64,SDC-VD0500655A,item:002612,170.944757
64,SDC-VD0505677A,item:099439,169.89513
64,SDC-VD0508918A,item:730384,55.614583
64,SDC-VD0514881A,item:016332,170.734831
64,SDC-VD0518684A,item:001893,170.580149
64,SDC-VD0519670A,item:001848,170.557048
64,SDC-VD0519670A,item:029313,170.977903
64,SDC-VD0520115A,item:708073,166.683932
64,SDC-VD0520132A,item:038005,161.475709
64,SDC-VD0520132A,item:049371,170.182396
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,168.061046
64,SDC-VD0910216A,item:002612,170.226591
64,SDC-VD0914320A,item:055703,170.97047
64,SDC-VD0914360C,item:338929,0.0
64,SDC-VD0914690A,item:042342,0.0
64,SDC-VD0949099A,item:021081,136.745778
64,SDC-VD0951020A,item:001757,170.116104
64,SDC-VD0951020A,item:001848,170.801123
64,SDC-VD0960508A,item:021081,161.213079
64,SDC-VD0964290A,item:055703,170.986742
64,SDC-VD0972460A,item:021081,168.55327
64,SDC-VD0975221A,item:021081,168.55327
64,SDC-VD0989480A,item:426331,165.013021
64,SDC-VD0990780A,item:002612,170.779026
64,SDC-VD0993480A,item:344135,0.0
64,SDC-VD1091642A,item:001893,170.160299
64,SDC-VD1091642A,item:002612,170.944757
64,SDC-VD1095770A,item:734545,166.84375
64,SDC-VD1096202A,item:039668,170.977903
65,SDC-1450,item:007923,2357.166667
65,SDC-1450,item:021081,8850469.902025
65,SDC-1450,item:693055,0.0
65,SDC-1450,item:773474,42490.816233
65,SDC-VD0500655A,item:002612,170.944757
65,SDC-VD0505677A,item:099439,169.89513
65,SDC-VD0508918A,item:730384,55.614583
65,SDC-VD0514881A,item:016332,170.734831
65,SDC-VD0518684A,item:001893,170.580149
65,SDC-VD0519670A,item:001848,170.557048
65,SDC-VD0519670A,item:029313,170.977903
65,SDC-VD0520115A,item:708073,166.683932
65,SDC-VD0520132A,item:038005,161.475709
65,SDC-VD0520132A,item:049371,170.182396
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,168.061046
65,SDC-VD0910216A,item:002612,170.226591
65,SDC-VD0914320A,item:055703,170.97047
65,SDC-VD0914360C,item:338929,0.0
65,SDC-VD0914690A,item:042342,0.0
65,SDC-VD0949099A,item:021081,136.745671
65,SDC-VD0951020A,item:001757,170.116104
65,SDC-VD0951020A,item:001848,170.801123
65,SDC-VD0960508A,item:021081,161.213049
65,SDC-VD0964290A,item:055703,170.986742
65,SDC-VD0972460A,item:021081,168.553262
65,SDC-VD0975221A,item:021081,168.553262
65,SDC-VD0989480A,item:426331,165.013021
65,SDC-VD0990780A,item:002612,170.779026
65,SDC-VD0993480A,item:344135,0.0
65,SDC-VD1091642A,item:001893,170.160299
65,SDC-VD1091642A,item:002612,170.944757
65,SDC-VD1095770A,item:734545,166.84375
65,SDC-VD1096202A,item:039668,170.977903
66,SDC-1450,item:007923,2357.166667
66,SDC-1450,item:021081,8850467.876121
66,SDC-1450,item:693055,0.0
66,SDC-1450,item:773474,42490.816223
66,SDC-VD0500655A,item:002612,170.944757
66,SDC-VD0505677A,item:099439,169.89513
66,SDC-VD0508918A,item:730384,55.614583
66,SDC-VD0514881A,item:016332,170.734831
66,SDC-VD0518684A,item:001893,170.580149
66,SDC-VD0519670A,item:001848,170.557048
66,SDC-VD0519670A,item:029313,170.977903
66,SDC-VD0520115A,item:708073,166.683932
66,SDC-VD0520132A,item:038005,161.475709
66,SDC-VD0520132A,item:049371,170.182396
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,168.061046
66,SDC-VD0910216A,item:002612,170.226591
66,SDC-VD0914320A,item:055703,170.97047
66,SDC-VD0914360C,item:338929,0.0
66,SDC-VD0914690A,item:042342,0.0
66,SDC-VD0949099A,item:021081,136.745595
66,SDC-VD0951020A,item:001757,170.116104
66,SDC-VD0951020A,item:001848,170.801123
66,SDC-VD0960508A,item:021081,161.213027
66,SDC-VD0964290A,item:055703,170.986742
66,SDC-VD0972460A,item:021081,168.553257
66,SDC-VD0975221A,item:021081,168.553257
66,SDC-VD0989480A,item:426331,165.013021
66,SDC-VD0990780A,item:002612,170.779026
66,SDC-VD0993480A,item:344135,0.0
66,SDC-VD1091642A,item:001893,170.160299
66,SDC-VD1091642A,item:002612,170.944757
66,SDC-VD1095770A,item:734545,166.84375
66,SDC-VD1096202A,item:039668,170.977903
67,SDC-1450,item:007923,2357.166667
67,SDC-1450,item:021081,8850465.740769
67,SDC-1450,item:693055,0.0
67,SDC-1450,item:773474,42490.816216
67,SDC-VD0500655A,item:002612,170.944757
67,SDC-VD0505677A,item:099439,169.89513
67,SDC-VD0508918A,item:730384,55.614583
67,SDC-VD0514881A,item:016332,170.734831
67,SDC-VD0518684A,item:001893,170.580149
67,SDC-VD0519670A,item:001848,170.557048
67,SDC-VD0519670A,item:029313,170.977903
67,SDC-VD0520115A,item:708073,166.683932
67,SDC-VD0520132A,item:038005,161.475709
67,SDC-VD0520132A,item:049371,170.182396
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,168.061046
67,SDC-VD0910216A,item:002612,170.226591
67,SDC-VD0914320A,item:055703,170.97047
67,SDC-VD0914360C,item:338929,0.0
67,SDC-VD0914690A,item:042342,0.0
67,SDC-VD0949099A,item:021081,136.745539
67,SDC-VD0951020A,item:001757,170.116104
67,SDC-VD0951020A,item:001848,170.801123
67,SDC-VD0960508A,item:021081,161.213011
67,SDC-VD0964290A,item:055703,170.986742
67,SDC-VD0972460A,item:021081,168.553253
67,SDC-VD0975221A,item:021081,168.553253
67,SDC-VD0989480A,item:426331,165.013021
67,SDC-VD0990780A,item:002612,170.779026
67,SDC-VD0993480A,item:344135,0.0
67,SDC-VD1091642A,item:001893,170.160299
67,SDC-VD1091642A,item:002612,170.944757
67,SDC-VD1095770A,item:734545,166.84375
67,SDC-VD1096202A,item:039668,170.977903
68,SDC-1450,item:007923,2357.166667
68,SDC-1450,item:021081,8850463.72032
68,SDC-1450,item:693055,0.0
68,SDC-1450,item:773474,42490.816211
68,SDC-VD0500655A,item:002612,170.944757
68,SDC-VD0505677A,item:099439,169.89513
68,SDC-VD0508918A,item:730384,55.614583
68,SDC-VD0514881A,item:016332,170.734831
68,SDC-VD0518684A,item:001893,170.580149
68,SDC-VD0519670A,item:001848,170.557048
68,SDC-VD0519670A,item:029313,170.977903
68,SDC-VD0520115A,item:708073,166.683932
68,SDC-VD0520132A,item:038005,161.475709
68,SDC-VD0520132A,item:049371,170.182396
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,168.061046
68,SDC-VD0910216A,item:002612,170.226591
68,SDC-VD0914320A,item:055703,170.97047
68,SDC-VD0914360C,item:338929,0.0
68,SDC-VD0914690A,item:042342,0.0
68,SDC-VD0949099A,item:021081,136.745499
68,SDC-VD0951020A,item:001757,170.116104
68,SDC-VD0951020A,item:001848,170.801123
68,SDC-VD0960508A,item:021081,161.213
68,SDC-VD0964290A,item:055703,170.986742
