day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:039668,0.556357,0.555393
52,M-1810,item:049371,89.357898,89.32222
52,M-1810,item:055703,1.37294,1.371011
52,M-1810,item:099439,28.109587,28.061375
52,M-1810,item:338928,27858.7115,27834.9615
52,M-1810,item:338929,16479.1371,16455.3871
52,M-1810,item:426331,123.771243,123.509993
52,M-1810,item:693055,11341.737172,11332.094672
52,SDC-1450,item:021081,8850498.99832,8850496.862975
53,M-1430,item:038005,1091.7025,1091.286895
53,M-1430,item:042342,465621.710625,464188.588125
53,M-1430,item:333362,23767.1855,23743.4355
53,M-1430,item:344135,13625.6415,13601.8915
53,M-1430,item:708073,89.350352,89.162015
53,M-1430,item:730384,4732.86312,4727.82812
53,M-1430,item:734545,66.976761,66.786761
53,M-1430,item:773474,41153.235491,40923.935938
53,M-1810,item:001757,54.789982,54.751412
53,M-1810,item:001848,27.688929,27.660002
53,M-1810,item:001893,173.801542,173.618335
53,M-1810,item:002612,28.071869,28.023657
53,M-1810,item:007923,5038.46,4961.32
53,M-1810,item:016332,9.53407,9.522499
53,M-1810,item:029313,0.902408,0.901444
53,M-1810,item:039668,0.555393,0.554428
53,M-1810,item:049371,89.32222,89.286543
53,M-1810,item:055703,1.371498,1.36957
53,M-1810,item:099439,28.108294,28.060082
53,M-1810,item:338928,27834.9615,27811.2115
53,M-1810,item:338929,16455.3871,16431.6371
53,M-1810,item:426331,123.729993,123.468743
53,M-1810,item:693055,11332.094672,11322.452172
53,SDC-1450,item:021081,8850496.971501,8850494.836155
54,M-1430,item:038005,1091.286895,1090.871289
54,M-1430,item:042342,464188.588125,462755.465625
54,M-1430,item:333362,23743.4355,23719.6855
54,M-1430,item:344135,13601.8915,13578.1415
54,M-1430,item:708073,89.350352,89.162015
54,M-1430,item:730384,4727.82812,4722.79312
54,M-1430,item:734545,66.786761,66.596761
54,M-1430,item:773474,40923.935938,40694.636386
54,M-1810,item:001757,54.751412,54.712842
54,M-1810,item:001848,27.710493,27.681565
54,M-1810,item:001893,174.127614,173.944406
54,M-1810,item:002612,28.059593,28.01138
54,M-1810,item:007923,5115.6,5038.46
54,M-1810,item:016332,9.522499,9.510928
54,M-1810,item:029313,0.902281,0.901317
54,M-1810,item:039668,0.554428,0.553464
54,M-1810,item:049371,89.286543,89.250866
54,M-1810,item:055703,1.37092,1.368991
54,M-1810,item:099439,28.116566,28.068354
54,M-1810,item:338928,27811.2115,27787.4615
54,M-1810,item:338929,16431.6371,16407.8871
54,M-1810,item:426331,123.774807,123.513557
54,M-1810,item:693055,11322.452172,11312.809672
54,SDC-1450,item:021081,8850494.836155,8850492.700807
55,M-1430,item:038005,1090.871289,1090.455684
55,M-1430,item:042342,462755.465625,461322.343125
55,M-1430,item:333362,23719.6855,23695.9355
55,M-1430,item:344135,13578.1415,13554.3915
55,M-1430,item:708073,89.392936,89.204599
55,M-1430,item:730384,4722.79312,4717.75812
55,M-1430,item:734545,66.97676,66.78676
55,M-1430,item:773474,40694.636386,40465.336833
55,M-1810,item:001757,54.712842,54.674272
55,M-1810,item:001848,27.681565,27.652638
55,M-1810,item:001893,174.068903,173.885695
55,M-1810,item:002612,28.01138,27.963168
55,M-1810,item:007923,5115.6,5038.46
55,M-1810,item:016332,9.510928,9.499357
55,M-1810,item:029313,0.902355,0.90139
55,M-1810,item:039668,0.554428,0.553464
55,M-1810,item:049371,89.250866,89.215189
55,M-1810,item:055703,1.371483,1.369554
55,M-1810,item:099439,28.068354,28.020141
55,M-1810,item:338928,27787.4615,27763.7115
55,M-1810,item:338929,16407.8871,16384.1371
55,M-1810,item:426331,123.513557,123.252307
55,M-1810,item:693055,11322.193534,11312.551034
55,SDC-1450,item:021081,8850492.700807,8850490.565458
56,M-1430,item:038005,1090.455684,1090.040079
56,M-1430,item:042342,461322.343125,459889.220625
56,M-1430,item:333362,23695.9355,23672.1855
56,M-1430,item:344135,13554.3915,13530.6415
56,M-1430,item:708073,89.204599,89.016261
56,M-1430,item:730384,4717.75812,4712.72312
56,M-1430,item:734545,67.792644,67.602644
56,M-1430,item:773474,40694.636386,40465.336833
56,M-1810,item:001757,54.674272,54.635702
56,M-1810,item:001848,27.67022,27.641293
56,M-1810,item:001893,173.922336,173.739129
56,M-1810,item:002612,28.048809,28.000597
56,M-1810,item:007923,5115.6,5038.46
56,M-1810,item:016332,9.524484,9.512913
56,M-1810,item:029313,0.90139,0.900426
56,M-1810,item:039668,0.554402,0.553438
56,M-1810,item:049371,89.215189,89.179511
56,M-1810,item:055703,1.370232,1.368304
56,M-1810,item:099439,28.020141,27.971929
56,M-1810,item:338928,27763.7115,27739.9615
56,M-1810,item:338929,16441.0811,16417.3311
56,M-1810,item:426331,123.994649,123.733399
56,M-1810,item:693055,11324.375776,11314.733276
56,SDC-1450,item:021081,8850490.565458,8850488.430108
57,M-1430,item:038005,1090.040079,1089.624473
57,M-1430,item:042342,459889.220625,458456.098125
57,M-1430,item:333362,23672.1855,23648.4355
57,M-1430,item:344135,13530.6415,13506.8915
57,M-1430,item:708073,89.016261,88.827924
57,M-1430,item:730384,4712.72312,4707.68812
57,M-1430,item:734545,67.602644,67.412644
57,M-1430,item:773474,40923.935923,40694.63637
57,M-1810,item:001757,54.635702,54.597132
57,M-1810,item:001848,27.641293,27.612365
57,M-1810,item:001893,173.942474,173.759267
57,M-1810,item:002612,28.000597,27.952384
57,M-1810,item:007923,5115.6,5038.46
57,M-1810,item:016332,9.512913,9.501342
57,M-1810,item:029313,0.900426,0.899462
57,M-1810,item:039668,0.553438,0.552474
57,M-1810,item:049371,89.179511,89.143834
57,M-1810,item:055703,1.371713,1.369784
57,M-1810,item:099439,28.018848,27.970636
57,M-1810,item:338928,27739.9615,27716.2115
57,M-1810,item:338929,16417.3311,16393.5811
57,M-1810,item:426331,123.994649,123.733399
57,M-1810,item:693055,11314.733276,11305.090776
57,SDC-1450,item:021081,8850488.430108,8850486.294757
58,M-1430,item:038005,1089.624473,1089.208868
58,M-1430,item:042342,458456.098125,457022.975625
58,M-1430,item:333362,23648.4355,23624.6855
58,M-1430,item:344135,13506.8915,13483.1415
58,M-1430,item:708073,89.058885,88.870547
58,M-1430,item:730384,4707.68812,4702.65312
58,M-1430,item:734545,67.635244,67.445244
58,M-1430,item:773474,40694.63637,40465.336818
58,M-1810,item:001757,54.597132,54.558562
58,M-1810,item:001848,27.612365,27.583438
58,M-1810,item:001893,173.974615,173.791407
58,M-1810,item:002612,28.037431,27.989219
58,M-1810,item:007923,5038.46,4961.32
58,M-1810,item:016332,9.525398,9.513827
58,M-1810,item:029313,0.899462,0.898498
58,M-1810,item:039668,0.554451,0.553486
58,M-1810,item:049371,89.143834,89.108157
58,M-1810,item:055703,1.371134,1.369206
58,M-1810,item:099439,27.970636,27.922423
58,M-1810,item:338928,27716.2115,27692.4615
58,M-1810,item:338929,16393.5811,16369.8311
58,M-1810,item:426331,123.733399,123.472149
58,M-1810,item:693055,11305.090776,11295.448276
58,SDC-1450,item:021081,8850486.443216,8850484.307865
59,M-1430,item:038005,1089.208868,1088.793262
59,M-1430,item:042342,457022.975625,455589.853125
59,M-1430,item:333362,23624.6855,23600.9355
59,M-1430,item:344135,13483.1415,13459.3915
59,M-1430,item:708073,89.217371,89.029033
59,M-1430,item:730384,4702.65312,4697.61812
59,M-1430,item:734545,68.015204,67.825204
59,M-1430,item:773474,40465.336818,40236.037265
59,M-1810,item:001757,54.558562,54.519992
59,M-1810,item:001848,27.583438,27.55451
59,M-1810,item:001893,173.853405,173.670197
59,M-1810,item:002612,28.035757,27.987545
59,M-1810,item:007923,5115.6,5038.46
59,M-1810,item:016332,9.525337,9.513766
59,M-1810,item:029313,0.898498,0.897533
59,M-1810,item:039668,0.554451,0.553486
59,M-1810,item:049371,89.108157,89.07248
59,M-1810,item:055703,1.369784,1.367856
59,M-1810,item:099439,27.922423,27.874211
59,M-1810,item:338928,27692.4615,27668.7115
59,M-1810,item:338929,16382.8823,16359.1323
59,M-1810,item:426331,123.960248,123.698998
59,M-1810,item:693055,11295.448276,11285.805776
59,SDC-1450,item:021081,8850484.307865,8850482.172514
60,M-1430,item:038005,1088.793262,1088.377657
60,M-1430,item:042342,455589.853125,454156.730625
60,M-1430,item:333362,23600.9355,23577.1855
60,M-1430,item:344135,13472.4427,13448.6927
60,M-1430,item:708073,89.217371,89.029033
60,M-1430,item:730384,4701.990111,4696.955111
60,M-1430,item:734545,67.825204,67.635204
60,M-1430,item:773474,40465.336817,40236.037265
60,M-1810,item:001757,54.565178,54.526608
60,M-1810,item:001848,27.574041,27.545114
60,M-1810,item:001893,174.075478,173.89227
60,M-1810,item:002612,28.079807,28.031594
60,M-1810,item:007923,5038.46,4961.32
60,M-1810,item:016332,9.513766,9.502195
60,M-1810,item:029313,0.897533,0.896569
60,M-1810,item:039668,0.554669,0.553705
60,M-1810,item:049371,89.07248,89.036802
60,M-1810,item:055703,1.371999,1.370071
60,M-1810,item:099439,27.922423,27.87421
60,M-1810,item:338928,27668.7115,27644.9615
60,M-1810,item:338929,16359.1323,16335.3823
60,M-1810,item:426331,124.266312,124.005062
60,M-1810,item:693055,11288.656704,11279.014204
60,SDC-1450,item:021081,8850482.624204,8850480.488853
61,M-1430,item:038005,1088.377657,1087.962051
61,M-1430,item:042342,454320.890625,452887.768125
61,M-1430,item:333362,23577.1855,23553.4355
61,M-1430,item:344135,13448.6927,13424.9427
61,M-1430,item:708073,89.029033,88.840696
61,M-1430,item:730384,4696.955111,4691.920111
61,M-1430,item:734545,67.635204,67.445204
61,M-1430,item:773474,40465.336817,40236.037265
61,M-1810,item:001757,54.564162,54.525592
61,M-1810,item:001848,27.575984,27.547056
61,M-1810,item:001893,174.099891,173.916684
61,M-1810,item:002612,28.082441,28.034228
61,M-1810,item:007923,5038.46,4961.32
61,M-1810,item:016332,9.502195,9.490624
61,M-1810,item:029313,0.897507,0.896543
61,M-1810,item:039668,0.554669,0.553705
61,M-1810,item:049371,89.036802,89.001125
61,M-1810,item:055703,1.375049,1.37312
61,M-1810,item:099439,27.921153,27.872941
61,M-1810,item:338928,27644.9615,27621.2115
61,M-1810,item:338929,16335.3823,16311.6323
61,M-1810,item:426331,124.266309,124.005059
61,M-1810,item:693055,11287.386979,11277.744479
61,SDC-1450,item:021081,8850480.488853,8850478.353501
62,M-1430,item:038005,1087.962051,1087.546446
62,M-1430,item:042342,452887.768125,451454.645625
62,M-1430,item:333362,23604.5651,23580.8151
62,M-1430,item:344135,13424.9427,13401.1927
62,M-1430,item:708073,89.029025,88.840688
62,M-1430,item:730384,4691.920111,4686.885111
62,M-1430,item:734545,68.015204,67.825204
62,M-1430,item:773474,40694.63637,40465.336817
62,M-1810,item:001757,54.601716,54.563146
62,M-1810,item:001848,27.575975,27.547047
62,M-1810,item:001893,173.956469,173.773261
62,M-1810,item:002612,28.07183,28.023617
62,M-1810,item:007923,5038.46,4961.32
62,M-1810,item:016332,9.490624,9.479053
62,M-1810,item:029313,0.896543,0.895579
62,M-1810,item:039668,0.553705,0.55274
62,M-1810,item:049371,89.001125,88.965448
62,M-1810,item:055703,1.373798,1.37187
62,M-1810,item:099439,27.921153,27.872941
62,M-1810,item:338928,27621.2115,27597.4615
62,M-1810,item:338929,16311.6323,16287.8823
62,M-1810,item:426331,124.005059,123.743809
62,M-1810,item:693055,11277.744479,11268.101979
62,SDC-1450,item:021081,8850478.353501,8850476.21815
63,M-1430,item:038005,1087.546446,1087.130841
63,M-1430,item:042342,451454.645625,450021.523125
63,M-1430,item:333362,23580.8151,23557.0651
63,M-1430,item:344135,13414.2439,13390.4939
63,M-1430,item:708073,89.434961,89.246624
63,M-1430,item:730384,4686.885111,4681.850111
63,M-1430,item:734545,68.015204,67.825204
63,M-1430,item:773474,40923.935922,40694.63637
63,M-1810,item:001757,54.601716,54.563146
63,M-1810,item:001848,27.574832,27.545904
63,M-1810,item:001893,174.132901,173.949693
63,M-1810,item:002612,28.108535,28.060322
63,M-1810,item:007923,5038.46,4961.32
63,M-1810,item:016332,9.479053,9.467482
63,M-1810,item:029313,0.896517,0.895553
63,M-1810,item:039668,0.554719,0.553755
63,M-1810,item:049371,88.965448,88.929771
63,M-1810,item:055703,1.375872,1.373943
63,M-1810,item:099439,27.872941,27.824728
63,M-1810,item:338928,27597.4615,27573.7115
63,M-1810,item:338929,16287.8823,16264.1323
63,M-1810,item:426331,124.005059,123.743809
63,M-1810,item:693055,11268.101979,11258.459479
63,SDC-1450,item:021081,8850476.21815,8850474.082798
64,M-1430,item:038005,1087.130841,1086.715235
64,M-1430,item:042342,450021.523125,448588.400625
64,M-1430,item:333362,23557.0651,23533.3151
64,M-1430,item:344135,13390.4939,13366.7439
64,M-1430,item:708073,89.410161,89.221823
64,M-1430,item:730384,4687.269891,4682.234891
64,M-1430,item:734545,68.015204,67.825204
64,M-1430,item:773474,40923.935922,40694.63637
64,M-1810,item:001757,54.563146,54.524576
64,M-1810,item:001848,27.556071,27.527144
64,M-1810,item:001893,174.155508,173.972301
64,M-1810,item:002612,28.08284,28.034628
64,M-1810,item:007923,5115.6,5038.46
64,M-1810,item:016332,9.467482,9.455911
64,M-1810,item:029313,0.897674,0.89671
64,M-1810,item:039668,0.554719,0.553755
64,M-1810,item:049371,88.971569,88.935892
64,M-1810,item:055703,1.374445,1.372517
64,M-1810,item:099439,28.01997,27.971757
64,M-1810,item:338928,27573.7115,27549.9615
64,M-1810,item:338929,16277.1835,16253.4335
64,M-1810,item:426331,124.266309,124.005059
64,M-1810,item:693055,11278.20119,11268.55869
64,SDC-1450,item:021081,8850474.082798,8850471.947446
65,M-1430,item:038005,1086.715235,1086.29963
65,M-1430,item:042342,448588.400625,447155.278125
65,M-1430,item:333362,23562.4351,23538.6851
65,M-1430,item:344135,13366.7439,13342.9939
65,M-1430,item:708073,89.593538,89.405201
65,M-1430,item:730384,4682.234891,4677.199891
65,M-1430,item:734545,67.825204,67.635204
65,M-1430,item:773474,40923.935922,40694.63637
65,M-1810,item:001757,54.524576,54.486006
65,M-1810,item:001848,27.608141,27.579213
65,M-1810,item:001893,174.618909,174.435701
65,M-1810,item:002612,28.079541,28.031328
65,M-1810,item:007923,5038.46,4961.32
65,M-1810,item:016332,9.455911,9.44434
65,M-1810,item:029313,0.89671,0.895746
65,M-1810,item:039668,0.554714,0.55375
65,M-1810,item:049371,88.935892,88.900215
65,M-1810,item:055703,1.374268,1.372339
65,M-1810,item:099439,27.971757,27.923545
65,M-1810,item:338928,27549.9615,27526.2115
65,M-1810,item:338929,16295.6047,16271.8547
65,M-1810,item:426331,124.527559,124.266309
65,M-1810,item:693055,11268.55869,11258.91619
65,SDC-1450,item:021081,8850472.037377,8850469.902025
66,M-1430,item:038005,1086.29963,1085.884024
66,M-1430,item:042342,447155.278125,445722.155625
66,M-1430,item:333362,23538.6851,23514.9351
66,M-1430,item:344135,13342.9939,13319.2439
66,M-1430,item:708073,90.421825,90.233488
66,M-1430,item:730384,4683.09879,4678.06379
66,M-1430,item:734545,67.635204,67.445204
66,M-1430,item:773474,40923.935922,40694.63637
66,M-1810,item:001757,54.486006,54.447436
66,M-1810,item:001848,27.635925,27.606998
66,M-1810,item:001893,174.635205,174.451997
66,M-1810,item:002612,28.12374,28.075527
66,M-1810,item:007923,5038.46,4961.32
66,M-1810,item:016332,9.465958,9.454387
66,M-1810,item:029313,0.897522,0.896558
66,M-1810,item:039668,0.55375,0.552786
66,M-1810,item:049371,88.900215,88.864538
66,M-1810,item:055703,1.372339,1.370411
66,M-1810,item:099439,27.971503,27.923291
66,M-1810,item:338928,27526.2115,27502.4615
66,M-1810,item:338929,16271.8547,16248.1047
66,M-1810,item:426331,124.586684,124.325434
66,M-1810,item:693055,11270.213139,11260.570639
66,SDC-1450,item:021081,8850470.011473,8850467.876121
67,M-1430,item:038005,1085.884024,1085.468419
67,M-1430,item:042342,445722.155625,444289.033125
67,M-1430,item:333362,23537.9351,23514.1851
67,M-1430,item:344135,13319.2439,13295.4939
67,M-1430,item:708073,90.233488,90.04515
67,M-1430,item:730384,4678.06379,4673.02879
67,M-1430,item:734545,67.445204,67.255204
67,M-1430,item:773474,41153.235475,40923.935922
67,M-1810,item:001757,54.447436,54.408866
67,M-1810,item:001848,27.657664,27.628736
67,M-1810,item:001893,174.580242,174.397035
67,M-1810,item:002612,28.08758,28.039368
67,M-1810,item:007923,5038.46,4961.32
67,M-1810,item:016332,9.454387,9.442816
67,M-1810,item:029313,0.900488,0.899524
67,M-1810,item:039668,0.553724,0.55276
67,M-1810,item:049371,88.864538,88.82886
67,M-1810,item:055703,1.375602,1.373674
67,M-1810,item:099439,27.971452,27.92324
67,M-1810,item:338928,27502.4615,27478.7115
67,M-1810,item:338929,16273.7047,16249.9547
67,M-1810,item:426331,124.325434,124.064184
67,M-1810,item:693055,11260.570639,11250.928139
67,SDC-1450,item:021081,8850467.876121,8850465.740769
68,M-1430,item:038005,1085.468419,1085.052813
68,M-1430,item:042342,444289.033125,442855.910625
68,M-1430,item:333362,23527.2363,23503.4863
68,M-1430,item:344135,13295.4939,13271.7439
68,M-1430,item:708073,90.04515,89.856813
68,M-1430,item:730384,4678.46127,4673.42627
68,M-1430,item:734545,67.825004,67.635004
68,M-1430,item:773474,41611.83458,41382.535027
68,M-1810,item:001757,54.408866,54.370296
68,M-1810,item:001848,27.628736,27.599809
68,M-1810,item:001893,174.453393,174.270186
68,M-1810,item:002612,28.053831,28.005619
68,M-1810,item:007923,5038.46,4961.32
68,M-1810,item:016332,9.442816,9.431245
68,M-1810,item:029313,0.900488,0.899524
68,M-1810,item:039668,0.556873,0.555909
68,M-1810,item:049371,88.82886,88.793183
68,M-1810,item:055703,1.374875,1.372946
68,M-1810,item:099439,27.971452,27.92324
68,M-1810,item:338928,27478.7115,27454.9615
68,M-1810,item:338929,16249.9547,16226.2047
68,M-1810,item:426331,125.100801,124.839551
68,M-1810,item:693055,11250.928139,11241.285639
68,SDC-1450,item:021081,8850465.855673,8850463.72032
69,M-1430,item:038005,1085.052813,1084.637208
69,M-1430,item:042342,442855.910625,441422.788125
69,M-1430,item:333362,23503.4863,23479.7363
69,M-1430,item:344135,13300.8639,13277.1139
69,M-1430,item:708073,90.04515,89.856813
69,M-1430,item:730384,4690.068244,4685.033244
69,M-1430,item:734545,68.015004,67.825004
69,M-1430,item:773474,41382.535027,41153.235475
69,M-1810,item:001757,54.370296,54.331726
69,M-1810,item:001848,27.646093,27.617165
69,M-1810,item:001893,174.414339,174.231132
69,M-1810,item:002612,28.133062,28.08485
69,M-1810,item:007923,5115.6,5038.46
69,M-1810,item:016332,9.431245,9.419674
69,M-1810,item:029313,0.900463,0.899498
69,M-1810,item:039668,0.555909,0.554945
69,M-1810,item:049371,88.793183,88.757506
69,M-1810,item:055703,1.375377,1.373449
69,M-1810,item:099439,27.971452,27.92324
69,M-1810,item:338928,27454.9615,27431.2115
69,M-1810,item:338929,16226.2047,16202.4547
69,M-1810,item:426331,124.839551,124.578301
69,M-1810,item:693055,11250.669517,11241.027017
69,SDC-1450,item:021081,8850463.828804,8850461.693452
70,M-1430,item:038005,1084.998086,1084.582481
70,M-1430,item:042342,441422.788125,439989.665625
70,M-1430,item:333362,23492.7875,23469.0375
70,M-1430,item:344135,13277.1139,13253.3639
70,M-1430,item:708073,90.04515,89.856813
70,M-1430,item:730384,4696.241684,4691.206684
70,M-1430,item:734545,67.825004,67.635004
70,M-1430,item:773474,41153.235475,40923.935922
70,M-1810,item:001757,54.331726,54.293156
70,M-1810,item:001848,27.686591,27.657664
70,M-1810,item:001893,174.431677,174.24847
70,M-1810,item:002612,28.195358,28.147145
70,M-1810,item:007923,5038.46,4961.32
70,M-1810,item:016332,9.442511,9.43094
70,M-1810,item:029313,0.900539,0.899574
70,M-1810,item:039668,0.556947,0.555983
70,M-1810,item:049371,88.792243,88.756566
70,M-1810,item:055703,1.375362,1.373434
70,M-1810,item:099439,27.971452,27.92324
70,M-1810,item:338928,27431.2115,27407.4615
70,M-1810,item:338929,16202.4547,16178.7047
70,M-1810,item:426331,124.839551,124.578301
70,M-1810,item:693055,11241.027017,11231.384517
70,SDC-1450,item:021081,8850461.693452,8850459.5581
71,M-1430,item:038005,1084.582481,1084.166875
71,M-1430,item:042342,439989.665625,438556.543125
71,M-1430,item:333362,23469.0375,23445.2875
71,M-1430,item:344135,13253.3639,13229.6139
71,M-1430,item:708073,90.04515,89.856813
71,M-1430,item:730384,4696.10664,4691.07164
71,M-1430,item:734545,67.82,67.63
71,M-1430,item:773474,41153.235475,40923.935922
71,M-1810,item:001757,54.293156,54.254586
71,M-1810,item:001848,27.677913,27.648985
71,M-1810,item:001893,174.377659,174.194452
71,M-1810,item:002612,28.243391,28.195179
71,M-1810,item:007923,5038.46,4961.32
71,M-1810,item:016332,9.43094,9.419369
71,M-1810,item:029313,0.900704,0.89974
71,M-1810,item:039668,0.557754,0.556789
71,M-1810,item:049371,88.756566,88.720889
71,M-1810,item:055703,1.37594,1.374012
71,M-1810,item:099439,27.92324,27.875027
71,M-1810,item:338928,27407.4615,27383.7115
71,M-1810,item:338929,16178.7047,16154.9547
71,M-1810,item:426331,124.578301,124.317051
71,M-1810,item:693055,11251.053833,11241.411333
71,SDC-1450,item:021081,8850459.634631,8850457.499279
72,M-1430,item:038005,1084.166875,1083.75127
72,M-1430,item:042342,438556.543125,437123.420625
72,M-1430,item:333362,23445.2875,23421.5375
72,M-1430,item:344135,13229.6139,13205.8639
72,M-1430,item:708073,89.856813,89.668475
72,M-1430,item:730384,4691.07164,4686.03664
72,M-1430,item:734545,68.01,67.82
72,M-1430,item:773474,40923.935922,40694.63637
72,M-1810,item:001757,54.293156,54.254586
72,M-1810,item:001848,27.648985,27.620058
72,M-1810,item:001893,174.267735,174.084527
72,M-1810,item:002612,28.207232,28.159019
72,M-1810,item:007923,5115.6,5038.46
72,M-1810,item:016332,9.442511,9.43094
72,M-1810,item:029313,0.900704,0.89974
72,M-1810,item:039668,0.556789,0.555825
72,M-1810,item:049371,88.720889,88.685212
72,M-1810,item:055703,1.376711,1.374783
72,M-1810,item:099439,27.979725,27.931512
72,M-1810,item:338928,27383.7115,27359.9615
72,M-1810,item:338929,16154.9547,16131.2047
72,M-1810,item:426331,124.578301,124.317051
72,M-1810,item:693055,11241.411333,11231.768833
72,SDC-1450,item:021081,8850457.499279,8850455.363927
73,M-1430,item:038005,1083.75127,1083.335665
73,M-1430,item:042342,437123.420625,435690.298125
73,M-1430,item:333362,23421.5375,23397.7875
73,M-1430,item:344135,13205.8639,13182.1139
73,M-1430,item:708073,89.668475,89.480138
73,M-1430,item:730384,4691.045119,4686.010119
73,M-1430,item:734545,68.2,68.01
73,M-1430,item:773474,41153.235475,40923.935922
73,M-1810,item:001757,54.296201,54.257631
73,M-1810,item:001848,27.660556,27.631629
73,M-1810,item:001893,174.474173,174.290966
73,M-1810,item:002612,28.197589,28.149377
73,M-1810,item:007923,5115.6,5038.46
73,M-1810,item:016332,9.442201,9.43063
73,M-1810,item:029313,0.900704,0.89974
73,M-1810,item:039668,0.558718,0.557754
73,M-1810,item:049371,88.685212,88.649534
73,M-1810,item:055703,1.375361,1.373433
73,M-1810,item:099439,27.931512,27.8833
73,M-1810,item:338928,27379.9615,27356.2115
73,M-1810,item:338929,16131.2047,16107.4547
73,M-1810,item:426331,124.884376,124.623126
73,M-1810,item:693055,11231.768833,11222.126333
73,SDC-1450,item:021081,8850455.4706,8850453.335248
74,M-1430,item:038005,1083.335665,1082.920059
74,M-1430,item:042342,435690.298125,434257.175625
74,M-1430,item:333362,23397.7875,23374.0375
74,M-1430,item:344135,13182.1139,13158.3639
74,M-1430,item:708073,89.480138,89.2918
74,M-1430,item:730384,4691.045119,4686.010119
74,M-1430,item:734545,68.01,67.82
74,M-1430,item:773474,41153.235475,40923.935922
74,M-1810,item:001757,54.296201,54.257631
74,M-1810,item:001848,27.689482,27.660554
74,M-1810,item:001893,174.455852,174.272645
74,M-1810,item:002612,28.154325,28.106113
74,M-1810,item:007923,5115.6,5038.46
74,M-1810,item:016332,9.43063,9.419059
74,M-1810,item:029313,0.901668,0.900704
74,M-1810,item:039668,0.557754,0.556789
74,M-1810,item:049371,88.649534,88.613857
74,M-1810,item:055703,1.374142,1.372214
74,M-1810,item:099439,27.987997,27.939784
74,M-1810,item:338928,27356.2115,27332.4615
74,M-1810,item:338929,16107.4547,16083.7047
74,M-1810,item:426331,124.623126,124.361876
74,M-1810,item:693055,11239.630195,11229.987695
74,SDC-1450,item:021081,8850453.438537,8850451.303185
75,M-1430,item:038005,1082.920059,1082.504454
75,M-1430,item:042342,434257.175625,432824.053125
75,M-1430,item:333362,23374.0375,23350.2875
75,M-1430,item:344135,13158.3639,13134.6139
75,M-1430,item:708073,89.480138,89.2918
75,M-1430,item:730384,4686.010119,4680.975119
75,M-1430,item:734545,67.82,67.63
75,M-1430,item:773474,41153.235475,40923.935922
75,M-1810,item:001757,54.299205,54.260635
75,M-1810,item:001848,27.701052,27.672125
75,M-1810,item:001893,174.40089,174.217683
75,M-1810,item:002612,28.110934,28.062721
75,M-1810,item:007923,5038.46,4961.32
75,M-1810,item:016332,9.441896,9.430325
75,M-1810,item:029313,0.900704,0.89974
75,M-1810,item:039668,0.556789,0.555825
75,M-1810,item:049371,88.613857,88.57818
75,M-1810,item:055703,1.372792,1.370864
75,M-1810,item:099439,27.939784,27.891572
75,M-1810,item:338928,27332.4615,27308.7115
75,M-1810,item:338929,16083.7047,16059.9547
75,M-1810,item:426331,124.361876,124.100626
75,M-1810,item:693055,11229.987695,11220.345195
75,SDC-1450,item:021081,8850451.303185,8850449.167833
76,M-1430,item:038005,1082.504454,1082.088848
76,M-1430,item:042342,432824.053125,431390.930625
76,M-1430,item:333362,23350.2875,23326.5375
76,M-1430,item:344135,13134.6139,13110.8639
76,M-1430,item:708073,89.480138,89.2918
76,M-1430,item:730384,4695.945075,4690.910075
76,M-1430,item:734545,68.01,67.82
76,M-1430,item:773474,41382.535027,41153.235475
76,M-1810,item:001757,54.260635,54.222065
76,M-1810,item:001848,27.672125,27.643197
76,M-1810,item:001893,174.345928,174.16272
76,M-1810,item:002612,28.209768,28.161555
76,M-1810,item:007923,5115.6,5038.46
76,M-1810,item:016332,9.441896,9.430325
76,M-1810,item:029313,0.89974,0.898775
76,M-1810,item:039668,0.557754,0.556789
76,M-1810,item:049371,88.621931,88.586254
76,M-1810,item:055703,1.370864,1.368935
76,M-1810,item:099439,27.939784,27.891572
76,M-1810,item:338928,27308.7115,27284.9615
76,M-1810,item:338929,16059.9547,16036.2047
76,M-1810,item:426331,124.361876,124.100626
76,M-1810,item:693055,11220.345195,11210.702695
76,SDC-1450,item:021081,8850449.401012,8850447.26566
77,M-1430,item:038005,1082.088848,1081.673243
77,M-1430,item:042342,431390.930625,429957.808125
77,M-1430,item:333362,23326.5375,23302.7875
77,M-1430,item:344135,13110.8639,13087.1139
77,M-1430,item:708073,89.2918,89.103463
77,M-1430,item:730384,4690.910075,4685.875075
77,M-1430,item:734545,67.82,67.63
77,M-1430,item:773474,41382.535027,41153.235475
77,M-1810,item:001757,54.255556,54.216986
77,M-1810,item:001848,27.689481,27.660554
77,M-1810,item:001893,174.516844,174.333637
77,M-1810,item:002612,28.207357,28.159145
77,M-1810,item:007923,5115.6,5038.46
77,M-1810,item:016332,9.430325,9.418754
77,M-1810,item:029313,0.898775,0.897811
77,M-1810,item:039668,0.556789,0.555825
77,M-1810,item:049371,88.586254,88.550577
77,M-1810,item:055703,1.370864,1.368935
77,M-1810,item:099439,28.047121,27.998908
77,M-1810,item:338928,27284.9615,27261.2115
77,M-1810,item:338929,16036.2047,16012.4547
77,M-1810,item:426331,124.361876,124.100626
77,M-1810,item:693055,11210.702695,11201.060195
