day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
11,SDC-VD0520132A,M-1430,item:038005,0.218957,0.218957,183,194,1.0,KG
11,SDC-VD0520115A,M-1430,item:708073,0.099223,0.099223,15,26,1.0,KG
11,SDC-VD1095770A,M-1430,item:734545,0.100099,0.100099,23,34,1.0,UN
11,SDC-1450,M-1430,item:773474,44.999999,44.999999,10,21,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,154,165,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,30,41,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,39,50,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,31,42,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,84,95,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,39,50,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,31,42,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,36,47,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,25,36,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,32,43,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,49,60,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,60,71,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,38,49,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,138,149,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,13,24,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,47,58,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,53,64,1.0,KG
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,49,60,1.0,UN
11,M-1430,DC-1920,item:268967,12.512411,12.512411,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,25.0,25.0,1,12,1.0,UN
11,DC-1920,C-XXXXX,item:268091,23.124518,23.124518,3,14,1.0,UN
11,SDC-1450,M-1810,item:007923,81.2,81.2,3,14,1.0,G
12,SDC-1450,M-1430,item:773474,45.0,45.0,11,23,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,121,133,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,27,39,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,54,66,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,22,34,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,54,66,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,109,121,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,30,42,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,50,62,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,14,26,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,56,68,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,74,86,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,25,37,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,70,82,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,201,213,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,7,19,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,31,43,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,18,30,1.0,KG
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,31,43,1.0,UN
12,M-1810,DC-1920,item:268091,25.0,25.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,25.0,25.0,5,17,1.0,UN
12,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,14,1.0,UN
12,SDC-1450,M-1810,item:007923,81.2,81.2,1,13,1.0,G
13,SDC-1450,M-1430,item:773474,45.0,45.0,7,20,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,15,28,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,42,55,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,30,43,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,22,35,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,53,66,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,37,50,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,21,34,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,35,48,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,40,53,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,20,33,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,66,79,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,19,32,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,35,48,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,105,118,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,25,38,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,52,65,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,47,60,1.0,KG
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,36,49,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,16,1.0,UN
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,1,14,1.0,G
14,SDC-1450,M-1430,item:773474,45.0,45.0,15,29,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,61,75,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,12,26,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,60,74,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,30,44,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,76,90,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,97,111,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,28,42,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,51,65,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,29,43,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,6,20,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,46,60,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,74,88,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,63,77,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,67,81,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,6,20,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,47,61,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,22,36,1.0,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,51,65,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,16,1.0,UN
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.081557,0.081557,77,92,1.0,KG
15,SDC-VD0520115A,M-1430,item:708073,0.036959,0.036959,37,52,1.0,KG
15,SDC-VD1095770A,M-1430,item:734545,0.037285,0.037285,32,47,1.0,UN
15,SDC-1450,M-1430,item:773474,45.0,45.0,9,24,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,83,98,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,18,33,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,25,40,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,30,45,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,34,49,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,33,48,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,68,83,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,46,61,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,41,56,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,46,61,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,24,39,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,21,36,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,22,37,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,76,91,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,3,18,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,22,37,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,24,39,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,6,21,1.0,UN
15,M-1430,DC-1920,item:268967,4.660635,4.660635,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,12.512411,12.512411,3,18,1.0,UN
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,17,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,248,264,1.0,KG
16,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,13,29,1.0,KG
16,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,35,51,1.0,UN
16,SDC-1450,M-1430,item:773474,45.0,45.0,11,27,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,82,98,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,29,45,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,23,39,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,11,27,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,52,68,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,43,59,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,37,53,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,42,58,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,49,65,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,36,52,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,71,87,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,53,69,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,28,44,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,130,146,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,19,35,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,35,51,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,16,32,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,49,65,1.0,UN
16,M-1430,DC-1920,item:268967,4.660922,4.660922,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,18,1.0,UN
16,SDC-1450,M-1810,item:007923,81.2,81.2,2,18,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.0783,0.0783,221,238,1.0,KG
17,SDC-VD0520115A,M-1430,item:708073,0.035483,0.035483,33,50,1.0,KG
17,SDC-VD1095770A,M-1430,item:734545,0.035796,0.035796,24,41,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,13,30,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,38,55,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,18,35,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,63,80,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,54,71,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,75,92,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,70,87,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,70,87,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,24,41,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,49,66,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,56,73,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,43,60,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,69,86,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,53,70,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,131,148,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,18,35,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,68,85,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,19,36,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,37,54,1.0,UN
17,M-1430,DC-1920,item:268967,4.474496,4.474496,4,21,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4.660635,4.660635,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268091,46.23752,46.23752,2,19,1.0,UN
17,SDC-1450,M-1810,item:007923,81.2,81.2,2,19,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.163099,0.163099,201,219,1.0,KG
18,SDC-VD0520115A,M-1430,item:708073,0.073911,0.073911,24,42,1.0,KG
18,SDC-VD1095770A,M-1430,item:734545,0.074563,0.074563,13,31,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,7,25,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,14,32,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,12,30,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,78,96,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,52,70,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,16,34,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,112,130,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,40,58,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,50,68,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,27,45,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,34,52,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,57,75,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,48,66,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,28,46,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,81,99,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,10,28,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,61,79,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,62,80,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,33,1.0,UN
18,M-1430,DC-1920,item:268967,9.320375,9.320375,3,21,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,4,22,1.0,UN
18,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,22,1.0,UN
18,SDC-1450,M-1810,item:007923,81.2,81.2,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.081561,0.081561,143,162,1.0,KG
19,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,31,50,1.0,KG
19,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,26,45,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,13,32,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,32,51,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,16,35,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,20,39,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,21,40,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,15,34,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,22,41,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,69,88,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,36,55,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,39,58,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,49,68,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,37,56,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,30,49,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,16,35,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,116,135,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,22,41,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,28,47,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,32,51,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,34,1.0,UN
19,M-1430,DC-1920,item:268967,4.660874,4.660874,2,21,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268967,4.660922,4.660922,4,23,1.0,UN
19,SDC-1450,M-1810,item:007923,81.2,81.2,1,20,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,205,225,1.0,KG
20,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,41,61,1.0,KG
20,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,62,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,8,28,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,43,63,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,18,38,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,47,67,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,49,69,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,77,97,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,76,96,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,44,64,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,29,49,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,20,40,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,18,38,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,20,40,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,25,45,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,65,85,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,44,64,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,33,53,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,35,55,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,64,84,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,26,46,1.0,UN
20,M-1430,DC-1920,item:268967,4.660934,4.660934,4,24,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,3,23,1.0,UN
20,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,24,1.0,UN
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,22,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,266,287,1.0,KG
21,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,52,73,1.0,KG
21,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,63,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,10,31,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,71,92,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,14,35,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,112,133,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,13,34,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,66,87,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,51,72,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,22,43,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,28,49,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,12,33,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,18,39,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,41,62,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,112,133,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,45,66,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,74,95,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,39,60,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,22,43,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,33,54,1.0,KG
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,12,33,1.0,UN
21,M-1430,DC-1920,item:268967,4.660934,4.660934,5,26,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,4,25,1.0,UN
21,DC-1920,C-XXXXX,item:268967,18.455746,18.455746,1,22,1.0,UN
21,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,23,1.0,UN
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,22,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.081432,0.081432,145,167,1.0,KG
22,SDC-VD0520115A,M-1430,item:708073,0.036902,0.036902,56,78,1.0,KG
22,SDC-VD1095770A,M-1430,item:734545,0.037228,0.037228,5,27,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,7,29,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,76,98,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,14,36,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,73,95,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,30,52,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,36,58,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,70,92,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,24,46,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,58,80,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,52,74,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,45,67,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,38,60,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,61,83,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,20,42,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,140,162,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,26,48,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,16,38,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,33,55,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,9,31,1.0,UN
22,M-1430,DC-1920,item:268967,4.653476,4.653476,1,23,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,25,1.0,UN
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,24,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,124,147,1.0,KG
23,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,14,37,1.0,KG
23,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,65,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,10,33,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,87,110,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,31,54,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,66,89,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,30,53,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,17,40,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,42,65,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,32,55,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,28,51,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,14,37,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,23,46,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,66,89,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,29,52,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,13,36,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,120,143,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,24,47,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,56,79,1.0,KG
