day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,59741.070722,9242.548287,50498.522435,9242.548287
164,C-XXXXX,item:268967,6961.0,106251.946013,0.0,106251.946013,0.0
164,C-XXXXX,item:268091,6956.857143,57455.379578,9243.027151,48212.352427,9243.027151
165,C-XXXXX,item:268967,6961.0,113212.946013,2665.860951,110547.085062,2665.860951
165,C-XXXXX,item:268091,6956.857143,55169.20957,0.0,55169.20957,0.0
166,C-XXXXX,item:268967,6961.0,117508.085062,2666.543619,114841.541443,2666.543619
166,C-XXXXX,item:268091,6956.857143,62126.066713,9242.452514,52883.614199,9242.452514
167,C-XXXXX,item:268967,6961.0,121802.541443,2666.680153,119135.86129,2666.680153
167,C-XXXXX,item:268091,6956.857143,59840.471342,7048.280958,52792.190384,7048.280958
168,C-XXXXX,item:268967,23686.142857,142822.004147,0.0,142822.004147,0.0
168,C-XXXXX,item:268091,10880.142857,63672.333241,0.0,63672.333241,0.0
169,C-XXXXX,item:268967,23686.142857,166508.147004,0.0,166508.147004,0.0
169,C-XXXXX,item:268091,10880.142857,74552.476098,0.0,74552.476098,0.0
170,C-XXXXX,item:268967,23686.142857,190194.289861,15600.0,174594.289861,15600.0
170,C-XXXXX,item:268091,10880.142857,85432.618955,14389.118123,71043.500832,14389.118123
171,C-XXXXX,item:268967,23686.142857,198280.432718,15600.0,182680.432718,15600.0
171,C-XXXXX,item:268091,10880.142857,81923.643689,20874.989028,61048.654661,20874.989028
172,C-XXXXX,item:268967,23686.142857,206366.575575,0.0,206366.575575,0.0
172,C-XXXXX,item:268091,10880.142857,71928.797518,0.0,71928.797518,0.0
173,C-XXXXX,item:268967,23686.142857,230052.718432,5200.0,224852.718432,5200.0
173,C-XXXXX,item:268091,10880.142857,82808.940375,10095.491565,72713.44881,10095.491565
174,C-XXXXX,item:268967,23686.142857,248538.861289,15600.0,232938.861289,15600.0
174,C-XXXXX,item:268091,10880.142857,83593.591667,17680.21602,65913.375647,17680.21602
175,C-XXXXX,item:268967,1016.285714,233955.147003,0.0,233955.147003,0.0
175,C-XXXXX,item:268091,13412.428571,79325.804218,0.0,79325.804218,0.0
176,C-XXXXX,item:268967,1016.285714,234971.432717,0.0,234971.432717,0.0
176,C-XXXXX,item:268091,13412.428571,92738.232789,10848.756805,81889.475984,10848.756805
177,C-XXXXX,item:268967,1016.285714,235987.718431,5200.0,230787.718431,5200.0
177,C-XXXXX,item:268091,13412.428571,95301.904555,10878.887415,84423.01714,10878.887415
178,C-XXXXX,item:268967,1016.285714,231804.004145,10400.0,221404.004145,10400.0
178,C-XXXXX,item:268091,13412.428571,97835.445711,0.0,97835.445711,0.0
179,C-XXXXX,item:268967,1016.285714,222420.289859,2340.000001,220080.289858,2340.000001
179,C-XXXXX,item:268091,13412.428571,111247.874282,32633.850055,78614.024227,32633.850055
180,C-XXXXX,item:268967,1016.285714,221096.575572,9652.100007,211444.475565,9652.100007
180,C-XXXXX,item:268091,13412.428571,92026.452798,0.0,92026.452798,0.0
181,C-XXXXX,item:268967,1016.285714,212460.761279,0.0,212460.761279,0.0
181,C-XXXXX,item:268091,13412.428571,105438.881369,35700.0,69738.881369,35700.0
182,C-XXXXX,item:268967,499.571429,212960.332708,1846.509714,211113.822994,1846.509714
182,C-XXXXX,item:268091,8863.571429,78602.452798,0.0,78602.452798,0.0
183,C-XXXXX,item:268967,499.571429,211613.394423,1010.083657,210603.310766,1010.083657
183,C-XXXXX,item:268091,8863.571429,87466.024227,0.0,87466.024227,0.0
184,C-XXXXX,item:268967,499.571429,211102.882195,0.0,211102.882195,0.0
184,C-XXXXX,item:268091,8863.571429,96329.595656,11900.0,84429.595656,11900.0
185,C-XXXXX,item:268967,499.571429,211602.453624,0.0,211602.453624,0.0
185,C-XXXXX,item:268091,8863.571429,93293.167085,11900.0,81393.167085,11900.0
186,C-XXXXX,item:268967,499.571429,212102.025053,0.0,212102.025053,0.0
186,C-XXXXX,item:268091,8863.571429,90256.738514,33573.336375,56683.40214,33573.336375
187,C-XXXXX,item:268967,499.571429,212601.596482,1015.045303,211586.55118,1015.045303
187,C-XXXXX,item:268091,8863.571429,65546.973569,9045.524418,56501.44915,9045.524418
188,C-XXXXX,item:268967,499.571429,212086.122609,0.0,212086.122609,0.0
188,C-XXXXX,item:268091,8863.571429,65365.020579,0.0,65365.020579,0.0
189,C-XXXXX,item:268967,1761.142857,213847.265466,1106.361424,212740.904042,1106.361424
189,C-XXXXX,item:268091,10533.714286,75898.734865,0.0,75898.734865,0.0
190,C-XXXXX,item:268967,1761.142857,214502.046899,1019.926765,213482.120135,1019.926765
190,C-XXXXX,item:268091,10533.714286,86432.449151,0.0,86432.449151,0.0
191,C-XXXXX,item:268967,1761.142857,215243.262992,499.578027,214743.684964,499.578027
191,C-XXXXX,item:268091,10533.714286,96966.163437,26635.838628,70330.324809,26635.838628
192,C-XXXXX,item:268967,1761.142857,216504.827821,0.0,216504.827821,0.0
192,C-XXXXX,item:268091,10533.714286,80864.039095,0.0,80864.039095,0.0
193,C-XXXXX,item:268967,1761.142857,218265.970678,0.0,218265.970678,0.0
193,C-XXXXX,item:268091,10533.714286,91397.753381,27927.189567,63470.563814,27927.189567
194,C-XXXXX,item:268967,1761.142857,220027.113535,0.0,220027.113535,0.0
194,C-XXXXX,item:268091,10533.714286,74004.2781,0.0,74004.2781,0.0
195,C-XXXXX,item:268967,1761.142857,221788.256392,5470.95668,216317.299712,5470.95668
195,C-XXXXX,item:268091,10533.714286,84537.992386,0.0,84537.992386,0.0
196,C-XXXXX,item:268967,5324.142857,221641.442569,4019.467929,217621.97464,4019.467929
196,C-XXXXX,item:268091,7203.285714,91741.2781,31518.30666,60222.97144,31518.30666
197,C-XXXXX,item:268967,5324.142857,222946.117497,0.0,222946.117497,0.0
197,C-XXXXX,item:268091,7203.285714,67426.257154,10533.179859,56893.077295,10533.179859
198,C-XXXXX,item:268967,5324.142857,228270.260354,1761.062117,226509.198237,1761.062117
198,C-XXXXX,item:268091,7203.285714,64096.363009,0.0,64096.363009,0.0
199,C-XXXXX,item:268967,5324.142857,231833.341094,1761.126709,230072.214385,1761.126709
199,C-XXXXX,item:268091,7203.285714,71299.648723,21067.30031,50232.348413,21067.30031
200,C-XXXXX,item:268967,5324.142857,235396.357242,0.0,235396.357242,0.0
200,C-XXXXX,item:268091,7203.285714,57435.634127,15205.869155,42229.764972,15205.869155
201,C-XXXXX,item:268967,5324.142857,240720.500099,0.0,240720.500099,0.0
201,C-XXXXX,item:268091,7203.285714,49433.050686,0.0,49433.050686,0.0
202,C-XXXXX,item:268967,5324.142857,246044.642956,4611.539627,241433.103329,4611.539627
202,C-XXXXX,item:268091,7203.285714,56636.3364,0.0,56636.3364,0.0
203,C-XXXXX,item:268967,10668.428571,252101.5319,0.0,252101.5319,0.0
203,C-XXXXX,item:268091,13887.285714,70523.622114,0.0,70523.622114,0.0
204,C-XXXXX,item:268967,10668.428571,262769.960471,0.0,262769.960471,0.0
204,C-XXXXX,item:268091,13887.285714,84410.907828,28846.393641,55564.514187,28846.393641
205,C-XXXXX,item:268967,10668.428571,273438.389042,10400.0,263038.389042,10400.0
205,C-XXXXX,item:268091,13887.285714,69451.799901,0.0,69451.799901,0.0
206,C-XXXXX,item:268967,10668.428571,273706.817613,0.0,273706.817613,0.0
206,C-XXXXX,item:268091,13887.285714,83339.085615,7203.328343,76135.757272,7203.328343
207,C-XXXXX,item:268967,10668.428571,284375.246184,0.0,284375.246184,0.0
207,C-XXXXX,item:268091,13887.285714,90023.042986,0.0,90023.042986,0.0
208,C-XXXXX,item:268967,10668.428571,295043.674755,5200.0,289843.674755,5200.0
208,C-XXXXX,item:268091,13887.285714,103910.3287,0.0,103910.3287,0.0
209,C-XXXXX,item:268967,10668.428571,300512.103326,25981.622211,274530.481115,25981.622211
209,C-XXXXX,item:268091,13887.285714,117797.614414,23800.0,93997.614414,23800.0
210,C-XXXXX,item:268967,8833.0,283363.481115,0.0,283363.481115,0.0
210,C-XXXXX,item:268091,7687.571429,101685.185843,0.0,101685.185843,0.0
211,C-XXXXX,item:268967,8833.0,292196.481115,5200.0,286996.481115,5200.0
211,C-XXXXX,item:268091,7687.571429,109372.757272,11900.0,97472.757272,11900.0
212,C-XXXXX,item:268967,8833.0,295829.481115,5200.0,290629.481115,5200.0
212,C-XXXXX,item:268091,7687.571429,105160.328701,0.0,105160.328701,0.0
213,C-XXXXX,item:268967,8833.0,299462.481115,10400.0,289062.481115,10400.0
213,C-XXXXX,item:268091,7687.571429,112847.90013,11900.0,100947.90013,11900.0
214,C-XXXXX,item:268967,8833.0,297895.481115,0.0,297895.481115,0.0
214,C-XXXXX,item:268091,7687.571429,108635.471559,23800.0,84835.471559,23800.0
215,C-XXXXX,item:268967,8833.0,306728.481115,10400.0,296328.481115,10400.0
215,C-XXXXX,item:268091,7687.571429,92523.042988,10107.154316,82415.888672,10107.154316
216,C-XXXXX,item:268967,8833.0,305161.481115,0.0,305161.481115,0.0
216,C-XXXXX,item:268091,7687.571429,90103.460101,11900.0,78203.460101,11900.0
217,C-XXXXX,item:268967,1182.428571,306343.909686,10400.0,295943.909686,10400.0
217,C-XXXXX,item:268091,3967.857143,82171.317244,0.0,82171.317244,0.0
218,C-XXXXX,item:268967,1182.428571,297126.338257,10400.0,286726.338257,10400.0
218,C-XXXXX,item:268091,3967.857143,86139.174387,15304.36343,70834.810957,15304.36343
219,C-XXXXX,item:268967,1182.428571,287908.766828,0.0,287908.766828,0.0
219,C-XXXXX,item:268091,3967.857143,74802.6681,6213.000003,68589.668097,6213.000003
220,C-XXXXX,item:268967,1182.428571,289091.195399,0.0,289091.195399,0.0
220,C-XXXXX,item:268091,3967.857143,72557.52524,0.0,72557.52524,0.0
221,C-XXXXX,item:268967,1182.428571,290273.62397,0.0,290273.62397,0.0
221,C-XXXXX,item:268091,3967.857143,76525.382383,7685.212115,68840.170269,7685.212115
222,C-XXXXX,item:268967,1182.428571,291456.052541,7912.547555,283543.504986,7912.547555
222,C-XXXXX,item:268091,3967.857143,72808.027412,20089.787886,52718.239525,20089.787886
223,C-XXXXX,item:268967,1182.428571,284725.933557,0.0,284725.933557,0.0
223,C-XXXXX,item:268091,3967.857143,56686.096668,0.0,56686.096668,0.0
224,C-XXXXX,item:268967,858.571429,285584.504986,0.0,285584.504986,0.0
224,C-XXXXX,item:268091,5119.857143,61805.953811,0.0,61805.953811,0.0
225,C-XXXXX,item:268967,858.571429,286443.076415,6443.63333,279999.443084,6443.63333
225,C-XXXXX,item:268091,5119.857143,66925.810954,7745.42179,59180.389164,7745.42179
226,C-XXXXX,item:268967,858.571429,280858.014513,4485.826936,276372.187577,4485.826936
226,C-XXXXX,item:268091,5119.857143,64300.246307,3961.51406,60338.732248,3961.51406
227,C-XXXXX,item:268967,858.571429,277230.759006,0.0,277230.759006,0.0
227,C-XXXXX,item:268091,5119.857143,65458.589391,0.0,65458.589391,0.0
228,C-XXXXX,item:268967,858.571429,278089.330435,0.0,278089.330435,0.0
228,C-XXXXX,item:268091,5119.857143,70578.446534,0.0,70578.446534,0.0
229,C-XXXXX,item:268967,858.571429,278947.901864,3542.508498,275405.393366,3542.508498
229,C-XXXXX,item:268091,5119.857143,75698.303677,16365.403064,59332.900613,16365.403064
230,C-XXXXX,item:268967,858.571429,276263.964795,0.0,276263.964795,0.0
230,C-XXXXX,item:268091,5119.857143,64452.757756,0.0,64452.757756,0.0
231,C-XXXXX,item:268967,3395.428571,279659.393366,1717.764852,277941.628514,1717.764852
231,C-XXXXX,item:268091,5311.142857,69763.900613,0.0,69763.900613,0.0
232,C-XXXXX,item:268967,3395.428571,281337.057085,0.0,281337.057085,0.0
232,C-XXXXX,item:268091,5311.142857,75075.04347,9962.929818,65112.113652,9962.929818
233,C-XXXXX,item:268967,3395.428571,284732.485656,861.16307,283871.322586,861.16307
233,C-XXXXX,item:268091,5311.142857,70423.256509,10239.271431,60183.985078,10239.271431
234,C-XXXXX,item:268967,3395.428571,287266.751157,0.0,287266.751157,0.0
234,C-XXXXX,item:268091,5311.142857,65495.127935,0.0,65495.127935,0.0
235,C-XXXXX,item:268967,3395.428571,290662.179728,858.592162,289803.587566,858.592162
235,C-XXXXX,item:268091,5311.142857,70806.270792,5118.011913,65688.258879,5118.011913
236,C-XXXXX,item:268967,3395.428571,293199.016137,0.0,293199.016137,0.0
236,C-XXXXX,item:268091,5311.142857,70999.401736,5119.842381,65879.559355,5119.842381
237,C-XXXXX,item:268967,3395.428571,296594.444708,7121.767295,289472.677414,7121.767295
237,C-XXXXX,item:268091,5311.142857,71190.702212,15885.986053,55304.716159,15885.986053
238,C-XXXXX,item:268967,11101.714286,300574.3917,0.0,300574.3917,0.0
238,C-XXXXX,item:268091,11276.857143,66581.573302,0.0,66581.573302,0.0
239,C-XXXXX,item:268967,11101.714286,311676.105986,6689.220664,304986.885322,6689.220664
239,C-XXXXX,item:268091,11276.857143,77858.430445,10621.918417,67236.512027,10621.918417
240,C-XXXXX,item:268967,11101.714286,316088.599608,0.0,316088.599608,0.0
240,C-XXXXX,item:268091,11276.857143,78513.36917,0.0,78513.36917,0.0
241,C-XXXXX,item:268967,11101.714286,327190.313894,3391.369606,323798.944288,3391.369606
241,C-XXXXX,item:268091,11276.857143,89790.226313,0.0,89790.226313,0.0
242,C-XXXXX,item:268967,11101.714286,334900.658574,3394.616778,331506.041796,3394.616778
242,C-XXXXX,item:268091,11276.857143,101067.083456,0.0,101067.083456,0.0
243,C-XXXXX,item:268967,11101.714286,342607.756082,8595.396099,334012.359983,8595.396099
243,C-XXXXX,item:268091,11276.857143,112343.940599,10083.713796,102260.226803,10083.713796
244,C-XXXXX,item:268967,11101.714286,345114.074269,0.0,345114.074269,0.0
244,C-XXXXX,item:268091,11276.857143,113537.083946,5311.130614,108225.953333,5311.130614
245,C-XXXXX,item:268967,553.857143,345667.931412,10400.0,335267.931412,10400.0
245,C-XXXXX,item:268091,9524.0,117749.953333,0.0,117749.953333,0.0
246,C-XXXXX,item:268967,553.857143,335821.788555,0.0,335821.788555,0.0
246,C-XXXXX,item:268091,9524.0,127273.953333,16349.368882,110924.584451,16349.368882
247,C-XXXXX,item:268967,553.857143,336375.645698,10400.0,325975.645698,10400.0
247,C-XXXXX,item:268091,9524.0,120448.584451,22505.606746,97942.977704,22505.606746
248,C-XXXXX,item:268967,553.857143,326529.502841,0.0,326529.502841,0.0
248,C-XXXXX,item:268091,9524.0,107466.977704,0.0,107466.977704,0.0
249,C-XXXXX,item:268967,553.857143,327083.359984,10400.0,316683.359984,10400.0
249,C-XXXXX,item:268091,9524.0,116990.977704,22542.26011,94448.717594,22542.26011
250,C-XXXXX,item:268967,553.857143,317237.217127,3574.494558,313662.722569,3574.494558
250,C-XXXXX,item:268091,9524.0,103972.717594,9874.556156,94098.161438,9874.556156
251,C-XXXXX,item:268967,553.857143,314216.579712,0.0,314216.579712,0.0
251,C-XXXXX,item:268091,9524.0,103622.161438,9524.56089,94097.600548,9524.56089
252,C-XXXXX,item:268967,3030.0,317246.579712,0.0,317246.579712,0.0
252,C-XXXXX,item:268091,9090.142857,103187.743405,19120.915681,84066.827725,19120.915681
253,C-XXXXX,item:268967,3030.0,320276.579712,0.0,320276.579712,0.0
253,C-XXXXX,item:268091,9090.142857,93156.970582,0.0,93156.970582,0.0
254,C-XXXXX,item:268967,3030.0,323306.579712,568.146286,322738.433426,568.146286
254,C-XXXXX,item:268091,9090.142857,102247.113439,0.0,102247.113439,0.0
255,C-XXXXX,item:268967,3030.0,325768.433426,0.0,325768.433426,0.0
255,C-XXXXX,item:268091,9090.142857,111337.256296,20814.803028,90522.453268,20814.803028
256,C-XXXXX,item:268967,3030.0,328798.433426,1736.446538,327061.986888,1736.446538
256,C-XXXXX,item:268091,9090.142857,99612.596125,0.0,99612.596125,0.0
257,C-XXXXX,item:268967,3030.0,330091.986888,3088.765747,327003.221141,3088.765747
257,C-XXXXX,item:268091,9090.142857,108702.738982,0.0,108702.738982,0.0
258,C-XXXXX,item:268967,3030.0,330033.221141,0.0,330033.221141,0.0
258,C-XXXXX,item:268091,9090.142857,117792.881839,27808.528991,89984.352848,27808.528991
259,C-XXXXX,item:268967,3519.857143,333553.078284,0.0,333553.078284,0.0
259,C-XXXXX,item:268091,10137.285714,100121.638562,9524.022436,90597.616126,9524.022436
260,C-XXXXX,item:268967,3519.857143,337072.935427,3010.191772,334062.743655,3010.191772
260,C-XXXXX,item:268091,10137.285714,100734.90184,9093.613894,91641.287947,9093.613894
261,C-XXXXX,item:268967,3519.857143,337582.600798,8986.204883,328596.395915,8986.204883
261,C-XXXXX,item:268091,10137.285714,101778.573661,0.0,101778.573661,0.0
262,C-XXXXX,item:268967,3519.857143,332116.253058,0.0,332116.253058,0.0
262,C-XXXXX,item:268091,10137.285714,111915.859375,9090.837064,102825.02231,9090.837064
263,C-XXXXX,item:268967,3519.857143,335636.110201,3421.879376,332214.230825,3421.879376
263,C-XXXXX,item:268091,10137.285714,112962.308024,0.0,112962.308024,0.0
264,C-XXXXX,item:268967,3519.857143,335734.087968,0.0,335734.087968,0.0
264,C-XXXXX,item:268091,10137.285714,123099.593738,47293.85921,75805.734529,47293.85921
265,C-XXXXX,item:268967,3519.857143,339253.945111,6530.103124,332723.841987,6530.103124
265,C-XXXXX,item:268091,10137.285714,85943.020243,0.0,85943.020243,0.0
266,C-XXXXX,item:268967,6188.428571,338912.270558,3029.968307,335882.302251,3029.968307
266,C-XXXXX,item:268091,13201.142857,99144.1631,20264.51891,78879.64419,20264.51891
267,C-XXXXX,item:268967,6188.428571,342070.730822,3519.073321,338551.657501,3519.073321
267,C-XXXXX,item:268091,13201.142857,92080.787047,0.0,92080.787047,0.0
268,C-XXXXX,item:268967,6188.428571,344740.086072,7035.638411,337704.447662,7035.638411
268,C-XXXXX,item:268091,13201.142857,105281.929904,20274.169327,85007.760577,20274.169327
269,C-XXXXX,item:268967,6188.428571,343892.876233,0.0,343892.876233,0.0
269,C-XXXXX,item:268091,13201.142857,98208.903434,0.0,98208.903434,0.0
270,C-XXXXX,item:268967,6188.428571,350081.304804,3519.82579,346561.479013,3519.82579
270,C-XXXXX,item:268091,13201.142857,111410.046291,0.0,111410.046291,0.0
271,C-XXXXX,item:268967,6188.428571,352749.907584,0.0,352749.907584,0.0
271,C-XXXXX,item:268091,13201.142857,124611.189148,11900.0,112711.189148,11900.0
272,C-XXXXX,item:268967,6188.428571,358938.336155,3519.850872,355418.485283,3519.850872
272,C-XXXXX,item:268091,13201.142857,125912.332005,0.0,125912.332005,0.0
273,C-XXXXX,item:268967,2128.142857,357546.62814,10400.0,347146.62814,10400.0
273,C-XXXXX,item:268091,7793.571429,133705.903434,0.0,133705.903434,0.0
274,C-XXXXX,item:268967,2128.142857,349274.770997,0.0,349274.770997,0.0
274,C-XXXXX,item:268091,7793.571429,141499.474863,33937.272311,107562.202552,33937.272311
275,C-XXXXX,item:268967,2128.142857,351402.913854,0.0,351402.913854,0.0
275,C-XXXXX,item:268091,7793.571429,115355.773981,0.0,115355.773981,0.0
276,C-XXXXX,item:268967,2128.142857,353531.056711,20800.0,332731.056711,20800.0
276,C-XXXXX,item:268091,7793.571429,123149.34541,35700.0,87449.34541,35700.0
277,C-XXXXX,item:268967,2128.142857,334859.199568,0.0,334859.199568,0.0
277,C-XXXXX,item:268091,7793.571429,95242.916839,0.0,95242.916839,0.0
278,C-XXXXX,item:268967,2128.142857,336987.342425,0.0,336987.342425,0.0
278,C-XXXXX,item:268091,7793.571429,103036.488268,18855.000003,84181.488265,18855.000003
279,C-XXXXX,item:268967,2128.142857,339115.485282,0.0,339115.485282,0.0
279,C-XXXXX,item:268091,7793.571429,91975.059694,0.0,91975.059694,0.0
280,C-XXXXX,item:268967,3998.428571,343113.913853,7243.017143,335870.89671,7243.017143
280,C-XXXXX,item:268091,9234.857143,101209.916837,21410.802038,79799.114799,21410.802038
281,C-XXXXX,item:268967,3998.428571,339869.325281,8572.24503,331297.080251,8572.24503
281,C-XXXXX,item:268091,9234.857143,89033.971942,7715.862235,81318.109707,7715.862235
282,C-XXXXX,item:268967,3998.428571,335295.508822,0.0,335295.508822,0.0
282,C-XXXXX,item:268091,9234.857143,90552.96685,0.0,90552.96685,0.0
283,C-XXXXX,item:268967,3998.428571,339293.937393,2124.737828,337169.199565,2124.737828
283,C-XXXXX,item:268091,9234.857143,99787.823993,16724.007917,83063.816076,16724.007917
284,C-XXXXX,item:268967,3998.428571,341167.628136,3611.982508,337555.645628,3611.982508
284,C-XXXXX,item:268091,9234.857143,92298.673219,0.0,92298.673219,0.0
285,C-XXXXX,item:268967,3998.428571,341554.074199,2375.240247,339178.833951,2375.240247
285,C-XXXXX,item:268091,9234.857143,101533.530362,7790.463061,93743.067301,7790.463061
286,C-XXXXX,item:268967,3998.428571,343177.262522,0.0,343177.262522,0.0
286,C-XXXXX,item:268091,9234.857143,102977.924444,0.0,102977.924444,0.0
287,C-XXXXX,item:268967,4573.571429,347750.833951,0.0,347750.833951,0.0
287,C-XXXXX,item:268091,10294.571429,113272.495873,9177.08138,104095.414494,9177.08138
288,C-XXXXX,item:268967,4573.571429,352324.40538,15897.751998,336426.653383,15897.751998
288,C-XXXXX,item:268091,10294.571429,114389.985923,0.0,114389.985923,0.0
289,C-XXXXX,item:268967,4573.571429,341000.224812,0.0,341000.224812,0.0
289,C-XXXXX,item:268091,10294.571429,124684.557352,9232.546112,115452.011239,9232.546112
290,C-XXXXX,item:268967,4573.571429,345573.796241,0.0,345573.796241,0.0
290,C-XXXXX,item:268091,10294.571429,125746.582668,0.0,125746.582668,0.0
291,C-XXXXX,item:268967,4573.571429,350147.36767,7996.214096,342151.153574,7996.214096
291,C-XXXXX,item:268091,10294.571429,136041.154097,28552.228231,107488.925866,28552.228231
292,C-XXXXX,item:268967,4573.571429,346724.725003,4458.537911,342266.187092,4458.537911
292,C-XXXXX,item:268091,10294.571429,117783.497295,18457.696927,99325.800368,18457.696927
293,C-XXXXX,item:268967,4573.571429,346839.758521,0.0,346839.758521,0.0
293,C-XXXXX,item:268091,10294.571429,109620.371797,10252.182118,99368.189679,10252.182118
294,C-XXXXX,item:268967,6122.428571,352962.187092,4568.970088,348393.217004,4568.970088
294,C-XXXXX,item:268091,11444.285714,110812.475393,0.0,110812.475393,0.0
295,C-XXXXX,item:268967,6122.428571,354515.645575,13719.573155,340796.07242,13719.573155
295,C-XXXXX,item:268091,11444.285714,122256.761107,20580.325881,101676.435226,20580.325881
296,C-XXXXX,item:268967,6122.428571,346918.500991,4550.564725,342367.936266,4550.564725
296,C-XXXXX,item:268091,11444.285714,113120.72094,10294.503606,102826.217334,10294.503606
297,C-XXXXX,item:268967,6122.428571,348490.364837,0.0,348490.364837,0.0
297,C-XXXXX,item:268091,11444.285714,114270.503048,10292.875857,103977.627191,10292.875857
298,C-XXXXX,item:268967,6122.428571,354612.793408,0.0,354612.793408,0.0
298,C-XXXXX,item:268091,11444.285714,115421.912905,0.0,115421.912905,0.0
299,C-XXXXX,item:268967,6122.428571,360735.221979,5200.0,355535.221979,5200.0
299,C-XXXXX,item:268091,11444.285714,126866.198619,10294.557864,116571.640755,10294.557864
300,C-XXXXX,item:268967,6122.428571,361657.65055,14973.564067,346684.086483,14973.564067
300,C-XXXXX,item:268091,11444.285714,128015.926469,22656.786294,105359.140175,22656.786294
301,C-XXXXX,item:268967,3825.428571,350509.515054,0.0,350509.515054,0.0
301,C-XXXXX,item:268091,7365.0,112724.140175,0.0,112724.140175,0.0
302,C-XXXXX,item:268967,3825.428571,354334.943625,10400.0,343934.943625,10400.0
302,C-XXXXX,item:268091,7365.0,120089.140175,0.0,120089.140175,0.0
303,C-XXXXX,item:268967,3825.428571,347760.372196,5200.0,342560.372196,5200.0
303,C-XXXXX,item:268091,7365.0,127454.140175,11444.270997,116009.869178,11444.270997
304,C-XXXXX,item:268967,3825.428571,346385.800767,0.0,346385.800767,0.0
304,C-XXXXX,item:268091,7365.0,123374.869178,0.0,123374.869178,0.0
305,C-XXXXX,item:268967,3825.428571,350211.229338,5200.0,345011.229338,5200.0
305,C-XXXXX,item:268091,7365.0,130739.869178,34277.302292,96462.566885,34277.302292
306,C-XXXXX,item:268967,3825.428571,348836.657909,0.0,348836.657909,0.0
306,C-XXXXX,item:268091,7365.0,103827.566885,0.0,103827.566885,0.0
307,C-XXXXX,item:268967,3825.428571,352662.08648,12045.936796,340616.149684,12045.936796
307,C-XXXXX,item:268091,7365.0,111192.566885,0.0,111192.566885,0.0
308,C-XXXXX,item:268967,7699.428571,348315.578255,0.0,348315.578255,0.0
308,C-XXXXX,item:268091,10143.285714,121335.852599,41922.398172,79413.454427,41922.398172
309,C-XXXXX,item:268967,7699.428571,356015.006826,0.0,356015.006826,0.0
309,C-XXXXX,item:268091,10143.285714,89556.740141,0.0,89556.740141,0.0
310,C-XXXXX,item:268967,7699.428571,363714.435397,7655.267344,356059.168053,7655.267344
310,C-XXXXX,item:268091,10143.285714,99700.025855,0.0,99700.025855,0.0
311,C-XXXXX,item:268967,7699.428571,363758.596624,14225.457972,349533.138651,14225.457972
311,C-XXXXX,item:268091,10143.285714,109843.311569,7366.305367,102477.006202,7366.305367
312,C-XXXXX,item:268967,7699.428571,357232.567222,0.0,357232.567222,0.0
312,C-XXXXX,item:268091,10143.285714,112620.291916,14730.313288,97889.978628,14730.313288
313,C-XXXXX,item:268967,7699.428571,364931.995793,5200.0,359731.995793,5200.0
313,C-XXXXX,item:268091,10143.285714,108033.264342,10032.156374,98001.107968,10032.156374
314,C-XXXXX,item:268967,7699.428571,367431.424364,3825.575578,363605.848787,3825.575578
314,C-XXXXX,item:268091,10143.285714,108144.393682,0.0,108144.393682,0.0
315,C-XXXXX,item:268967,3840.142857,367445.991644,0.0,367445.991644,0.0
315,C-XXXXX,item:268091,6137.0,114281.393682,0.0,114281.393682,0.0
316,C-XXXXX,item:268967,3840.142857,371286.134501,5200.0,366086.134501,5200.0
316,C-XXXXX,item:268091,6137.0,120418.393682,39994.203446,80424.190236,39994.203446
317,C-XXXXX,item:268967,3840.142857,369926.277358,0.0,369926.277358,0.0
317,C-XXXXX,item:268091,6137.0,86561.190236,0.0,86561.190236,0.0
318,C-XXXXX,item:268967,3840.142857,373766.420215,5200.0,368566.420215,5200.0
318,C-XXXXX,item:268091,6137.0,92698.190236,10138.84054,82559.349695,10138.84054
319,C-XXXXX,item:268967,3840.142857,372406.563072,0.0,372406.563072,0.0
319,C-XXXXX,item:268091,6137.0,88696.349695,17081.500183,71614.849512,17081.500183
320,C-XXXXX,item:268967,3840.142857,376246.705929,0.0,376246.705929,0.0
320,C-XXXXX,item:268091,6137.0,77751.849512,0.0,77751.849512,0.0
321,C-XXXXX,item:268967,3840.142857,380086.848786,19006.502385,361080.346401,19006.502385
321,C-XXXXX,item:268091,6137.0,83888.849512,0.0,83888.849512,0.0
322,C-XXXXX,item:268967,5105.0,366185.346401,3871.016746,362314.329655,3871.016746
322,C-XXXXX,item:268091,15052.857143,98941.706655,12466.300007,86475.406648,12466.300007
323,C-XXXXX,item:268967,5105.0,367419.329655,0.0,367419.329655,0.0
323,C-XXXXX,item:268091,15052.857143,101528.263791,0.0,101528.263791,0.0
324,C-XXXXX,item:268967,5105.0,372524.329655,3841.377813,368682.951842,3841.377813
324,C-XXXXX,item:268091,15052.857143,116581.120934,12281.692,104299.428934,12281.692
325,C-XXXXX,item:268967,5105.0,373787.951842,3840.389848,369947.561994,3840.389848
325,C-XXXXX,item:268091,15052.857143,119352.286077,6137.05128,113215.234797,6137.05128
326,C-XXXXX,item:268967,5105.0,375052.561994,0.0,375052.561994,0.0
