day,node_id,item_id,stock_before_production,stock_end_of_day
109,M-1810,item:001893,6694.00689,6602.21029
109,M-1810,item:002612,825.881484,801.724484
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,281.885595,276.087915
109,M-1810,item:029313,31.55139,31.06825
109,M-1810,item:039668,18.594128,18.110988
109,M-1810,item:049371,2184.674813,2166.798633
109,M-1810,item:055703,56.369136,55.402856
109,M-1810,item:099439,869.663587,845.506587
109,M-1810,item:338928,848754.841979,836854.841979
109,M-1810,item:338929,517630.773336,505730.773336
109,M-1810,item:426331,3816.922157,3686.022157
109,M-1810,item:693055,371928.235889,367096.835889
109,SDC-1450,item:021081,3896066.353704,3895908.570254
110,M-1430,item:038005,12094.47681,12094.470665
110,M-1430,item:042342,8051402.783787,8051381.591985
110,M-1430,item:333362,361460.863247,361460.512052
110,M-1430,item:344135,193800.8287,193800.477505
110,M-1430,item:708073,1135.601171,1135.598386
110,M-1430,item:730384,67399.17143,67399.096977
110,M-1430,item:734545,1036.375585,1036.372775
110,M-1430,item:773474,840236.435832,840233.045144
110,M-1810,item:001757,1758.95296,1739.62736
110,M-1810,item:001848,1085.156868,1070.662668
110,M-1810,item:001893,6697.849723,6606.053123
110,M-1810,item:002612,833.582424,809.425424
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,298.838522,293.040842
110,M-1810,item:029313,31.55139,31.06825
110,M-1810,item:039668,18.594128,18.110988
110,M-1810,item:049371,2166.798633,2148.922453
110,M-1810,item:055703,55.402856,54.436576
110,M-1810,item:099439,893.183588,869.026588
110,M-1810,item:338928,846854.841979,834954.841979
110,M-1810,item:338929,517630.773336,505730.773336
110,M-1810,item:426331,3795.042278,3664.142278
110,M-1810,item:693055,367096.835889,362265.435889
110,SDC-1450,item:021081,3896160.345478,3896045.651539
111,M-1430,item:038005,12274.470665,12274.469435
111,M-1430,item:042342,8606070.974898,8606066.736538
111,M-1430,item:333362,361460.512052,361460.441813
111,M-1430,item:344135,197826.639597,197826.569358
111,M-1430,item:708073,1209.70951,1209.708953
111,M-1430,item:730384,67399.096977,67399.082086
111,M-1430,item:734545,1114.004475,1114.003913
111,M-1430,item:773474,840233.045144,840232.367007
111,M-1810,item:001757,1739.62736,1720.30176
111,M-1810,item:001848,1070.662668,1056.168468
111,M-1810,item:001893,6722.880095,6631.083495
111,M-1810,item:002612,820.404772,796.247772
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,303.667123,297.869443
111,M-1810,item:029313,31.429678,30.946538
111,M-1810,item:039668,18.589058,18.105918
111,M-1810,item:049371,2148.922453,2131.046273
111,M-1810,item:055703,54.436576,53.470296
111,M-1810,item:099439,893.183588,869.026588
111,M-1810,item:338928,864954.841979,853054.841979
111,M-1810,item:338929,517630.773336,505730.773336
111,M-1810,item:426331,3664.142278,3533.242278
111,M-1810,item:693055,362265.435889,357434.035889
111,SDC-1450,item:021081,3896291.945267,3896208.801955
112,M-1430,item:038005,13447.456581,13447.456335
112,M-1430,item:042342,8888252.951335,8888252.103663
112,M-1430,item:333362,366293.916117,366293.902069
112,M-1430,item:344135,203026.569358,203026.55531
112,M-1430,item:708073,1209.708953,1209.708842
112,M-1430,item:730384,68221.293085,68221.290107
112,M-1430,item:734545,1150.02671,1150.026597
112,M-1430,item:773474,842351.546803,842351.411175
112,M-1810,item:001757,1720.30176,1704.59288
112,M-1810,item:001848,1062.385293,1050.603634
112,M-1810,item:001893,6742.982708,6668.365531
112,M-1810,item:002612,808.877896,789.241797
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,297.869443,293.156779
112,M-1810,item:029313,31.22063,30.827908
112,M-1810,item:039668,18.494783,18.102061
112,M-1810,item:049371,2131.046273,2116.51556
112,M-1810,item:055703,54.311564,53.52612
112,M-1810,item:099439,932.640993,913.004893
112,M-1810,item:338928,873054.841979,863381.886628
112,M-1810,item:338929,512794.873925,503121.918574
112,M-1810,item:426331,3533.242278,3426.83977
112,M-1810,item:693055,361630.226833,357703.00696
112,SDC-1450,item:021081,3896765.459215,3896705.253478
113,M-1430,item:038005,13447.456335,13447.456286
113,M-1430,item:042342,8888252.103663,8888251.934128
113,M-1430,item:333362,371063.331086,371063.328276
113,M-1430,item:344135,207536.081795,207536.078985
113,M-1430,item:708073,1209.708842,1209.70882
113,M-1430,item:730384,68221.290107,68221.289511
113,M-1430,item:734545,1150.026597,1150.026575
113,M-1430,item:773474,942760.478375,942760.45125
113,M-1810,item:001757,1732.531349,1717.913183
113,M-1810,item:001848,1060.571246,1049.607622
113,M-1810,item:001893,6801.261273,6731.824983
113,M-1810,item:002612,818.887439,800.614731
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,293.156779,288.771329
113,M-1810,item:029313,31.216043,30.850589
113,M-1810,item:039668,18.102061,17.736607
113,M-1810,item:049371,2116.51556,2102.993756
113,M-1810,item:055703,54.749766,54.018858
113,M-1810,item:099439,913.004893,894.732185
113,M-1810,item:338928,863381.886628,854380.552701
113,M-1810,item:338929,521765.844443,512764.510516
113,M-1810,item:426331,3653.622032,3554.607358
113,M-1810,item:693055,357703.00696,354048.465386
113,SDC-1450,item:021081,3896774.523782,3896730.946466
114,M-1430,item:038005,13530.044409,13530.044399
114,M-1430,item:042342,9515808.734128,9515808.700221
114,M-1430,item:333362,380315.668538,380315.667976
114,M-1430,item:344135,207536.078985,207536.078423
114,M-1430,item:708073,1286.925979,1286.925975
114,M-1430,item:730384,68221.289511,68221.289392
114,M-1430,item:734545,1150.026575,1150.02657
114,M-1430,item:773474,942845.218442,942845.213017
114,M-1810,item:001757,1754.024213,1739.62419
114,M-1810,item:001848,1063.473483,1052.673465
114,M-1810,item:001893,6779.132894,6710.732782
114,M-1810,item:002612,828.614186,810.614157
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,288.771329,284.451322
114,M-1810,item:029313,30.850589,30.490588
114,M-1810,item:039668,18.124741,17.764741
114,M-1810,item:049371,2120.869936,2107.549914
114,M-1810,item:055703,54.695254,53.975253
114,M-1810,item:099439,894.732185,876.732156
114,M-1810,item:338928,854380.552701,845513.543058
114,M-1810,item:338929,512764.510516,503897.500874
114,M-1810,item:426331,3554.607358,3457.070252
114,M-1810,item:693055,354048.465386,350448.459471
114,SDC-1450,item:021081,3896764.957636,3896733.421418
115,M-1430,item:038005,13616.179208,13616.179206
115,M-1430,item:042342,9515808.700221,9515808.69344
115,M-1430,item:333362,385515.667976,385515.667864
115,M-1430,item:344135,207536.078423,207536.078311
115,M-1430,item:708073,1360.452956,1360.452955
115,M-1430,item:730384,69323.689392,69323.689368
115,M-1430,item:734545,1150.02657,1150.026569
115,M-1430,item:773474,942845.213017,942845.211932
115,M-1810,item:001757,1774.585497,1760.229101
115,M-1810,item:001848,1064.872958,1054.105662
115,M-1810,item:001893,6743.555297,6675.36242
115,M-1810,item:002612,817.625568,799.680074
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,292.547403,288.240485
115,M-1810,item:029313,30.879453,30.520543
115,M-1810,item:039668,17.764741,17.405831
115,M-1810,item:049371,2120.955492,2107.675826
115,M-1810,item:055703,54.771136,54.053316
115,M-1810,item:099439,876.732156,858.786662
115,M-1810,item:338928,845513.543058,836673.398273
115,M-1810,item:338929,513455.209775,504615.064989
115,M-1810,item:426331,3715.247068,3618.005475
115,M-1810,item:693055,350448.459471,346859.360688
115,SDC-1450,item:021081,3897233.858312,3897211.037548
116,M-1430,item:038005,13685.490535,13685.490535
116,M-1430,item:042342,9829587.09344,9829587.092084
116,M-1430,item:333362,395218.241518,395218.241496
116,M-1430,item:344135,207536.078311,207536.078289
116,M-1430,item:708073,1396.158435,1396.158435
116,M-1430,item:730384,71380.69349,71380.693485
116,M-1430,item:734545,1150.026569,1150.026569
116,M-1430,item:773474,942862.16537,942862.165153
116,M-1810,item:001757,1787.683568,1773.335899
116,M-1810,item:001848,1066.731927,1055.971175
116,M-1810,item:001893,6713.55328,6645.40185
116,M-1810,item:002612,845.28585,827.351263
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,292.903619,288.599318
116,M-1810,item:029313,30.520543,30.161851
116,M-1810,item:039668,18.639305,18.280613
116,M-1810,item:049371,2107.675826,2094.404232
116,M-1810,item:055703,54.270704,53.55332
116,M-1810,item:099439,892.521821,874.587234
116,M-1810,item:338928,846673.398273,837838.626459
116,M-1810,item:338929,514186.358936,505351.587122
116,M-1810,item:426331,3618.005475,3520.822985
116,M-1810,item:693055,351690.760688,348103.843332
116,SDC-1450,item:021081,3897685.940482,3897669.426959
117,M-1430,item:038005,13685.490535,13685.490535
117,M-1430,item:042342,10111777.954743,10111777.954472
117,M-1430,item:333362,395218.241496,395218.241491
117,M-1430,item:344135,207579.977651,207579.977646
117,M-1430,item:708073,1511.460623,1511.460623
117,M-1430,item:730384,72372.606635,72372.606634
117,M-1430,item:734545,1188.715678,1188.715678
117,M-1430,item:773474,943286.001112,943286.001069
117,M-1810,item:001757,1792.661499,1778.315574
117,M-1810,item:001848,1077.779395,1067.019952
117,M-1810,item:001893,6764.598059,6696.454919
117,M-1810,item:002612,852.468155,834.53575
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,304.850929,300.547152
117,M-1810,item:029313,30.922566,30.563918
117,M-1810,item:039668,18.280613,17.921965
117,M-1810,item:049371,2094.404232,2081.134252
117,M-1810,item:055703,53.717791,53.000495
117,M-1810,item:099439,898.744234,880.811829
117,M-1810,item:338928,847838.626459,839004.92924
117,M-1810,item:338929,517251.587122,508417.889902
117,M-1810,item:426331,3626.107219,3528.936549
117,M-1810,item:693055,348103.843332,344517.362261
117,SDC-1450,item:021081,3897751.193471,3897739.244101
118,M-1430,item:038005,13685.490535,13685.490535
118,M-1430,item:042342,10111777.954472,10111777.954418
118,M-1430,item:333362,400418.241491,400418.241491
118,M-1430,item:344135,216286.477774,216286.477773
118,M-1430,item:708073,1548.545465,1548.545465
118,M-1430,item:730384,73364.029903,73364.029903
118,M-1430,item:734545,1271.915678,1271.915678
118,M-1430,item:773474,943286.001069,943286.00106
118,M-1810,item:001757,1778.315574,1763.969999
118,M-1810,item:001848,1096.137431,1085.37825
118,M-1810,item:001893,6939.257254,6871.115771
118,M-1810,item:002612,856.620852,838.688882
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,300.547152,296.243479
118,M-1810,item:029313,30.926231,30.567592
118,M-1810,item:039668,17.921965,17.563326
118,M-1810,item:049371,2081.134252,2067.864595
118,M-1810,item:055703,54.422327,53.705049
118,M-1810,item:099439,880.811829,862.879859
118,M-1810,item:338928,839004.92924,830171.446939
118,M-1810,item:338929,508417.889902,499584.407601
118,M-1810,item:426331,3708.562454,3611.394148
118,M-1810,item:693055,351562.721753,347976.327939
118,SDC-1450,item:021081,3898433.69237,3898425.045704
119,M-1430,item:038005,13685.490535,13685.490535
119,M-1430,item:042342,10403599.198759,10403599.198748
119,M-1430,item:333362,400418.241491,400418.24149
119,M-1430,item:344135,216286.477773,216286.477773
119,M-1430,item:708073,1585.633361,1585.633361
119,M-1430,item:730384,75420.977405,75420.977405
119,M-1430,item:734545,1318.126235,1318.126235
119,M-1430,item:773474,953881.927168,953881.927166
119,M-1810,item:001757,1799.136637,1790.718824
119,M-1810,item:001848,1093.388447,1087.075088
119,M-1810,item:001893,7020.12511,6980.1405
119,M-1810,item:002612,847.677291,837.155026
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,296.243479,293.718136
119,M-1810,item:029313,30.567592,30.357146
119,M-1810,item:039668,17.563326,17.35288
119,M-1810,item:049371,2067.864595,2060.078118
119,M-1810,item:055703,53.705049,53.284158
119,M-1810,item:099439,887.036859,876.514594
119,M-1810,item:338928,830171.446939,824988.064764
119,M-1810,item:338929,506421.237917,501237.855742
119,M-1810,item:426331,3965.617201,3908.599997
119,M-1810,item:693055,351811.402651,349706.949488
119,SDC-1450,item:021081,3898765.591708,3898759.334916
120,M-1430,item:038005,13685.490535,13685.490535
120,M-1430,item:042342,10695415.289991,10695415.289989
120,M-1430,item:333362,405618.24149,405618.24149
120,M-1430,item:344135,240527.519107,240527.519107
120,M-1430,item:708073,1623.979742,1623.979742
120,M-1430,item:730384,75420.977405,75420.977405
120,M-1430,item:734545,1356.815207,1356.815207
120,M-1430,item:773474,953882.606389,953882.606389
120,M-1810,item:001757,1845.465358,1839.916661
120,M-1810,item:001848,1091.423348,1087.261824
120,M-1810,item:001893,7020.196717,6993.840403
120,M-1810,item:002612,881.10144,874.165568
120,M-1810,item:007923,253722.774697,242625.379497
120,M-1810,item:016332,305.254782,303.590172
120,M-1810,item:029313,30.546031,30.407313
120,M-1810,item:039668,17.755264,17.616546
120,M-1810,item:049371,2060.078118,2054.945573
120,M-1810,item:055703,53.960554,53.683119
120,M-1810,item:099439,876.514594,869.578722
120,M-1810,item:338928,824988.064764,821571.37905
120,M-1810,item:338929,510718.062141,507301.376427
120,M-1810,item:426331,3908.599997,3871.016455
120,M-1810,item:693055,353397.549743,352010.375343
120,SDC-1450,item:021081,3899064.885208,3899060.357749
121,M-1430,item:038005,13685.490535,13685.490535
121,M-1430,item:042342,10695415.289989,10695415.289988
121,M-1430,item:333362,415772.548052,415772.548052
121,M-1430,item:344135,250264.865816,250264.865816
121,M-1430,item:708073,1702.39526,1702.39526
121,M-1430,item:730384,76523.377405,76523.377405
121,M-1430,item:734545,1395.50008,1395.50008
121,M-1430,item:773474,1004090.530676,1004090.530676
121,M-1810,item:001757,1855.254663,1850.289235
121,M-1810,item:001848,1089.034308,1085.310237
121,M-1810,item:001893,7094.905598,7071.319815
121,M-1810,item:002612,909.338585,903.1318
121,M-1810,item:007923,259461.0048,249530.148985
121,M-1810,item:016332,309.387852,307.898224
121,M-1810,item:029313,30.407313,30.283178
121,M-1810,item:039668,17.616546,17.49241
121,M-1810,item:049371,2054.945573,2050.352552
121,M-1810,item:055703,54.080483,53.832211
121,M-1810,item:099439,887.650115,881.44333
121,M-1810,item:338928,831571.37905,828513.84955
121,M-1810,item:338929,507301.376427,504243.846927
121,M-1810,item:426331,3871.016455,3837.38363
121,M-1810,item:693055,353167.785139,351926.428162
121,SDC-1450,item:021081,3899101.375061,3899098.098961
122,M-1430,item:038005,13685.490535,13685.490535
122,M-1430,item:042342,10695419.528349,10695419.528349
122,M-1430,item:333362,431372.548052,431372.548052
122,M-1430,item:344135,259114.476365,259114.476365
122,M-1430,item:708073,1740.640064,1740.640064
122,M-1430,item:730384,76523.377405,76523.377405
122,M-1430,item:734545,1395.50008,1395.50008
122,M-1430,item:773474,1004090.530676,1004090.530676
122,M-1810,item:001757,1850.289235,1843.747452
122,M-1810,item:001848,1099.697563,1094.791226
122,M-1810,item:001893,7180.923299,7149.849829
122,M-1810,item:002612,919.310419,911.13319
122,M-1810,item:007923,270558.4,257474.833637
122,M-1810,item:016332,307.898224,305.935689
122,M-1810,item:029313,30.283178,30.119633
122,M-1810,item:039668,18.336801,18.173257
122,M-1810,item:049371,2068.228732,2062.177583
122,M-1810,item:055703,54.599706,54.272616
122,M-1810,item:099439,905.60033,897.423101
122,M-1810,item:338928,838513.84955,834485.657936
122,M-1810,item:338929,515569.992043,511541.800429
122,M-1810,item:426331,3968.28363,3923.973522
122,M-1810,item:693055,351926.428162,350290.982367
122,SDC-1450,item:021081,3899513.283028,3899510.912419
123,M-1430,item:038005,13776.48625,13776.48625
123,M-1430,item:042342,11297100.774432,11297100.774432
123,M-1430,item:333362,431372.548052,431372.548052
123,M-1430,item:344135,263617.050019,263617.050019
123,M-1430,item:708073,1740.640064,1740.640064
123,M-1430,item:730384,77625.777405,77625.777405
123,M-1430,item:734545,1395.50008,1395.50008
123,M-1430,item:773474,1004090.530676,1004090.530676
123,M-1810,item:001757,1843.747452,1836.890398
123,M-1810,item:001848,1122.46447,1117.321679
123,M-1810,item:001893,7166.711757,7134.140749
123,M-1810,item:002612,925.987736,917.416418
123,M-1810,item:007923,270558.4,256844.291527
123,M-1810,item:016332,311.621477,309.564361
123,M-1810,item:029313,30.119633,29.948207
123,M-1810,item:039668,18.173257,18.00183
123,M-1810,item:049371,2077.065767,2070.722992
123,M-1810,item:055703,54.834868,54.492015
123,M-1810,item:099439,897.423101,888.851783
123,M-1810,item:338928,844485.657936,840263.333899
123,M-1810,item:338929,511541.800429,507319.476391
123,M-1810,item:426331,4054.873522,4008.427958
123,M-1810,item:693055,355122.382367,353408.118808
123,SDC-1450,item:021081,3899859.262338,3899857.546949
124,M-1430,item:038005,13776.48625,13776.48625
124,M-1430,item:042342,11297630.56949,11297630.56949
124,M-1430,item:333362,431372.548052,431372.548052
124,M-1430,item:344135,273297.058986,273297.058986
124,M-1430,item:708073,1778.969515,1778.969515
124,M-1430,item:730384,77625.777405,77625.777405
124,M-1430,item:734545,1475.788369,1475.788369
124,M-1430,item:773474,1004090.530676,1004090.530676
124,M-1810,item:001757,1836.890398,1829.970289
124,M-1810,item:001848,1117.321679,1112.131598
124,M-1810,item:001893,7212.039703,7179.169188
124,M-1810,item:002612,945.748511,937.098376
124,M-1810,item:007923,270558.4,256718.183105
124,M-1810,item:016332,322.782464,320.706431
124,M-1810,item:029313,29.948207,29.775204
124,M-1810,item:039668,19.620518,19.447516
124,M-1810,item:049371,2070.722992,2064.321891
124,M-1810,item:055703,57.032135,56.686129
124,M-1810,item:099439,973.383553,964.733418
124,M-1810,item:338928,840263.333899,836002.183377
124,M-1810,item:338929,507319.476391,503058.32587
124,M-1810,item:426331,4254.85428,4207.981625
124,M-1810,item:693055,353408.118808,351678.091696
124,SDC-1450,item:021081,3899989.556479,3899988.315212
125,M-1430,item:038005,13776.48625,13776.48625
125,M-1430,item:042342,11297630.56949,11297630.56949
125,M-1430,item:333362,431372.548052,431372.548052
125,M-1430,item:344135,282976.946494,282976.946494
125,M-1430,item:708073,1778.969515,1778.969515
125,M-1430,item:730384,78483.584843,78483.584843
125,M-1430,item:734545,1475.802417,1475.802417
125,M-1430,item:773474,1004090.530676,1004090.530676
125,M-1810,item:001757,1829.970289,1823.03757
125,M-1810,item:001848,1119.721583,1114.522043
125,M-1810,item:001893,7236.395211,7203.464794
125,M-1810,item:002612,962.877137,954.211238
125,M-1810,item:007923,270558.4,256692.961421
125,M-1810,item:016332,320.706431,318.626616
125,M-1810,item:029313,31.007595,30.834277
125,M-1810,item:039668,19.447516,19.274198
125,M-1810,item:049371,2064.321891,2057.909126
125,M-1810,item:055703,57.191821,56.845185
125,M-1810,item:099439,964.733418,956.067519
125,M-1810,item:338928,836002.183377,831733.267558
125,M-1810,item:338929,528339.525602,524070.609783
125,M-1810,item:426331,4305.857471,4258.899397
125,M-1810,item:693055,354544.580086,352811.400264
125,SDC-1450,item:021081,3900520.656247,3900519.758058
126,M-1430,item:038005,13776.48625,13706.731535
126,M-1430,item:042342,11569744.416644,11329210.860288
126,M-1430,item:333362,431372.548052,427386.376623
126,M-1430,item:344135,287479.573563,283493.402135
126,M-1430,item:708073,1820.2083,1788.597961
126,M-1430,item:730384,79585.984843,78740.9165
126,M-1430,item:734545,1512.101191,1480.211819
126,M-1430,item:773474,1004090.530676,965605.169632
126,M-1810,item:001757,1856.617091,1849.419782
126,M-1810,item:001848,1122.772472,1117.374491
126,M-1810,item:001893,7255.972776,7221.78556
126,M-1810,item:002612,976.162984,967.166348
126,M-1810,item:007923,256692.961421,242298.344104
126,M-1810,item:016332,318.626616,316.467423
126,M-1810,item:029313,31.294114,31.114181
126,M-1810,item:039668,19.757338,19.577405
126,M-1810,item:049371,2057.909126,2051.251615
126,M-1810,item:055703,57.521581,57.161716
126,M-1810,item:099439,975.468565,966.471929
126,M-1810,item:338928,841733.267558,837301.427251
126,M-1810,item:338929,524070.609783,519638.769476
126,M-1810,item:426331,4389.799397,4341.049154
126,M-1810,item:693055,354881.639397,353082.312232
126,SDC-1450,item:021081,3900642.359517,3900641.709581
127,M-1430,item:038005,13706.731535,13623.025876
127,M-1430,item:042342,11398085.065612,11109444.797984
127,M-1430,item:333362,427386.376623,422602.970909
127,M-1430,item:344135,288329.438249,283546.032535
127,M-1430,item:708073,1838.53701,1800.604602
127,M-1430,item:730384,80624.726648,79610.644636
127,M-1430,item:734545,1593.908692,1555.641446
127,M-1430,item:773474,965605.169675,919422.736422
127,M-1810,item:001757,1849.419782,1842.169555
127,M-1810,item:001848,1127.520431,1122.082761
127,M-1810,item:001893,7229.072202,7194.633626
127,M-1810,item:002612,983.855165,974.792382
127,M-1810,item:007923,256163.782683,241663.329619
127,M-1810,item:016332,322.265103,320.090035
127,M-1810,item:029313,31.114181,30.932926
127,M-1810,item:039668,19.868919,19.687663
127,M-1810,item:049371,2051.251615,2044.545156
127,M-1810,item:055703,59.759326,59.396815
127,M-1810,item:099439,966.471929,957.409146
127,M-1810,item:338928,847301.427251,842837.002046
127,M-1810,item:338929,519638.769476,515174.344271
127,M-1810,item:426331,4341.049154,4291.940477
127,M-1810,item:693055,357779.983793,355967.42716
127,SDC-1450,item:021081,3900998.019166,3900928.737043
128,M-1430,item:038005,13623.025876,13536.530029
128,M-1430,item:042342,11109444.797995,10811183.188113
128,M-1430,item:333362,422602.970909,417660.118337
128,M-1430,item:344135,283546.032535,278603.179963
128,M-1430,item:708073,1838.955046,1799.758225
128,M-1430,item:730384,80566.664251,79518.779506
128,M-1430,item:734545,1555.641446,1516.098626
128,M-1430,item:773474,919422.741847,871700.894151
128,M-1810,item:001757,1842.169555,1834.908745
128,M-1810,item:001848,1135.879095,1130.433488
128,M-1810,item:001893,7261.881224,7227.392376
128,M-1810,item:002612,979.281902,970.205889
128,M-1810,item:007923,270558.4,256036.779786
128,M-1810,item:016332,331.182179,329.003936
128,M-1810,item:029313,32.181515,31.999994
128,M-1810,item:039668,21.002433,20.820913
128,M-1810,item:049371,2044.545156,2037.828907
128,M-1810,item:055703,59.686699,59.323658
128,M-1810,item:099439,1004.922655,995.846642
128,M-1810,item:338928,842837.002046,838366.059862
128,M-1810,item:338929,515174.344271,510703.402087
128,M-1810,item:426331,4390.104074,4340.92371
128,M-1810,item:693055,355967.42716,354152.224634
128,SDC-1450,item:021081,3901341.733156,3901190.006829
129,M-1430,item:038005,13536.530029,13449.476144
129,M-1430,item:042342,10811183.357647,10510997.479314
129,M-1430,item:333362,417660.118337,412685.376394
129,M-1430,item:344135,278603.179963,273628.43802
129,M-1430,item:708073,1799.758225,1760.308521
129,M-1430,item:730384,80372.325869,79317.680577
129,M-1430,item:734545,1516.101435,1476.3035
129,M-1430,item:773474,871700.894368,823671.163784
129,M-1810,item:001757,1850.661269,1843.398342
129,M-1810,item:001848,1146.240662,1140.793467
129,M-1810,item:001893,7269.397905,7234.899003
129,M-1810,item:002612,993.79288,984.714221
129,M-1810,item:007923,270558.4,256032.546356
129,M-1810,item:016332,339.266014,337.087136
129,M-1810,item:029313,33.12848,32.946907
129,M-1810,item:039668,21.304053,21.12248
129,M-1810,item:049371,2037.828907,2031.110699
129,M-1810,item:055703,59.613542,59.250396
129,M-1810,item:099439,1028.180871,1019.102213
129,M-1810,item:338928,848366.059862,843893.814282
129,M-1810,item:338929,510703.402087,506231.156507
129,M-1810,item:426331,4387.796365,4338.601664
129,M-1810,item:693055,354152.224634,352336.492928
129,SDC-1450,item:021081,3901606.379607,3901383.183041
130,M-1430,item:038005,13610.926379,13523.760886
130,M-1430,item:042342,10510997.479314,10210426.747291
130,M-1430,item:333362,412685.376394,407704.256576
130,M-1430,item:344135,273628.43802,268647.318203
130,M-1430,item:708073,1797.481313,1757.981033
130,M-1430,item:730384,79317.680577,78261.683176
130,M-1430,item:734545,1512.324629,1472.47567
130,M-1430,item:773474,823671.163784,775579.856623
130,M-1810,item:001757,1843.398342,1836.134992
130,M-1810,item:001848,1148.330574,1142.883062
130,M-1810,item:001893,7352.344384,7317.84347
130,M-1810,item:002612,1003.911393,994.832205
130,M-1810,item:007923,256032.546356,241505.846026
130,M-1810,item:016332,348.528351,346.349346
130,M-1810,item:029313,33.400852,33.219268
130,M-1810,item:039668,21.396598,21.215014
130,M-1810,item:049371,2031.110699,2024.3921
130,M-1810,item:055703,60.53688,60.173712
130,M-1810,item:099439,1019.102213,1010.023025
130,M-1810,item:338928,853893.814282,849421.308023
130,M-1810,item:338929,506231.156507,501758.650248
130,M-1810,item:426331,4338.601664,4289.404095
130,M-1810,item:693055,352336.492928,350520.655387
130,SDC-1450,item:021081,3901748.689447,3901469.960988
131,M-1430,item:038005,13523.760886,13436.573072
131,M-1430,item:042342,10210426.747291,9909779.044529
131,M-1430,item:333362,407704.256576,402721.861184
131,M-1430,item:344135,268647.318203,263664.92281
131,M-1430,item:708073,1840.453033,1800.942637
131,M-1430,item:730384,78261.683176,77205.415353
131,M-1430,item:734545,1472.476232,1432.617069
131,M-1430,item:773474,823301.839948,775198.217471
131,M-1810,item:001757,1874.277437,1867.014002
131,M-1810,item:001848,1158.521845,1153.074268
131,M-1810,item:001893,7345.377651,7310.876335
131,M-1810,item:002612,1047.753749,1038.674456
131,M-1810,item:007923,270558.4,256031.530333
131,M-1810,item:016332,346.349346,344.170315
131,M-1810,item:029313,33.219268,33.037682
131,M-1810,item:039668,21.576442,21.394856
131,M-1810,item:049371,2042.26828,2035.549603
131,M-1810,item:055703,61.016653,60.653482
131,M-1810,item:099439,1016.958897,1007.879603
131,M-1810,item:338928,849421.308023,844948.749628
131,M-1810,item:338929,501758.650248,497286.091853
131,M-1810,item:426331,4617.242574,4568.044431
131,M-1810,item:693055,354143.784509,352327.925801
131,SDC-1450,item:021081,3901822.840998,3901502.764595
132,M-1430,item:038005,13436.573072,13349.380794
132,M-1430,item:042342,10495251.743999,10194588.64709
132,M-1430,item:333362,407921.863994,402939.213486
132,M-1430,item:344135,263664.92281,258682.272303
132,M-1430,item:708073,1800.942637,1761.430219
132,M-1430,item:730384,78018.419821,76962.097914
132,M-1430,item:734545,1432.617069,1392.755865
132,M-1430,item:773474,775198.217479,727092.131939
132,M-1810,item:001757,1867.014002,1859.75055
132,M-1810,item:001848,1184.76451,1179.316921
132,M-1810,item:001893,7393.105555,7358.604159
132,M-1810,item:002612,1044.935693,1035.856378
132,M-1810,item:007923,270558.4,256031.496465
132,M-1810,item:016332,344.170315,341.99128
132,M-1810,item:029313,33.430404,33.248818
132,M-1810,item:039668,21.394856,21.21327
132,M-1810,item:049371,2035.549603,2028.83091
132,M-1810,item:055703,61.23325,60.870077
132,M-1810,item:099439,1021.61898,1012.539666
132,M-1810,item:338928,864948.749628,860476.180806
132,M-1810,item:338929,509186.091853,504713.523031
132,M-1810,item:426331,4805.34694,4756.148683
132,M-1810,item:693055,352327.925801,350512.062859
132,SDC-1450,item:021081,3901852.132175,3901501.792187
133,M-1430,item:038005,13440.376509,13349.380794
133,M-1430,item:042342,10194588.64709,9880810.24709
133,M-1430,item:333362,402939.213486,397739.213486
133,M-1430,item:344135,258682.272303,253482.272303
133,M-1430,item:708073,1761.430219,1720.194219
133,M-1430,item:730384,76962.097914,75859.697914
133,M-1430,item:734545,1392.755865,1351.155865
133,M-1430,item:773474,773274.565193,723070.031593
133,M-1810,item:001757,1874.243067,1859.399708
133,M-1810,item:001848,1191.547939,1180.41542
133,M-1810,item:001893,7418.359774,7347.853818
133,M-1810,item:002612,1062.492958,1043.938759
133,M-1810,item:007923,270558.4,240871.681693
133,M-1810,item:016332,352.123545,347.670537
133,M-1810,item:029313,33.248818,32.877734
133,M-1810,item:039668,21.488058,21.116974
133,M-1810,item:049371,2028.83091,2015.100803
133,M-1810,item:055703,60.870077,60.127909
133,M-1810,item:099439,1036.452025,1017.897826
133,M-1810,item:338928,860476.180806,851336.181327
133,M-1810,item:338929,528513.523031,519373.523552
133,M-1810,item:426331,4756.148683,4655.608689
