day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
58,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,60,1.0,G
59,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,182,241,1.0,KG
59,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,69,1.0,UN
59,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,85,144,1.0,UN
59,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,9,68,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,88,1.0,KG
59,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,12,71,1.0,M
59,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,80,1.0,UN
59,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,65,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,40,99,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,81,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,55,114,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,39.285304,39.285304,9,68,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,59,118,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,39,98,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,24.972316,24.972316,31,90,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,33,92,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,27,86,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,51,110,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,115,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,8.44928,8.44928,34,93,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,51,110,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,51,110,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,12,71,1.0,KG
59,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,101,160,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,29,88,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,19,78,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,87,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,143,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,20,79,1.0,UN
59,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,86,1.0,UN
59,SDC-1450,M-1810,item:693055,4831.4,4831.4,103,162,1.0,G
59,M-1430,DC-1920,item:268967,5200.0,5200.0,3,62,1.0,UN
59,M-1810,DC-1920,item:268091,11900.0,11900.0,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268967,9680.008967,9680.008967,3,62,1.0,UN
59,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,61,1.0,UN
59,SDC-VD0949099A,SDC-1450,item:021081,297.375326,297.375326,60,119,1.0,KG
59,SDC-VD0960508A,SDC-1450,item:021081,84.964379,84.964379,208,267,1.0,KG
59,SDC-VD0972460A,SDC-1450,item:021081,21.241095,21.241095,108,167,1.0,KG
59,SDC-VD0975221A,SDC-1450,item:021081,21.241095,21.241095,91,150,1.0,KG
59,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,61,1.0,G
60,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,143,203,1.0,KG
60,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,76,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,60,120,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,88,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,97,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,104,1.0,M
60,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,76,1.0,UN
60,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,72,1.0,G
60,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,41,101,1.0,KG
60,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,102,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,98,158,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,22,82,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,82,142,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,18,78,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,24.581235,24.581235,35,95,1.0,KG
60,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,45,105,1.0,KG
60,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,70,130,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,64,124,1.0,KG
60,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,8,68,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,8.316959,8.316959,44,104,1.0,KG
60,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,28,88,1.0,KG
60,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,41,101,1.0,KG
60,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,37,97,1.0,KG
60,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,168,228,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,81,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,81,141,1.0,KG
60,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,82,1.0,KG
60,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,147,1.0,UN
60,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,35,95,1.0,UN
60,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,42,102,1.0,UN
60,SDC-1450,M-1810,item:693055,4831.4,4831.4,58,118,1.0,G
60,M-1430,DC-1920,item:268967,5200.0,5200.0,3,63,1.0,UN
60,M-1810,DC-1920,item:268091,11900.0,11900.0,4,64,1.0,UN
60,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,61,1.0,UN
60,SDC-VD0949099A,SDC-1450,item:021081,301.94989,301.94989,62,122,1.0,KG
60,SDC-VD0960508A,SDC-1450,item:021081,86.271397,86.271397,51,111,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,21.567849,21.567849,79,139,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,21.567849,21.567849,65,125,1.0,KG
60,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,61,1.0,G
61,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,84,145,1.0,KG
61,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,83,1.0,UN
61,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,118,1.0,UN
61,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,88,1.0,UN
61,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,84,1.0,KG
61,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,55,116,1.0,M
61,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,103,1.0,UN
61,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,69,1.0,G
61,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,86,147,1.0,KG
61,SDC-VD0519670A,M-1810,item:001848,9.323211,9.323211,28,89,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,82,143,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,0.822729,0.822729,61,122,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,26,87,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,41,102,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,76,137,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,24.503019,24.503019,69,130,1.0,KG
61,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,70,131,1.0,KG
61,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,20,81,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,100,1.0,KG
61,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,42,103,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,8.290495,8.290495,60,121,1.0,KG
61,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,56,117,1.0,KG
61,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,36,97,1.0,KG
61,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,23,84,1.0,KG
61,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,187,248,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,75,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,46,107,1.0,KG
61,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,31,92,1.0,KG
61,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,149,1.0,UN
61,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,73,134,1.0,UN
61,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,80,1.0,UN
61,SDC-1450,M-1810,item:693055,4831.4,4831.4,122,183,1.0,G
61,M-1430,DC-1920,item:268967,5200.0,5200.0,3,64,1.0,UN
61,M-1810,DC-1920,item:268091,11900.0,11900.0,2,63,1.0,UN
61,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,65,1.0,UN
61,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,63,1.0,UN
61,SDC-VD0949099A,SDC-1450,item:021081,305.310819,305.310819,67,128,1.0,KG
61,SDC-VD0960508A,SDC-1450,item:021081,87.231663,87.231663,42,103,1.0,KG
61,SDC-VD0972460A,SDC-1450,item:021081,21.807916,21.807916,126,187,1.0,KG
61,SDC-VD0975221A,SDC-1450,item:021081,21.807916,21.807916,55,116,1.0,KG
61,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,63,1.0,G
62,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,80,142,1.0,KG
62,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,35,97,1.0,UN
62,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,100,162,1.0,UN
62,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,100,1.0,UN
62,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,93,1.0,KG
62,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,174,1.0,M
62,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,84,1.0,UN
62,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,74,1.0,G
62,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,51,113,1.0,KG
62,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,30,92,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,58,120,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,3.865835,3.865835,70,132,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,10,72,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,64,126,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,89,151,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,30,92,1.0,KG
62,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,62,124,1.0,KG
62,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,40,102,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,13,75,1.0,KG
62,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,16,78,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,51,113,1.0,KG
62,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,26,88,1.0,KG
62,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,91,153,1.0,KG
62,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,40,102,1.0,KG
62,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,37,99,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,83,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,62,124,1.0,KG
62,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,42,104,1.0,KG
62,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,129,1.0,UN
62,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,49,111,1.0,UN
62,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,10,72,1.0,UN
62,SDC-1450,M-1810,item:693055,4831.4,4831.4,37,99,1.0,G
62,M-1430,DC-1920,item:268967,5200.0,5200.0,2,64,1.0,UN
62,M-1810,DC-1920,item:268091,11900.0,11900.0,4,66,1.0,UN
62,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,64,1.0,UN
62,SDC-VD0949099A,SDC-1450,item:021081,307.756835,307.756835,41,103,1.0,KG
62,SDC-VD0960508A,SDC-1450,item:021081,87.930524,87.930524,56,118,1.0,KG
62,SDC-VD0972460A,SDC-1450,item:021081,21.982631,21.982631,59,121,1.0,KG
62,SDC-VD0975221A,SDC-1450,item:021081,21.982631,21.982631,57,119,1.0,KG
62,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,63,1.0,G
63,SDC-VD0520132A,M-1430,item:038005,79.315672,79.315672,199,262,1.0,KG
63,SDC-VD0914690A,M-1430,item:042342,273502.379961,273502.379961,33,96,1.0,UN
63,SDC-VD0525412A,M-1430,item:333362,4532.537535,4532.537535,36,99,1.0,UN
63,SDC-VD0993480A,M-1430,item:344135,4532.537535,4532.537535,40,103,1.0,UN
63,SDC-VD0520115A,M-1430,item:708073,35.943023,35.943023,22,85,1.0,KG
63,SDC-VD0508918A,M-1430,item:730384,960.897958,960.897958,72,135,1.0,M
63,SDC-VD1095770A,M-1430,item:734545,36.2603,36.2603,42,105,1.0,UN
63,SDC-1450,M-1430,item:773474,43760.371729,43760.371729,16,79,1.0,G
63,SDC-VD0951020A,M-1810,item:001757,19.129887,19.129887,37,100,1.0,KG
63,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,35,98,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,4.304225,4.304225,68,131,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,3.617021,3.617021,44,107,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,37,100,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,18.173393,18.173393,22,85,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,9.086697,9.086697,28,91,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,23.833503,23.833503,49,112,1.0,KG
63,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,29,92,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,51,114,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,1.195618,1.195618,13,76,1.0,KG
63,SDC-VD0500655A,M-1810,item:002612,1.195618,1.195618,36,99,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,8.063967,8.063967,22,85,1.0,KG
63,SDC-VD0514881A,M-1810,item:016332,5.738966,5.738966,57,120,1.0,KG
63,SDC-VD0519670A,M-1810,item:029313,0.478247,0.478247,77,140,1.0,KG
63,SDC-VD1096202A,M-1810,item:039668,0.478247,0.478247,25,88,1.0,KG
63,SDC-VD0520132A,M-1810,item:049371,14.553052,14.553052,119,182,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.669546,0.669546,18,81,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.286948,0.286948,11,74,1.0,KG
63,SDC-VD0505677A,M-1810,item:099439,23.912359,23.912359,70,133,1.0,KG
63,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,18,81,1.0,UN
63,SDC-VD0914360C,M-1810,item:338929,11779.487374,11779.487374,34,97,1.0,UN
63,SDC-VD0989480A,M-1810,item:426331,129.574361,129.574361,18,81,1.0,UN
63,SDC-1450,M-1810,item:693055,4782.471874,4782.471874,25,88,1.0,G
63,M-1430,DC-1920,item:268967,4532.537535,4532.537535,1,64,1.0,UN
63,M-1810,DC-1920,item:268091,11779.487374,11779.487374,2,65,1.0,UN
63,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,65,1.0,UN
63,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,65,1.0,UN
63,SDC-VD0949099A,SDC-1450,item:021081,309.530666,309.530666,218,281,1.0,KG
63,SDC-VD0960508A,SDC-1450,item:021081,88.437333,88.437333,150,213,1.0,KG
63,SDC-VD0972460A,SDC-1450,item:021081,22.109333,22.109333,169,232,1.0,KG
63,SDC-VD0975221A,SDC-1450,item:021081,22.109333,22.109333,80,143,1.0,KG
63,SDC-1450,M-1810,item:007923,38259.774992,38259.774992,2,65,1.0,G
64,SDC-VD0520132A,M-1430,item:038005,72.22448,72.22448,134,198,1.0,KG
64,SDC-VD0914690A,M-1430,item:042342,249049.989592,249049.989592,18,82,1.0,UN
64,SDC-VD0525412A,M-1430,item:333362,4127.307507,4127.307507,45,109,1.0,UN
64,SDC-VD0993480A,M-1430,item:344135,4127.307507,4127.307507,33,97,1.0,UN
64,SDC-VD0520115A,M-1430,item:708073,32.729549,32.729549,25,89,1.0,KG
64,SDC-VD0508918A,M-1430,item:730384,874.989192,874.989192,37,101,1.0,M
64,SDC-VD1095770A,M-1430,item:734545,33.01846,33.01846,10,74,1.0,UN
64,SDC-1450,M-1430,item:773474,39847.99008,39847.99008,7,71,1.0,G
64,SDC-VD0951020A,M-1810,item:001757,18.540717,18.540717,39,103,1.0,KG
64,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,34,98,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,4.171661,4.171661,58,122,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,3.632963,3.632963,15,79,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,47,111,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,17.613681,17.613681,19,83,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,8.80684,8.80684,31,95,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,21.873884,21.873884,45,109,1.0,KG
64,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,61,125,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,33,97,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,1.158795,1.158795,10,74,1.0,KG
64,SDC-VD0500655A,M-1810,item:002612,1.158795,1.158795,27,91,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,7.400938,7.400938,11,75,1.0,KG
64,SDC-VD0514881A,M-1810,item:016332,5.562215,5.562215,33,97,1.0,KG
64,SDC-VD0519670A,M-1810,item:029313,0.463518,0.463518,36,100,1.0,KG
64,SDC-VD1096202A,M-1810,item:039668,0.463518,0.463518,12,76,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.648925,0.648925,17,81,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.278111,0.278111,30,94,1.0,KG
64,SDC-VD0505677A,M-1810,item:099439,23.175896,23.175896,39,103,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,138,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,11416.697475,11416.697475,34,98,1.0,UN
64,SDC-VD0989480A,M-1810,item:426331,125.583672,125.583672,26,90,1.0,UN
64,SDC-1450,M-1810,item:693055,4635.179175,4635.179175,92,156,1.0,G
64,M-1430,DC-1920,item:268967,4127.307507,4127.307507,2,66,1.0,UN
64,M-1810,DC-1920,item:268091,11416.697475,11416.697475,5,69,1.0,UN
64,DC-1920,C-XXXXX,item:268967,14932.537535,14932.537535,2,66,1.0,UN
64,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,66,1.0,UN
64,SDC-VD0949099A,SDC-1450,item:021081,302.74978,302.74978,137,201,1.0,KG
64,SDC-VD0960508A,SDC-1450,item:021081,86.499937,86.499937,219,283,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,21.624984,21.624984,116,180,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,21.624984,21.624984,108,172,1.0,KG
64,SDC-1450,M-1810,item:007923,37081.433398,37081.433398,1,65,1.0,G
65,SDC-VD0520132A,M-1430,item:038005,70.806242,70.806242,236,301,1.0,KG
65,SDC-VD0914690A,M-1430,item:042342,244159.511518,244159.511518,7,72,1.0,UN
65,SDC-VD0525412A,M-1430,item:333362,4046.261501,4046.261501,78,143,1.0,UN
65,SDC-VD0993480A,M-1430,item:344135,4046.261501,4046.261501,24,89,1.0,UN
65,SDC-VD0520115A,M-1430,item:708073,32.086854,32.086854,36,101,1.0,KG
65,SDC-VD0508918A,M-1430,item:730384,857.807438,857.807438,60,125,1.0,M
65,SDC-VD1095770A,M-1430,item:734545,32.370092,32.370092,8,73,1.0,UN
65,SDC-1450,M-1430,item:773474,39065.51375,39065.51375,16,81,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,18.422883,18.422883,103,168,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,25,90,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,4.145149,4.145149,97,162,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,3.636151,3.636151,103,168,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,33,98,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,17.501738,17.501738,53,118,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,8.750869,8.750869,34,99,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,22.616965,22.616965,57,122,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,30,95,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,26,91,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,1.15143,1.15143,30,95,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,1.15143,1.15143,18,83,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,7.652356,7.652356,12,77,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,5.526865,5.526865,34,99,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.460572,0.460572,32,97,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.460572,0.460572,20,85,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.644801,0.644801,25,90,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.276343,0.276343,84,149,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,23.028603,23.028603,33,98,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,99,164,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,11344.139495,11344.139495,23,88,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,124.785534,124.785534,8,73,1.0,UN
65,SDC-1450,M-1810,item:693055,4605.720635,4605.720635,72,137,1.0,G
65,M-1430,DC-1920,item:268967,4046.261501,4046.261501,3,68,1.0,UN
65,M-1810,DC-1920,item:268091,11344.139495,11344.139495,2,67,1.0,UN
65,DC-1920,C-XXXXX,item:268091,11779.487374,11779.487374,2,67,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,290.717391,290.717391,32,97,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,83.062112,83.062112,147,212,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,20.765528,20.765528,240,305,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,20.765528,20.765528,77,142,1.0,KG
65,SDC-1450,M-1810,item:007923,36845.76508,36845.76508,2,67,1.0,G
66,SDC-VD0520132A,M-1430,item:038005,70.522594,70.522594,179,245,1.0,KG
66,SDC-VD0914690A,M-1430,item:042342,243181.415904,243181.415904,34,100,1.0,UN
66,SDC-VD0525412A,M-1430,item:333362,4030.0523,4030.0523,31,97,1.0,UN
66,SDC-VD0993480A,M-1430,item:344135,4030.0523,4030.0523,52,118,1.0,UN
66,SDC-VD0520115A,M-1430,item:708073,31.958315,31.958315,35,101,1.0,KG
66,SDC-VD0508918A,M-1430,item:730384,854.371088,854.371088,99,165,1.0,M
66,SDC-VD1095770A,M-1430,item:734545,32.240418,32.240418,11,77,1.0,UN
66,SDC-1450,M-1430,item:773474,38909.018484,38909.018484,10,76,1.0,G
66,SDC-VD0951020A,M-1810,item:001757,18.399316,18.399316,68,134,1.0,KG
66,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,20,86,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,4.139846,4.139846,51,117,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,3.636789,3.636789,31,97,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,19,85,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,17.47935,17.47935,41,107,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,8.739675,8.739675,24,90,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,22.950596,22.950596,80,146,1.0,KG
66,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,15,81,1.0,KG
66,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,15,81,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,1.149957,1.149957,15,81,1.0,KG
66,SDC-VD0500655A,M-1810,item:002612,1.149957,1.149957,56,122,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,7.765239,7.765239,41,107,1.0,KG
66,SDC-VD0514881A,M-1810,item:016332,5.519795,5.519795,58,124,1.0,KG
66,SDC-VD0519670A,M-1810,item:029313,0.459983,0.459983,81,147,1.0,KG
66,SDC-VD1096202A,M-1810,item:039668,0.459983,0.459983,68,134,1.0,KG
66,SDC-VD0914320A,M-1810,item:055703,0.643976,0.643976,17,83,1.0,KG
66,SDC-VD0964290A,M-1810,item:055703,0.27599,0.27599,29,95,1.0,KG
66,SDC-VD0505677A,M-1810,item:099439,22.999145,22.999145,58,124,1.0,KG
66,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,122,1.0,UN
66,SDC-VD0914360C,M-1810,item:338929,11329.627899,11329.627899,84,150,1.0,UN
66,SDC-VD0989480A,M-1810,item:426331,124.625907,124.625907,16,82,1.0,UN
66,SDC-1450,M-1810,item:693055,4599.828927,4599.828927,140,206,1.0,G
66,M-1430,DC-1920,item:268967,4030.0523,4030.0523,3,69,1.0,UN
66,M-1810,DC-1920,item:268091,11329.627899,11329.627899,3,69,1.0,UN
66,DC-1920,C-XXXXX,item:268967,4127.307507,4127.307507,4,70,1.0,UN
66,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,69,1.0,UN
66,SDC-VD0949099A,SDC-1450,item:021081,279.061832,279.061832,150,216,1.0,KG
66,SDC-VD0960508A,SDC-1450,item:021081,79.731952,79.731952,85,151,1.0,KG
66,SDC-VD0972460A,SDC-1450,item:021081,19.932988,19.932988,101,167,1.0,KG
