day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:002612,1001.668587,977.511587
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,342.03922,336.24154
52,M-1810,item:029313,33.945495,33.462355
52,M-1810,item:039668,18.312479,17.829339
52,M-1810,item:049371,1835.796013,1817.919833
52,M-1810,item:055703,55.322462,54.356182
52,M-1810,item:099439,955.640663,931.483663
52,M-1810,item:338928,830378.863663,818478.863663
52,M-1810,item:338929,595143.625789,583243.625789
52,M-1810,item:426331,3902.357823,3771.457823
52,M-1810,item:693055,428100.990743,423269.590743
52,SDC-1450,item:021081,3581678.408581,3581260.849825
53,M-1430,item:038005,5351.75863,5273.351537
53,M-1430,item:042342,7024802.493174,6754433.146689
53,M-1430,item:333362,368986.507617,364505.891355
53,M-1430,item:344135,151838.676899,147358.060637
53,M-1430,item:708073,1237.115316,1201.584029
53,M-1430,item:730384,69641.292694,68691.402046
53,M-1430,item:734545,824.362501,788.517571
53,M-1430,item:773474,500275.205531,457016.119055
53,M-1810,item:001757,1872.744379,1853.418779
53,M-1810,item:001848,1186.860367,1172.366167
53,M-1810,item:001893,7087.131867,6995.335267
53,M-1810,item:002612,979.45779,955.30079
53,M-1810,item:007923,231907.2,193256.0
53,M-1810,item:016332,340.881906,335.084226
53,M-1810,item:029313,33.849598,33.366458
53,M-1810,item:039668,18.287163,17.804023
53,M-1810,item:049371,1817.919833,1800.043653
53,M-1810,item:055703,55.183267,54.216987
53,M-1810,item:099439,1007.001571,982.844571
53,M-1810,item:338928,828478.863663,816578.863663
53,M-1810,item:338929,607047.925993,595147.925993
53,M-1810,item:426331,3771.457823,3640.557823
53,M-1810,item:693055,431133.342216,426301.942216
53,SDC-1450,item:021081,3581268.933501,3580859.357612
54,M-1430,item:038005,5273.351537,5194.955072
54,M-1430,item:042342,6754433.146689,6484100.445613
54,M-1430,item:333362,364505.891355,360025.882388
54,M-1430,item:344135,147358.060637,142878.051671
54,M-1430,item:708073,1302.460964,1266.934493
54,M-1430,item:730384,69228.779313,68279.017412
54,M-1430,item:734545,788.517571,752.677499
54,M-1430,item:773474,507220.652655,463967.429443
54,M-1810,item:001757,1872.744379,1853.418779
54,M-1810,item:001848,1179.418459,1164.924259
54,M-1810,item:001893,7094.430897,7002.634297
54,M-1810,item:002612,960.955335,936.798335
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,343.272531,337.474851
54,M-1810,item:029313,33.786094,33.302954
54,M-1810,item:039668,18.277884,17.794744
54,M-1810,item:049371,1800.043653,1782.167473
54,M-1810,item:055703,54.937424,53.971144
54,M-1810,item:099439,1016.970261,992.813261
54,M-1810,item:338928,826578.863663,814678.863663
54,M-1810,item:338929,604628.132392,592728.132392
54,M-1810,item:426331,3744.840093,3613.940093
54,M-1810,item:693055,426301.942216,421470.542216
54,SDC-1450,item:021081,3580879.334191,3580475.922807
55,M-1430,item:038005,5194.955072,5116.560732
55,M-1430,item:042342,7029285.994813,6758960.62282
55,M-1430,item:333362,360025.882388,355545.99488
55,M-1430,item:344135,147597.595197,143117.707689
55,M-1430,item:708073,1299.069551,1263.544043
55,M-1430,item:730384,70688.168556,69738.432404
55,M-1430,item:734545,833.65319,797.81409
55,M-1430,item:773474,555967.754645,512715.704085
55,M-1810,item:001757,1853.418779,1834.093179
55,M-1810,item:001848,1164.924259,1150.430059
55,M-1810,item:001893,7131.528199,7039.731599
55,M-1810,item:002612,967.476747,943.319747
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,337.474851,331.677171
55,M-1810,item:029313,33.786094,33.302954
55,M-1810,item:039668,17.794744,17.311604
55,M-1810,item:049371,1782.167473,1764.291293
55,M-1810,item:055703,55.623555,54.657275
55,M-1810,item:099439,992.813261,968.656261
55,M-1810,item:338928,814678.863663,802778.863663
55,M-1810,item:338929,604398.468795,592498.468795
55,M-1810,item:426331,3821.736469,3690.836469
55,M-1810,item:693055,430191.548452,425360.148452
55,SDC-1450,item:021081,3580559.273526,3580160.440557
56,M-1430,item:038005,5116.560732,5025.565017
56,M-1430,item:042342,7072739.02282,6758960.62282
56,M-1430,item:333362,362396.54245,357196.54245
56,M-1430,item:344135,143117.707689,137917.707689
56,M-1430,item:708073,1304.780043,1263.544043
56,M-1430,item:730384,71288.225911,70185.825911
56,M-1430,item:734545,935.069551,893.469551
56,M-1430,item:773474,599948.061553,549743.527953
56,M-1810,item:001757,1863.059616,1843.734016
56,M-1810,item:001848,1150.602476,1136.108276
56,M-1810,item:001893,7133.503858,7041.707258
56,M-1810,item:002612,964.415523,940.258523
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,337.170325,331.372645
56,M-1810,item:029313,33.317209,32.834069
56,M-1810,item:039668,17.311604,16.828464
56,M-1810,item:049371,1764.291293,1746.415113
56,M-1810,item:055703,55.777936,54.811656
56,M-1810,item:099439,968.656261,944.499261
56,M-1810,item:338928,822778.863663,810878.863663
56,M-1810,item:338929,599863.601686,587963.601686
56,M-1810,item:426331,4246.151322,4115.251322
56,M-1810,item:693055,430232.178856,425400.778856
56,SDC-1450,item:021081,3580318.967966,3579923.482608
57,M-1430,item:038005,5025.565017,4934.569302
57,M-1430,item:042342,6994811.84182,6681033.44182
57,M-1430,item:333362,357767.276007,352567.276007
57,M-1430,item:344135,142171.037226,136971.037226
57,M-1430,item:708073,1304.780043,1263.544043
57,M-1430,item:730384,72390.625911,71288.225911
57,M-1430,item:734545,893.469551,851.869551
57,M-1430,item:773474,599948.061553,549743.527953
57,M-1810,item:001757,1871.567909,1852.242309
57,M-1810,item:001848,1141.502596,1127.008396
57,M-1810,item:001893,7147.947753,7056.151153
57,M-1810,item:002612,957.878453,933.721453
57,M-1810,item:007923,231907.2,193256.0
57,M-1810,item:016332,338.278966,332.481286
57,M-1810,item:029313,32.834069,32.350929
57,M-1810,item:039668,17.248954,16.765814
57,M-1810,item:049371,1926.415113,1908.538933
57,M-1810,item:055703,55.409281,54.443001
57,M-1810,item:099439,985.579615,961.422615
57,M-1810,item:338928,810878.863663,798978.863663
57,M-1810,item:338929,587963.601686,576063.601686
57,M-1810,item:426331,4115.251322,3984.351322
57,M-1810,item:693055,429295.988015,424464.588015
57,SDC-1450,item:021081,3704914.782435,3704509.297964
58,M-1430,item:038005,4934.569302,4843.573587
58,M-1430,item:042342,6681033.44182,6367255.04182
58,M-1430,item:333362,358743.04349,353543.04349
58,M-1430,item:344135,147371.037226,142171.037226
58,M-1430,item:708073,1263.544043,1222.308043
58,M-1430,item:730384,71288.225911,70185.825911
58,M-1430,item:734545,893.469551,851.869551
58,M-1430,item:773474,549743.527953,499538.994353
58,M-1810,item:001757,1866.740564,1847.414964
58,M-1810,item:001848,1135.820397,1121.326197
58,M-1810,item:001893,7133.394588,7041.597988
58,M-1810,item:002612,967.087843,942.930843
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,332.481286,326.683606
58,M-1810,item:029313,33.035923,32.552783
58,M-1810,item:039668,16.765814,16.282674
58,M-1810,item:049371,1908.538933,1890.662753
58,M-1810,item:055703,55.119397,54.153117
58,M-1810,item:099439,961.422615,937.265615
58,M-1810,item:338928,828978.863663,817078.863663
58,M-1810,item:338929,585508.184518,573608.184518
58,M-1810,item:426331,4098.041977,3967.141977
58,M-1810,item:693055,429203.192131,424371.792131
58,SDC-1450,item:021081,3704657.502886,3704241.349781
59,M-1430,item:038005,4843.573587,4752.577871
59,M-1430,item:042342,6925559.757916,6611781.357916
59,M-1430,item:333362,357452.033019,352252.033019
59,M-1430,item:344135,142171.037226,136971.037226
59,M-1430,item:708073,1294.539678,1253.303678
59,M-1430,item:730384,72051.558731,70949.158731
59,M-1430,item:734545,929.314481,887.714481
59,M-1430,item:773474,542791.044912,492586.511312
59,M-1810,item:001757,1856.04024,1836.71464
59,M-1810,item:001848,1128.275889,1113.781689
59,M-1810,item:001893,7156.472643,7064.676043
59,M-1810,item:002612,948.315707,924.158707
59,M-1810,item:007923,193256.0,154604.8
59,M-1810,item:016332,326.683606,320.885926
59,M-1810,item:029313,33.394053,32.910913
59,M-1810,item:039668,16.667571,16.184431
59,M-1810,item:049371,1890.662753,1872.786573
59,M-1810,item:055703,56.163062,55.196782
59,M-1810,item:099439,937.265615,913.108615
59,M-1810,item:338928,837078.863663,825178.863663
59,M-1810,item:338929,573608.184518,561708.184518
59,M-1810,item:426331,3967.141977,3836.241977
59,M-1810,item:693055,431184.631435,426353.231435
59,SDC-1450,item:021081,3704284.206829,3703859.384911
60,M-1430,item:038005,4752.577871,4661.582156
60,M-1430,item:042342,7138283.033026,6824504.633026
60,M-1430,item:333362,357172.696795,351972.696795
60,M-1430,item:344135,146006.242342,140806.242342
60,M-1430,item:708073,1253.303678,1212.067678
60,M-1430,item:730384,71777.793601,70675.393601
60,M-1430,item:734545,957.785439,916.185439
60,M-1430,item:773474,586079.44771,535874.91411
60,M-1810,item:001757,1864.67096,1845.34536
60,M-1810,item:001848,1141.953594,1127.459394
60,M-1810,item:001893,7088.250733,6996.454133
60,M-1810,item:002612,940.851801,916.694801
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,330.561503,324.763823
60,M-1810,item:029313,32.910913,32.427773
60,M-1810,item:039668,16.490439,16.007299
60,M-1810,item:049371,1872.786573,1854.910393
60,M-1810,item:055703,56.227146,55.260866
60,M-1810,item:099439,948.433999,924.276999
60,M-1810,item:338928,825178.863663,813278.863663
60,M-1810,item:338929,561708.184518,549808.184518
60,M-1810,item:426331,3913.913513,3783.013513
60,M-1810,item:693055,426353.231435,421521.831435
60,SDC-1450,item:021081,3704194.32415,3703762.967148
61,M-1430,item:038005,4661.582156,4570.586441
61,M-1430,item:042342,6824504.633026,6510726.233026
61,M-1430,item:333362,355891.720721,350691.720721
61,M-1430,item:344135,149898.347033,144698.347033
61,M-1430,item:708073,1251.101301,1209.865301
61,M-1430,item:730384,70675.393601,69572.993601
61,M-1430,item:734545,957.785439,916.185439
61,M-1430,item:773474,586079.44771,535874.91411
61,M-1810,item:001757,1845.34536,1826.01976
61,M-1810,item:001848,1142.12025,1127.62605
61,M-1810,item:001893,7202.107383,7110.310783
61,M-1810,item:002612,966.494844,942.337844
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,333.343991,327.546311
61,M-1810,item:029313,32.427773,31.944633
61,M-1810,item:039668,17.497893,17.014753
61,M-1810,item:049371,1854.910393,1837.034213
61,M-1810,item:055703,56.754822,55.788542
61,M-1810,item:099439,924.276999,900.119999
61,M-1810,item:338928,813278.863663,801378.863663
61,M-1810,item:338929,549808.184518,537908.184518
61,M-1810,item:426331,4132.39237,4001.49237
61,M-1810,item:693055,425910.909483,421079.509483
61,SDC-1450,item:021081,3703764.003348,3703327.845023
62,M-1430,item:038005,4570.586441,4479.590726
62,M-1430,item:042342,6510726.233026,6196947.833026
62,M-1430,item:333362,350691.720721,345491.720721
62,M-1430,item:344135,148609.008961,143409.008961
62,M-1430,item:708073,1248.896454,1207.660454
62,M-1430,item:730384,70402.05393,69299.65393
62,M-1430,item:734545,916.185439,874.585439
62,M-1430,item:773474,572916.176302,522711.642702
62,M-1810,item:001757,1826.01976,1806.69416
62,M-1810,item:001848,1137.77199,1123.27779
62,M-1810,item:001893,7155.014886,7063.218286
62,M-1810,item:002612,961.718371,937.561371
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,331.134886,325.337206
62,M-1810,item:029313,33.066379,32.583239
62,M-1810,item:039668,17.313806,16.830666
62,M-1810,item:049371,1837.034213,1819.158033
62,M-1810,item:055703,57.033469,56.067189
62,M-1810,item:099439,900.119999,875.962999
62,M-1810,item:338928,801378.863663,789478.863663
62,M-1810,item:338929,545274.012691,533374.012691
62,M-1810,item:426331,4001.49237,3870.59237
62,M-1810,item:693055,428771.448282,423940.048282
62,SDC-1450,item:021081,3703383.511356,3702943.858725
63,M-1430,item:038005,4479.590726,4400.275054
63,M-1430,item:042342,6196947.833026,5923445.453065
63,M-1430,item:333362,348517.759109,343985.221573
63,M-1430,item:344135,143409.008961,138876.471426
63,M-1430,item:708073,1207.660454,1171.717431
63,M-1430,item:730384,69299.65393,68338.755972
63,M-1430,item:734545,916.185439,879.925138
63,M-1430,item:773474,566146.627111,522386.255383
63,M-1810,item:001757,1826.820944,1807.691057
63,M-1810,item:001848,1126.757868,1112.410453
63,M-1810,item:001893,7164.703628,7073.836663
63,M-1810,item:002612,952.48904,928.576681
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,331.411001,325.672035
63,M-1810,item:029313,33.246306,32.768059
63,M-1810,item:039668,16.830666,16.352418
63,M-1810,item:049371,1819.158033,1801.462887
63,M-1810,item:055703,56.68166,55.725166
63,M-1810,item:099439,900.119999,876.20764
63,M-1810,item:338928,799478.863663,787699.376289
63,M-1810,item:338929,568604.547817,556825.060443
63,M-1810,item:426331,3950.620953,3821.046592
63,M-1810,item:693055,423940.048282,419157.576408
63,SDC-1450,item:021081,3702973.712681,3702531.526009
64,M-1430,item:038005,4400.275054,4328.050573
64,M-1430,item:042342,6154869.400174,5905819.410582
64,M-1430,item:333362,352048.778719,347921.471212
64,M-1430,item:344135,149276.471426,145149.163919
64,M-1430,item:708073,1204.789694,1172.060145
64,M-1430,item:730384,69380.56129,68505.572098
64,M-1430,item:734545,941.956298,908.937838
64,M-1430,item:773474,522386.255383,482538.265303
64,M-1810,item:001757,1807.691057,1789.15034
64,M-1810,item:001848,1126.820734,1112.915196
64,M-1810,item:001893,7122.385084,7034.316679
64,M-1810,item:002612,936.344174,913.168278
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,330.360237,324.798022
64,M-1810,item:029313,33.637949,33.174431
64,M-1810,item:039668,16.352418,15.888901
64,M-1810,item:049371,1801.462887,1784.312724
64,M-1810,item:055703,55.725166,54.79813
64,M-1810,item:099439,918.170382,894.994486
64,M-1810,item:338928,787699.376289,776282.678814
64,M-1810,item:338929,556825.060443,545408.362968
64,M-1810,item:426331,3821.046592,3695.462919
64,M-1810,item:693055,422147.820362,417512.641187
64,SDC-1450,item:021081,3702634.754114,3702202.254424
65,M-1430,item:038005,4328.050573,4257.244331
65,M-1430,item:042342,6202836.060298,5958676.548779
65,M-1430,item:333362,358003.208488,353956.946987
65,M-1430,item:344135,153645.372563,149599.111062
65,M-1430,item:708073,1202.473322,1170.386468
65,M-1430,item:730384,68505.572098,67647.76466
65,M-1430,item:734545,908.937838,876.567746
65,M-1430,item:773474,482538.265303,443472.751552
65,M-1810,item:001757,1789.15034,1770.727457
65,M-1810,item:001848,1120.862157,1107.044996
65,M-1810,item:001893,7057.312075,6969.803382
65,M-1810,item:002612,925.155805,902.127202
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,324.798022,319.271157
65,M-1810,item:029313,33.195335,32.734763
65,M-1810,item:039668,16.308522,15.84795
65,M-1810,item:049371,1784.312724,1767.271558
65,M-1810,item:055703,54.79813,53.876986
65,M-1810,item:099439,942.842269,919.813666
65,M-1810,item:338928,786282.678814,774938.539319
65,M-1810,item:338929,559249.380293,547905.240798
65,M-1810,item:426331,3799.353832,3674.568298
65,M-1810,item:693055,417512.641187,412906.920552
65,SDC-1450,item:021081,3779651.324084,3779236.013521
66,M-1430,item:038005,6625.124357,6554.601762
66,M-1430,item:042342,6272454.948779,6029273.532875
66,M-1430,item:333362,359530.270954,355500.218654
66,M-1430,item:344135,149599.111062,145569.058761
66,M-1430,item:708073,1170.386468,1138.428154
66,M-1430,item:730384,69962.848878,69108.47779
66,M-1430,item:734545,876.567746,844.327328
66,M-1430,item:773474,443472.751552,404563.733068
66,M-1810,item:001757,1795.417458,1777.018142
66,M-1810,item:001848,1127.336876,1113.537389
66,M-1810,item:001893,7007.404124,6920.007374
66,M-1810,item:002612,910.007769,887.008625
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,322.710943,317.191148
66,M-1810,item:029313,32.734763,32.27478
66,M-1810,item:039668,17.601049,17.141067
66,M-1810,item:049371,1767.271558,1750.252191
66,M-1810,item:055703,54.901219,53.981253
66,M-1810,item:099439,984.218105,961.218961
66,M-1810,item:338928,774938.539319,763608.91142
66,M-1810,item:338929,559805.240798,548475.612899
66,M-1810,item:426331,3674.568298,3549.942391
66,M-1810,item:693055,412906.920552,408307.091625
66,SDC-1450,item:021081,3779236.013521,3778837.353759
67,M-1430,item:038005,6554.601762,6484.135897
67,M-1430,item:042342,6625227.289778,6382241.492997
67,M-1430,item:333362,358529.426331,354502.615871
67,M-1430,item:344135,145569.058761,141542.248301
67,M-1430,item:708073,1138.428154,1106.495547
67,M-1430,item:730384,69108.47779,68254.793973
67,M-1430,item:734545,920.559757,888.345273
67,M-1430,item:773474,447822.819544,408945.100113
67,M-1810,item:001757,1788.484096,1770.089493
67,M-1810,item:001848,1121.584228,1107.788276
67,M-1810,item:001893,7016.072393,6928.698032
67,M-1810,item:002612,912.19982,889.206567
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,322.877473,317.359093
67,M-1810,item:029313,32.27478,31.814915
67,M-1810,item:039668,17.510128,17.050262
67,M-1810,item:049371,1750.252191,1733.237184
67,M-1810,item:055703,55.735353,54.815623
67,M-1810,item:099439,982.200054,959.206802
67,M-1810,item:338928,773608.91142,762282.185841
67,M-1810,item:338929,549294.498569,537967.772989
67,M-1810,item:426331,3627.607212,3503.013231
67,M-1810,item:693055,411801.997201,407203.346615
67,SDC-1450,item:021081,3778844.055617,3778458.888641
68,M-1430,item:038005,8852.015923,8781.561404
68,M-1430,item:042342,6382241.492997,6139294.820041
68,M-1430,item:333362,357066.84745,353040.685358
68,M-1430,item:344135,157562.544408,153536.382316
68,M-1430,item:708073,1106.495547,1074.568081
68,M-1430,item:730384,68254.793973,67401.247609
68,M-1430,item:734545,919.093725,886.884428
68,M-1430,item:773474,459149.633713,420278.174092
68,M-1810,item:001757,1770.089493,1751.695834
68,M-1810,item:001848,1111.584372,1097.789127
68,M-1810,item:001893,6965.254238,6877.884355
68,M-1810,item:002612,899.778944,876.786869
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,317.359093,311.840995
68,M-1810,item:029313,31.814915,31.355074
68,M-1810,item:039668,17.705971,17.24613
68,M-1810,item:049371,1733.237184,1716.223048
68,M-1810,item:055703,55.631991,54.712308
68,M-1810,item:099439,978.379305,955.38723
68,M-1810,item:338928,782282.185841,770956.040725
68,M-1810,item:338929,537967.772989,526641.627873
68,M-1810,item:426331,3503.013231,3378.425635
68,M-1810,item:693055,411942.040239,407343.625322
68,SDC-1450,item:021081,3778501.358057,3778126.409672
69,M-1430,item:038005,8826.414102,8755.961852
69,M-1430,item:042342,6139294.820041,5896355.97185
69,M-1430,item:333362,361662.564733,357636.532315
69,M-1430,item:344135,153536.382316,149510.349897
69,M-1430,item:708073,1074.568081,1042.641644
69,M-1430,item:730384,67401.247609,66547.728736
69,M-1430,item:734545,919.30315,887.094891
69,M-1430,item:773474,463531.397304,424661.189646
69,M-1810,item:001757,1768.296096,1749.902624
69,M-1810,item:001848,1105.593018,1091.797914
69,M-1810,item:001893,6966.816659,6879.447671
69,M-1810,item:002612,881.887067,858.895228
69,M-1810,item:007923,233769.195317,196982.253049
69,M-1810,item:016332,311.840995,306.322953
69,M-1810,item:029313,31.355074,30.895237
69,M-1810,item:039668,17.739991,17.280154
69,M-1810,item:049371,1716.223048,1699.209088
69,M-1810,item:055703,55.958041,55.038367
69,M-1810,item:099439,985.638854,962.647016
69,M-1810,item:338928,770956.040725,759630.011701
69,M-1810,item:338929,596045.882913,584719.85389
69,M-1810,item:426331,3509.325635,3384.739315
69,M-1810,item:693055,410210.163275,405611.795492
69,SDC-1450,item:021081,3778132.10211,3777764.68495
70,M-1430,item:038005,8846.957568,8755.961852
70,M-1430,item:042342,5896355.97185,5582577.57185
70,M-1430,item:333362,361806.523014,356606.523014
70,M-1430,item:344135,157531.772581,152331.772581
70,M-1430,item:708073,1042.641644,1001.405644
70,M-1430,item:730384,68193.456782,67091.056782
70,M-1430,item:734545,923.085572,881.485572
70,M-1430,item:773474,513774.74173,463570.20813
70,M-1810,item:001757,1761.200608,1745.105274
70,M-1810,item:001848,1099.780296,1087.708795
70,M-1810,item:001893,6926.079638,6849.6268
70,M-1810,item:002612,876.675836,856.556668
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,309.911585,305.082985
70,M-1810,item:029313,31.278698,30.876315
70,M-1810,item:039668,17.763294,17.36091
70,M-1810,item:049371,1699.209088,1684.320903
70,M-1810,item:055703,55.296649,54.491882
70,M-1810,item:099439,981.819611,961.700444
70,M-1810,item:338928,759630.011701,749719.091611
70,M-1810,item:338929,586417.763584,576506.843494
70,M-1810,item:426331,3384.739315,3275.719194
70,M-1810,item:693055,405611.795492,401587.961935
70,SDC-1450,item:021081,3778065.010415,3777703.083
71,M-1430,item:038005,8755.961852,8664.966137
71,M-1430,item:042342,5853130.145387,5539351.745387
71,M-1430,item:333362,361806.523014,356606.523014
71,M-1430,item:344135,157531.772581,152331.772581
71,M-1430,item:708073,1001.405644,960.169644
71,M-1430,item:730384,67655.699457,66553.299457
71,M-1430,item:734545,881.485572,839.885572
71,M-1430,item:773474,463570.20813,413365.67453
71,M-1810,item:001757,1775.275986,1759.640279
71,M-1810,item:001848,1127.953848,1116.227068
71,M-1810,item:001893,6928.928545,6854.658937
71,M-1810,item:002612,894.955058,875.410425
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,305.082985,300.392273
71,M-1810,item:029313,30.876315,30.485422
71,M-1810,item:039668,17.370985,16.980092
71,M-1810,item:049371,1684.320903,1669.857875
71,M-1810,item:055703,55.135858,54.354073
71,M-1810,item:099439,1010.014444,990.46981
71,M-1810,item:338928,759719.091611,750091.193308
71,M-1810,item:338929,576506.843494,566878.94519
71,M-1810,item:426331,3389.526497,3283.619616
71,M-1810,item:693055,401587.961935,397679.035224
71,SDC-1450,item:021081,3777731.078779,3777352.869091
72,M-1430,item:038005,8664.966137,8573.970422
72,M-1430,item:042342,5539351.745387,5225573.345387
72,M-1430,item:333362,356606.523014,351406.523014
72,M-1430,item:344135,156811.781548,151611.781548
72,M-1430,item:708073,995.695152,954.459152
72,M-1430,item:730384,67523.145826,66420.745826
72,M-1430,item:734545,881.485572,839.885572
72,M-1430,item:773474,563979.27533,513774.74173
72,M-1810,item:001757,1766.093718,1750.549937
72,M-1810,item:001848,1135.194108,1123.536272
72,M-1810,item:001893,6908.044853,6834.211892
72,M-1810,item:002612,885.696888,866.267161
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,306.189953,301.526818
72,M-1810,item:029313,30.968562,30.579968
72,M-1810,item:039668,16.980092,16.591497
72,M-1810,item:049371,1669.857875,1655.479877
72,M-1810,item:055703,54.869327,54.092138
72,M-1810,item:099439,1004.803739,985.374012
72,M-1810,item:338928,770091.193308,760519.899361
72,M-1810,item:338929,576323.573635,566752.279689
72,M-1810,item:426331,3411.629555,3306.345321
72,M-1810,item:693055,401545.788333,397659.84299
72,SDC-1450,item:021081,3777362.613367,3776967.023455
73,M-1430,item:038005,8573.970422,8482.974707
73,M-1430,item:042342,5539351.745387,5225573.345387
73,M-1430,item:333362,361105.358134,355905.358134
73,M-1430,item:344135,160690.135315,155490.135315
73,M-1430,item:708073,995.695152,954.459152
73,M-1430,item:730384,67523.145826,66420.745826
73,M-1430,item:734545,879.250882,837.650882
73,M-1430,item:773474,557535.113459,507330.579859
73,M-1810,item:001757,1769.504354,1753.978957
73,M-1810,item:001848,1134.738662,1123.094615
73,M-1810,item:001893,6906.612385,6832.866752
73,M-1810,item:002612,880.317722,860.910977
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,304.012509,299.354891
73,M-1810,item:029313,30.963419,30.575285
73,M-1810,item:039668,17.355313,16.967178
73,M-1810,item:049371,1655.479877,1641.118885
73,M-1810,item:055703,55.143666,54.367396
73,M-1810,item:099439,1053.222187,1033.815442
73,M-1810,item:338928,760519.899361,750959.926286
73,M-1810,item:338929,581353.525416,571793.552341
73,M-1810,item:426331,3306.345321,3201.185618
73,M-1810,item:693055,397659.84299,393778.493922
73,SDC-1450,item:021081,3776973.560686,3776563.847007
74,M-1430,item:038005,8482.974707,8391.978992
74,M-1430,item:042342,5501622.730474,5187844.330474
74,M-1430,item:333362,361202.931844,356002.931844
74,M-1430,item:344135,165604.311341,160404.311341
74,M-1430,item:708073,1017.951393,976.715393
74,M-1430,item:730384,67370.636474,66268.236474
74,M-1430,item:734545,879.250882,837.650882
74,M-1430,item:773474,546396.093609,496191.560009
74,M-1810,item:001757,1753.978957,1738.457238
74,M-1810,item:001848,1139.260181,1127.618891
74,M-1810,item:001893,6881.162812,6807.434645
74,M-1810,item:002612,881.381176,861.979027
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,307.536249,302.879733
74,M-1810,item:029313,30.994904,30.606861
74,M-1810,item:039668,17.350917,16.962874
74,M-1810,item:049371,1641.118885,1626.761295
74,M-1810,item:055703,54.367396,53.59131
74,M-1810,item:099439,1056.991338,1037.589189
74,M-1810,item:338928,780959.926286,771402.217386
74,M-1810,item:338929,600205.566997,590647.858097
74,M-1810,item:426331,3541.697851,3436.563053
74,M-1810,item:693055,393778.493922,389898.064108
74,SDC-1450,item:021081,3776582.251878,3776161.890475
75,M-1430,item:038005,8391.978992,8300.983276
75,M-1430,item:042342,5458169.702467,5144391.302467
75,M-1430,item:333362,360722.47537,355522.47537
75,M-1430,item:344135,160404.311341,155204.311341
75,M-1430,item:708073,976.715393,935.479393
75,M-1430,item:730384,66268.236474,65165.836474
75,M-1430,item:734545,873.520104,831.920104
75,M-1430,item:773474,573940.739061,523736.205461
75,M-1810,item:001757,1738.457238,1722.936254
75,M-1810,item:001848,1137.764831,1126.124093
75,M-1810,item:001893,6928.544005,6854.819332
75,M-1810,item:002612,861.979027,842.577797
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,302.879733,298.223438
75,M-1810,item:029313,30.606861,30.218836
75,M-1810,item:039668,17.446014,17.05799
75,M-1810,item:049371,1626.761295,1612.404385
75,M-1810,item:055703,55.040846,54.264796
75,M-1810,item:099439,1037.589189,1018.187959
75,M-1810,item:338928,781402.217386,771844.96132
75,M-1810,item:338929,602547.858097,592990.602031
75,M-1810,item:426331,3771.555386,3666.42557
75,M-1810,item:693055,393747.027906,389866.781944
75,SDC-1450,item:021081,3776167.748045,3775739.563672
76,M-1430,item:038005,8300.983276,8209.987561
76,M-1430,item:042342,5458169.702467,5144391.302467
76,M-1430,item:333362,355522.47537,350322.47537
76,M-1430,item:344135,160404.311341,155204.311341
76,M-1430,item:708073,1044.174471,1002.938471
76,M-1430,item:730384,65165.836474,64063.436474
76,M-1430,item:734545,831.920104,790.320104
76,M-1430,item:773474,613788.729141,563584.195541
76,M-1810,item:001757,1738.403412,1722.882576
76,M-1810,item:001848,1136.847521,1125.206893
76,M-1810,item:001893,6879.400567,6805.676592
76,M-1810,item:002612,849.244649,829.843603
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,304.021118,299.364867
76,M-1810,item:029313,30.425275,30.037254
76,M-1810,item:039668,17.455896,17.067876
76,M-1810,item:049371,1612.404385,1598.047611
76,M-1810,item:055703,54.436786,53.660744
76,M-1810,item:099439,1018.549115,999.148069
76,M-1810,item:338928,801844.96132,792287.795821
76,M-1810,item:338929,592990.602031,583433.436532
76,M-1810,item:426331,3797.32557,3692.196749
76,M-1810,item:693055,393734.66455,389854.455357
76,SDC-1450,item:021081,3775739.956585,3775306.078786
77,M-1430,item:038005,8209.987561,8122.888759
77,M-1430,item:042342,5458169.702467,5157828.936725
