day,node_id,item_id,stock_before_production,stock_end_of_day
9,M-1810,item:001757,2090.717432,2082.731291
9,M-1810,item:001848,1262.817254,1256.827648
9,M-1810,item:001893,7351.836363,7313.902193
9,M-1810,item:002612,1113.368553,1103.385877
9,M-1810,item:007923,256991.454526,241019.172631
9,M-1810,item:016332,355.707961,353.312118
9,M-1810,item:029313,30.896221,30.696567
9,M-1810,item:039668,22.250176,22.050522
9,M-1810,item:049371,2072.851844,2065.464664
9,M-1810,item:055703,64.296548,63.897241
9,M-1810,item:099439,1154.577418,1144.594742
9,M-1810,item:338928,817657.409371,812739.834896
9,M-1810,item:338929,629239.114792,624321.540317
9,M-1810,item:426331,5402.399561,5348.306242
9,M-1810,item:693055,435729.3948,433732.859564
9,SDC-1450,item:021081,2631799.453089,2631484.441371
10,M-1430,item:038005,5402.259199,5311.263484
10,M-1430,item:042342,8861740.862232,8547962.462232
10,M-1430,item:333362,407951.513435,402751.513435
10,M-1430,item:344135,236662.492934,231462.492934
10,M-1430,item:708073,1562.298611,1521.062611
10,M-1430,item:730384,83015.313478,81912.913478
10,M-1430,item:734545,1222.144652,1180.544652
10,M-1430,item:773474,665678.809555,615474.275955
10,M-1810,item:001757,2102.056891,2093.830217
10,M-1810,item:001848,1276.960157,1270.790151
10,M-1810,item:001893,7337.696677,7298.619972
10,M-1810,item:002612,1127.986077,1117.702734
10,M-1810,item:007923,270558.4,254105.05082
10,M-1810,item:016332,357.741174,355.273172
10,M-1810,item:029313,31.489428,31.283761
10,M-1810,item:039668,22.050522,21.844856
10,M-1810,item:049371,2065.464664,2057.85499
10,M-1810,item:055703,63.897241,63.485907
10,M-1810,item:099439,1170.377531,1160.094188
10,M-1810,item:338928,812739.834896,807674.148572
10,M-1810,item:338929,633412.377381,628346.691057
10,M-1810,item:426331,5348.306242,5292.583692
10,M-1810,item:693055,433732.859564,431676.190916
10,SDC-1450,item:021081,2631484.441371,2631133.771832
11,M-1430,item:038005,5311.263484,5220.267769
11,M-1430,item:042342,8547962.462232,8234184.062232
11,M-1430,item:333362,409253.16072,404053.16072
11,M-1430,item:344135,232321.068502,227121.068502
11,M-1430,item:708073,1521.062611,1479.826611
11,M-1430,item:730384,81912.913478,80810.513478
11,M-1430,item:734545,1204.783384,1163.183384
11,M-1430,item:773474,640231.208732,590026.675132
11,M-1810,item:001757,2093.830217,2085.555436
11,M-1810,item:001848,1270.790151,1264.584065
11,M-1810,item:001893,7341.096264,7301.791053
11,M-1810,item:002612,1129.687323,1119.343846
11,M-1810,item:007923,270558.4,254008.837363
11,M-1810,item:016332,355.273172,352.790737
11,M-1810,item:029313,31.576216,31.369347
11,M-1810,item:039668,21.844856,21.637986
11,M-1810,item:049371,2057.85499,2050.200817
11,M-1810,item:055703,63.756647,63.342908
11,M-1810,item:099439,1194.052149,1183.708673
11,M-1810,item:338928,807674.148572,802578.839878
11,M-1810,item:338929,637436.972756,632341.664062
11,M-1810,item:426331,5292.583692,5236.535297
11,M-1810,item:693055,433736.123883,431667.428553
11,SDC-1450,item:021081,2631133.771832,2630756.338931
12,M-1430,item:038005,5220.267769,5129.272053
12,M-1430,item:042342,8547962.462232,8234184.062232
12,M-1430,item:333362,410124.594066,404924.594066
12,M-1430,item:344135,227121.068502,221921.068502
12,M-1430,item:708073,1486.635116,1445.399116
12,M-1430,item:730384,80810.513478,79708.113478
12,M-1430,item:734545,1167.603012,1126.003012
12,M-1430,item:773474,643134.115748,592929.582148
12,M-1810,item:001757,2112.445545,2104.161142
12,M-1810,item:001848,1282.572705,1276.359403
12,M-1810,item:001893,7351.550676,7312.199763
12,M-1810,item:002612,1143.71965,1133.364146
12,M-1810,item:007923,270558.4,253989.594672
12,M-1810,item:016332,352.790737,350.305417
12,M-1810,item:029313,32.581608,32.374498
12,M-1810,item:039668,21.637986,21.430876
12,M-1810,item:049371,2370.733857,2363.070785
12,M-1810,item:055703,63.884284,63.470064
12,M-1810,item:099439,1183.708673,1173.35317
12,M-1810,item:338928,812578.839878,807477.606711
12,M-1810,item:338929,656015.600893,650914.367726
12,M-1810,item:426331,5236.535297,5180.421732
12,M-1810,item:693055,431667.428553,429596.327887
12,SDC-1450,item:021081,2630756.338931,2630359.274231
13,M-1430,item:038005,5129.272053,5038.276338
13,M-1430,item:042342,8388835.305403,8075056.905403
13,M-1430,item:333362,404924.594066,399724.594066
13,M-1430,item:344135,227121.068502,221921.068502
13,M-1430,item:708073,1465.499408,1424.263408
13,M-1430,item:730384,79708.113478,78605.713478
13,M-1430,item:734545,1147.310283,1105.710283
13,M-1430,item:773474,598209.158631,548004.625031
13,M-1810,item:001757,2112.400874,2104.114547
13,M-1810,item:001848,1286.271551,1280.056806
13,M-1810,item:001893,7507.283312,7467.923259
13,M-1810,item:002612,1151.298967,1140.941059
13,M-1810,item:007923,270558.4,253985.746134
13,M-1810,item:016332,357.674756,355.188858
13,M-1810,item:029313,33.053748,32.84659
13,M-1810,item:039668,21.585548,21.37839
13,M-1810,item:049371,2363.070785,2355.405932
13,M-1810,item:055703,63.470064,63.055747
13,M-1810,item:099439,1233.041553,1222.683645
13,M-1810,item:338928,817477.606711,812375.188648
13,M-1810,item:338929,655626.148851,650523.730789
13,M-1810,item:426331,5180.421732,5124.295133
13,M-1810,item:693055,431749.545167,429677.963434
13,SDC-1450,item:021081,2677990.806814,2677579.462989
14,M-1430,item:038005,5038.276338,4958.003783
14,M-1430,item:042342,8412631.287761,8135829.311903
14,M-1430,item:333362,399724.594066,395137.37495
14,M-1430,item:344135,222992.288523,218405.069408
14,M-1430,item:708073,1468.500151,1432.123503
14,M-1430,item:730384,81147.568672,80175.07822
14,M-1430,item:734545,1105.710283,1069.01253
14,M-1430,item:773474,548004.625031,503716.318068
14,M-1810,item:001757,2123.440147,2112.21316
14,M-1810,item:001848,1284.032318,1275.612078
14,M-1810,item:001893,7531.128705,7477.800516
14,M-1810,item:002612,1148.928823,1134.895089
14,M-1810,item:007923,270558.4,248104.426026
14,M-1810,item:016332,360.986538,357.618442
14,M-1810,item:029313,33.304427,33.023753
14,M-1810,item:039668,21.37839,21.097715
14,M-1810,item:049371,2355.405932,2345.020969
14,M-1810,item:055703,63.142144,62.580795
14,M-1810,item:099439,1222.683645,1208.649911
14,M-1810,item:338928,832375.188648,825462.019321
14,M-1810,item:338929,650523.730789,643610.561462
14,M-1810,item:426331,5232.915251,5156.870388
14,M-1810,item:693055,433368.617804,430561.871057
14,SDC-1450,item:021081,2767986.990622,2767565.29403
15,M-1430,item:038005,4958.003783,4883.574021
15,M-1430,item:042342,8496212.962966,8239558.552016
15,M-1430,item:333362,403049.922506,398796.592968
15,M-1430,item:344135,218405.069408,214151.73987
15,M-1430,item:708073,1432.123503,1398.3946
15,M-1430,item:730384,80548.437082,79646.73122
15,M-1430,item:734545,1069.01253,1034.985894
15,M-1430,item:773474,509060.942274,467996.245028
15,M-1810,item:001757,2135.871965,2124.056846
15,M-1810,item:001848,1284.092564,1275.231225
15,M-1810,item:001893,7477.800516,7421.678701
15,M-1810,item:002612,1148.243677,1133.474779
15,M-1810,item:007923,270558.4,246928.162005
15,M-1810,item:016332,357.618442,354.073907
15,M-1810,item:029313,33.875522,33.580144
15,M-1810,item:039668,21.484412,21.189034
15,M-1810,item:049371,2345.020969,2334.091984
15,M-1810,item:055703,63.527725,62.936969
15,M-1810,item:099439,1208.649911,1193.881012
15,M-1810,item:338928,825462.019321,818186.699742
15,M-1810,item:338929,648921.70187,641646.382291
15,M-1810,item:426331,5156.870388,5076.841873
15,M-1810,item:693055,430561.871057,427608.091308
15,SDC-1450,item:021081,2767788.434724,2767369.819405
16,M-1430,item:038005,4883.574021,4811.893163
16,M-1430,item:042342,8239558.552016,7992383.123797
16,M-1430,item:333362,398796.592968,394700.351077
16,M-1430,item:344135,214151.73987,210055.497979
16,M-1430,item:708073,1418.720237,1386.237039
16,M-1430,item:730384,79840.271783,78971.868502
16,M-1430,item:734545,1059.194196,1026.42426
16,M-1430,item:773474,467996.245028,428448.184706
16,M-1810,item:001757,2192.467451,2180.534705
16,M-1810,item:001848,1278.797873,1269.848314
16,M-1810,item:001893,7657.879413,7601.198872
16,M-1810,item:002612,1158.392212,1143.476281
16,M-1810,item:007923,270558.4,246692.909201
16,M-1810,item:016332,356.568265,352.988441
16,M-1810,item:029313,34.063284,33.764965
16,M-1810,item:039668,21.409592,21.111274
16,M-1810,item:049371,2514.091984,2503.054195
16,M-1810,item:055703,63.577686,62.981048
16,M-1810,item:099439,1213.21496,1198.299028
16,M-1810,item:338928,838186.699742,830838.950111
16,M-1810,item:338929,649274.970863,641927.221232
16,M-1810,item:426331,5076.841873,4996.016627
16,M-1810,item:693055,427608.091308,424624.904958
16,SDC-1450,item:021081,2767454.316225,2767046.616545
17,M-1430,item:038005,4811.893163,4739.181741
17,M-1430,item:042342,8198051.121967,7947322.020545
17,M-1430,item:333362,394700.351077,390545.216984
17,M-1430,item:344135,210055.497979,205900.363886
17,M-1430,item:708073,1386.237039,1353.286826
17,M-1430,item:730384,80617.605871,79736.717443
17,M-1430,item:734545,1088.582095,1055.341022
17,M-1430,item:773474,552886.998183,512770.350266
17,M-1810,item:001757,2180.534705,2168.578435
17,M-1810,item:001848,1277.449671,1268.482468
17,M-1810,item:001893,7695.20382,7638.411534
17,M-1810,item:002612,1174.798579,1159.853241
17,M-1810,item:007923,270558.4,246645.85864
17,M-1810,item:016332,352.988441,349.40156
17,M-1810,item:029313,33.980287,33.68138
17,M-1810,item:039668,21.594414,21.295507
17,M-1810,item:049371,2503.054195,2491.994644
17,M-1810,item:055703,62.981048,62.383235
17,M-1810,item:099439,1201.384628,1186.43929
17,M-1810,item:338928,840838.950111,833476.714471
17,M-1810,item:338929,641927.221232,634564.985592
17,M-1810,item:426331,4996.016627,4915.032035
17,M-1810,item:693055,426780.607614,423791.539944
17,SDC-1450,item:021081,2767419.543729,2767024.855182
18,M-1430,item:038005,4739.181741,4666.264205
18,M-1430,item:042342,7947322.020545,7695882.184483
18,M-1430,item:333362,404518.093721,400351.181189
18,M-1430,item:344135,207020.593412,202853.680879
18,M-1430,item:708073,1394.522826,1361.479209
18,M-1430,item:730384,79974.206103,79090.820646
18,M-1430,item:734545,1055.341022,1022.005722
18,M-1430,item:773474,562974.883866,522744.51843
18,M-1810,item:001757,2177.191304,2165.230328
18,M-1810,item:001848,1276.60265,1267.631918
18,M-1810,item:001893,7652.43585,7595.621215
18,M-1810,item:002612,1161.551165,1146.599946
18,M-1810,item:007923,270558.4,246636.448528
18,M-1810,item:016332,349.40156,345.813268
18,M-1810,item:029313,33.68138,33.382356
18,M-1810,item:039668,21.295507,20.996483
18,M-1810,item:049371,2491.994644,2480.930742
18,M-1810,item:055703,62.651436,62.053387
18,M-1810,item:099439,1186.43929,1171.48807
18,M-1810,item:338928,853476.714471,846111.581628
18,M-1810,item:338929,639684.768926,632319.636083
18,M-1810,item:426331,4915.032035,4834.015574
18,M-1810,item:693055,429978.450126,426988.206192
18,SDC-1450,item:021081,2767024.855182,2766639.978003
19,M-1430,item:038005,4666.264205,4593.305447
19,M-1430,item:042342,8009660.584483,7758078.601492
19,M-1430,item:333362,401222.686999,397053.418779
19,M-1430,item:344135,206741.480548,202572.212327
19,M-1430,item:708073,1385.475688,1352.413391
19,M-1430,item:730384,81295.620646,80411.735783
19,M-1430,item:734545,1131.997555,1098.643409
19,M-1430,item:773474,698433.526916,658180.417976
19,M-1810,item:001757,2188.353791,2176.391874
19,M-1810,item:001848,1271.137606,1262.166168
19,M-1810,item:001893,7637.546241,7580.727137
19,M-1810,item:002612,1155.872046,1140.91965
19,M-1810,item:007923,246636.448528,222712.615033
19,M-1810,item:016332,350.242053,346.653478
19,M-1810,item:029313,33.7696,33.470552
19,M-1810,item:039668,21.212115,20.913067
19,M-1810,item:049371,2480.930742,2469.865969
19,M-1810,item:055703,62.8129,62.214804
19,M-1810,item:099439,1172.20082,1157.248425
19,M-1810,item:338928,846111.581628,838745.869345
19,M-1810,item:338929,643594.584197,636228.871914
19,M-1810,item:426331,4834.015574,4752.992739
19,M-1810,item:693055,435960.68332,432970.204133
19,SDC-1450,item:021081,2766639.978003,2766262.106641
20,M-1430,item:038005,4593.305447,4520.338444
20,M-1430,item:042342,7758078.601492,7506468.189115
20,M-1430,item:333362,397053.418779,392883.67942
20,M-1430,item:344135,207146.769714,202977.030355
20,M-1430,item:708073,1382.88068,1349.814646
20,M-1430,item:730384,80528.855929,79644.871185
20,M-1430,item:734545,1122.883155,1089.52524
20,M-1430,item:773474,658180.417976,617922.760335
20,M-1810,item:001757,2176.391874,2164.429769
20,M-1810,item:001848,1269.806713,1260.835134
20,M-1810,item:001893,7640.401723,7583.581725
20,M-1810,item:002612,1154.51911,1139.566479
20,M-1810,item:007923,222712.615033,198788.405133
20,M-1810,item:016332,351.293625,347.704994
20,M-1810,item:029313,34.14499,33.845937
20,M-1810,item:039668,20.923141,20.624088
20,M-1810,item:049371,2469.865969,2458.801022
20,M-1810,item:055703,62.446877,61.848772
20,M-1810,item:099439,1157.248425,1142.295793
20,M-1810,item:338928,838745.869345,831380.041174
20,M-1810,item:338929,645755.676363,638389.848192
20,M-1810,item:426331,4857.787588,4776.763478
20,M-1810,item:693055,436594.767986,433604.241748
20,SDC-1450,item:021081,2891251.645645,2890878.77716
21,M-1430,item:038005,4520.338444,4451.02762
21,M-1430,item:042342,8076901.000065,7837898.103855
21,M-1430,item:333362,395447.910998,391487.105984
21,M-1430,item:344135,202977.030355,199016.22534
21,M-1430,item:708073,1373.84129,1342.432106
21,M-1430,item:730384,79892.908802,79053.218139
21,M-1430,item:734545,1089.52524,1057.8388
21,M-1430,item:773474,617922.760335,579682.304863
21,M-1810,item:001757,2164.429769,2146.873457
21,M-1810,item:001848,1268.856521,1255.689286
21,M-1810,item:001893,7649.428421,7566.035938
21,M-1810,item:002612,1161.839232,1139.893842
21,M-1810,item:007923,246634.190101,211521.56572
21,M-1810,item:016332,362.034966,356.768073
21,M-1810,item:029313,33.845937,33.40703
21,M-1810,item:039668,21.785672,21.346765
21,M-1810,item:049371,2458.801022,2442.561433
21,M-1810,item:055703,63.066303,62.188487
21,M-1810,item:099439,1142.295793,1120.350403
21,M-1810,item:338928,861380.041174,850569.504111
21,M-1810,item:338929,653235.280921,642424.743858
21,M-1810,item:426331,4776.763478,4657.84757
21,M-1810,item:693055,436720.606341,432331.528293
21,SDC-1450,item:021081,2891191.853498,2890822.578593
22,M-1430,item:038005,4451.02762,4382.448031
22,M-1430,item:042342,7837898.103855,7601416.710878
22,M-1430,item:333362,397190.813448,393271.795302
22,M-1430,item:344135,214003.444456,210084.42631
22,M-1430,item:708073,1383.351938,1352.274124
22,M-1430,item:730384,79053.218139,78222.386292
22,M-1430,item:734545,1057.8388,1026.486655
22,M-1430,item:773474,664087.259743,626250.244705
22,M-1810,item:001757,2146.873457,2128.198303
22,M-1810,item:001848,1259.653422,1245.647057
22,M-1810,item:001893,7636.704732,7547.997752
22,M-1810,item:002612,1166.208791,1142.864849
22,M-1810,item:007923,235445.775619,198095.468343
22,M-1810,item:016332,356.768073,351.165527
22,M-1810,item:029313,34.011163,33.544284
22,M-1810,item:039668,21.656485,21.189606
22,M-1810,item:049371,2442.561433,2425.286916
22,M-1810,item:055703,62.467009,61.533251
22,M-1810,item:099439,1120.350403,1097.006461
22,M-1810,item:338928,880569.504111,869070.02527
22,M-1810,item:338929,663848.766293,652349.287452
22,M-1810,item:426331,4858.059801,4731.565534
22,M-1810,item:693055,432331.528293,427662.739883
22,SDC-1450,item:021081,2890917.13744,2890554.062298
23,M-1430,item:038005,4562.448031,4494.01469
23,M-1430,item:042342,8321365.808855,8085388.716525
23,M-1430,item:333362,394453.726281,390543.065508
23,M-1430,item:344135,219262.600745,215351.939973
23,M-1430,item:708073,1352.274124,1321.262584
23,M-1430,item:730384,79966.978292,79137.918208
23,M-1430,item:734545,1026.486655,995.201369
23,M-1430,item:773474,626250.244705,588493.917753
23,M-1810,item:001757,2128.198303,2109.299382
23,M-1810,item:001848,1247.085351,1232.911159
23,M-1810,item:001893,7548.958429,7459.18855
23,M-1810,item:002612,1155.96473,1132.341078
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,355.487404,349.817728
23,M-1810,item:029313,33.544284,33.071811
23,M-1810,item:039668,21.647431,21.174958
23,M-1810,item:049371,2425.286916,2407.805413
23,M-1810,item:055703,61.937288,60.992342
23,M-1810,item:099439,1122.751917,1099.128264
23,M-1810,item:338928,869070.02527,857432.758073
23,M-1810,item:338929,657652.77829,646015.511093
23,M-1810,item:426331,4887.871536,4759.861596
23,M-1810,item:693055,431339.47611,426614.745628
23,SDC-1450,item:021081,3012653.420214,3012296.54747
24,M-1430,item:038005,4494.01469,4425.610598
24,M-1430,item:042342,8085388.716525,7849512.484324
24,M-1430,item:333362,396287.915709,392378.926411
24,M-1430,item:344135,215351.939973,211442.950675
24,M-1430,item:708073,1321.262584,1290.264299
24,M-1430,item:730384,80878.478193,80049.772462
24,M-1430,item:734545,995.201369,963.929455
