day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:099439,11.486816,11.438604
52,M-1810,item:338928,3066.319203,3042.569203
52,M-1810,item:338929,6886.957732,6863.207732
52,M-1810,item:426331,50.042608,49.781358
52,M-1810,item:693055,4373.763831,4364.121331
52,SDC-1450,item:021081,3855157.947811,3855155.897889
53,M-1430,item:038005,428.716143,428.300537
53,M-1430,item:042342,162197.417554,160764.295054
53,M-1430,item:333362,6951.71887,6927.96887
53,M-1430,item:344135,2875.46887,2851.71887
53,M-1430,item:708073,37.976182,37.787844
53,M-1430,item:730384,1954.26268,1949.22768
53,M-1430,item:734545,27.420384,27.230384
53,M-1430,item:773474,17016.440478,16787.140926
53,M-1810,item:001757,22.003017,21.964447
53,M-1810,item:001848,11.798354,11.769426
53,M-1810,item:001893,74.044312,73.861105
53,M-1810,item:002612,11.39591,11.347697
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.841191,3.82962
53,M-1810,item:029313,0.366268,0.365304
53,M-1810,item:039668,0.225122,0.224157
53,M-1810,item:049371,35.460357,35.42468
53,M-1810,item:055703,0.582272,0.580343
53,M-1810,item:099439,11.485523,11.43731
53,M-1810,item:338928,3136.319203,3112.569203
53,M-1810,item:338929,6863.207732,6839.457732
53,M-1810,item:426331,50.035728,49.774478
53,M-1810,item:693055,4364.121331,4354.478831
53,SDC-1450,item:021081,3855158.870299,3855156.820372
54,M-1430,item:038005,428.716143,428.300537
54,M-1430,item:042342,162649.982554,161216.860054
54,M-1430,item:333362,6927.96887,6904.21887
54,M-1430,item:344135,2882.96887,2859.21887
54,M-1430,item:708073,37.787844,37.599507
54,M-1430,item:730384,1954.127636,1949.092636
54,M-1430,item:734545,27.818619,27.628619
54,M-1430,item:773474,17016.440478,16787.140926
54,M-1810,item:001757,22.048205,22.009635
54,M-1810,item:001848,11.789675,11.760748
54,M-1810,item:001893,74.025025,73.841818
54,M-1810,item:002612,11.41912,11.370908
54,M-1810,item:007923,2196.46,2119.32
54,M-1810,item:016332,3.853644,3.842073
54,M-1810,item:029313,0.365304,0.36434
54,M-1810,item:039668,0.226278,0.225314
54,M-1810,item:049371,35.42468,35.389003
54,M-1810,item:055703,0.580343,0.578415
54,M-1810,item:099439,11.43731,11.389098
54,M-1810,item:338928,3112.569203,3088.819203
54,M-1810,item:338929,6839.457732,6815.707732
54,M-1810,item:426331,50.028721,49.767471
54,M-1810,item:693055,4380.193117,4370.550617
54,SDC-1450,item:021081,3855159.115044,3855157.065114
55,M-1430,item:038005,428.300537,427.884932
55,M-1430,item:042342,163102.547554,161669.425054
55,M-1430,item:333362,6904.21887,6880.46887
55,M-1430,item:344135,2921.71887,2897.96887
55,M-1430,item:708073,37.599507,37.411169
55,M-1430,item:730384,1949.092636,1944.057636
55,M-1430,item:734545,27.818619,27.628619
55,M-1430,item:773474,17016.440475,16787.140923
55,M-1810,item:001757,22.048205,22.009635
55,M-1810,item:001848,11.791223,11.762295
55,M-1810,item:001893,74.028709,73.845501
55,M-1810,item:002612,11.456716,11.408503
55,M-1810,item:007923,2196.46,2119.32
55,M-1810,item:016332,3.863381,3.85181
55,M-1810,item:029313,0.36547,0.364505
55,M-1810,item:039668,0.228079,0.227114
55,M-1810,item:049371,35.460357,35.42468
55,M-1810,item:055703,0.578993,0.577064
55,M-1810,item:099439,11.389098,11.340885
55,M-1810,item:338928,3088.819203,3065.069203
55,M-1810,item:338929,6861.970732,6838.220732
55,M-1810,item:426331,50.028721,49.767471
55,M-1810,item:693055,4379.934495,4370.291995
55,SDC-1450,item:021081,3855157.177241,3855155.127309
56,M-1430,item:038005,428.716143,428.300537
56,M-1430,item:042342,163555.112554,162121.990054
56,M-1430,item:333362,6880.46887,6856.71887
56,M-1430,item:344135,2897.96887,2874.21887
56,M-1430,item:708073,38.215724,38.027386
56,M-1430,item:730384,1955.651912,1950.616912
56,M-1430,item:734545,28.008619,27.818619
56,M-1430,item:773474,17245.740028,17016.440475
56,M-1810,item:001757,22.009635,21.971065
56,M-1810,item:001848,11.791223,11.762295
56,M-1810,item:001893,73.897588,73.714381
56,M-1810,item:002612,11.478665,11.430452
56,M-1810,item:007923,2119.32,2042.18
56,M-1810,item:016332,3.85181,3.840239
56,M-1810,item:029313,0.36547,0.364505
56,M-1810,item:039668,0.227114,0.22615
56,M-1810,item:049371,35.496034,35.460357
56,M-1810,item:055703,0.579712,0.577783
56,M-1810,item:099439,11.479174,11.430962
56,M-1810,item:338928,3065.069203,3041.319203
56,M-1810,item:338929,6858.843333,6835.093333
56,M-1810,item:426331,50.288595,50.027345
56,M-1810,item:693055,4421.720567,4412.078067
56,SDC-1450,item:021081,3855155.639793,3855153.589859
57,M-1430,item:038005,428.716143,428.300537
57,M-1430,item:042342,164007.677554,162574.555054
57,M-1430,item:333362,6902.173415,6878.423415
57,M-1430,item:344135,2874.21887,2850.46887
57,M-1430,item:708073,38.215723,38.027386
57,M-1430,item:730384,1955.651912,1950.616912
57,M-1430,item:734545,27.818619,27.628619
57,M-1430,item:773474,17245.740028,17016.440475
57,M-1810,item:001757,22.084644,22.046074
57,M-1810,item:001848,11.769877,11.74095
57,M-1810,item:001893,73.916873,73.733665
57,M-1810,item:002612,11.521718,11.473505
57,M-1810,item:007923,2273.6,2196.46
57,M-1810,item:016332,3.851505,3.839934
57,M-1810,item:029313,0.366652,0.365688
57,M-1810,item:039668,0.22615,0.225186
57,M-1810,item:049371,35.603066,35.567389
57,M-1810,item:055703,0.578407,0.576479
57,M-1810,item:099439,11.531071,11.482859
57,M-1810,item:338928,3072.569203,3048.819203
57,M-1810,item:338929,6858.843333,6835.093333
57,M-1810,item:426331,50.027345,49.766095
57,M-1810,item:693055,4412.078067,4402.435567
57,SDC-1450,item:021081,3855154.752179,3855152.702244
58,M-1430,item:038005,428.300537,427.884932
58,M-1430,item:042342,166345.930054,164912.807554
58,M-1430,item:333362,6878.423415,6854.673415
58,M-1430,item:344135,2850.46887,2826.71887
58,M-1430,item:708073,38.027386,37.839048
58,M-1430,item:730384,1950.616912,1945.581912
58,M-1430,item:734545,28.041067,27.851067
58,M-1430,item:773474,17704.339133,17475.03958
58,M-1810,item:001757,22.087689,22.049119
58,M-1810,item:001848,11.74095,11.712022
58,M-1810,item:001893,73.898552,73.715344
58,M-1810,item:002612,11.541972,11.49376
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.851505,3.839934
58,M-1810,item:029313,0.366652,0.365688
58,M-1810,item:039668,0.22615,0.225186
58,M-1810,item:049371,35.567389,35.531712
58,M-1810,item:055703,0.577058,0.575129
58,M-1810,item:099439,11.529778,11.481566
58,M-1810,item:338928,3111.319203,3087.569203
58,M-1810,item:338929,6835.093333,6811.343333
58,M-1810,item:426331,50.309275,50.048025
58,M-1810,item:693055,4463.506635,4453.864135
58,SDC-1450,item:021081,3855153.524339,3855151.474404
59,M-1430,item:038005,428.300537,427.884932
59,M-1430,item:042342,164912.807554,163479.685054
59,M-1430,item:333362,6900.127961,6876.377961
59,M-1430,item:344135,2826.71887,2802.96887
59,M-1430,item:708073,38.041749,37.853411
59,M-1430,item:730384,1955.51931,1950.48431
59,M-1430,item:734545,28.041027,27.851027
59,M-1430,item:773474,17704.339133,17475.03958
59,M-1810,item:001757,22.164829,22.126259
59,M-1810,item:001848,11.738283,11.709356
59,M-1810,item:001893,73.98842,73.805212
59,M-1810,item:002612,11.538644,11.490431
59,M-1810,item:007923,2196.46,2119.32
59,M-1810,item:016332,3.863075,3.851504
59,M-1810,item:029313,0.365688,0.364724
59,M-1810,item:039668,0.22615,0.225186
59,M-1810,item:049371,35.60589,35.570213
59,M-1810,item:055703,0.576385,0.574457
59,M-1810,item:099439,11.481566,11.433353
59,M-1810,item:338928,3118.819203,3095.069203
59,M-1810,item:338929,6855.090453,6831.340453
59,M-1810,item:426331,50.048025,49.786775
59,M-1810,item:693055,4453.864135,4444.221635
59,SDC-1450,item:021081,3855151.986888,3855149.936952
60,M-1430,item:038005,428.300537,427.884932
60,M-1430,item:042342,165365.372554,163932.250054
60,M-1430,item:333362,6876.377961,6852.627961
60,M-1430,item:344135,2865.46887,2841.71887
60,M-1430,item:708073,38.041749,37.853411
60,M-1430,item:730384,1955.51931,1950.48431
60,M-1430,item:734545,28.041027,27.851027
60,M-1430,item:773474,17475.03958,17245.740028
60,M-1810,item:001757,22.203399,22.164829
60,M-1810,item:001848,11.726712,11.697785
60,M-1810,item:001893,74.15645,73.973243
60,M-1810,item:002612,11.500074,11.451861
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.878149,3.866578
60,M-1810,item:029313,0.364724,0.363759
60,M-1810,item:039668,0.225186,0.224222
60,M-1810,item:049371,35.600257,35.56458
60,M-1810,item:055703,0.578505,0.576577
60,M-1810,item:099439,11.433353,11.385141
60,M-1810,item:338928,3095.069203,3071.319203
60,M-1810,item:338929,6854.965357,6831.215357
60,M-1810,item:426331,50.092852,49.831602
60,M-1810,item:693055,4495.650207,4486.007707
60,SDC-1450,item:021081,3855155.100696,3855153.050759
61,M-1430,item:038005,428.300537,427.884932
61,M-1430,item:042342,165817.937554,164384.815054
61,M-1430,item:333362,6852.627961,6828.877961
61,M-1430,item:344135,2872.96887,2849.21887
61,M-1430,item:708073,37.853411,37.665074
61,M-1430,item:730384,1950.48431,1945.44931
61,M-1430,item:734545,28.041027,27.851027
61,M-1430,item:773474,17245.740028,17016.440475
61,M-1810,item:001757,22.164829,22.126259
61,M-1810,item:001848,11.75564,11.726712
61,M-1810,item:001893,74.028205,73.844997
61,M-1810,item:002612,11.574661,11.526449
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.866578,3.855007
61,M-1810,item:029313,0.364724,0.363759
61,M-1810,item:039668,0.22615,0.225186
61,M-1810,item:049371,35.635934,35.600257
61,M-1810,item:055703,0.580419,0.57849
61,M-1810,item:099439,11.485372,11.437159
61,M-1810,item:338928,3071.319203,3047.569203
61,M-1810,item:338929,6854.328365,6830.578365
61,M-1810,item:426331,50.413226,50.151976
61,M-1810,item:693055,4495.64005,4485.99755
61,SDC-1450,item:021081,3855156.125289,3855154.075352
62,M-1430,item:038005,428.325034,427.909429
62,M-1430,item:042342,164384.815054,162951.692554
62,M-1430,item:333362,6828.877961,6805.127961
62,M-1430,item:344135,2880.46887,2856.71887
62,M-1430,item:708073,37.853411,37.665074
62,M-1430,item:730384,1950.35711,1945.32211
62,M-1430,item:734545,27.851027,27.661027
62,M-1430,item:773474,17245.740028,17016.440475
62,M-1810,item:001757,22.248587,22.210017
62,M-1810,item:001848,11.827214,11.798286
62,M-1810,item:001893,74.173951,73.990744
62,M-1810,item:002612,11.57724,11.529028
62,M-1810,item:007923,2196.46,2119.32
62,M-1810,item:016332,3.866578,3.855007
62,M-1810,item:029313,0.364698,0.363734
62,M-1810,item:039668,0.225186,0.224222
62,M-1810,item:049371,35.635934,35.600257
62,M-1810,item:055703,0.58254,0.580611
62,M-1810,item:099439,11.437159,11.388947
62,M-1810,item:338928,3047.569203,3023.819203
62,M-1810,item:338929,6853.691365,6829.941365
62,M-1810,item:426331,50.406219,50.144969
62,M-1810,item:693055,4485.99755,4476.35505
62,SDC-1450,item:021081,3855157.355253,3855155.305315
63,M-1430,item:038005,428.325034,427.909429
63,M-1430,item:042342,162951.692554,161518.570054
63,M-1430,item:333362,6805.127961,6781.377961
63,M-1430,item:344135,2919.21887,2895.46887
63,M-1430,item:708073,37.665074,37.476736
63,M-1430,item:730384,1950.357068,1945.322068
63,M-1430,item:734545,27.661027,27.471027
63,M-1430,item:773474,17016.440475,16787.140923
63,M-1810,item:001757,22.287157,22.248587
63,M-1810,item:001848,11.818535,11.789607
63,M-1810,item:001893,74.210109,74.026901
63,M-1810,item:002612,11.64456,11.596348
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.880458,3.868887
63,M-1810,item:029313,0.36588,0.364916
63,M-1810,item:039668,0.225404,0.22444
63,M-1810,item:049371,35.600257,35.56458
63,M-1810,item:055703,0.583874,0.581946
63,M-1810,item:099439,11.48537,11.437157
63,M-1810,item:338928,3023.819203,3000.069203
63,M-1810,item:338929,6874.313965,6850.563965
63,M-1810,item:426331,50.371818,50.110568
63,M-1810,item:693055,4476.35505,4466.71255
63,SDC-1450,item:021081,3855158.609204,3855156.559266
64,M-1430,item:038005,428.325034,427.909429
64,M-1430,item:042342,163404.257554,161971.135054
64,M-1430,item:333362,6826.832506,6803.082506
64,M-1430,item:344135,2895.46887,2871.71887
64,M-1430,item:708073,37.476736,37.288399
64,M-1430,item:730384,1950.357068,1945.322068
64,M-1430,item:734545,27.471027,27.281027
64,M-1430,item:773474,16787.140923,16557.84137
64,M-1810,item:001757,22.328772,22.290202
64,M-1810,item:001848,11.843321,11.814393
64,M-1810,item:001893,74.026901,73.843694
64,M-1810,item:002612,11.615633,11.56742
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.868887,3.857316
64,M-1810,item:029313,0.364916,0.363952
64,M-1810,item:039668,0.226343,0.225378
64,M-1810,item:049371,35.635934,35.600257
64,M-1810,item:055703,0.583296,0.581367
64,M-1810,item:099439,11.48537,11.437157
64,M-1810,item:338928,3031.319203,3007.569203
64,M-1810,item:338929,6874.288946,6850.538946
64,M-1810,item:426331,50.110568,49.849318
64,M-1810,item:693055,4466.71255,4457.07005
64,SDC-1450,item:021081,3855156.863649,3855154.813712
65,M-1430,item:038005,428.325034,427.909429
65,M-1430,item:042342,165742.510054,164309.387554
65,M-1430,item:333362,6848.537052,6824.787052
65,M-1430,item:344135,2902.96887,2879.21887
65,M-1430,item:708073,37.476736,37.288399
65,M-1430,item:730384,1950.653843,1945.618843
65,M-1430,item:734545,27.281027,27.091027
65,M-1430,item:773474,16787.140922,16557.84137
65,M-1810,item:001757,22.327756,22.289186
65,M-1810,item:001848,11.823072,11.794144
65,M-1810,item:001893,74.100184,73.916977
65,M-1810,item:002612,11.701056,11.652844
65,M-1810,item:007923,2273.6,2196.46
65,M-1810,item:016332,3.870872,3.859301
65,M-1810,item:029313,0.364916,0.363952
65,M-1810,item:039668,0.22718,0.226216
65,M-1810,item:049371,35.665978,35.630301
65,M-1810,item:055703,0.583296,0.581367
65,M-1810,item:099439,11.485319,11.437107
65,M-1810,item:338928,3038.819203,3015.069203
65,M-1810,item:338929,6874.288946,6850.538946
65,M-1810,item:426331,50.391783,50.130533
65,M-1810,item:693055,4482.784336,4473.141836
65,SDC-1450,item:021081,3860742.723699,3860740.673762
66,M-1430,item:038005,428.74064,428.325034
66,M-1430,item:042342,166195.075054,164761.952554
66,M-1430,item:333362,6824.787052,6801.037052
66,M-1430,item:344135,2910.46887,2886.71887
66,M-1430,item:708073,37.853411,37.665074
66,M-1430,item:730384,1945.618843,1940.583843
66,M-1430,item:734545,27.091027,26.901027
66,M-1430,item:773474,16557.84137,16328.541817
66,M-1810,item:001757,22.289186,22.250616
66,M-1810,item:001848,11.794144,11.765217
66,M-1810,item:001893,74.224834,74.041626
66,M-1810,item:002612,11.732394,11.684182
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.871785,3.860214
66,M-1810,item:029313,0.363952,0.362988
66,M-1810,item:039668,0.22718,0.226216
66,M-1810,item:049371,35.630301,35.594624
66,M-1810,item:055703,0.582524,0.580596
66,M-1810,item:099439,11.485319,11.437107
66,M-1810,item:338928,3015.069203,2991.319203
66,M-1810,item:338929,6900.286527,6876.536527
66,M-1810,item:426331,50.130533,49.869283
66,M-1810,item:693055,4473.141836,4463.499336
66,SDC-1450,item:021081,3860743.053061,3860741.003123
67,M-1430,item:038005,428.325034,427.909429
67,M-1430,item:042342,170419.015054,168985.892554
67,M-1430,item:333362,6801.037052,6777.287052
67,M-1430,item:344135,2980.46887,2956.71887
67,M-1430,item:708073,37.853411,37.665074
67,M-1430,item:730384,1945.618843,1940.583843
67,M-1430,item:734545,27.851027,27.661027
67,M-1430,item:773474,16787.140922,16557.84137
67,M-1810,item:001757,22.250616,22.212046
67,M-1810,item:001848,11.765217,11.736289
67,M-1810,item:001893,74.206513,74.023305
67,M-1810,item:002612,11.717025,11.668813
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.883046,3.871475
67,M-1810,item:029313,0.363952,0.362988
67,M-1810,item:039668,0.226216,0.225251
67,M-1810,item:049371,35.630299,35.594622
67,M-1810,item:055703,0.585148,0.583219
67,M-1810,item:099439,11.437107,11.388894
67,M-1810,item:338928,2991.319203,2967.569203
67,M-1810,item:338929,6902.161431,6878.411431
67,M-1810,item:426331,50.123653,49.862403
67,M-1810,item:693055,4463.499336,4453.856836
67,SDC-1450,item:021081,3866329.528092,3866327.478154
68,M-1430,item:038005,428.325034,427.909429
68,M-1430,item:042342,168985.892554,167552.770054
68,M-1430,item:333362,6777.287052,6753.537052
68,M-1430,item:344135,2987.96887,2964.21887
68,M-1430,item:708073,37.853411,37.665074
68,M-1430,item:730384,1945.618843,1940.583843
68,M-1430,item:734545,27.851027,27.661027
68,M-1430,item:773474,17245.740027,17016.440475
68,M-1810,item:001757,22.250616,22.212046
68,M-1810,item:001848,11.756538,11.727611
68,M-1810,item:001893,74.151551,73.968343
68,M-1810,item:002612,11.717023,11.66881
68,M-1810,item:007923,2196.46,2119.32
68,M-1810,item:016332,3.906797,3.895226
68,M-1810,item:029313,0.363952,0.362988
68,M-1810,item:039668,0.226216,0.225251
68,M-1810,item:049371,35.638374,35.602697
68,M-1810,item:055703,0.583219,0.581291
68,M-1810,item:099439,11.388894,11.340682
68,M-1810,item:338928,2967.569203,2943.819203
68,M-1810,item:338929,6878.411431,6854.661431
68,M-1810,item:426331,50.404868,50.143618
68,M-1810,item:693055,4453.856836,4444.214336
68,SDC-1450,item:021081,3871917.037817,3871914.987879
69,M-1430,item:038005,427.909429,427.493823
69,M-1430,item:042342,167552.770054,166119.647554
69,M-1430,item:333362,6798.991597,6775.241597
69,M-1430,item:344135,2964.21887,2940.46887
69,M-1430,item:708073,38.041749,37.853411
69,M-1430,item:730384,1946.017403,1940.982403
69,M-1430,item:734545,27.851027,27.661027
69,M-1430,item:773474,17016.440475,16787.140922
69,M-1810,item:001757,22.320627,22.282057
69,M-1810,item:001848,11.74786,11.718933
69,M-1810,item:001893,74.118593,73.935385
69,M-1810,item:002612,11.673632,11.625419
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.920987,3.909416
69,M-1810,item:029313,0.362988,0.362023
69,M-1810,item:039668,0.227149,0.226185
69,M-1810,item:049371,35.638374,35.602697
69,M-1810,item:055703,0.586422,0.584493
69,M-1810,item:099439,11.440791,11.392578
69,M-1810,item:338928,2975.069203,2951.319203
69,M-1810,item:338929,6854.661431,6830.911431
69,M-1810,item:426331,50.404868,50.143618
69,M-1810,item:693055,4469.928622,4460.286122
69,SDC-1450,item:021081,3877503.000364,3877500.950426
70,M-1430,item:038005,427.493823,427.078218
70,M-1430,item:042342,169891.022554,168457.900054
70,M-1430,item:333362,6866.150688,6842.400688
70,M-1430,item:344135,2971.71887,2947.96887
70,M-1430,item:708073,37.853411,37.665074
70,M-1430,item:730384,1940.982403,1935.947403
70,M-1430,item:734545,27.826007,27.636007
70,M-1430,item:773474,16787.140922,16557.84137
70,M-1810,item:001757,22.359197,22.320627
70,M-1810,item:001848,11.727392,11.698464
70,M-1810,item:001893,73.953687,73.770479
70,M-1810,item:002612,11.644577,11.596365
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.920987,3.909416
70,M-1810,item:029313,0.362962,0.361998
70,M-1810,item:039668,0.228187,0.227223
70,M-1810,item:049371,35.637417,35.60174
70,M-1810,item:055703,0.587579,0.58565
70,M-1810,item:099439,11.489003,11.440791
70,M-1810,item:338928,3013.819203,2990.069203
70,M-1810,item:338929,6830.911431,6807.161431
70,M-1810,item:426331,50.404868,50.143618
70,M-1810,item:693055,4471.58307,4461.94057
70,SDC-1450,item:021081,3877501.155419,3877499.105481
71,M-1430,item:038005,427.909429,427.493823
71,M-1430,item:042342,168457.900054,167024.777554
71,M-1430,item:333362,6887.855234,6864.105234
71,M-1430,item:344135,2979.21887,2955.46887
71,M-1430,item:708073,37.853411,37.665074
71,M-1430,item:730384,1940.319394,1935.284394
71,M-1430,item:734545,27.821002,27.631002
71,M-1430,item:773474,16787.140922,16557.84137
71,M-1810,item:001757,22.320627,22.282057
71,M-1810,item:001848,11.698464,11.669537
71,M-1810,item:001893,73.893899,73.710692
71,M-1810,item:002612,11.610575,11.562362
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.909416,3.897845
71,M-1810,item:029313,0.362962,0.361998
71,M-1810,item:039668,0.230116,0.229152
71,M-1810,item:049371,35.669335,35.633658
71,M-1810,item:055703,0.586229,0.5843
71,M-1810,item:099439,11.537216,11.489003
71,M-1810,item:338928,3052.569203,3028.819203
71,M-1810,item:338929,6832.786335,6809.036335
71,M-1810,item:426331,50.920487,50.659237
71,M-1810,item:693055,4506.685911,4497.043411
71,SDC-1450,item:021081,3883088.450426,3883086.400488
72,M-1430,item:038005,427.493823,427.078218
72,M-1430,item:042342,167024.777554,165591.655054
72,M-1430,item:333362,6864.105234,6840.355234
72,M-1430,item:344135,2986.71887,2962.96887
72,M-1430,item:708073,37.665074,37.476736
72,M-1430,item:730384,1940.319394,1935.284394
72,M-1430,item:734545,28.01,27.82
72,M-1430,item:773474,16787.140922,16557.84137
72,M-1810,item:001757,22.320627,22.282057
72,M-1810,item:001848,11.728652,11.699725
72,M-1810,item:001893,73.988646,73.805439
72,M-1810,item:002612,11.564455,11.516243
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.922972,3.911401
72,M-1810,item:029313,0.362962,0.361998
72,M-1810,item:039668,0.232121,0.231156
72,M-1810,item:049371,35.705012,35.669335
72,M-1810,item:055703,0.586993,0.585064
72,M-1810,item:099439,11.489003,11.440791
72,M-1810,item:338928,3060.069203,3036.319203
72,M-1810,item:338929,6860.611331,6836.861331
72,M-1810,item:426331,51.70396,51.44271
72,M-1810,item:693055,4497.043411,4487.400911
72,SDC-1450,item:021081,3888677.897867,3888675.847929
73,M-1430,item:038005,427.493823,427.078218
73,M-1430,item:042342,167477.342554,166044.220054
73,M-1430,item:333362,7022.173415,6998.423415
73,M-1430,item:344135,2962.96887,2939.21887
73,M-1430,item:708073,37.476736,37.288399
73,M-1430,item:730384,1940.319394,1935.284394
73,M-1430,item:734545,28.2,28.01
73,M-1430,item:773474,16557.84137,16328.541817
73,M-1810,item:001757,22.282057,22.243487
73,M-1810,item:001848,11.719974,11.691046
73,M-1810,item:001893,73.805439,73.622231
73,M-1810,item:002612,11.535528,11.487315
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.911401,3.89983
73,M-1810,item:029313,0.362962,0.361998
73,M-1810,item:039668,0.231156,0.230192
73,M-1810,item:049371,35.669335,35.633658
73,M-1810,item:055703,0.585643,0.583715
73,M-1810,item:099439,11.546859,11.498647
73,M-1810,item:338928,3036.319203,3012.569203
73,M-1810,item:338929,6862.42633,6838.67633
73,M-1810,item:426331,51.96521,51.70396
73,M-1810,item:693055,4487.400911,4477.758411
73,SDC-1450,item:021081,3888676.667904,3888674.617966
74,M-1430,item:038005,427.078218,426.662613
74,M-1430,item:042342,166044.220054,164611.097554
74,M-1430,item:333362,7089.332506,7065.582506
74,M-1430,item:344135,2939.21887,2915.46887
74,M-1430,item:708073,37.476736,37.288399
74,M-1430,item:730384,1940.184189,1935.149189
74,M-1430,item:734545,28.58,28.39
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,22.243487,22.204917
74,M-1810,item:001848,11.7894,11.760472
74,M-1810,item:001893,73.749494,73.566286
74,M-1810,item:002612,11.573626,11.525413
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,3.89983,3.888259
74,M-1810,item:029313,0.362937,0.361973
74,M-1810,item:039668,0.231156,0.230192
74,M-1810,item:049371,35.776367,35.740689
74,M-1810,item:055703,0.586414,0.584486
74,M-1810,item:099439,11.546859,11.498647
74,M-1810,item:338928,3043.819203,3020.069203
74,M-1810,item:338929,6886.17633,6862.42633
74,M-1810,item:426331,52.246425,51.985175
74,M-1810,item:693055,4513.852087,4504.209587
74,SDC-1450,item:021081,3888678.992833,3888676.942895
75,M-1430,item:038005,427.843807,427.428202
75,M-1430,item:042342,164611.097554,163177.975054
75,M-1430,item:333362,7111.037052,7087.287052
75,M-1430,item:344135,2915.46887,2891.71887
75,M-1430,item:708073,37.476736,37.288399
75,M-1430,item:730384,1940.184189,1935.149189
75,M-1430,item:734545,28.39,28.2
75,M-1430,item:773474,17016.440475,16787.140922
75,M-1810,item:001757,22.281022,22.242452
75,M-1810,item:001848,11.806747,11.77782
75,M-1810,item:001893,73.694532,73.511324
75,M-1810,item:002612,11.583268,11.535056
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.89983,3.888259
75,M-1810,item:029313,0.362911,0.361947
75,M-1810,item:039668,0.23123,0.230266
75,M-1810,item:049371,35.776367,35.740689
75,M-1810,item:055703,0.584486,0.582557
75,M-1810,item:099439,11.546859,11.498647
75,M-1810,item:338928,3020.069203,2996.319203
75,M-1810,item:338929,6886.17613,6862.42613
75,M-1810,item:426331,52.246425,51.985175
75,M-1810,item:693055,4529.923873,4520.281373
75,SDC-1450,item:021081,3888678.377852,3888676.327914
76,M-1430,item:038005,428.248252,427.832647
76,M-1430,item:042342,170720.725054,169287.602554
76,M-1430,item:333362,7132.741597,7108.991597
76,M-1430,item:344135,2922.96887,2899.21887
76,M-1430,item:708073,37.665074,37.476736
76,M-1430,item:730384,1935.149189,1930.114189
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,17245.740027,17016.440475
76,M-1810,item:001757,22.242452,22.203882
76,M-1810,item:001848,11.798069,11.769142
76,M-1810,item:001893,74.002545,73.819337
76,M-1810,item:002612,11.573626,11.525413
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.89983,3.888259
76,M-1810,item:029313,0.361947,0.360983
76,M-1810,item:039668,0.230266,0.229302
76,M-1810,item:049371,35.776367,35.740689
76,M-1810,item:055703,0.583136,0.581207
76,M-1810,item:099439,11.555132,11.506919
76,M-1810,item:338928,2996.319203,2972.569203
76,M-1810,item:338929,6886.176128,6862.426128
76,M-1810,item:426331,51.985175,51.723925
76,M-1810,item:693055,4529.923873,4520.281373
76,SDC-1450,item:021081,3888677.972389,3888675.922451
77,M-1430,item:038005,427.832647,427.417041
77,M-1430,item:042342,173058.977554,171625.855054
77,M-1430,item:333362,7154.446143,7130.696143
77,M-1430,item:344135,2961.71887,2937.96887
77,M-1430,item:708073,37.665074,37.476736
77,M-1430,item:730384,1941.323901,1936.288901
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,17475.03958,17245.740027
77,M-1810,item:001757,22.203882,22.165312
77,M-1810,item:001848,11.818318,11.789391
77,M-1810,item:001893,73.930695,73.747488
77,M-1810,item:002612,11.55502,11.506807
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.911401,3.89983
77,M-1810,item:029313,0.361947,0.360983
77,M-1810,item:039668,0.23236,0.231395
77,M-1810,item:049371,35.776367,35.740689
77,M-1810,item:055703,0.586993,0.585064
77,M-1810,item:099439,11.506919,11.458707
77,M-1810,item:338928,3066.319203,3042.569203
77,M-1810,item:338929,6862.426128,6838.676128
77,M-1810,item:426331,51.723925,51.462675
77,M-1810,item:693055,4545.995659,4536.353159
77,SDC-1450,item:021081,3894264.958938,3894262.909
78,M-1430,item:038005,427.832647,427.417041
78,M-1430,item:042342,175397.230054,173964.107554
78,M-1430,item:333362,7130.696143,7106.946143
