day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
186,C-XXXXX,item:268091,23.75,66.319203,23.75,42.569203,23.75
187,C-XXXXX,item:268967,23.75,77.96887,0.0,77.96887,0.0
187,C-XXXXX,item:268091,23.75,66.319203,66.319203,0.0,71.25
188,C-XXXXX,item:268967,23.75,101.71887,0.0,101.71887,0.0
188,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,52.430797
189,C-XXXXX,item:268967,23.75,125.46887,47.5,77.96887,47.5
189,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,28.680797
190,C-XXXXX,item:268967,23.75,101.71887,71.25,30.46887,71.25
190,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
191,C-XXXXX,item:268967,23.75,54.21887,54.21887,0.0,71.25
191,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
192,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,40.78113
192,C-XXXXX,item:268091,23.75,66.319203,23.75,42.569203,23.75
193,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
193,C-XXXXX,item:268091,23.75,66.319203,0.0,66.319203,0.0
194,C-XXXXX,item:268967,23.75,30.46887,30.46887,0.0,47.5
194,C-XXXXX,item:268091,23.75,90.069203,0.0,90.069203,0.0
195,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
195,C-XXXXX,item:268091,23.75,113.819203,95.0,18.819203,95.0
196,C-XXXXX,item:268967,23.75,30.46887,30.46887,0.0,47.5
196,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
197,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
197,C-XXXXX,item:268091,23.75,66.319203,0.0,66.319203,0.0
198,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
198,C-XXXXX,item:268091,23.75,90.069203,0.0,90.069203,0.0
199,C-XXXXX,item:268967,23.75,54.21887,47.5,6.71887,47.5
199,C-XXXXX,item:268091,23.75,113.819203,47.5,66.319203,47.5
200,C-XXXXX,item:268967,23.75,30.46887,30.46887,0.0,47.5
200,C-XXXXX,item:268091,23.75,90.069203,0.0,90.069203,0.0
201,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,40.78113
201,C-XXXXX,item:268091,23.75,113.819203,47.5,66.319203,47.5
202,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
202,C-XXXXX,item:268091,23.75,90.069203,47.5,42.569203,47.5
203,C-XXXXX,item:268967,23.75,30.46887,23.75,6.71887,23.75
203,C-XXXXX,item:268091,23.75,66.319203,47.5,18.819203,47.5
204,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
204,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
205,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
205,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
206,C-XXXXX,item:268967,23.75,77.96887,47.5,30.46887,47.5
206,C-XXXXX,item:268091,23.75,66.319203,23.75,42.569203,23.75
207,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
207,C-XXXXX,item:268091,23.75,66.319203,23.75,42.569203,23.75
208,C-XXXXX,item:268967,23.75,77.96887,47.5,30.46887,47.5
208,C-XXXXX,item:268091,23.75,66.319203,23.75,42.569203,23.75
209,C-XXXXX,item:268967,23.75,54.21887,23.75,30.46887,23.75
209,C-XXXXX,item:268091,23.75,66.319203,23.75,42.569203,23.75
210,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
210,C-XXXXX,item:268091,23.75,66.319203,0.0,66.319203,0.0
211,C-XXXXX,item:268967,23.75,77.96887,23.75,54.21887,23.75
211,C-XXXXX,item:268091,23.75,90.069203,23.75,66.319203,23.75
212,C-XXXXX,item:268967,23.75,77.96887,71.25,6.71887,71.25
212,C-XXXXX,item:268091,23.75,90.069203,71.25,18.819203,71.25
213,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
213,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
214,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
214,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
215,C-XXXXX,item:268967,23.75,77.96887,23.75,54.21887,23.75
215,C-XXXXX,item:268091,23.75,42.569203,42.569203,0.0,47.5
216,C-XXXXX,item:268967,23.75,77.96887,77.96887,0.0,95.0
216,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,28.680797
217,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,40.78113
217,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
218,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
218,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
219,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
219,C-XXXXX,item:268091,23.75,42.569203,42.569203,0.0,47.5
220,C-XXXXX,item:268967,23.75,54.21887,47.5,6.71887,47.5
220,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
221,C-XXXXX,item:268967,23.75,30.46887,23.75,6.71887,23.75
221,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
222,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
222,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
223,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
223,C-XXXXX,item:268091,23.75,66.319203,23.75,42.569203,23.75
224,C-XXXXX,item:268967,23.75,77.96887,77.96887,0.0,95.0
224,C-XXXXX,item:268091,23.75,66.319203,0.0,66.319203,0.0
225,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
225,C-XXXXX,item:268091,23.75,90.069203,23.75,66.319203,23.75
226,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
226,C-XXXXX,item:268091,23.75,90.069203,0.0,90.069203,0.0
227,C-XXXXX,item:268967,23.75,54.21887,47.5,6.71887,47.5
227,C-XXXXX,item:268091,23.75,113.819203,47.5,66.319203,47.5
228,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
228,C-XXXXX,item:268091,23.75,90.069203,71.25,18.819203,71.25
229,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
229,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
230,C-XXXXX,item:268967,23.75,77.96887,47.5,30.46887,47.5
230,C-XXXXX,item:268091,23.75,66.319203,66.319203,0.0,71.25
231,C-XXXXX,item:268967,23.75,54.21887,23.75,30.46887,23.75
231,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
232,C-XXXXX,item:268967,23.75,54.21887,23.75,30.46887,23.75
232,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
233,C-XXXXX,item:268967,23.75,54.21887,47.5,6.71887,47.5
233,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
234,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
234,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
235,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
235,C-XXXXX,item:268091,23.75,66.319203,47.5,18.819203,47.5
236,C-XXXXX,item:268967,23.75,77.96887,47.5,30.46887,47.5
236,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
237,C-XXXXX,item:268967,23.75,54.21887,23.75,30.46887,23.75
237,C-XXXXX,item:268091,23.75,66.319203,0.0,66.319203,0.0
238,C-XXXXX,item:268967,23.75,54.21887,54.21887,0.0,71.25
238,C-XXXXX,item:268091,23.75,90.069203,47.5,42.569203,47.5
239,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
239,C-XXXXX,item:268091,23.75,66.319203,0.0,66.319203,0.0
240,C-XXXXX,item:268967,23.75,30.46887,30.46887,0.0,47.5
240,C-XXXXX,item:268091,23.75,90.069203,90.069203,0.0,95.0
241,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,40.78113
241,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
242,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
242,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
243,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
243,C-XXXXX,item:268091,23.75,66.319203,0.0,66.319203,0.0
244,C-XXXXX,item:268967,23.75,54.21887,23.75,30.46887,23.75
244,C-XXXXX,item:268091,23.75,90.069203,47.5,42.569203,47.5
245,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
245,C-XXXXX,item:268091,23.75,66.319203,47.5,18.819203,47.5
246,C-XXXXX,item:268967,23.75,77.96887,47.5,30.46887,47.5
246,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
247,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
247,C-XXXXX,item:268091,23.75,66.319203,0.0,66.319203,0.0
248,C-XXXXX,item:268967,23.75,77.96887,0.0,77.96887,0.0
248,C-XXXXX,item:268091,23.75,90.069203,23.75,66.319203,23.75
249,C-XXXXX,item:268967,23.75,101.71887,95.0,6.71887,95.0
249,C-XXXXX,item:268091,23.75,90.069203,71.25,18.819203,71.25
250,C-XXXXX,item:268967,23.75,30.46887,23.75,6.71887,23.75
250,C-XXXXX,item:268091,23.75,42.569203,42.569203,0.0,47.5
251,C-XXXXX,item:268967,23.75,30.46887,30.46887,0.0,47.5
251,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
252,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,40.78113
252,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
253,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
253,C-XXXXX,item:268091,23.75,42.569203,42.569203,0.0,47.5
254,C-XXXXX,item:268967,23.75,30.46887,30.46887,0.0,47.5
254,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,28.680797
255,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,40.78113
255,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
256,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
256,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
257,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
257,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
258,C-XXXXX,item:268967,23.75,54.21887,23.75,30.46887,23.75
258,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
259,C-XXXXX,item:268967,23.75,54.21887,47.5,6.71887,47.5
259,C-XXXXX,item:268091,23.75,42.569203,42.569203,0.0,47.5
260,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
260,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
261,C-XXXXX,item:268967,23.75,54.21887,54.21887,0.0,71.25
261,C-XXXXX,item:268091,23.75,42.569203,42.569203,0.0,47.5
262,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
262,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
263,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
263,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
264,C-XXXXX,item:268967,23.75,54.21887,23.75,30.46887,23.75
264,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
265,C-XXXXX,item:268967,23.75,54.21887,54.21887,0.0,71.25
265,C-XXXXX,item:268091,23.75,66.319203,47.5,18.819203,47.5
266,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
266,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
267,C-XXXXX,item:268967,23.75,30.46887,23.75,6.71887,23.75
267,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
268,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
268,C-XXXXX,item:268091,23.75,66.319203,0.0,66.319203,0.0
269,C-XXXXX,item:268967,23.75,54.21887,54.21887,0.0,71.25
269,C-XXXXX,item:268091,23.75,90.069203,71.25,18.819203,71.25
270,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
270,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
271,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
271,C-XXXXX,item:268091,23.75,66.319203,0.0,66.319203,0.0
272,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
272,C-XXXXX,item:268091,23.75,90.069203,71.25,18.819203,71.25
273,C-XXXXX,item:268967,23.75,77.96887,47.5,30.46887,47.5
273,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
274,C-XXXXX,item:268967,23.75,54.21887,47.5,6.71887,47.5
274,C-XXXXX,item:268091,23.75,66.319203,66.319203,0.0,95.0
275,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
275,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,28.680797
276,C-XXXXX,item:268967,23.75,54.21887,23.75,30.46887,23.75
276,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
277,C-XXXXX,item:268967,23.75,54.21887,47.5,6.71887,47.5
277,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
278,C-XXXXX,item:268967,23.75,30.46887,23.75,6.71887,23.75
278,C-XXXXX,item:268091,23.75,66.319203,66.319203,0.0,71.25
279,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
279,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
280,C-XXXXX,item:268967,23.75,54.21887,54.21887,0.0,71.25
280,C-XXXXX,item:268091,23.75,42.569203,42.569203,0.0,47.5
281,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
281,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
282,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
282,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
283,C-XXXXX,item:268967,23.75,54.21887,23.75,30.46887,23.75
283,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
284,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
284,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
285,C-XXXXX,item:268967,23.75,77.96887,47.5,30.46887,47.5
285,C-XXXXX,item:268091,23.75,66.319203,0.0,66.319203,0.0
286,C-XXXXX,item:268967,23.75,54.21887,23.75,30.46887,23.75
286,C-XXXXX,item:268091,23.75,90.069203,0.0,90.069203,0.0
287,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
287,C-XXXXX,item:268091,23.75,113.819203,0.0,113.819203,0.0
288,C-XXXXX,item:268967,23.75,77.96887,71.25,6.71887,71.25
288,C-XXXXX,item:268091,23.75,137.569203,118.75,18.819203,118.75
289,C-XXXXX,item:268967,23.75,30.46887,23.75,6.71887,23.75
289,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
290,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
290,C-XXXXX,item:268091,23.75,66.319203,0.0,66.319203,0.0
291,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
291,C-XXXXX,item:268091,23.75,90.069203,0.0,90.069203,0.0
292,C-XXXXX,item:268967,23.75,77.96887,47.5,30.46887,47.5
292,C-XXXXX,item:268091,23.75,113.819203,71.25,42.569203,71.25
293,C-XXXXX,item:268967,23.75,54.21887,54.21887,0.0,71.25
293,C-XXXXX,item:268091,23.75,66.319203,47.5,18.819203,47.5
294,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
294,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
295,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
295,C-XXXXX,item:268091,23.75,66.319203,23.75,42.569203,23.75
296,C-XXXXX,item:268967,23.75,54.21887,47.5,6.71887,47.5
296,C-XXXXX,item:268091,23.75,66.319203,0.0,66.319203,0.0
297,C-XXXXX,item:268967,23.75,30.46887,23.75,6.71887,23.75
297,C-XXXXX,item:268091,23.75,90.069203,47.5,42.569203,47.5
298,C-XXXXX,item:268967,23.75,30.46887,23.75,6.71887,23.75
298,C-XXXXX,item:268091,23.75,66.319203,23.75,42.569203,23.75
299,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
299,C-XXXXX,item:268091,23.75,66.319203,66.319203,0.0,71.25
300,C-XXXXX,item:268967,23.75,54.21887,23.75,30.46887,23.75
300,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,28.680797
301,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
301,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,28.680797
302,C-XXXXX,item:268967,23.75,77.96887,77.96887,0.0,118.75
302,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
303,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,40.78113
303,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
304,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,64.53113
304,C-XXXXX,item:268091,23.75,66.319203,23.75,42.569203,23.75
305,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,40.78113
305,C-XXXXX,item:268091,23.75,66.319203,47.5,18.819203,47.5
306,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
306,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
307,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
307,C-XXXXX,item:268091,23.75,66.319203,0.0,66.319203,0.0
308,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
308,C-XXXXX,item:268091,23.75,90.069203,47.5,42.569203,47.5
309,C-XXXXX,item:268967,23.75,77.96887,0.0,77.96887,0.0
309,C-XXXXX,item:268091,23.75,66.319203,47.5,18.819203,47.5
310,C-XXXXX,item:268967,23.75,101.71887,71.25,30.46887,71.25
310,C-XXXXX,item:268091,23.75,42.569203,42.569203,0.0,71.25
311,C-XXXXX,item:268967,23.75,54.21887,23.75,30.46887,23.75
311,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,28.680797
312,C-XXXXX,item:268967,23.75,54.21887,47.5,6.71887,47.5
312,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
313,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
313,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
314,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
314,C-XXXXX,item:268091,23.75,66.319203,23.75,42.569203,23.75
315,C-XXXXX,item:268967,23.75,77.96887,71.25,6.71887,71.25
315,C-XXXXX,item:268091,23.75,66.319203,47.5,18.819203,47.5
316,C-XXXXX,item:268967,23.75,30.46887,30.46887,0.0,47.5
316,C-XXXXX,item:268091,23.75,42.569203,42.569203,0.0,47.5
317,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
317,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,28.680797
318,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
318,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,28.680797
319,C-XXXXX,item:268967,23.75,54.21887,54.21887,0.0,71.25
319,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
320,C-XXXXX,item:268967,23.75,23.75,23.75,0.0,40.78113
320,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
321,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
321,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
322,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
322,C-XXXXX,item:268091,23.75,66.319203,23.75,42.569203,23.75
323,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
323,C-XXXXX,item:268091,23.75,66.319203,47.5,18.819203,47.5
324,C-XXXXX,item:268967,23.75,77.96887,23.75,54.21887,23.75
324,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
325,C-XXXXX,item:268967,23.75,77.96887,47.5,30.46887,47.5
325,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
326,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
326,C-XXXXX,item:268091,23.75,66.319203,23.75,42.569203,23.75
327,C-XXXXX,item:268967,23.75,77.96887,0.0,77.96887,0.0
327,C-XXXXX,item:268091,23.75,66.319203,23.75,42.569203,23.75
328,C-XXXXX,item:268967,23.75,101.71887,71.25,30.46887,71.25
328,C-XXXXX,item:268091,23.75,66.319203,23.75,42.569203,23.75
329,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
329,C-XXXXX,item:268091,23.75,66.319203,0.0,66.319203,0.0
330,C-XXXXX,item:268967,23.75,77.96887,77.96887,0.0,95.0
330,C-XXXXX,item:268091,23.75,90.069203,47.5,42.569203,47.5
331,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
331,C-XXXXX,item:268091,23.75,66.319203,66.319203,0.0,71.25
332,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
332,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
333,C-XXXXX,item:268967,23.75,54.21887,54.21887,0.0,71.25
333,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
334,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
334,C-XXXXX,item:268091,23.75,66.319203,47.5,18.819203,47.5
335,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
335,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
336,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
336,C-XXXXX,item:268091,23.75,66.319203,0.0,66.319203,0.0
337,C-XXXXX,item:268967,23.75,77.96887,0.0,77.96887,0.0
337,C-XXXXX,item:268091,23.75,90.069203,71.25,18.819203,71.25
338,C-XXXXX,item:268967,23.75,101.71887,101.71887,0.0,118.75
338,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
339,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
339,C-XXXXX,item:268091,23.75,42.569203,42.569203,0.0,47.5
340,C-XXXXX,item:268967,23.75,30.46887,23.75,6.71887,23.75
340,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
341,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
341,C-XXXXX,item:268091,23.75,42.569203,42.569203,0.0,47.5
342,C-XXXXX,item:268967,23.75,54.21887,47.5,6.71887,47.5
342,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,28.680797
343,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
343,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
344,C-XXXXX,item:268967,23.75,54.21887,47.5,6.71887,47.5
344,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
345,C-XXXXX,item:268967,23.75,30.46887,23.75,6.71887,23.75
345,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
346,C-XXXXX,item:268967,23.75,30.46887,30.46887,0.0,47.5
346,C-XXXXX,item:268091,23.75,66.319203,0.0,66.319203,0.0
347,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
347,C-XXXXX,item:268091,23.75,90.069203,0.0,90.069203,0.0
348,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
348,C-XXXXX,item:268091,23.75,113.819203,113.819203,0.0,142.5
349,C-XXXXX,item:268967,23.75,54.21887,54.21887,0.0,71.25
349,C-XXXXX,item:268091,23.75,23.75,23.75,0.0,28.680797
350,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
350,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
351,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
351,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
352,C-XXXXX,item:268967,23.75,54.21887,54.21887,0.0,71.25
352,C-XXXXX,item:268091,23.75,66.319203,47.5,18.819203,47.5
353,C-XXXXX,item:268967,23.75,23.75,17.03113,6.71887,17.03113
353,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
354,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
354,C-XXXXX,item:268091,23.75,66.319203,0.0,66.319203,0.0
355,C-XXXXX,item:268967,23.75,54.21887,23.75,30.46887,23.75
355,C-XXXXX,item:268091,23.75,90.069203,23.75,66.319203,23.75
356,C-XXXXX,item:268967,23.75,54.21887,47.5,6.71887,47.5
356,C-XXXXX,item:268091,23.75,90.069203,0.0,90.069203,0.0
357,C-XXXXX,item:268967,23.75,30.46887,23.75,6.71887,23.75
357,C-XXXXX,item:268091,23.75,113.819203,23.75,90.069203,23.75
358,C-XXXXX,item:268967,23.75,30.46887,0.0,30.46887,0.0
358,C-XXXXX,item:268091,23.75,113.819203,95.0,18.819203,95.0
359,C-XXXXX,item:268967,23.75,54.21887,23.75,30.46887,23.75
359,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
360,C-XXXXX,item:268967,23.75,54.21887,23.75,30.46887,23.75
360,C-XXXXX,item:268091,23.75,42.569203,0.0,42.569203,0.0
361,C-XXXXX,item:268967,23.75,54.21887,0.0,54.21887,0.0
361,C-XXXXX,item:268091,23.75,66.319203,0.0,66.319203,0.0
362,C-XXXXX,item:268967,23.75,77.96887,47.5,30.46887,47.5
362,C-XXXXX,item:268091,23.75,90.069203,90.069203,0.0,95.0
363,C-XXXXX,item:268967,23.75,54.21887,47.5,6.71887,47.5
363,C-XXXXX,item:268091,23.75,23.75,4.930797,18.819203,4.930797
364,C-XXXXX,item:268967,23.75,30.46887,23.75,6.71887,23.75
364,C-XXXXX,item:268091,23.75,42.569203,23.75,18.819203,23.75
