day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,42988.159674,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,427276309.572529,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,47604.272011,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,427240576.142908,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,52760.372649,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,427323200.405051,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,62091.676725,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,427330545.35589,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,66636.447182,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,427333317.966287,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,76672.132102,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,435434237.572188,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,87072.061863,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,435489160.1747,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,92273.80379,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,435529837.578637,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,92282.580852,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,74298.666073,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,435536323.721772,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,92282.580291,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,435533786.181584,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,92282.580178,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,435593245.805876,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,97482.580156,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,435611144.035879,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,102902.076961,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,435609807.417292,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,102902.07696,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,435618067.487831,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,102902.07696,none,,0.0
120,M-1810,item:268091,3416.685714,3416.685714,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,435617367.622988,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103999.561006,none,,0.0
121,M-1810,item:268091,4100.022857,4100.022857,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,435634035.911467,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103999.561685,none,,0.0
122,M-1810,item:268091,4236.690286,4236.690286,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,435652936.593767,none,,0.0
123,M-1810,item:268091,4264.023772,4264.023772,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,435652673.177894,none,,0.0
124,M-1810,item:268091,4241.833048,4241.833048,11900.0,79035.976228,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,435654683.044152,none,,0.0
125,M-1810,item:268091,4265.052324,4265.052324,11900.0,79058.166952,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,435663188.304056,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.92695,none,,0.0
126,M-1810,item:268091,4431.067608,4431.067608,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,435667751.314963,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.755522,none,,0.0
127,M-1810,item:268091,4464.270665,4464.270665,11900.0,78868.932392,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,435692196.340711,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.352617,none,,0.0
128,M-1810,item:268091,4470.911276,4470.911276,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,435724013.051951,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.500046,none,,0.0
129,M-1810,item:268091,4472.239398,4472.239398,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,435717383.581957,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.758103,none,,0.0
130,M-1810,item:268091,4472.505023,4472.505023,11900.0,78827.760602,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,435701798.457454,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708524,none,,0.0
131,M-1810,item:268091,4472.558148,4472.558148,11900.0,78827.494977,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,435717768.757098,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,80132.718847,none,,0.0
132,M-1810,item:268091,4472.568773,4472.568773,11900.0,78827.441852,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,435730934.75302,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,75150.068339,capacity,,2200.187245
133,M-1810,item:268091,9139.999469,9139.999469,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,435711430.193528,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,69950.068339,capacity,,2683.694592
134,M-1810,item:268091,10073.485608,10073.485608,11900.0,74160.000531,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,435717357.188979,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,64750.068339,capacity,,2780.396062
135,M-1810,item:268091,10260.182836,10260.182836,11900.0,73226.514392,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,435678671.850007,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,64532.463732,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,435641560.04823,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,64307.205675,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,435610570.847756,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,59107.205675,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,435571973.828357,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,53907.205675,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,72993.516251,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,435572216.747305,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,53907.205675,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,435564901.217986,none,,0.0
141,M-1430,item:268967,3146.828571,3146.828571,5200.0,59613.040879,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,435584500.822641,none,,0.0
142,M-1430,item:268967,3286.394285,3286.394285,5200.0,56466.212308,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,43935.902211,43935.902211,2000000.0,435587587.227012,none,,0.0
143,M-1430,item:268967,3314.307428,3314.307428,5200.0,58379.818022,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,72973.445169,none,,0.0
143,SDC-1450,item:773474,40738.701242,40738.701242,2000000.0,435563204.630851,none,,0.0
144,M-1430,item:268967,3319.890057,3319.890057,5200.0,55065.510594,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,72973.317605,none,,0.0
144,SDC-1450,item:773474,38351.261517,38351.261517,2000000.0,435524793.407828,none,,0.0
145,M-1430,item:268967,3321.006583,3321.006583,5200.0,51745.620537,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,36614.041727,36614.041727,2000000.0,435490783.684675,none,,0.0
146,M-1430,item:268967,3321.229888,3321.229888,5200.0,53624.613955,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,35356.465829,35356.465829,2000000.0,435512392.368224,none,,0.0
147,M-1430,item:268967,664.245978,664.245978,5200.0,55246.236639,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,34446.76508,34446.76508,2000000.0,435489336.451307,none,,0.0
148,M-1430,item:268967,132.849196,132.849196,5200.0,68968.16209,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,28658.093433,28658.093433,2000000.0,435486396.216666,none,,0.0
149,M-1430,item:268967,26.569839,26.569839,5200.0,80641.597237,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,22025.264721,22025.264721,2000000.0,435541503.224261,none,,0.0
150,M-1430,item:268967,5.313968,5.313968,5200.0,80615.027398,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16344.950895,16344.950895,2000000.0,435525143.332283,none,,0.0
151,M-1430,item:268967,1.062794,1.062794,5200.0,83924.020858,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,11950.158923,11950.158923,2000000.0,435591314.678481,none,,0.0
152,M-1430,item:268967,0.212559,0.212559,5200.0,84587.204042,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,8683.220939,8683.220939,2000000.0,435615776.092063,none,,0.0
153,M-1430,item:268967,0.042512,0.042512,5200.0,88844.926604,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,72187.050322,none,,0.0
153,SDC-1450,item:773474,6293.599593,6293.599593,2000000.0,435631920.062581,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,92192.683819,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,83300.0,none,,0.0
154,SDC-1450,item:773474,4557.037493,4557.037493,2000000.0,435664646.876141,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,98406.132459,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,73683.459156,none,,0.0
155,SDC-1450,item:773474,7417.753899,7417.753899,2000000.0,435692074.9774,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,95846.085044,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,73982.748974,none,,0.0
156,SDC-1450,item:773474,11449.653572,11449.653572,2000000.0,435819900.079879,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,93200.704132,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,74042.606938,none,,0.0
157,SDC-1450,item:773474,15074.184133,15074.184133,2000000.0,435821629.091274,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,93864.78963,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17925.289594,17925.289594,2000000.0,435808942.561829,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,91198.928679,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20058.079909,20058.079909,2000000.0,435920685.439176,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,88532.38506,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74057.451713,none,,0.0
160,SDC-1450,item:773474,21621.967326,21621.967326,2000000.0,435960954.149105,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,85865.704907,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,22759.560318,22759.560318,2000000.0,435946336.970381,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,80666.767701,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28476.073573,28476.073573,2000000.0,435987540.014865,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,78112.148613,capacity,,1726.645441
163,M-1810,item:268091,6427.600587,6427.600587,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,33965.068229,33965.068229,2000000.0,435965846.924081,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,75578.009564,capacity,,1754.129088
164,M-1810,item:268091,6851.005832,6851.005832,11900.0,76872.399413,none,,0.0
164,SDC-1450,item:773474,38310.760235,38310.760235,2000000.0,435969075.934469,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,70510.858759,capacity,,1759.625818
165,M-1810,item:268091,6935.686881,6935.686881,11900.0,76448.994168,none,,0.0
165,SDC-1450,item:773474,41558.653309,41558.653309,2000000.0,435972614.362598,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,67973.30637,capacity,,1760.725164
166,M-1810,item:268091,6952.623091,6952.623091,11900.0,76364.313119,none,,0.0
166,SDC-1450,item:773474,43937.407982,43937.407982,2000000.0,435939188.649145,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,67973.30637,capacity,,1760.945033
167,M-1810,item:268091,6956.010333,6956.010333,11900.0,76347.376909,none,,0.0
167,SDC-1450,item:773474,45666.58404,45666.58404,2000000.0,435961085.72237,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,62773.30637,capacity,,15141.103292
168,M-1810,item:268091,10095.316352,10095.316352,11900.0,76343.989667,none,,0.0
168,SDC-1450,item:773474,46920.009164,46920.009164,2000000.0,435915675.656244,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,57573.30637,capacity,,17817.134944
169,M-1810,item:268091,10723.177556,10723.177556,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47827.599076,47827.599076,2000000.0,435947419.414595,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,57573.30637,capacity,,18352.341274
170,M-1810,item:268091,10848.749797,10848.749797,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48484.503963,48484.503963,2000000.0,435935944.382551,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,57173.229921,capacity,,18459.38254
171,M-1810,item:268091,10873.864245,10873.864245,11900.0,72451.250203,none,,0.0
171,SDC-1450,item:773474,48959.890868,48959.890868,2000000.0,435898874.858247,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,57173.229921,capacity,,18480.790794
172,M-1810,item:268091,10878.887135,10878.887135,11900.0,72426.135755,none,,0.0
172,SDC-1450,item:773474,49303.896795,49303.896795,2000000.0,435905424.088366,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,57173.229921,capacity,,18485.072444
173,M-1810,item:268091,10879.891713,10879.891713,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.825342,49552.825342,2000000.0,435877050.520773,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,57173.229921,capacity,,18485.928774
174,M-1810,item:268091,10880.092628,10880.092628,11900.0,72420.108287,none,,0.0
174,SDC-1450,item:773474,49732.952703,49732.952703,2000000.0,435871647.002427,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,62399.957488,capacity,,350.214326
175,M-1810,item:268091,12905.961382,11900.0,11900.0,72419.907372,capacity,,1005.961382
175,SDC-1450,item:773474,49863.294354,49863.294354,2000000.0,435850585.554358,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,57199.957488,none,,0.0
176,M-1810,item:268091,13311.135133,11900.0,11900.0,83300.0,capacity,,1411.135133
176,SDC-1450,item:773474,49957.610534,49957.610534,2000000.0,435804904.126487,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,61048.928563,none,,0.0
177,M-1810,item:268091,13392.169883,11900.0,11900.0,71400.0,capacity,,1492.169883
177,SDC-1450,item:773474,42593.794407,42593.794407,2000000.0,435849862.040082,none,,0.0
178,M-1430,item:268967,1029.677143,1029.677143,5200.0,65165.685705,none,,0.0
178,M-1810,item:268091,13408.376833,11900.0,11900.0,83300.0,capacity,,1508.376833
178,SDC-1450,item:773474,34693.953165,34693.953165,2000000.0,435808566.274232,none,,0.0
179,M-1430,item:268967,1018.964,1018.964,5200.0,74536.008562,none,,0.0
179,M-1810,item:268091,13411.618223,11900.0,11900.0,83300.0,capacity,,1511.618223
179,SDC-1450,item:773474,28163.442773,28163.442773,2000000.0,435788582.597715,none,,0.0
180,M-1430,item:268967,1016.821371,1016.821371,5200.0,78717.044562,none,,0.0
180,M-1810,item:268091,13412.266501,11900.0,11900.0,83300.0,capacity,,1512.266501
180,SDC-1450,item:773474,23192.214154,23192.214154,2000000.0,435762777.646962,none,,0.0
181,M-1430,item:268967,1016.392845,1016.392845,5200.0,82900.223191,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,19522.950318,19522.950318,2000000.0,435748895.345681,none,,0.0
182,M-1430,item:268967,602.935712,602.935712,5200.0,92283.830346,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,16847.104747,16847.104747,2000000.0,435758986.129341,none,,0.0
183,M-1430,item:268967,520.244286,520.244286,5200.0,91680.894633,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,14106.749539,14106.749539,2000000.0,435754206.310981,none,,0.0
184,M-1430,item:268967,503.706,503.706,5200.0,92243.893206,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,74254.475582,none,,0.0
184,SDC-1450,item:773474,11741.890963,11741.890963,2000000.0,435779679.533852,none,,0.0
185,M-1430,item:268967,500.398343,500.398343,5200.0,98291.258642,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,9893.168933,9893.168933,2000000.0,435782846.239449,none,,0.0
186,M-1430,item:268967,499.736812,499.736812,5200.0,97790.860299,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,8511.031719,8511.031719,2000000.0,435811422.134108,none,,0.0
187,M-1430,item:268967,499.604506,499.604506,5200.0,97291.123487,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74434.972947,none,,0.0
187,SDC-1450,item:773474,7497.361531,7497.361531,2000000.0,435834162.945053,none,,0.0
188,M-1430,item:268967,499.578044,499.578044,5200.0,96791.518982,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,74436.137446,none,,0.0
188,SDC-1450,item:773474,6759.863309,6759.863309,2000000.0,435826665.583522,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,96291.940937,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6225.048031,6225.048031,2000000.0,435922046.351925,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,95799.503888,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7786.540797,7786.540797,2000000.0,435983248.00572,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,95638.745052,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9844.758299,9844.758299,2000000.0,435991211.389756,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,93887.694714,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11668.629584,11668.629584,2000000.0,436030652.373735,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,92128.570361,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,72768.957849,none,,0.0
193,SDC-1450,item:773474,13096.447836,13096.447836,2000000.0,436085535.519715,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,90871.537205,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,72766.820141,none,,0.0
194,SDC-1450,item:773474,14162.609924,14162.609924,2000000.0,436143614.976807,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,90629.043593,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14943.831981,14943.831981,2000000.0,436195338.263311,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,89470.852597,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15511.946343,15511.946343,2000000.0,436254941.102683,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,86376.532684,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,75430.632847,none,,0.0
197,SDC-1450,item:773474,21427.802877,21427.802877,2000000.0,436302857.423274,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,83453.61287,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,28330.833854,28330.833854,2000000.0,436284566.641368,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,79762.442765,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34086.179999,34086.179999,2000000.0,436263017.490885,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,74562.442765,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38460.919948,38460.919948,2000000.0,436350641.978155,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,69362.442765,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41684.590668,41684.590668,2000000.0,436338529.827592,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,69362.442765,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,76096.50114,none,,0.0
202,SDC-1450,item:773474,44033.313399,44033.313399,2000000.0,436333020.717931,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,64662.179576,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,76096.671657,capacity,,650.49424
203,SDC-1450,item:773474,45737.301985,45737.301985,2000000.0,436427507.590779,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,67595.90803,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,83300.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.546025,46971.546025,2000000.0,436424877.953216,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,65867.32745,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.992348,47864.992348,2000000.0,436438631.856739,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,60667.32745,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,83300.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.589863,48511.589863,2000000.0,436421502.703626,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,62400.0,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71400.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.498114,48979.498114,2000000.0,436424767.517478,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,62400.0,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,59500.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.086861,49318.086861,2000000.0,436396754.918595,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,57200.0,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.093958,49563.093958,2000000.0,436379128.249375,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,62400.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.383306,49740.383306,2000000.0,436366284.219329,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,57200.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,49868.671234,49868.671234,2000000.0,436316553.429918,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,62400.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436403055.066125,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,57200.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436366978.254053,none,,0.0
