day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
114,SDC-VD1091642A,M-1810,item:001893,13.680022,13.680022,62,176,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,6.840011,6.840011,45,159,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,9.761055,9.761055,40,154,1.0,KG
114,SDC-VD0910216A,M-1810,item:002612,10.031322,10.031322,43,157,1.0,KG
114,SDC-VD0990780A,M-1810,item:002612,2.866092,2.866092,23,137,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,0.900001,0.900001,38,152,1.0,KG
114,SDC-VD0500655A,M-1810,item:002612,0.900001,0.900001,16,130,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,3.302613,3.302613,23,137,1.0,KG
114,SDC-VD0514881A,M-1810,item:016332,4.320007,4.320007,79,193,1.0,KG
114,SDC-VD0519670A,M-1810,item:029313,0.360001,0.360001,35,149,1.0,KG
114,SDC-VD1096202A,M-1810,item:039668,0.360001,0.360001,27,141,1.0,KG
114,SDC-VD0520132A,M-1810,item:049371,13.320022,13.320022,101,215,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.504001,0.504001,18,132,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.216,0.216,69,183,1.0,KG
114,SDC-VD0505677A,M-1810,item:099439,18.00003,18.00003,36,150,1.0,KG
114,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,176,1.0,UN
114,SDC-VD0914360C,M-1810,item:338929,8867.009642,8867.009642,29,143,1.0,UN
114,SDC-VD0989480A,M-1810,item:426331,97.537106,97.537106,23,137,1.0,UN
114,SDC-1450,M-1810,item:693055,3600.005915,3600.005915,135,249,1.0,G
114,M-1430,DC-1920,item:268967,0.000562,0.000562,2,116,1.0,UN
114,M-1810,DC-1920,item:268091,8867.009642,8867.009642,5,119,1.0,UN
114,DC-1920,C-XXXXX,item:268967,0.014048,0.014048,3,117,1.0,UN
114,DC-1920,C-XXXXX,item:268091,18674.289278,18674.289278,2,116,1.0,UN
114,SDC-VD0949099A,SDC-1450,item:021081,22.075353,22.075353,165,279,1.0,KG
114,SDC-VD0960508A,SDC-1450,item:021081,6.307244,6.307244,105,219,1.0,KG
114,SDC-VD0972460A,SDC-1450,item:021081,1.576811,1.576811,240,354,1.0,KG
114,SDC-VD0975221A,SDC-1450,item:021081,1.576811,1.576811,240,354,1.0,KG
114,SDC-1450,M-1810,item:007923,28800.047318,28800.047318,1,115,1.0,G
115,SDC-VD0520132A,M-1430,item:038005,2e-06,2e-06,308,423,1.0,KG
115,SDC-VD0914690A,M-1430,item:042342,0.006781,0.006781,18,133,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,0.000112,0.000112,32,147,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,0.000112,0.000112,34,149,1.0,UN
115,SDC-VD0520115A,M-1430,item:708073,1e-06,1e-06,27,142,1.0,KG
115,SDC-VD0508918A,M-1430,item:730384,2.4e-05,2.4e-05,112,227,1.0,M
115,SDC-VD1095770A,M-1430,item:734545,1e-06,1e-06,32,147,1.0,UN
115,SDC-1450,M-1430,item:773474,0.001085,0.001085,7,122,1.0,G
115,SDC-VD0951020A,M-1810,item:001757,14.356395,14.356395,91,206,1.0,KG
115,SDC-VD0519670A,M-1810,item:001848,7.537107,7.537107,21,136,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,3.230189,3.230189,15,130,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,47.735014,47.735014,24,139,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,13.638575,13.638575,31,146,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,6.819288,6.819288,70,185,1.0,KG
115,SDC-VD0910216A,M-1810,item:002612,1.529142,1.529142,54,169,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,3.589099,3.589099,16,131,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,0.897275,0.897275,47,162,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,0.897275,0.897275,13,128,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,11.032704,11.032704,36,151,1.0,KG
115,SDC-VD0514881A,M-1810,item:016332,4.306919,4.306919,47,162,1.0,KG
115,SDC-VD0519670A,M-1810,item:029313,0.35891,0.35891,15,130,1.0,KG
115,SDC-VD1096202A,M-1810,item:039668,0.35891,0.35891,34,149,1.0,KG
115,SDC-VD0520132A,M-1810,item:049371,13.279665,13.279665,141,256,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.502474,0.502474,9,124,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.215346,0.215346,38,153,1.0,KG
115,SDC-VD0505677A,M-1810,item:099439,17.945494,17.945494,38,153,1.0,KG
115,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,192,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,8840.144785,8840.144785,62,177,1.0,UN
115,SDC-VD0989480A,M-1810,item:426331,97.241593,97.241593,14,129,1.0,UN
115,SDC-1450,M-1810,item:693055,3589.098783,3589.098783,42,157,1.0,G
115,M-1430,DC-1920,item:268967,0.000112,0.000112,5,120,1.0,UN
115,M-1810,DC-1920,item:268091,8840.144785,8840.144785,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268967,0.00281,0.00281,4,119,1.0,UN
115,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,117,1.0,UN
115,SDC-VD0949099A,SDC-1450,item:021081,15.974535,15.974535,95,210,1.0,KG
115,SDC-VD0960508A,SDC-1450,item:021081,4.564153,4.564153,55,170,1.0,KG
115,SDC-VD0972460A,SDC-1450,item:021081,1.141038,1.141038,240,355,1.0,KG
115,SDC-VD0975221A,SDC-1450,item:021081,1.141038,1.141038,138,253,1.0,KG
115,SDC-1450,M-1810,item:007923,28712.790262,28712.790262,1,116,1.0,G
116,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,173,289,1.0,KG
116,SDC-VD0914690A,M-1430,item:042342,0.001356,0.001356,28,144,1.0,UN
116,SDC-VD0525412A,M-1430,item:333362,2.2e-05,2.2e-05,28,144,1.0,UN
116,SDC-VD0993480A,M-1430,item:344135,2.2e-05,2.2e-05,49,165,1.0,UN
116,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,21,137,1.0,KG
116,SDC-VD0508918A,M-1430,item:730384,5e-06,5e-06,68,184,1.0,M
116,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,28,144,1.0,UN
116,SDC-1450,M-1430,item:773474,0.000217,0.000217,8,124,1.0,G
116,SDC-VD0951020A,M-1810,item:001757,14.347669,14.347669,24,140,1.0,KG
116,SDC-VD0519670A,M-1810,item:001848,7.532526,7.532526,11,127,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,3.228226,3.228226,49,165,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,47.706001,47.706001,32,148,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,13.630286,13.630286,48,164,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,6.815143,6.815143,23,139,1.0,KG
116,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,25,141,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,3.586917,3.586917,34,150,1.0,KG
116,SDC-VD1091642A,M-1810,item:002612,0.896729,0.896729,65,181,1.0,KG
116,SDC-VD0500655A,M-1810,item:002612,0.896729,0.896729,17,133,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,12.301401,12.301401,37,153,1.0,KG
116,SDC-VD0514881A,M-1810,item:016332,4.304301,4.304301,16,132,1.0,KG
116,SDC-VD0519670A,M-1810,item:029313,0.358692,0.358692,104,220,1.0,KG
116,SDC-VD1096202A,M-1810,item:039668,0.358692,0.358692,51,167,1.0,KG
116,SDC-VD0520132A,M-1810,item:049371,13.271594,13.271594,294,410,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.502168,0.502168,13,129,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.215215,0.215215,28,144,1.0,KG
116,SDC-VD0505677A,M-1810,item:099439,17.934587,17.934587,25,141,1.0,KG
116,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,197,1.0,UN
116,SDC-VD0914360C,M-1810,item:338929,8834.771814,8834.771814,32,148,1.0,UN
116,SDC-VD0989480A,M-1810,item:426331,97.18249,97.18249,16,132,1.0,UN
116,SDC-1450,M-1810,item:693055,3586.917356,3586.917356,37,153,1.0,G
116,M-1430,DC-1920,item:268967,2.2e-05,2.2e-05,6,122,1.0,UN
116,M-1810,DC-1920,item:268091,8834.771814,8834.771814,3,119,1.0,UN
116,DC-1920,C-XXXXX,item:268967,0.000562,0.000562,3,119,1.0,UN
116,SDC-VD0949099A,SDC-1450,item:021081,11.559466,11.559466,62,178,1.0,KG
116,SDC-VD0960508A,SDC-1450,item:021081,3.302705,3.302705,190,306,1.0,KG
116,SDC-VD0972460A,SDC-1450,item:021081,0.825676,0.825676,240,356,1.0,KG
116,SDC-VD0975221A,SDC-1450,item:021081,0.825676,0.825676,88,204,1.0,KG
116,SDC-1450,M-1810,item:007923,28695.338851,28695.338851,1,117,1.0,G
117,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,116,233,1.0,KG
117,SDC-VD0914690A,M-1430,item:042342,0.000271,0.000271,8,125,1.0,UN
117,SDC-VD0525412A,M-1430,item:333362,4e-06,4e-06,112,229,1.0,UN
117,SDC-VD0993480A,M-1430,item:344135,4e-06,4e-06,16,133,1.0,UN
117,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,24,141,1.0,KG
117,SDC-VD0508918A,M-1430,item:730384,1e-06,1e-06,78,195,1.0,M
117,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,21,138,1.0,UN
117,SDC-1450,M-1430,item:773474,4.3e-05,4.3e-05,5,122,1.0,G
117,SDC-VD0951020A,M-1810,item:001757,14.345924,14.345924,96,213,1.0,KG
117,SDC-VD0519670A,M-1810,item:001848,7.53161,7.53161,12,129,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,3.227833,3.227833,24,141,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,47.700198,47.700198,30,147,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,13.628628,13.628628,31,148,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,6.814314,6.814314,55,172,1.0,KG
117,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,56,173,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,3.586481,3.586481,36,153,1.0,KG
117,SDC-VD1091642A,M-1810,item:002612,0.89662,0.89662,26,143,1.0,KG
117,SDC-VD0500655A,M-1810,item:002612,0.89662,0.89662,33,150,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,8.729547,8.729547,42,159,1.0,KG
117,SDC-VD0514881A,M-1810,item:016332,4.303777,4.303777,56,173,1.0,KG
117,SDC-VD0519670A,M-1810,item:029313,0.358648,0.358648,41,158,1.0,KG
117,SDC-VD1096202A,M-1810,item:039668,0.358648,0.358648,28,145,1.0,KG
117,SDC-VD0520132A,M-1810,item:049371,13.26998,13.26998,58,175,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.502107,0.502107,7,124,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.215189,0.215189,38,155,1.0,KG
117,SDC-VD0505677A,M-1810,item:099439,17.932405,17.932405,30,147,1.0,KG
117,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,164,1.0,UN
117,SDC-VD0914360C,M-1810,item:338929,8833.69722,8833.69722,23,140,1.0,UN
117,SDC-VD0989480A,M-1810,item:426331,97.170669,97.170669,44,161,1.0,UN
117,SDC-1450,M-1810,item:693055,3586.481071,3586.481071,52,169,1.0,G
117,M-1430,DC-1920,item:268967,4e-06,4e-06,2,119,1.0,UN
117,M-1810,DC-1920,item:268091,8833.69722,8833.69722,3,120,1.0,UN
117,DC-1920,C-XXXXX,item:268091,8840.144785,8840.144785,3,120,1.0,UN
117,SDC-VD0949099A,SDC-1450,item:021081,8.364559,8.364559,84,201,1.0,KG
117,SDC-VD0960508A,SDC-1450,item:021081,2.389874,2.389874,141,258,1.0,KG
117,SDC-VD0972460A,SDC-1450,item:021081,0.597469,0.597469,54,171,1.0,KG
117,SDC-VD0975221A,SDC-1450,item:021081,0.597469,0.597469,166,283,1.0,KG
117,SDC-1450,M-1810,item:007923,28691.848569,28691.848569,1,118,1.0,G
118,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,125,243,1.0,KG
118,SDC-VD0914690A,M-1430,item:042342,5.4e-05,5.4e-05,42,160,1.0,UN
118,SDC-VD0525412A,M-1430,item:333362,1e-06,1e-06,35,153,1.0,UN
118,SDC-VD0993480A,M-1430,item:344135,1e-06,1e-06,15,133,1.0,UN
118,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,25,143,1.0,KG
118,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,46,164,1.0,M
118,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,15,133,1.0,UN
118,SDC-1450,M-1430,item:773474,9e-06,9e-06,10,128,1.0,G
118,SDC-VD0951020A,M-1810,item:001757,14.345575,14.345575,34,152,1.0,KG
118,SDC-VD0519670A,M-1810,item:001848,7.531427,7.531427,30,148,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,3.227754,3.227754,99,217,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,47.699038,47.699038,16,134,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,13.628296,13.628296,58,176,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,6.814148,6.814148,97,215,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,5,123,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,3.586394,3.586394,61,179,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.896598,0.896598,41,159,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.896598,0.896598,13,131,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,5.986985,5.986985,18,136,1.0,KG
118,SDC-VD0514881A,M-1810,item:016332,4.303673,4.303673,27,145,1.0,KG
118,SDC-VD0519670A,M-1810,item:029313,0.358639,0.358639,29,147,1.0,KG
118,SDC-VD1096202A,M-1810,item:039668,0.358639,0.358639,23,141,1.0,KG
118,SDC-VD0520132A,M-1810,item:049371,13.269657,13.269657,84,202,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.502095,0.502095,15,133,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.215184,0.215184,41,159,1.0,KG
118,SDC-VD0505677A,M-1810,item:099439,17.931969,17.931969,37,155,1.0,KG
118,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,201,1.0,UN
118,SDC-VD0914360C,M-1810,item:338929,8833.482301,8833.482301,12,130,1.0,UN
118,SDC-VD0989480A,M-1810,item:426331,97.168305,97.168305,9,127,1.0,UN
118,SDC-1450,M-1810,item:693055,3586.393814,3586.393814,48,166,1.0,G
118,M-1430,DC-1920,item:268967,1e-06,1e-06,2,120,1.0,UN
118,M-1810,DC-1920,item:268091,8833.482301,8833.482301,5,123,1.0,UN
118,SDC-VD0949099A,SDC-1450,item:021081,6.052666,6.052666,33,151,1.0,KG
118,SDC-VD0960508A,SDC-1450,item:021081,1.729333,1.729333,192,310,1.0,KG
118,SDC-VD0972460A,SDC-1450,item:021081,0.432333,0.432333,150,268,1.0,KG
118,SDC-VD0975221A,SDC-1450,item:021081,0.432333,0.432333,150,268,1.0,KG
118,SDC-1450,M-1810,item:007923,28691.150513,28691.150513,1,119,1.0,G
119,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,146,265,1.0,KG
119,SDC-VD0914690A,M-1430,item:042342,1.1e-05,1.1e-05,11,130,1.0,UN
119,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,44,163,1.0,UN
119,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,70,189,1.0,UN
119,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,22,141,1.0,KG
119,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,67,186,1.0,M
119,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,11,130,1.0,UN
119,SDC-1450,M-1430,item:773474,2e-06,2e-06,13,132,1.0,G
119,SDC-VD0951020A,M-1810,item:001757,8.417813,8.417813,92,211,1.0,KG
119,SDC-VD0519670A,M-1810,item:001848,4.419352,4.419352,17,136,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,1.894008,1.894008,28,147,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,27.989227,27.989227,12,131,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,7.996922,7.996922,46,165,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,3.998461,3.998461,14,133,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,28,147,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,2.104453,2.104453,39,158,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.526113,0.526113,9,128,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.526113,0.526113,27,146,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.251742,0.251742,17,136,1.0,KG
119,SDC-VD0514881A,M-1810,item:016332,2.525344,2.525344,31,150,1.0,KG
119,SDC-VD0519670A,M-1810,item:029313,0.210445,0.210445,89,208,1.0,KG
119,SDC-VD1096202A,M-1810,item:039668,0.210445,0.210445,24,143,1.0,KG
119,SDC-VD0520132A,M-1810,item:049371,7.786477,7.786477,95,214,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.294623,0.294623,25,144,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.126267,0.126267,74,193,1.0,KG
119,SDC-VD0505677A,M-1810,item:099439,10.522266,10.522266,58,177,1.0,KG
119,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,171,1.0,UN
119,SDC-VD0914360C,M-1810,item:338929,5183.382175,5183.382175,45,164,1.0,UN
119,SDC-VD0989480A,M-1810,item:426331,57.017204,57.017204,32,151,1.0,UN
119,SDC-1450,M-1810,item:693055,2104.453163,2104.453163,129,248,1.0,G
119,M-1430,DC-1920,item:268967,0.0,0.0,3,122,1.0,UN
119,DC-1920,C-XXXXX,item:268967,4e-06,4e-06,3,122,1.0,UN
119,DC-1920,C-XXXXX,item:268091,17701.781456,17701.781456,2,121,1.0,UN
119,SDC-VD0949099A,SDC-1450,item:021081,4.379754,4.379754,129,248,1.0,KG
119,SDC-VD0960508A,SDC-1450,item:021081,1.251358,1.251358,93,212,1.0,KG
119,SDC-VD0972460A,SDC-1450,item:021081,0.31284,0.31284,77,196,1.0,KG
119,SDC-VD0975221A,SDC-1450,item:021081,0.31284,0.31284,99,218,1.0,KG
119,SDC-1450,M-1810,item:007923,16835.625303,16835.625303,1,120,1.0,G
120,SDC-VD0914690A,M-1430,item:042342,2e-06,2e-06,20,140,1.0,UN
120,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,38,158,1.0,UN
120,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,14,134,1.0,UN
120,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,61,181,1.0,M
120,SDC-1450,M-1430,item:773474,0.0,0.0,7,127,1.0,G
120,SDC-VD0951020A,M-1810,item:001757,5.548698,5.548698,59,179,1.0,KG
120,SDC-VD0519670A,M-1810,item:001848,2.913066,2.913066,20,140,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,1.248457,1.248457,70,190,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,18.44942,18.44942,21,141,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,5.271263,5.271263,67,187,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,2.635631,2.635631,40,160,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,4.85511,4.85511,53,173,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,1.387174,1.387174,20,140,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.346794,0.346794,14,134,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.346794,0.346794,21,141,1.0,KG
120,SDC-VD0514881A,M-1810,item:016332,1.664609,1.664609,39,159,1.0,KG
120,SDC-VD0519670A,M-1810,item:029313,0.138717,0.138717,53,173,1.0,KG
120,SDC-VD1096202A,M-1810,item:039668,0.138717,0.138717,37,157,1.0,KG
120,SDC-VD0520132A,M-1810,item:049371,5.132545,5.132545,104,224,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.194204,0.194204,39,159,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.08323,0.08323,35,155,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,6.935872,6.935872,19,139,1.0,KG
120,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,166,1.0,UN
120,SDC-VD0914360C,M-1810,item:338929,3416.685714,3416.685714,27,147,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,37.583543,37.583543,47,167,1.0,UN
120,SDC-1450,M-1810,item:693055,1387.1744,1387.1744,51,171,1.0,G
120,M-1430,DC-1920,item:268967,0.0,0.0,2,122,1.0,UN
120,M-1810,DC-1920,item:268091,8600.067889,8600.067889,4,124,1.0,UN
120,DC-1920,C-XXXXX,item:268967,0.000113,0.000113,2,122,1.0,UN
120,DC-1920,C-XXXXX,item:268091,8833.69722,8833.69722,4,124,1.0,UN
120,SDC-VD0949099A,SDC-1450,item:021081,3.169221,3.169221,102,222,1.0,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.905492,0.905492,163,283,1.0,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.226373,0.226373,110,230,1.0,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.226373,0.226373,87,207,1.0,KG
120,SDC-1450,M-1810,item:007923,11097.3952,11097.3952,1,121,1.0,G
121,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,16,137,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,64,185,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,23,144,1.0,UN
121,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,49,170,1.0,M
121,SDC-1450,M-1430,item:773474,0.0,0.0,10,131,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,6.658437,6.658437,41,162,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,3.495679,3.495679,7,128,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,1.498148,1.498148,105,226,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,22.139303,22.139303,29,150,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,6.325515,6.325515,68,189,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,3.162758,3.162758,50,171,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,5.826132,5.826132,12,133,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,1.664609,1.664609,44,165,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.416152,0.416152,43,164,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.416152,0.416152,28,149,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,1.997531,1.997531,5,126,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.166461,0.166461,36,157,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.166461,0.166461,28,149,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,6.159054,6.159054,76,197,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.233045,0.233045,18,139,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.099877,0.099877,30,151,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,8.323046,8.323046,36,157,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,102,223,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,4100.022857,4100.022857,51,172,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,45.100251,45.100251,18,139,1.0,UN
121,SDC-1450,M-1810,item:693055,1664.60928,1664.60928,113,234,1.0,G
121,M-1430,DC-1920,item:268967,0.0,0.0,2,123,1.0,UN
121,M-1810,DC-1920,item:268091,4100.022857,4100.022857,4,125,1.0,UN
121,SDC-VD0949099A,SDC-1450,item:021081,2.29327,2.29327,47,168,1.0,KG
121,SDC-VD0960508A,SDC-1450,item:021081,0.65522,0.65522,86,207,1.0,KG
121,SDC-VD0972460A,SDC-1450,item:021081,0.163805,0.163805,224,345,1.0,KG
121,SDC-VD0975221A,SDC-1450,item:021081,0.163805,0.163805,87,208,1.0,KG
121,SDC-1450,M-1810,item:007923,13316.87424,13316.87424,1,122,1.0,G
122,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,42,164,1.0,UN
122,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,79,201,1.0,UN
122,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,32,154,1.0,UN
122,SDC-1450,M-1430,item:773474,0.0,0.0,9,131,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,6.880385,6.880385,47,169,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,3.612202,3.612202,12,134,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,1.548087,1.548087,30,152,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,22.87728,22.87728,39,161,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,6.536366,6.536366,46,168,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,3.268183,3.268183,22,144,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,6.020337,6.020337,13,135,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,1.720096,1.720096,14,136,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.430024,0.430024,34,156,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.430024,0.430024,35,157,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,2.064116,2.064116,44,166,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.17201,0.17201,31,153,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.17201,0.17201,35,157,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,6.364356,6.364356,168,290,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.240813,0.240813,11,133,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.103206,0.103206,44,166,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,8.600481,8.600481,36,158,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,172,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,4236.690286,4236.690286,32,154,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,46.603593,46.603593,8,130,1.0,UN
122,SDC-1450,M-1810,item:693055,1720.096256,1720.096256,66,188,1.0,G
122,M-1430,DC-1920,item:268967,0.0,0.0,3,125,1.0,UN
122,M-1810,DC-1920,item:268091,4236.690286,4236.690286,2,124,1.0,UN
122,DC-1920,C-XXXXX,item:268967,2.3e-05,2.3e-05,3,125,1.0,UN
122,SDC-VD0949099A,SDC-1450,item:021081,1.659426,1.659426,81,203,1.0,KG
122,SDC-VD0960508A,SDC-1450,item:021081,0.474122,0.474122,154,276,1.0,KG
122,SDC-VD0972460A,SDC-1450,item:021081,0.11853,0.11853,100,222,1.0,KG
122,SDC-VD0975221A,SDC-1450,item:021081,0.11853,0.11853,58,180,1.0,KG
122,SDC-1450,M-1810,item:007923,13760.770048,13760.770048,1,123,1.0,G
123,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,13,136,1.0,UN
