day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1810,item:001893,7620.681916,7616.710088
3,M-1810,item:002612,1024.932645,1023.887427
3,M-1810,item:007923,270558.4,268886.051344
3,M-1810,item:016332,340.232476,339.981624
3,M-1810,item:029313,34.069821,34.048916
3,M-1810,item:039668,20.179928,20.159024
3,M-1810,item:049371,838.480301,837.70684
3,M-1810,item:055703,59.228433,59.186624
3,M-1810,item:099439,1044.194998,1043.149781
3,M-1810,item:338928,518796.736339,518281.850669
3,M-1810,item:338929,617312.715215,616797.829545
3,M-1810,item:426331,4625.55958,4619.895838
3,M-1810,item:693055,439663.796385,439454.752803
3,SDC-1450,item:021081,2719844.922275,2719605.065189
4,M-1430,item:038005,2780.160827,2735.308128
4,M-1430,item:042342,9203569.068542,9048904.555581
4,M-1430,item:333362,436049.225222,433486.093191
4,M-1430,item:344135,238608.78611,236045.65408
4,M-1430,item:708073,1616.259874,1595.934237
4,M-1430,item:730384,89951.068243,89407.684253
4,M-1430,item:734545,1198.634876,1178.129819
4,M-1430,item:773474,782287.350614,757541.033667
4,M-1810,item:001757,1975.877803,1975.307603
4,M-1810,item:001848,1182.826617,1182.398967
4,M-1810,item:001893,7651.217759,7648.509307
4,M-1810,item:002612,1029.173803,1028.461053
4,M-1810,item:007923,270558.4,269417.999475
4,M-1810,item:016332,345.779304,345.608244
4,M-1810,item:029313,34.048916,34.034661
4,M-1810,item:039668,20.159024,20.144769
4,M-1810,item:049371,837.70684,837.179405
4,M-1810,item:055703,59.697487,59.668977
4,M-1810,item:099439,1043.149781,1042.43703
4,M-1810,item:338928,518281.850669,517930.742133
4,M-1810,item:338929,616797.829545,616446.721009
4,M-1810,item:426331,4619.895838,4616.033644
4,M-1810,item:693055,439454.752803,439312.202738
4,SDC-1450,item:021081,2719605.065189,2719370.093552
5,M-1430,item:038005,2735.308128,2690.459278
5,M-1430,item:042342,9325145.560983,9170494.317812
5,M-1430,item:333362,433486.093191,430923.181071
5,M-1430,item:344135,236045.65408,233482.741959
5,M-1430,item:708073,1605.314778,1584.990885
5,M-1430,item:730384,90123.212607,89579.875237
5,M-1430,item:734545,1185.019124,1164.515827
5,M-1430,item:773474,757541.033667,732796.839885
5,M-1810,item:001757,2023.017381,2022.614415
5,M-1810,item:001848,1198.721889,1198.419665
5,M-1810,item:001893,7814.02488,7812.110794
5,M-1810,item:002612,1034.337251,1033.833544
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,352.957401,352.836511
5,M-1810,item:029313,35.216573,35.206499
5,M-1810,item:039668,20.600672,20.590598
5,M-1810,item:049371,837.179405,836.806662
5,M-1810,item:055703,60.530305,60.510157
5,M-1810,item:099439,1042.43703,1041.933323
5,M-1810,item:338928,517930.742133,517682.610731
5,M-1810,item:338929,628724.851501,628476.720099
5,M-1810,item:426331,4774.444481,4771.715036
5,M-1810,item:693055,439312.202738,439211.461388
5,SDC-1450,item:021081,2719425.440597,2719194.193963
6,M-1430,item:038005,2690.459278,2645.611197
6,M-1430,item:042342,9225471.052003,9070822.46279
6,M-1430,item:333362,436123.181071,433560.312933
6,M-1430,item:344135,238682.741959,236119.873821
6,M-1430,item:708073,1584.990885,1564.66734
6,M-1430,item:730384,89579.875237,89036.547192
6,M-1430,item:734545,1168.969547,1148.466602
6,M-1430,item:773474,762049.105482,737305.336334
6,M-1810,item:001757,2053.638497,2053.349572
6,M-1810,item:001848,1208.722828,1208.506134
6,M-1810,item:001893,7883.090752,7881.718357
6,M-1810,item:002612,1055.749369,1055.388213
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,356.346056,356.259378
6,M-1810,item:029313,35.206499,35.199276
6,M-1810,item:039668,21.442803,21.43558
6,M-1810,item:049371,836.806662,836.539406
6,M-1810,item:055703,61.199008,61.184562
6,M-1810,item:099439,1064.340927,1063.979771
6,M-1810,item:338928,557682.610731,557504.701036
6,M-1810,item:338929,633786.332552,633608.422858
6,M-1810,item:426331,4771.715036,4769.758029
6,M-1810,item:693055,441290.117402,441217.886066
6,SDC-1450,item:021081,2719194.193963,2718965.699038
7,M-1430,item:038005,2645.611197,2554.615482
7,M-1430,item:042342,9384600.86279,9070822.46279
7,M-1430,item:333362,434745.189694,429545.189694
7,M-1430,item:344135,237030.959535,231830.959535
7,M-1430,item:708073,1569.17274,1527.93674
7,M-1430,item:730384,89232.30003,88129.90003
7,M-1430,item:734545,1148.466602,1106.866602
7,M-1430,item:773474,770342.616737,720138.083137
7,M-1810,item:001757,2053.349572,2048.980273
7,M-1810,item:001848,1234.892391,1231.615417
7,M-1810,item:001893,7944.23183,7923.477662
7,M-1810,item:002612,1056.362015,1050.900392
7,M-1810,item:007923,270558.4,261819.802669
7,M-1810,item:016332,356.259378,354.948589
7,M-1810,item:029313,35.656729,35.547497
7,M-1810,item:039668,21.641575,21.532343
7,M-1810,item:049371,1016.539406,1012.497805
7,M-1810,item:055703,61.184562,60.966097
7,M-1810,item:099439,1073.544686,1068.083063
7,M-1810,item:338928,577504.701036,574814.246193
7,M-1810,item:338929,644875.734854,642185.280011
7,M-1810,item:426331,4769.758029,4740.163026
7,M-1810,item:693055,441217.886066,440125.5614
7,SDC-1450,item:021081,2718969.511025,2718743.023567
8,M-1430,item:038005,2554.615482,2463.619767
8,M-1430,item:042342,9104277.799932,8790499.399932
8,M-1430,item:333362,434745.189694,429545.189694
8,M-1430,item:344135,235776.75785,230576.75785
8,M-1430,item:708073,1527.93674,1486.70074
8,M-1430,item:730384,88129.90003,87027.50003
8,M-1430,item:734545,1170.343894,1128.743894
8,M-1430,item:773474,744895.015915,694690.482315
8,M-1810,item:001757,2048.980273,2041.476967
8,M-1810,item:001848,1231.615417,1225.987937
8,M-1810,item:001893,7923.477662,7887.836958
8,M-1810,item:002612,1056.951538,1047.572405
8,M-1810,item:007923,270558.4,255551.787733
8,M-1810,item:016332,354.948589,352.697597
8,M-1810,item:029313,35.714632,35.52705
8,M-1810,item:039668,21.532343,21.34476
8,M-1810,item:049371,1012.497805,1005.557246
8,M-1810,item:055703,62.00967,61.634505
8,M-1810,item:099439,1083.688641,1074.309509
8,M-1810,item:338928,594814.246193,590193.983796
8,M-1810,item:338929,647496.116787,642875.85439
8,M-1810,item:426331,4740.163026,4689.340139
8,M-1810,item:693055,448581.525253,446705.698719
8,SDC-1450,item:021081,2718923.023567,2718652.469388
9,M-1430,item:038005,2463.619767,2372.624052
9,M-1430,item:042342,8790499.399932,8476720.999932
9,M-1430,item:333362,437774.397365,432574.397365
9,M-1430,item:344135,233971.374628,228771.374628
9,M-1430,item:708073,1559.280621,1518.044621
9,M-1430,item:730384,87027.50003,85925.10003
9,M-1430,item:734545,1190.847191,1149.247191
9,M-1430,item:773474,719434.676096,669230.142496
9,M-1810,item:001757,2061.33194,2053.201833
9,M-1810,item:001848,1243.353368,1237.255787
9,M-1810,item:001893,7939.778914,7901.160903
9,M-1810,item:002612,1094.994881,1084.832246
9,M-1810,item:007923,270558.4,254298.184746
9,M-1810,item:016332,366.483534,364.044502
9,M-1810,item:029313,35.52705,35.323797
9,M-1810,item:039668,21.34476,21.141507
9,M-1810,item:049371,1005.557246,998.036897
9,M-1810,item:055703,61.875049,61.468543
9,M-1810,item:099439,1130.873617,1120.710983
9,M-1810,item:338928,600193.983796,595187.759887
9,M-1810,item:338929,688937.785564,683931.561656
9,M-1810,item:426331,4689.340139,4634.271676
9,M-1810,item:693055,446705.698719,444673.171813
9,SDC-1450,item:021081,2718787.681416,2718472.659023
10,M-1430,item:038005,2372.624052,2281.628336
10,M-1430,item:042342,8658361.991816,8344583.591816
10,M-1430,item:333362,432574.397365,427374.397365
10,M-1430,item:344135,232065.329079,226865.329079
10,M-1430,item:708073,1518.044621,1476.808621
10,M-1430,item:730384,85925.10003,84822.70003
10,M-1430,item:734545,1149.247191,1107.647191
10,M-1430,item:773474,723192.006412,672987.472812
10,M-1810,item:001757,2053.201833,2044.946365
10,M-1810,item:001848,1247.574238,1241.382637
10,M-1810,item:001893,7905.108939,7865.895466
10,M-1810,item:002612,1097.257375,1086.938041
10,M-1810,item:007923,270558.4,254047.464148
10,M-1810,item:016332,364.044502,361.567861
10,M-1810,item:029313,35.797052,35.590665
10,M-1810,item:039668,21.510595,21.304209
10,M-1810,item:049371,998.036897,990.400589
10,M-1810,item:055703,61.468543,61.05577
10,M-1810,item:099439,1131.104263,1120.784928
10,M-1810,item:338928,595187.759887,590104.343677
10,M-1810,item:338929,691135.060516,686051.644306
10,M-1810,item:426331,4739.885402,4683.967824
10,M-1810,item:693055,444673.171813,442609.304831
10,SDC-1450,item:021081,2815866.491095,2815515.813831
11,M-1430,item:038005,2281.628336,2190.632621
11,M-1430,item:042342,8527180.798193,8213402.398193
11,M-1430,item:333362,427375.460195,422175.460195
11,M-1430,item:344135,235094.53675,229894.53675
11,M-1430,item:708073,1496.90954,1455.67354
11,M-1430,item:730384,84822.70003,83720.30003
11,M-1430,item:734545,1153.792362,1112.192362
11,M-1430,item:773474,672987.472812,622782.939212
11,M-1810,item:001757,2073.749429,2065.468889
11,M-1810,item:001848,1255.369287,1249.158882
11,M-1810,item:001893,7913.759942,7874.427377
11,M-1810,item:002612,1103.256898,1092.906223
11,M-1810,item:007923,254047.464148,237486.384177
11,M-1810,item:016332,361.567861,359.083699
11,M-1810,item:029313,35.902761,35.695748
11,M-1810,item:039668,22.174046,21.967032
11,M-1810,item:049371,990.400589,982.74109
11,M-1810,item:055703,61.597911,61.183884
11,M-1810,item:099439,1135.408031,1125.057356
11,M-1810,item:338928,600104.343677,595005.489006
11,M-1810,item:338929,690025.452841,684926.59817
11,M-1810,item:426331,4955.875902,4899.788501
11,M-1810,item:693055,446208.033028,444137.898032
11,SDC-1450,item:021081,2815541.653325,2815164.214834
12,M-1430,item:038005,2190.632621,2099.636906
12,M-1430,item:042342,8246830.1438,7933051.7438
12,M-1430,item:333362,423370.129718,418170.129718
12,M-1430,item:344135,241945.033959,236745.033959
12,M-1430,item:708073,1496.90954,1455.67354
12,M-1430,item:730384,83720.30003,82617.90003
12,M-1430,item:734545,1112.192362,1070.592362
12,M-1430,item:773474,622782.939212,572578.405612
12,M-1810,item:001757,2083.136202,2074.850647
12,M-1810,item:001848,1249.158882,1242.944716
12,M-1810,item:001893,7939.414868,7900.058485
12,M-1810,item:002612,1120.715985,1110.359042
12,M-1810,item:007923,270558.4,253987.291205
12,M-1810,item:016332,363.996485,361.510819
12,M-1810,item:029313,35.695748,35.488609
12,M-1810,item:039668,22.182652,21.975514
12,M-1810,item:049371,982.74109,975.076952
12,M-1810,item:055703,61.717784,61.303507
12,M-1810,item:099439,1188.599118,1178.242175
12,M-1810,item:338928,595005.489006,589903.546643
12,M-1810,item:338929,708103.378952,703001.436589
12,M-1810,item:426331,5228.133548,5172.012182
12,M-1810,item:693055,448712.426702,446641.038103
12,SDC-1450,item:021081,2815164.217943,2814767.149198
13,M-1430,item:038005,2099.636906,2008.641191
13,M-1430,item:042342,8450492.464364,8136714.064364
13,M-1430,item:333362,419519.967881,414319.967881
13,M-1430,item:344135,239774.875494,234574.875494
13,M-1430,item:708073,1460.08829,1418.85229
13,M-1430,item:730384,83337.696467,82235.296467
13,M-1430,item:734545,1115.004096,1073.404096
13,M-1430,item:773474,626907.30285,576702.76925
13,M-1810,item:001757,2094.176247,2085.88969
13,M-1810,item:001848,1247.292976,1241.078058
13,M-1810,item:001893,7950.634703,7911.273556
13,M-1810,item:002612,1115.077578,1104.719381
13,M-1810,item:007923,270558.4,253985.28544
13,M-1810,item:016332,361.510819,359.024851
13,M-1810,item:029313,35.848482,35.641318
13,M-1810,item:039668,21.975514,21.76835
13,M-1810,item:049371,975.076952,967.411886
13,M-1810,item:055703,62.490799,62.076471
13,M-1810,item:099439,1216.17262,1205.814423
13,M-1810,item:338928,599903.546643,594800.986742
13,M-1810,item:338929,703001.436589,697898.876687
13,M-1810,item:426331,5276.930427,5220.802268
13,M-1810,item:693055,451472.438103,449400.798783
13,SDC-1450,item:021081,2814806.44512,2814395.098368
14,M-1430,item:038005,2188.641191,2108.368636
14,M-1430,item:042342,8136714.064364,7859912.088505
14,M-1430,item:333362,424002.276245,419415.05713
14,M-1430,item:344135,238828.847169,234241.628053
14,M-1430,item:708073,1439.973122,1403.596474
14,M-1430,item:730384,82933.614811,81961.124358
14,M-1430,item:734545,1128.662232,1091.964479
14,M-1430,item:773474,603105.155722,558816.84876
14,M-1810,item:001757,2134.77903,2123.551997
14,M-1810,item:001848,1265.707421,1257.287147
14,M-1810,item:001893,7939.951013,7886.622606
14,M-1810,item:002612,1129.760352,1115.72656
14,M-1810,item:007923,270558.4,248104.333888
14,M-1810,item:016332,364.495684,361.127574
14,M-1810,item:029313,36.48576,36.205084
14,M-1810,item:039668,22.188275,21.9076
14,M-1810,item:049371,967.411886,957.026881
14,M-1810,item:055703,62.954217,62.392866
14,M-1810,item:099439,1234.660855,1220.627064
14,M-1810,item:338928,594800.986742,587887.789047
14,M-1810,item:338929,697898.876687,690985.678993
14,M-1810,item:426331,5220.802268,5144.757093
14,M-1810,item:693055,449400.798783,446594.040519
14,SDC-1450,item:021081,2939503.627874,2939081.929165
15,M-1430,item:038005,2108.368636,2033.938874
15,M-1430,item:042342,8042738.78636,7786084.37541
15,M-1430,item:333362,424615.05713,420361.727592
15,M-1430,item:344135,234241.628053,229988.298516
15,M-1430,item:708073,1430.490035,1396.761132
15,M-1430,item:730384,81961.124358,81059.418496
15,M-1430,item:734545,1136.677842,1102.651206
15,M-1430,item:773474,558816.84876,517752.151514
15,M-1810,item:001757,2135.258787,2123.443658
15,M-1810,item:001848,1276.782089,1267.920743
15,M-1810,item:001893,8030.695736,7974.573877
15,M-1810,item:002612,1145.772618,1131.003707
15,M-1810,item:007923,248104.333888,224474.077465
15,M-1810,item:016332,363.061294,359.516756
15,M-1810,item:029313,36.971415,36.676036
15,M-1810,item:039668,22.115391,21.820013
15,M-1810,item:049371,957.026881,946.097887
15,M-1810,item:055703,63.41968,62.828923
15,M-1810,item:099439,1220.627064,1205.858154
15,M-1810,item:338928,597887.789047,590612.463794
15,M-1810,item:338929,698614.267564,691338.942311
15,M-1810,item:426331,5144.757093,5064.728515
15,M-1810,item:693055,451647.58079,448693.798737
15,SDC-1450,item:021081,2939091.401051,2938672.784199
16,M-1430,item:038005,2033.938874,1960.67767
16,M-1430,item:042342,7939038.932531,7686414.034563
16,M-1430,item:333362,423756.993805,419570.442183
16,M-1430,item:344135,229988.298516,225801.746894
16,M-1430,item:708073,1417.084677,1383.885322
16,M-1430,item:730384,82037.064897,81149.515953
16,M-1430,item:734545,1102.651206,1069.158793
16,M-1430,item:773474,618161.218714,577741.243412
16,M-1810,item:001757,2138.206095,2126.273348
16,M-1810,item:001848,1283.684235,1274.734674
16,M-1810,item:001893,7992.838015,7936.157465
16,M-1810,item:002612,1149.150536,1134.234602
16,M-1810,item:007923,246928.143577,223062.649092
16,M-1810,item:016332,359.516756,355.936932
16,M-1810,item:029313,36.891607,36.593288
16,M-1810,item:039668,22.277776,21.979457
16,M-1810,item:049371,946.097887,935.060096
16,M-1810,item:055703,62.899685,62.303048
16,M-1810,item:099439,1216.250715,1201.334781
16,M-1810,item:338928,600612.463794,593264.713029
16,M-1810,item:338929,700865.74676,693517.995995
16,M-1810,item:426331,5238.217891,5157.392632
16,M-1810,item:693055,453525.198737,450542.011927
16,SDC-1450,item:021081,2938708.609071,2938300.908282
17,M-1430,item:038005,1960.67767,1887.650178
17,M-1430,item:042342,7686414.034563,7434595.039191
17,M-1430,item:333362,419570.442183,415397.246144
17,M-1430,item:344135,225801.746894,221628.550855
17,M-1430,item:708073,1404.219679,1371.126234
17,M-1430,item:730384,81149.515953,80264.798393
17,M-1430,item:734545,1113.676893,1080.291325
17,M-1430,item:773474,627945.777012,587654.746099
17,M-1810,item:001757,2126.273348,2114.317077
17,M-1810,item:001848,1276.675254,1267.708051
17,M-1810,item:001893,8017.603382,7960.811095
17,M-1810,item:002612,1174.075817,1159.130478
17,M-1810,item:007923,270558.4,246645.857903
17,M-1810,item:016332,363.070532,359.48365
17,M-1810,item:029313,36.875766,36.576859
17,M-1810,item:039668,22.194779,21.895872
17,M-1810,item:049371,935.060096,924.000545
17,M-1810,item:055703,62.571939,61.974125
17,M-1810,item:099439,1212.038733,1197.093395
17,M-1810,item:338928,613264.713029,605902.477161
17,M-1810,item:338929,693517.995995,686155.760128
17,M-1810,item:426331,5157.392632,5076.408038
17,M-1810,item:693055,450542.011927,447552.944164
17,SDC-1450,item:021081,3063296.15623,3062899.907896
18,M-1430,item:038005,1887.650178,1814.669429
18,M-1430,item:042342,7772114.350381,7520456.535528
18,M-1430,item:333362,415397.246144,411226.721222
18,M-1430,item:344135,225023.817067,220853.292145
18,M-1430,item:708073,1446.97021,1413.897948
18,M-1430,item:730384,80264.798393,79380.64711
18,M-1430,item:734545,1163.226904,1129.862705
18,M-1430,item:773474,631943.053062,591677.811027
18,M-1810,item:001757,2152.968277,2141.007301
18,M-1810,item:001848,1268.70245,1259.731719
18,M-1810,item:001893,8016.901738,7960.087103
18,M-1810,item:002612,1176.026445,1161.075225
18,M-1810,item:007923,270558.4,246636.44838
18,M-1810,item:016332,363.833127,360.244834
18,M-1810,item:029313,36.784725,36.4857
18,M-1810,item:039668,22.542536,22.243512
18,M-1810,item:049371,924.000545,912.936643
18,M-1810,item:055703,62.098836,61.500787
18,M-1810,item:099439,1249.235854,1234.284634
18,M-1810,item:338928,605902.477161,598537.344273
18,M-1810,item:338929,722012.081797,714646.94891
18,M-1810,item:426331,5076.408038,4995.391576
18,M-1810,item:693055,451278.773186,448288.529234
18,SDC-1450,item:021081,3063115.312495,3062728.563955
19,M-1430,item:038005,1814.669429,1741.698028
19,M-1430,item:042342,7675105.12474,7423479.545991
19,M-1430,item:333362,412098.250854,407928.260155
19,M-1430,item:344135,222967.047371,218797.056672
19,M-1430,item:708073,1413.897948,1380.829921
19,M-1430,item:730384,80353.575806,79469.537777
19,M-1430,item:734545,1129.862705,1096.502779
19,M-1430,item:773474,591677.811027,551417.726767
19,M-1810,item:001757,2141.007301,2129.045385
19,M-1810,item:001848,1279.12594,1270.154502
19,M-1810,item:001893,8009.496691,7952.677587
19,M-1810,item:002612,1182.402168,1167.449772
19,M-1810,item:007923,246636.44838,222712.614856
19,M-1810,item:016332,362.828695,359.24012
19,M-1810,item:029313,36.76815,36.469102
19,M-1810,item:039668,22.726652,22.427604
19,M-1810,item:049371,912.936643,901.87187
19,M-1810,item:055703,61.846943,61.248847
19,M-1810,item:099439,1267.242406,1252.29001
19,M-1810,item:338928,598537.344273,591171.631981
19,M-1810,item:338929,714646.94891,707281.236618
19,M-1810,item:426331,5154.74342,5073.720584
19,M-1810,item:693055,449899.575884,446909.096694
19,SDC-1450,item:021081,3062749.7618,3062370.268675
20,M-1430,item:038005,1741.698028,1668.728496
20,M-1430,item:042342,7423479.545991,7171860.414463
20,M-1430,item:333362,407928.260155,403758.376301
20,M-1430,item:344135,223997.056672,219827.172818
20,M-1430,item:708073,1449.201425,1416.134246
20,M-1430,item:730384,79469.537777,78585.5224
20,M-1430,item:734545,1138.102779,1104.743708
20,M-1430,item:773474,576227.738696,535968.685991
20,M-1810,item:001757,2129.045385,2117.08328
20,M-1810,item:001848,1295.965524,1286.993946
20,M-1810,item:001893,8032.221402,7975.401404
20,M-1810,item:002612,1172.19732,1157.244689
20,M-1810,item:007923,246634.566476,222710.35657
20,M-1810,item:016332,370.438479,366.849848
20,M-1810,item:029313,38.040381,37.741328
20,M-1810,item:039668,23.048927,22.749874
20,M-1810,item:049371,901.87187,890.806922
20,M-1810,item:055703,61.74506,61.146954
20,M-1810,item:099439,1267.297104,1252.344472
20,M-1810,item:338928,621171.631981,613805.803808
20,M-1810,item:338929,707281.236618,699915.408445
20,M-1810,item:426331,5124.543471,5043.519361
20,M-1810,item:693055,446909.096694,443918.570456
20,SDC-1450,item:021081,3062383.386007,3062009.257558
21,M-1430,item:038005,1668.728496,1599.417166
21,M-1430,item:042342,7209592.43948,6970587.799439
21,M-1430,item:333362,406328.105622,402367.271708
21,M-1430,item:344135,228037.364589,224076.530675
21,M-1430,item:708073,1481.241067,1449.831654
21,M-1430,item:730384,78585.5224,77745.825611
21,M-1430,item:734545,1170.57737,1138.890698
21,M-1430,item:773474,586173.219591,547932.485107
21,M-1810,item:001757,2129.088955,2111.532643
21,M-1810,item:001848,1286.993946,1273.826711
21,M-1810,item:001893,8007.389434,7923.996951
21,M-1810,item:002612,1176.835303,1154.889913
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,371.490214,366.22332
21,M-1810,item:029313,38.111093,37.672185
21,M-1810,item:039668,22.749874,22.310967
21,M-1810,item:049371,890.806922,874.567334
21,M-1810,item:055703,61.547111,60.669295
21,M-1810,item:099439,1252.344472,1230.399082
21,M-1810,item:338928,613805.803808,602995.266745
21,M-1810,item:338929,699915.408445,689104.871381
21,M-1810,item:426331,5045.476368,4926.56046
21,M-1810,item:693055,447785.542177,443396.464129
21,SDC-1450,item:021081,3062025.558616,3061655.345606
22,M-1430,item:038005,1599.417166,1530.837477
22,M-1430,item:042342,6970587.799439,6734106.057696
22,M-1430,item:333362,402367.271708,398448.247782
22,M-1430,item:344135,224076.530675,220157.506749
22,M-1430,item:708073,1449.831654,1418.753794
22,M-1430,item:730384,77745.825611,76914.992538
22,M-1430,item:734545,1180.490698,1149.138507
22,M-1430,item:773474,572676.254255,534839.183414
22,M-1810,item:001757,2134.750487,2116.075333
22,M-1810,item:001848,1275.764607,1261.758242
22,M-1810,item:001893,8001.869066,7913.162086
22,M-1810,item:002612,1156.586934,1133.242992
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,366.22332,360.620774
22,M-1810,item:029313,37.672185,37.205306
22,M-1810,item:039668,22.921889,22.45501
22,M-1810,item:049371,874.567334,857.292817
22,M-1810,item:055703,61.307559,60.373801
22,M-1810,item:099439,1230.399082,1207.05514
22,M-1810,item:338928,602995.266745,591495.787904
22,M-1810,item:338929,689104.871381,677605.39254
22,M-1810,item:426331,4930.422654,4803.928386
22,M-1810,item:693055,446321.015437,441652.227027
22,SDC-1450,item:021081,3061666.237673,3061302.47592
23,M-1430,item:038005,1530.837477,1462.404116
23,M-1430,item:042342,7055842.337839,6819865.175755
23,M-1430,item:333362,398448.247782,394537.585853
23,M-1430,item:344135,221016.098911,217105.436983
23,M-1430,item:708073,1418.753794,1387.742245
23,M-1430,item:730384,76914.992538,76085.932209
23,M-1430,item:734545,1149.138507,1117.853211
23,M-1430,item:773474,534839.183414,497082.845302
23,M-1810,item:001757,2116.075333,2097.176411
23,M-1810,item:001848,1271.356824,1257.182633
23,M-1810,item:001893,7965.773428,7876.003549
23,M-1810,item:002612,1151.203447,1127.579795
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,363.110678,357.441002
23,M-1810,item:029313,37.614705,37.142232
23,M-1810,item:039668,22.45501,21.982537
23,M-1810,item:049371,1037.292817,1019.811314
23,M-1810,item:055703,60.373801,59.428855
23,M-1810,item:099439,1207.05514,1183.431488
23,M-1810,item:338928,591495.787904,579858.520707
23,M-1810,item:338929,677605.39254,665968.125343
23,M-1810,item:426331,4820.648386,4692.638447
23,M-1810,item:693055,441652.227027,436927.496545
23,SDC-1450,item:021081,3061513.145362,3061155.773528
24,M-1430,item:038005,1462.404116,1394.00002
24,M-1430,item:042342,7133643.575755,6897767.329603
24,M-1430,item:333362,395037.322724,391128.333195
24,M-1430,item:344135,217659.408439,213750.41891
24,M-1430,item:708073,1387.742245,1356.743958
24,M-1430,item:730384,77188.332209,76359.626429
24,M-1430,item:734545,1183.534746,1152.262829
24,M-1430,item:773474,588352.076147,550611.884581
24,M-1810,item:001757,2097.176411,2078.232736
