day,node_id,item_id,stock_end_of_day
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,179.257528
55,SDC-VD0914320A,item:055703,179.971651
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,162.136769
55,SDC-VD0951020A,item:001757,179.15146
55,SDC-VD0951020A,item:001848,179.809079
55,SDC-VD0960508A,item:021081,174.89622
55,SDC-VD0964290A,item:055703,179.987272
55,SDC-VD0972460A,item:021081,178.724055
55,SDC-VD0975221A,item:021081,178.724055
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,179.787865
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,179.193887
55,SDC-VD1091642A,item:002612,179.946966
55,SDC-VD1095770A,item:734545,178.560681
55,SDC-VD1096202A,item:039668,179.978787
56,SDC-1450,item:007923,2382.88
56,SDC-1450,item:021081,983315.351109
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,4811.794816
56,SDC-VD0500655A,item:002612,179.946966
56,SDC-VD0505677A,item:099439,178.939325
56,SDC-VD0508918A,item:730384,141.858045
56,SDC-VD0514881A,item:016332,179.745438
56,SDC-VD0518684A,item:001893,179.596944
56,SDC-VD0519670A,item:001848,179.574766
56,SDC-VD0519670A,item:029313,179.978787
56,SDC-VD0520115A,item:708073,178.573275
56,SDC-VD0520132A,item:038005,176.851638
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,179.257528
56,SDC-VD0914320A,item:055703,179.971651
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,163.521614
56,SDC-VD0951020A,item:001757,179.15146
56,SDC-VD0951020A,item:001848,179.809079
56,SDC-VD0960508A,item:021081,175.29189
56,SDC-VD0964290A,item:055703,179.987272
56,SDC-VD0972460A,item:021081,178.822972
56,SDC-VD0975221A,item:021081,178.822972
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,179.787865
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,179.193887
56,SDC-VD1091642A,item:002612,179.946966
56,SDC-VD1095770A,item:734545,178.750681
56,SDC-VD1096202A,item:039668,179.978787
57,SDC-1450,item:007923,2382.88
57,SDC-1450,item:021081,983315.312682
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,4816.093102
57,SDC-VD0500655A,item:002612,179.946966
57,SDC-VD0505677A,item:099439,178.939325
57,SDC-VD0508918A,item:730384,146.893037
57,SDC-VD0514881A,item:016332,179.745438
57,SDC-VD0518684A,item:001893,179.596944
57,SDC-VD0519670A,item:001848,179.574766
57,SDC-VD0519670A,item:029313,179.978787
57,SDC-VD0520115A,item:708073,178.761612
57,SDC-VD0520132A,item:038005,177.267243
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,179.257528
57,SDC-VD0914320A,item:055703,179.971651
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,164.920197
57,SDC-VD0951020A,item:001757,179.15146
57,SDC-VD0951020A,item:001848,179.809079
57,SDC-VD0960508A,item:021081,175.691485
57,SDC-VD0964290A,item:055703,179.987272
57,SDC-VD0972460A,item:021081,178.922871
57,SDC-VD0975221A,item:021081,178.922871
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,179.787865
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,179.193887
57,SDC-VD1091642A,item:002612,179.946966
57,SDC-VD1095770A,item:734545,178.940681
57,SDC-VD1096202A,item:039668,179.978787
58,SDC-1450,item:007923,2382.88
58,SDC-1450,item:021081,983315.4233
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,4819.205938
58,SDC-VD0500655A,item:002612,179.946966
58,SDC-VD0505677A,item:099439,178.939325
58,SDC-VD0508918A,item:730384,151.928035
58,SDC-VD0514881A,item:016332,179.745438
58,SDC-VD0518684A,item:001893,179.596944
58,SDC-VD0519670A,item:001848,179.574766
58,SDC-VD0519670A,item:029313,179.978787
58,SDC-VD0520115A,item:708073,178.94995
58,SDC-VD0520132A,item:038005,177.682848
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,179.257528
58,SDC-VD0914320A,item:055703,179.971651
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,166.328801
58,SDC-VD0951020A,item:001757,179.15146
58,SDC-VD0951020A,item:001848,179.809079
58,SDC-VD0960508A,item:021081,176.093943
58,SDC-VD0964290A,item:055703,179.987272
58,SDC-VD0972460A,item:021081,179.023486
58,SDC-VD0975221A,item:021081,179.023486
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,179.787865
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,179.193887
58,SDC-VD1091642A,item:002612,179.946966
58,SDC-VD1095770A,item:734545,179.130681
58,SDC-VD1096202A,item:039668,179.978787
59,SDC-1450,item:007923,2382.88
59,SDC-1450,item:021081,983315.403156
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,4821.459118
59,SDC-VD0500655A,item:002612,179.946966
59,SDC-VD0505677A,item:099439,178.939325
59,SDC-VD0508918A,item:730384,156.963035
59,SDC-VD0514881A,item:016332,179.745438
59,SDC-VD0518684A,item:001893,179.596944
59,SDC-VD0519670A,item:001848,179.574766
59,SDC-VD0519670A,item:029313,179.978787
59,SDC-VD0520115A,item:708073,179.138287
59,SDC-VD0520132A,item:038005,178.098453
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,179.257528
59,SDC-VD0914320A,item:055703,179.971651
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,167.74468
59,SDC-VD0951020A,item:001757,179.15146
59,SDC-VD0951020A,item:001848,179.809079
59,SDC-VD0960508A,item:021081,176.49848
59,SDC-VD0964290A,item:055703,179.987272
59,SDC-VD0972460A,item:021081,179.12462
59,SDC-VD0975221A,item:021081,179.12462
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,179.787865
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,179.193887
59,SDC-VD1091642A,item:002612,179.946966
59,SDC-VD1095770A,item:734545,179.320681
59,SDC-VD1096202A,item:039668,179.978787
60,SDC-1450,item:007923,2382.88
60,SDC-1450,item:021081,983315.388578
60,SDC-1450,item:693055,0.0
60,SDC-1450,item:773474,4823.08973
60,SDC-VD0500655A,item:002612,179.946966
60,SDC-VD0505677A,item:099439,178.939325
60,SDC-VD0508918A,item:730384,161.998035
60,SDC-VD0514881A,item:016332,179.745438
60,SDC-VD0518684A,item:001893,179.596944
60,SDC-VD0519670A,item:001848,179.574766
60,SDC-VD0519670A,item:029313,179.978787
60,SDC-VD0520115A,item:708073,179.326625
60,SDC-VD0520132A,item:038005,178.514059
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,179.257528
60,SDC-VD0914320A,item:055703,179.971651
60,SDC-VD0914360C,item:338929,0.0
60,SDC-VD0914690A,item:042342,0.0
60,SDC-VD0949099A,item:021081,169.16583
60,SDC-VD0951020A,item:001757,179.15146
60,SDC-VD0951020A,item:001848,179.809079
60,SDC-VD0960508A,item:021081,176.904523
60,SDC-VD0964290A,item:055703,179.987272
60,SDC-VD0972460A,item:021081,179.226131
60,SDC-VD0975221A,item:021081,179.226131
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,179.787865
60,SDC-VD0993480A,item:344135,0.0
60,SDC-VD1091642A,item:001893,179.193887
60,SDC-VD1091642A,item:002612,179.946966
60,SDC-VD1095770A,item:734545,179.510681
60,SDC-VD1096202A,item:039668,179.978787
61,SDC-1450,item:007923,2382.88
61,SDC-1450,item:021081,983315.378029
61,SDC-1450,item:693055,0.0
61,SDC-1450,item:773474,4824.269707
61,SDC-VD0500655A,item:002612,179.946966
61,SDC-VD0505677A,item:099439,178.939325
61,SDC-VD0508918A,item:730384,167.033035
61,SDC-VD0514881A,item:016332,179.745438
61,SDC-VD0518684A,item:001893,179.596944
61,SDC-VD0519670A,item:001848,179.574766
61,SDC-VD0519670A,item:029313,179.978787
61,SDC-VD0520115A,item:708073,179.514962
61,SDC-VD0520132A,item:038005,178.929664
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,179.257528
61,SDC-VD0914320A,item:055703,179.971651
61,SDC-VD0914360C,item:338929,0.0
61,SDC-VD0914690A,item:042342,0.0
61,SDC-VD0949099A,item:021081,170.590795
61,SDC-VD0951020A,item:001757,179.15146
61,SDC-VD0951020A,item:001848,179.809079
61,SDC-VD0960508A,item:021081,177.311656
61,SDC-VD0964290A,item:055703,179.987272
61,SDC-VD0972460A,item:021081,179.327914
61,SDC-VD0975221A,item:021081,179.327914
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,179.787865
61,SDC-VD0993480A,item:344135,0.0
61,SDC-VD1091642A,item:001893,179.193887
61,SDC-VD1091642A,item:002612,179.946966
61,SDC-VD1095770A,item:734545,179.700681
61,SDC-VD1096202A,item:039668,179.978787
62,SDC-1450,item:007923,2382.88
62,SDC-1450,item:021081,983315.370396
62,SDC-1450,item:693055,0.0
62,SDC-1450,item:773474,4825.123561
62,SDC-VD0500655A,item:002612,179.946966
62,SDC-VD0505677A,item:099439,178.939325
62,SDC-VD0508918A,item:730384,172.068035
62,SDC-VD0514881A,item:016332,179.745438
62,SDC-VD0518684A,item:001893,179.596944
62,SDC-VD0519670A,item:001848,179.574766
62,SDC-VD0519670A,item:029313,179.978786
62,SDC-VD0520115A,item:708073,179.7033
62,SDC-VD0520132A,item:038005,179.34527
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,179.257528
62,SDC-VD0914320A,item:055703,179.971651
62,SDC-VD0914360C,item:338929,0.0
62,SDC-VD0914690A,item:042342,0.0
62,SDC-VD0949099A,item:021081,172.018521
62,SDC-VD0951020A,item:001757,179.15146
62,SDC-VD0951020A,item:001848,179.809079
62,SDC-VD0960508A,item:021081,177.719578
62,SDC-VD0964290A,item:055703,179.987272
62,SDC-VD0972460A,item:021081,179.429894
62,SDC-VD0975221A,item:021081,179.429894
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,179.787865
62,SDC-VD0993480A,item:344135,0.0
62,SDC-VD1091642A,item:001893,179.193887
62,SDC-VD1091642A,item:002612,179.946966
62,SDC-VD1095770A,item:734545,179.890681
62,SDC-VD1096202A,item:039668,179.978786
63,SDC-1450,item:007923,2382.88
63,SDC-1450,item:021081,983315.769016
63,SDC-1450,item:693055,0.0
63,SDC-1450,item:773474,4825.741419
63,SDC-VD0500655A,item:002612,179.946966
63,SDC-VD0505677A,item:099439,178.939325
63,SDC-VD0508918A,item:730384,177.103035
63,SDC-VD0514881A,item:016332,179.745438
63,SDC-VD0518684A,item:001893,179.596944
63,SDC-VD0519670A,item:001848,179.574766
63,SDC-VD0519670A,item:029313,179.978786
63,SDC-VD0520115A,item:708073,179.891637
63,SDC-VD0520132A,item:038005,179.760875
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,179.257528
63,SDC-VD0914320A,item:055703,179.971651
63,SDC-VD0914360C,item:338929,0.0
63,SDC-VD0914690A,item:042342,0.0
63,SDC-VD0949099A,item:021081,173.448246
63,SDC-VD0951020A,item:001757,179.15146
63,SDC-VD0951020A,item:001848,179.809079
63,SDC-VD0960508A,item:021081,178.12807
63,SDC-VD0964290A,item:055703,179.987272
63,SDC-VD0972460A,item:021081,179.532018
63,SDC-VD0975221A,item:021081,179.532018
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,179.787865
63,SDC-VD0993480A,item:344135,0.0
63,SDC-VD1091642A,item:001893,179.193887
63,SDC-VD1091642A,item:002612,179.946966
63,SDC-VD1095770A,item:734545,179.976136
63,SDC-VD1096202A,item:039668,179.978786
64,SDC-1450,item:007923,2382.88
64,SDC-1450,item:021081,983315.765019
64,SDC-1450,item:693055,0.0
64,SDC-1450,item:773474,4826.188507
64,SDC-VD0500655A,item:002612,179.946966
64,SDC-VD0505677A,item:099439,178.939325
64,SDC-VD0508918A,item:730384,179.367605
64,SDC-VD0514881A,item:016332,179.745438
64,SDC-VD0518684A,item:001893,179.596944
64,SDC-VD0519670A,item:001848,179.574766
64,SDC-VD0519670A,item:029313,179.978786
64,SDC-VD0520115A,item:708073,179.976345
64,SDC-VD0520132A,item:038005,179.9478
64,SDC-VD0520132A,item:049371,179.215101
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,179.257528
64,SDC-VD0914320A,item:055703,179.971651
64,SDC-VD0914360C,item:338929,0.0
64,SDC-VD0914690A,item:042342,0.0
64,SDC-VD0949099A,item:021081,174.879417
64,SDC-VD0951020A,item:001757,179.15146
64,SDC-VD0951020A,item:001848,179.809078
64,SDC-VD0960508A,item:021081,178.536976
64,SDC-VD0964290A,item:055703,179.987272
64,SDC-VD0972460A,item:021081,179.634244
64,SDC-VD0975221A,item:021081,179.634244
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,179.787865
64,SDC-VD0993480A,item:344135,0.0
64,SDC-VD1091642A,item:001893,179.193887
64,SDC-VD1091642A,item:002612,179.946966
64,SDC-VD1095770A,item:734545,179.976136
64,SDC-VD1096202A,item:039668,179.978786
65,SDC-1450,item:007923,2382.88
65,SDC-1450,item:021081,983315.842053
65,SDC-1450,item:693055,0.0
65,SDC-1450,item:773474,4826.512023
65,SDC-VD0500655A,item:002612,179.946966
65,SDC-VD0505677A,item:099439,178.939325
65,SDC-VD0508918A,item:730384,179.367605
65,SDC-VD0514881A,item:016332,179.745438
65,SDC-VD0518684A,item:001893,179.596944
65,SDC-VD0519670A,item:001848,179.574766
65,SDC-VD0519670A,item:029313,179.978786
65,SDC-VD0520115A,item:708073,179.976345
65,SDC-VD0520132A,item:038005,179.9478
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,179.257528
65,SDC-VD0914320A,item:055703,179.971651
65,SDC-VD0914360C,item:338929,0.0
65,SDC-VD0914690A,item:042342,0.0
65,SDC-VD0949099A,item:021081,176.153722
65,SDC-VD0951020A,item:001757,179.15146
65,SDC-VD0951020A,item:001848,179.809078
65,SDC-VD0960508A,item:021081,178.901063
65,SDC-VD0964290A,item:055703,179.987272
65,SDC-VD0972460A,item:021081,179.725266
65,SDC-VD0975221A,item:021081,179.725266
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,179.787865
65,SDC-VD0993480A,item:344135,0.0
65,SDC-VD1091642A,item:001893,179.193887
65,SDC-VD1091642A,item:002612,179.946966
65,SDC-VD1095770A,item:734545,179.976136
65,SDC-VD1096202A,item:039668,179.978786
66,SDC-1450,item:007923,2382.88
66,SDC-1450,item:021081,983317.278274
66,SDC-1450,item:693055,0.0
66,SDC-1450,item:773474,4826.746122
66,SDC-VD0500655A,item:002612,179.946966
66,SDC-VD0505677A,item:099439,178.939325
66,SDC-VD0508918A,item:730384,179.367605
66,SDC-VD0514881A,item:016332,179.745438
66,SDC-VD0518684A,item:001893,179.596944
66,SDC-VD0519670A,item:001848,179.574766
66,SDC-VD0519670A,item:029313,179.978786
66,SDC-VD0520115A,item:708073,179.976345
66,SDC-VD0520132A,item:038005,179.9478
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,179.257527
66,SDC-VD0914320A,item:055703,179.971651
66,SDC-VD0914360C,item:338929,0.0
66,SDC-VD0914690A,item:042342,0.0
66,SDC-VD0949099A,item:021081,177.141792
66,SDC-VD0951020A,item:001757,179.15146
66,SDC-VD0951020A,item:001848,179.809078
66,SDC-VD0960508A,item:021081,179.183369
66,SDC-VD0964290A,item:055703,179.987272
66,SDC-VD0972460A,item:021081,179.795842
66,SDC-VD0975221A,item:021081,179.795842
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,179.787865
66,SDC-VD0993480A,item:344135,0.0
66,SDC-VD1091642A,item:001893,179.193887
66,SDC-VD1091642A,item:002612,179.946966
66,SDC-VD1095770A,item:734545,179.976136
66,SDC-VD1096202A,item:039668,179.978786
67,SDC-1450,item:007923,2382.88
67,SDC-1450,item:021081,983317.378584
67,SDC-1450,item:693055,0.0
67,SDC-1450,item:773474,4826.915517
67,SDC-VD0500655A,item:002612,179.946966
67,SDC-VD0505677A,item:099439,178.939325
67,SDC-VD0508918A,item:730384,179.367605
67,SDC-VD0514881A,item:016332,179.745438
67,SDC-VD0518684A,item:001893,179.596944
67,SDC-VD0519670A,item:001848,179.574766
67,SDC-VD0519670A,item:029313,179.978786
67,SDC-VD0520115A,item:708073,179.976345
67,SDC-VD0520132A,item:038005,179.9478
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,179.257527
67,SDC-VD0914320A,item:055703,179.971651
67,SDC-VD0914360C,item:338929,0.0
67,SDC-VD0914690A,item:042342,0.0
67,SDC-VD0949099A,item:021081,177.875002
67,SDC-VD0951020A,item:001757,179.15146
67,SDC-VD0951020A,item:001848,179.809078
67,SDC-VD0960508A,item:021081,179.392858
67,SDC-VD0964290A,item:055703,179.987272
67,SDC-VD0972460A,item:021081,179.848214
67,SDC-VD0975221A,item:021081,179.848214
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,179.787865
67,SDC-VD0993480A,item:344135,0.0
67,SDC-VD1091642A,item:001893,179.193887
67,SDC-VD1091642A,item:002612,179.946966
67,SDC-VD1095770A,item:734545,179.976136
67,SDC-VD1096202A,item:039668,179.978786
68,SDC-1450,item:007923,2382.88
68,SDC-1450,item:021081,983317.377488
68,SDC-1450,item:693055,0.0
68,SDC-1450,item:773474,4827.038093
68,SDC-VD0500655A,item:002612,179.946966
68,SDC-VD0505677A,item:099439,178.939325
68,SDC-VD0508918A,item:730384,179.367605
68,SDC-VD0514881A,item:016332,179.745438
68,SDC-VD0518684A,item:001893,179.596944
68,SDC-VD0519670A,item:001848,179.574766
68,SDC-VD0519670A,item:029313,179.978786
68,SDC-VD0520115A,item:708073,179.976345
68,SDC-VD0520132A,item:038005,179.9478
68,SDC-VD0520132A,item:049371,179.215101
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,179.257527
68,SDC-VD0914320A,item:055703,179.971651
68,SDC-VD0914360C,item:338929,0.0
68,SDC-VD0914690A,item:042342,0.0
68,SDC-VD0949099A,item:021081,178.410597
68,SDC-VD0951020A,item:001757,179.15146
68,SDC-VD0951020A,item:001848,179.809078
68,SDC-VD0960508A,item:021081,179.545885
68,SDC-VD0964290A,item:055703,179.987272
68,SDC-VD0972460A,item:021081,179.886471
68,SDC-VD0975221A,item:021081,179.886471
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,179.787865
68,SDC-VD0993480A,item:344135,0.0
68,SDC-VD1091642A,item:001893,179.193887
68,SDC-VD1091642A,item:002612,179.946966
68,SDC-VD1095770A,item:734545,179.976136
68,SDC-VD1096202A,item:039668,179.978786
69,SDC-1450,item:007923,2382.88
69,SDC-1450,item:021081,983317.793105
69,SDC-1450,item:693055,0.0
69,SDC-1450,item:773474,4827.126789
69,SDC-VD0500655A,item:002612,179.946966
69,SDC-VD0505677A,item:099439,178.939325
69,SDC-VD0508918A,item:730384,179.367605
69,SDC-VD0514881A,item:016332,179.745438
69,SDC-VD0518684A,item:001893,179.596944
69,SDC-VD0519670A,item:001848,179.574766
69,SDC-VD0519670A,item:029313,179.978786
69,SDC-VD0520115A,item:708073,179.976345
69,SDC-VD0520132A,item:038005,179.9478
69,SDC-VD0520132A,item:049371,179.215101
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,179.257527
69,SDC-VD0914320A,item:055703,179.971651
69,SDC-VD0914360C,item:338929,0.0
69,SDC-VD0914690A,item:042342,0.0
69,SDC-VD0949099A,item:021081,178.799551
69,SDC-VD0951020A,item:001757,179.15146
69,SDC-VD0951020A,item:001848,179.809078
69,SDC-VD0960508A,item:021081,179.657015
69,SDC-VD0964290A,item:055703,179.987272
69,SDC-VD0972460A,item:021081,179.914254
69,SDC-VD0975221A,item:021081,179.914254
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,179.787865
69,SDC-VD0993480A,item:344135,0.0
69,SDC-VD1091642A,item:001893,179.193887
69,SDC-VD1091642A,item:002612,179.946966
69,SDC-VD1095770A,item:734545,179.976136
69,SDC-VD1096202A,item:039668,179.978786
70,SDC-1450,item:007923,2382.88
70,SDC-1450,item:021081,983317.792532
70,SDC-1450,item:693055,0.0
70,SDC-1450,item:773474,4827.190971
70,SDC-VD0500655A,item:002612,179.946966
70,SDC-VD0505677A,item:099439,178.939325
70,SDC-VD0508918A,item:730384,179.367605
70,SDC-VD0514881A,item:016332,179.745438
70,SDC-VD0518684A,item:001893,179.596944
70,SDC-VD0519670A,item:001848,179.574766
70,SDC-VD0519670A,item:029313,179.978786
70,SDC-VD0520115A,item:708073,179.976345
70,SDC-VD0520132A,item:038005,179.9478
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,179.257527
70,SDC-VD0914320A,item:055703,179.971651
70,SDC-VD0914360C,item:338929,0.0
70,SDC-VD0914690A,item:042342,0.0
70,SDC-VD0949099A,item:021081,179.081385
70,SDC-VD0951020A,item:001757,179.15146
70,SDC-VD0951020A,item:001848,179.809078
70,SDC-VD0960508A,item:021081,179.737539
70,SDC-VD0964290A,item:055703,179.987272
70,SDC-VD0972460A,item:021081,179.934385
70,SDC-VD0975221A,item:021081,179.934385
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,179.787865
70,SDC-VD0993480A,item:344135,0.0
70,SDC-VD1091642A,item:001893,179.193887
70,SDC-VD1091642A,item:002612,179.946966
70,SDC-VD1095770A,item:734545,179.976136
70,SDC-VD1096202A,item:039668,179.978786
71,SDC-1450,item:007923,2382.88
71,SDC-1450,item:021081,983317.963823
71,SDC-1450,item:693055,0.0
71,SDC-1450,item:773474,4827.237413
71,SDC-VD0500655A,item:002612,179.946966
71,SDC-VD0505677A,item:099439,178.939325
71,SDC-VD0508918A,item:730384,179.367605
71,SDC-VD0514881A,item:016332,179.745438
71,SDC-VD0518684A,item:001893,179.596944
71,SDC-VD0519670A,item:001848,179.574766
71,SDC-VD0519670A,item:029313,179.978786
71,SDC-VD0520115A,item:708073,179.976345
71,SDC-VD0520132A,item:038005,179.9478
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,179.257527
71,SDC-VD0914320A,item:055703,179.971651
71,SDC-VD0914360C,item:338929,0.0
71,SDC-VD0914690A,item:042342,0.0
71,SDC-VD0949099A,item:021081,179.285429
71,SDC-VD0951020A,item:001757,179.15146
71,SDC-VD0951020A,item:001848,179.809078
71,SDC-VD0960508A,item:021081,179.795837
71,SDC-VD0964290A,item:055703,179.987272
71,SDC-VD0972460A,item:021081,179.948959
71,SDC-VD0975221A,item:021081,179.948959
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,179.787865
71,SDC-VD0993480A,item:344135,0.0
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,179.946966
71,SDC-VD1095770A,item:734545,179.976136
71,SDC-VD1096202A,item:039668,179.978786
72,SDC-1450,item:007923,2382.88
72,SDC-1450,item:021081,983318.068656
72,SDC-1450,item:693055,0.0
72,SDC-1450,item:773474,4827.271019
72,SDC-VD0500655A,item:002612,179.946966
72,SDC-VD0505677A,item:099439,178.939325
72,SDC-VD0508918A,item:730384,179.367605
72,SDC-VD0514881A,item:016332,179.745438
72,SDC-VD0518684A,item:001893,179.596944
72,SDC-VD0519670A,item:001848,179.574766
72,SDC-VD0519670A,item:029313,179.978786
72,SDC-VD0520115A,item:708073,179.976345
72,SDC-VD0520132A,item:038005,179.9478
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,179.257527
72,SDC-VD0914320A,item:055703,179.971651
72,SDC-VD0914360C,item:338929,0.0
72,SDC-VD0914690A,item:042342,0.0
72,SDC-VD0949099A,item:021081,179.433106
72,SDC-VD0951020A,item:001757,179.15146
72,SDC-VD0951020A,item:001848,179.809078
72,SDC-VD0960508A,item:021081,179.83803
72,SDC-VD0964290A,item:055703,179.987272
72,SDC-VD0972460A,item:021081,179.959508
72,SDC-VD0975221A,item:021081,179.959508
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,179.787865
72,SDC-VD0993480A,item:344135,0.0
72,SDC-VD1091642A,item:001893,179.193887
72,SDC-VD1091642A,item:002612,179.946966
72,SDC-VD1095770A,item:734545,180.0
72,SDC-VD1096202A,item:039668,179.978786
73,SDC-1450,item:007923,2382.88
73,SDC-1450,item:021081,983319.479783
73,SDC-1450,item:693055,0.0
73,SDC-1450,item:773474,4827.295336
73,SDC-VD0500655A,item:002612,179.946966
73,SDC-VD0505677A,item:099439,178.939325
73,SDC-VD0508918A,item:730384,180.0
