day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
179,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,218,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,15,194,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,257,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,204,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,197,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,202,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,196,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,241,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,205,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,189,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,302,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,188,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,229,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,11,190,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,40,219,1.0,UN
179,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,15,194,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,209,1.0,UN
179,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,197,1.0,G
179,M-1810,DC-1920,item:268091,23.75,23.75,6,185,1.0,UN
179,DC-1920,C-XXXXX,item:268091,71.25,71.25,5,184,1.0,UN
179,SDC-VD0949099A,SDC-1450,item:021081,0.021675,0.021675,138,317,1.0,KG
179,SDC-VD0960508A,SDC-1450,item:021081,0.006193,0.006193,94,273,1.0,KG
179,SDC-VD0972460A,SDC-1450,item:021081,0.001548,0.001548,109,288,1.0,KG
179,SDC-VD0975221A,SDC-1450,item:021081,0.001548,0.001548,175,354,1.0,KG
179,SDC-1450,M-1810,item:007923,77.14,77.14,1,180,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,251,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,208,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,243,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,209,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,35,215,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,192,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,204,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,208,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,222,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,216,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,265,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,207,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,207,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,263,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,200,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,195,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,205,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,53,233,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,24,204,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,200,1.0,UN
180,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,214,1.0,G
180,M-1810,DC-1920,item:268091,23.75,23.75,2,182,1.0,UN
180,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,1,181,1.0,UN
180,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,181,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,0.015895,0.015895,239,419,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,0.004541,0.004541,37,217,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,0.001135,0.001135,43,223,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,0.001135,0.001135,81,261,1.0,KG
180,SDC-1450,M-1810,item:007923,77.14,77.14,2,182,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,248,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,206,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,203,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,210,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,32,213,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,282,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,225,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,199,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,239,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,206,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,228,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,249,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,192,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,174,355,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,203,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,224,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,209,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,102,283,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,17,198,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,199,1.0,UN
181,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,260,1.0,G
181,M-1810,DC-1920,item:268091,23.75,23.75,3,184,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,0.01156,0.01156,230,411,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,0.003303,0.003303,40,221,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,0.000826,0.000826,125,306,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,0.000826,0.000826,83,264,1.0,KG
181,SDC-1450,M-1810,item:007923,77.14,77.14,1,182,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,0.001401,0.001401,55,237,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,0.000736,0.000736,17,199,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,0.000315,0.000315,85,267,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,0.00466,0.00466,19,201,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,0.001331,0.001331,34,216,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,0.000666,0.000666,112,294,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,0.001226,0.001226,42,224,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,0.00035,0.00035,31,213,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,8.8e-05,8.8e-05,38,220,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,8.8e-05,8.8e-05,25,207,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,0.00042,0.00042,25,207,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,3.5e-05,3.5e-05,40,222,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,3.5e-05,3.5e-05,15,197,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,0.001296,0.001296,181,363,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,4.9e-05,4.9e-05,42,224,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,2.1e-05,2.1e-05,29,211,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,0.001752,0.001752,17,199,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,23.11296,23.11296,64,246,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,23.11296,23.11296,84,266,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,0.009493,0.009493,25,207,1.0,UN
182,SDC-1450,M-1810,item:693055,0.350362,0.350362,99,281,1.0,G
182,M-1810,DC-1920,item:268091,0.86296,0.86296,6,188,1.0,UN
182,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,185,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,0.008381,0.008381,178,360,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,0.002394,0.002394,112,294,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,0.000599,0.000599,112,294,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,0.000599,0.000599,86,268,1.0,KG
182,SDC-1450,M-1810,item:007923,2.802894,2.802894,1,183,1.0,G
183,SDC-VD0901566A,M-1810,item:338928,13.88704,13.88704,110,293,1.0,UN
183,SDC-VD0914360C,M-1810,item:338929,13.88704,13.88704,84,267,1.0,UN
183,SDC-VD0949099A,SDC-1450,item:021081,0.006069,0.006069,99,282,1.0,KG
183,SDC-VD0960508A,SDC-1450,item:021081,0.001734,0.001734,100,283,1.0,KG
183,SDC-VD0972460A,SDC-1450,item:021081,0.000433,0.000433,122,305,1.0,KG
183,SDC-VD0975221A,SDC-1450,item:021081,0.000433,0.000433,87,270,1.0,KG
184,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,187,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,0.004393,0.004393,136,320,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,0.001255,0.001255,108,292,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,0.000314,0.000314,91,275,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,0.000314,0.000314,62,246,1.0,KG
185,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,188,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,0.003179,0.003179,73,258,1.0,KG
185,SDC-VD0960508A,SDC-1450,item:021081,0.000908,0.000908,135,320,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,0.000227,0.000227,53,238,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,0.000227,0.000227,57,242,1.0,KG
186,SDC-VD0949099A,SDC-1450,item:021081,0.0023,0.0023,110,296,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,0.000657,0.000657,86,272,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,0.000164,0.000164,61,247,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,0.000164,0.000164,224,410,1.0,KG
187,SDC-VD0949099A,SDC-1450,item:021081,0.001665,0.001665,32,219,1.0,KG
187,SDC-VD0960508A,SDC-1450,item:021081,0.000476,0.000476,72,259,1.0,KG
187,SDC-VD0972460A,SDC-1450,item:021081,0.000119,0.000119,134,321,1.0,KG
187,SDC-VD0975221A,SDC-1450,item:021081,0.000119,0.000119,124,311,1.0,KG
188,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,249,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,218,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,240,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,207,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,208,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,211,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,239,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,224,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,231,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,233,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,225,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,239,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,247,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,277,465,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,199,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,217,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,62,250,1.0,KG
188,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,208,1.0,UN
188,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,328,1.0,G
188,M-1810,DC-1920,item:268091,23.75,23.75,5,193,1.0,UN
188,DC-1920,C-XXXXX,item:268091,0.86296,0.86296,3,191,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,0.001205,0.001205,68,256,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,0.000344,0.000344,82,270,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,8.6e-05,8.6e-05,137,325,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,8.6e-05,8.6e-05,118,306,1.0,KG
188,SDC-1450,M-1810,item:007923,77.14,77.14,1,189,1.0,G
189,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,14,203,1.0,UN
189,SDC-VD0951020A,M-1810,item:001757,0.00203,0.00203,83,272,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,0.001066,0.001066,18,207,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000457,55,244,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,0.00675,0.00675,13,202,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,0.001929,0.001929,65,254,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,0.000964,0.000964,73,262,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,0.001776,0.001776,34,223,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,0.000507,0.000507,17,206,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000127,49,238,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000127,28,217,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000609,49,238,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.1e-05,36,225,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.1e-05,36,225,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001878,233,422,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.1e-05,16,205,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,3e-05,3e-05,39,228,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,0.002537,0.002537,51,240,1.0,KG
189,SDC-VD0989480A,M-1810,item:426331,0.01375,0.01375,50,239,1.0,UN
189,SDC-1450,M-1810,item:693055,0.5075,0.5075,61,250,1.0,G
189,M-1810,DC-1920,item:268091,1.25,1.25,2,191,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,0.000872,0.000872,146,335,1.0,KG
189,SDC-VD0960508A,SDC-1450,item:021081,0.000249,0.000249,143,332,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,6.2e-05,6.2e-05,141,330,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,6.2e-05,6.2e-05,173,362,1.0,KG
189,SDC-1450,M-1810,item:007923,4.06,4.06,1,190,1.0,G
190,SDC-VD0949099A,SDC-1450,item:021081,0.000631,0.000631,240,430,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,0.00018,0.00018,131,321,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,4.5e-05,4.5e-05,124,314,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,4.5e-05,4.5e-05,71,261,1.0,KG
191,DC-1920,C-XXXXX,item:268091,1.25,1.25,3,194,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,0.000456,0.000456,76,267,1.0,KG
191,SDC-VD0960508A,SDC-1450,item:021081,0.00013,0.00013,74,265,1.0,KG
191,SDC-VD0972460A,SDC-1450,item:021081,3.3e-05,3.3e-05,28,219,1.0,KG
191,SDC-VD0975221A,SDC-1450,item:021081,3.3e-05,3.3e-05,53,244,1.0,KG
192,SDC-VD0949099A,SDC-1450,item:021081,0.00033,0.00033,118,310,1.0,KG
192,SDC-VD0960508A,SDC-1450,item:021081,9.4e-05,9.4e-05,88,280,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,2.4e-05,2.4e-05,191,383,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,2.4e-05,2.4e-05,83,275,1.0,KG
193,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,197,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,0.000239,0.000239,59,252,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,6.8e-05,6.8e-05,83,276,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,1.7e-05,1.7e-05,47,240,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,1.7e-05,1.7e-05,187,380,1.0,KG
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,18,212,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,219,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,277,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,211,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,226,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,252,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,219,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,218,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,228,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,206,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,248,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,231,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,229,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,315,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,204,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,221,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,39,233,1.0,KG
194,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,216,1.0,UN
194,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,233,1.0,G
194,M-1810,DC-1920,item:268091,23.75,23.75,3,197,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,0.000173,0.000173,61,255,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,4.9e-05,4.9e-05,116,310,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,1.2e-05,1.2e-05,133,327,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,1.2e-05,1.2e-05,189,383,1.0,KG
194,SDC-1450,M-1810,item:007923,77.14,77.14,1,195,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,239,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,219,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,8,203,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,238,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,46,241,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,266,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,244,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,265,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,210,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,234,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,271,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,280,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,227,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,44,239,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,207,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,237,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,233,1.0,KG
195,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,216,1.0,UN
195,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,246,1.0,G
195,M-1810,DC-1920,item:268091,23.75,23.75,4,199,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,0.000125,0.000125,144,339,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,3.6e-05,3.6e-05,152,347,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,9e-06,9e-06,125,320,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,9e-06,9e-06,144,339,1.0,KG
195,SDC-1450,M-1810,item:007923,77.14,77.14,2,197,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,276,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,218,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,10,206,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,211,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,25,221,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,256,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,209,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,215,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,235,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,231,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,230,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,308,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,222,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,323,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,219,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,213,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,248,1.0,KG
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,215,1.0,UN
196,SDC-1450,M-1810,item:693055,9.6425,9.6425,118,314,1.0,G
196,M-1810,DC-1920,item:268091,23.75,23.75,4,200,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,9.1e-05,9.1e-05,191,387,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,2.6e-05,2.6e-05,84,280,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,6e-06,6e-06,240,436,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,6e-06,6e-06,116,312,1.0,KG
196,SDC-1450,M-1810,item:007923,77.14,77.14,2,198,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,233,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,208,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,255,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,234,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,240,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,259,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,227,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,223,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,234,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,250,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,266,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,259,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,255,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,358,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,214,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,232,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,243,1.0,KG
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,215,1.0,UN
197,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,256,1.0,G
197,M-1810,DC-1920,item:268091,23.75,23.75,3,200,1.0,UN
197,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,198,1.0,UN
197,SDC-VD0949099A,SDC-1450,item:021081,6.6e-05,6.6e-05,80,277,1.0,KG
197,SDC-VD0960508A,SDC-1450,item:021081,1.9e-05,1.9e-05,142,339,1.0,KG
197,SDC-VD0972460A,SDC-1450,item:021081,5e-06,5e-06,84,281,1.0,KG
197,SDC-VD0975221A,SDC-1450,item:021081,5e-06,5e-06,38,235,1.0,KG
197,SDC-1450,M-1810,item:007923,77.14,77.14,1,198,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,366,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,219,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,310,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,206,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,23,221,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,248,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,211,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,13,211,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,236,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,215,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,209,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,277,1.0,KG
