day,node_id,item_id,stock_before_production,stock_end_of_day
76,M-1810,item:002612,1.574453,1.52624
76,M-1810,item:007923,700.0,622.86
76,M-1810,item:016332,0.600621,0.58905
76,M-1810,item:029313,0.051721,0.050757
76,M-1810,item:039668,0.035246,0.034282
76,M-1810,item:049371,7.544373,7.508696
76,M-1810,item:055703,0.111965,0.110037
76,M-1810,item:099439,1.703932,1.65572
76,M-1810,item:338928,1599.10298,1575.35298
76,M-1810,item:338929,437.21594,413.46594
76,M-1810,item:426331,7.261377,7.000127
76,M-1810,item:693055,754.171966,744.529466
76,SDC-1450,item:021081,983319.486089,983319.486007
77,M-1430,item:038005,106.820451,106.820451
77,M-1430,item:042342,0.0,0.0
77,M-1430,item:333362,1946.068012,1946.068012
77,M-1430,item:344135,1043.068012,1043.068012
77,M-1430,item:708073,10.295259,10.295259
77,M-1430,item:730384,454.905152,454.905152
77,M-1430,item:734545,7.976136,7.976136
77,M-1430,item:773474,4798.559006,4798.559006
77,M-1810,item:001757,3.677636,3.639066
77,M-1810,item:001848,2.347343,2.318416
77,M-1810,item:001893,14.928132,14.744924
77,M-1810,item:002612,1.574452,1.52624
77,M-1810,item:007923,622.86,545.72
77,M-1810,item:016332,0.612192,0.600621
77,M-1810,item:029313,0.051721,0.050757
77,M-1810,item:039668,0.036134,0.03517
77,M-1810,item:049371,7.508696,7.473018
77,M-1810,item:055703,0.111224,0.109296
77,M-1810,item:099439,1.703932,1.65572
77,M-1810,item:338928,1575.35298,1551.60298
77,M-1810,item:338929,413.46594,389.71594
77,M-1810,item:426331,7.522627,7.261377
77,M-1810,item:693055,754.679466,745.036966
77,SDC-1450,item:021081,983319.486007,983319.434453
78,M-1430,item:038005,106.820451,106.820451
78,M-1430,item:042342,0.0,0.0
78,M-1430,item:333362,1946.068012,1946.068012
78,M-1430,item:344135,1043.068012,1043.068012
78,M-1430,item:708073,10.295259,10.295259
78,M-1430,item:730384,454.905152,454.905152
78,M-1430,item:734545,7.976136,7.976136
78,M-1430,item:773474,4798.559006,4798.559006
78,M-1810,item:001757,3.677636,3.639066
78,M-1810,item:001848,2.338665,2.309738
78,M-1810,item:001893,14.909809,14.726602
78,M-1810,item:002612,1.599446,1.551234
78,M-1810,item:007923,700.0,622.86
78,M-1810,item:016332,0.623763,0.612192
78,M-1810,item:029313,0.051772,0.050808
78,M-1810,item:039668,0.036109,0.035145
78,M-1810,item:049371,7.473018,7.437341
78,M-1810,item:055703,0.110483,0.108555
78,M-1810,item:099439,1.703932,1.65572
78,M-1810,item:338928,1576.60298,1552.85298
78,M-1810,item:338929,414.71594,390.96594
78,M-1810,item:426331,7.261377,7.000127
78,M-1810,item:693055,753.409741,743.767241
78,SDC-1450,item:021081,983319.924313,983319.872775
79,M-1430,item:038005,106.820451,106.820451
79,M-1430,item:042342,0.0,0.0
79,M-1430,item:333362,1946.068012,1946.068012
79,M-1430,item:344135,1043.068012,1043.068012
79,M-1430,item:708073,10.295259,10.295259
79,M-1430,item:730384,459.940152,459.940152
79,M-1430,item:734545,7.976136,7.976136
79,M-1430,item:773474,4798.559006,4798.559006
79,M-1810,item:001757,3.639066,3.600496
79,M-1810,item:001848,2.335768,2.30684
79,M-1810,item:001893,14.726602,14.543394
79,M-1810,item:002612,1.553644,1.505432
79,M-1810,item:007923,700.0,622.86
79,M-1810,item:016332,0.612192,0.600621
79,M-1810,item:029313,0.050808,0.049844
79,M-1810,item:039668,0.035145,0.03418
79,M-1810,item:049371,7.474896,7.439219
79,M-1810,item:055703,0.109712,0.107783
79,M-1810,item:099439,1.703932,1.65572
79,M-1810,item:338928,1552.85298,1529.10298
79,M-1810,item:338929,415.96594,392.21594
79,M-1810,item:426331,7.000127,6.738877
79,M-1810,item:693055,763.255241,753.612741
79,SDC-1450,item:021081,983319.872775,983319.831548
80,M-1430,item:038005,106.820451,106.820451
80,M-1430,item:042342,0.0,0.0
80,M-1430,item:333362,1946.068012,1946.068012
80,M-1430,item:344135,1043.068012,1043.068012
80,M-1430,item:708073,10.295259,10.295259
80,M-1430,item:730384,465.240152,465.240152
80,M-1430,item:734545,7.976136,7.976136
80,M-1430,item:773474,4798.559006,4798.559006
80,M-1810,item:001757,3.639066,3.600496
80,M-1810,item:001848,2.344446,2.315519
80,M-1810,item:001893,14.580036,14.396828
80,M-1810,item:002612,1.564427,1.516215
80,M-1810,item:007923,622.86,545.72
80,M-1810,item:016332,0.611827,0.600256
80,M-1810,item:029313,0.049844,0.048879
80,M-1810,item:039668,0.035018,0.034053
80,M-1810,item:049371,7.550006,7.514329
80,M-1810,item:055703,0.107783,0.105855
80,M-1810,item:099439,1.65572,1.607507
80,M-1810,item:338928,1529.10298,1505.35298
80,M-1810,item:338929,406.10298,382.35298
80,M-1810,item:426331,7.000127,6.738877
80,M-1810,item:693055,753.612741,743.970241
80,SDC-1450,item:021081,983320.793244,983320.762325
81,M-1430,item:038005,106.820451,106.820451
81,M-1430,item:042342,0.0,0.0
81,M-1430,item:333362,1946.068012,1946.068012
81,M-1430,item:344135,1043.068012,1043.068012
81,M-1430,item:708073,10.295259,10.295259
81,M-1430,item:730384,465.240152,465.240152
81,M-1430,item:734545,7.976136,7.976136
81,M-1430,item:773474,4798.559006,4798.559006
81,M-1810,item:001757,3.600496,3.561926
81,M-1810,item:001848,2.364467,2.335539
81,M-1810,item:001893,14.396828,14.213621
81,M-1810,item:002612,1.57407,1.525857
81,M-1810,item:007923,700.0,622.86
81,M-1810,item:016332,0.611827,0.600256
81,M-1810,item:029313,0.048879,0.047915
81,M-1810,item:039668,0.034053,0.033089
81,M-1810,item:049371,7.514329,7.478652
81,M-1810,item:055703,0.105855,0.103926
81,M-1810,item:099439,1.65572,1.607507
81,M-1810,item:338928,1505.35298,1481.60298
81,M-1810,item:338929,407.35298,383.60298
81,M-1810,item:426331,7.52125,7.26
81,M-1810,item:693055,743.970241,734.327741
81,SDC-1450,item:021081,983320.859036,983320.836362
82,M-1430,item:038005,106.820451,106.820451
82,M-1430,item:042342,0.0,0.0
82,M-1430,item:333362,1971.068012,1971.068012
82,M-1430,item:344135,1043.068012,1043.068012
82,M-1430,item:708073,10.295259,10.295259
82,M-1430,item:730384,465.240152,465.240152
82,M-1430,item:734545,7.976136,7.976136
82,M-1430,item:773474,4798.559006,4798.559006
82,M-1810,item:001757,3.561926,3.523356
82,M-1810,item:001848,2.353353,2.324425
82,M-1810,item:001893,14.446965,14.263757
82,M-1810,item:002612,1.53791,1.489697
82,M-1810,item:007923,622.86,545.72
82,M-1810,item:016332,0.634658,0.623087
82,M-1810,item:029313,0.048879,0.047915
82,M-1810,item:039668,0.034053,0.033089
82,M-1810,item:049371,7.478652,7.442974
82,M-1810,item:055703,0.104505,0.102577
82,M-1810,item:099439,1.752145,1.703932
82,M-1810,item:338928,1531.60298,1507.85298
82,M-1810,item:338929,403.60298,379.85298
82,M-1810,item:426331,7.26,6.99875
82,M-1810,item:693055,734.327741,724.685241
82,SDC-1450,item:021081,983320.836362,983320.819872
83,M-1430,item:038005,106.820451,106.820451
83,M-1430,item:042342,0.0,0.0
83,M-1430,item:333362,1994.068012,1994.068012
83,M-1430,item:344135,1043.068012,1043.068012
83,M-1430,item:708073,10.295259,10.295259
83,M-1430,item:730384,465.240152,465.240152
83,M-1430,item:734545,8.0,8.0
83,M-1430,item:773474,4798.559006,4798.559006
83,M-1810,item:001757,3.563956,3.525386
83,M-1810,item:001848,2.373602,2.344674
83,M-1810,item:001893,14.411288,14.22808
83,M-1810,item:002612,1.549963,1.50175
83,M-1810,item:007923,700.0,622.86
83,M-1810,item:016332,0.623087,0.611516
83,M-1810,item:029313,0.047915,0.046951
83,M-1810,item:039668,0.034053,0.033089
83,M-1810,item:049371,7.442974,7.407297
83,M-1810,item:055703,0.105276,0.103348
83,M-1810,item:099439,1.703932,1.65572
83,M-1810,item:338928,1507.85298,1484.10298
83,M-1810,item:338929,379.85298,356.10298
83,M-1810,item:426331,7.52125,7.26
83,M-1810,item:693055,724.685241,715.042741
83,SDC-1450,item:021081,983320.920015,983320.90806
84,M-1430,item:038005,106.820451,106.820451
84,M-1430,item:042342,0.0,0.0
84,M-1430,item:333362,1994.068012,1994.068012
84,M-1430,item:344135,1066.068012,1066.068012
84,M-1430,item:708073,10.295259,10.295259
84,M-1430,item:730384,470.275143,470.275143
84,M-1430,item:734545,8.0,8.0
84,M-1430,item:773474,4798.559006,4798.559006
84,M-1810,item:001757,3.562921,3.524351
84,M-1810,item:001848,2.393618,2.364691
84,M-1810,item:001893,14.338005,14.154797
84,M-1810,item:002612,1.530678,1.482465
84,M-1810,item:007923,622.86,545.72
84,M-1810,item:016332,0.611516,0.599945
84,M-1810,item:029313,0.049716,0.048751
84,M-1810,item:039668,0.033089,0.032125
84,M-1810,item:049371,7.407297,7.37162
84,M-1810,item:055703,0.106626,0.104698
84,M-1810,item:099439,1.750875,1.702663
84,M-1810,item:338928,1509.10298,1485.35298
84,M-1810,item:338929,376.10298,352.35298
84,M-1810,item:426331,7.52125,7.26
84,M-1810,item:693055,715.042741,705.400241
84,SDC-1450,item:021081,983320.90806,983320.899402
85,M-1430,item:038005,106.820451,106.820451
85,M-1430,item:042342,0.0,0.0
85,M-1430,item:333362,1994.068012,1994.068012
85,M-1430,item:344135,1066.068012,1066.068012
85,M-1430,item:708073,10.295259,10.295259
85,M-1430,item:730384,470.275143,470.275143
85,M-1430,item:734545,8.0,8.0
85,M-1430,item:773474,4798.559006,4798.559006
85,M-1810,item:001757,3.562921,3.524351
85,M-1810,item:001848,2.372226,2.343299
85,M-1810,item:001893,14.338005,14.154797
85,M-1810,item:002612,1.557322,1.509109
85,M-1810,item:007923,700.0,622.86
85,M-1810,item:016332,0.599945,0.588374
85,M-1810,item:029313,0.048751,0.047787
85,M-1810,item:039668,0.033089,0.032125
85,M-1810,item:049371,7.37162,7.335943
85,M-1810,item:055703,0.107976,0.106048
85,M-1810,item:099439,1.799088,1.750875
85,M-1810,item:338928,1485.35298,1461.60298
85,M-1810,item:338929,352.35298,328.60298
85,M-1810,item:426331,7.52125,7.26
85,M-1810,item:693055,705.400241,695.757741
85,SDC-1450,item:021081,983320.899402,983320.893136
86,M-1430,item:038005,106.820451,106.820451
86,M-1430,item:042342,0.0,0.0
86,M-1430,item:333362,2019.068012,2019.068012
86,M-1430,item:344135,1079.955052,1079.955052
86,M-1430,item:708073,10.295259,10.295259
86,M-1430,item:730384,480.477541,480.477541
86,M-1430,item:734545,8.0,8.0
86,M-1430,item:773474,4798.559006,4798.559006
86,M-1810,item:001757,3.524351,3.485781
86,M-1810,item:001848,2.361112,2.332185
86,M-1810,item:001893,14.502891,14.319684
86,M-1810,item:002612,1.545261,1.497049
86,M-1810,item:007923,622.86,545.72
86,M-1810,item:016332,0.588374,0.576803
86,M-1810,item:029313,0.050731,0.049766
86,M-1810,item:039668,0.032125,0.031161
86,M-1810,item:049371,7.335943,7.300265
86,M-1810,item:055703,0.109905,0.107976
86,M-1810,item:099439,1.750875,1.702663
86,M-1810,item:338928,1461.60298,1437.85298
86,M-1810,item:338929,351.60298,327.85298
86,M-1810,item:426331,7.52125,7.26
86,M-1810,item:693055,705.907741,696.265241
86,SDC-1450,item:021081,983321.397647,983321.393112
87,M-1430,item:038005,106.820451,106.820451
87,M-1430,item:042342,0.0,0.0
87,M-1430,item:333362,2019.068012,2019.068012
87,M-1430,item:344135,1079.955052,1079.955052
87,M-1430,item:708073,10.295259,10.295259
87,M-1430,item:730384,485.51148,485.51148
87,M-1430,item:734545,8.0,8.0
87,M-1430,item:773474,4798.559006,4798.559006
87,M-1810,item:001757,3.485781,3.447211
87,M-1810,item:001848,2.332185,2.303257
87,M-1810,item:001893,14.485516,14.302308
87,M-1810,item:002612,1.545769,1.497556
87,M-1810,item:007923,700.0,622.86
87,M-1810,item:016332,0.599945,0.588374
87,M-1810,item:029313,0.050731,0.049766
87,M-1810,item:039668,0.03314,0.032176
87,M-1810,item:049371,7.300265,7.264588
87,M-1810,item:055703,0.109889,0.107961
87,M-1810,item:099439,1.89805,1.849837
87,M-1810,item:338928,1437.85298,1414.10298
87,M-1810,item:338929,327.85298,304.10298
87,M-1810,item:426331,7.26,6.99875
87,M-1810,item:693055,696.265241,686.622741
87,SDC-1450,item:021081,983321.393112,983321.389831
88,M-1430,item:038005,106.820451,106.820451
88,M-1430,item:042342,0.0,0.0
88,M-1430,item:333362,2019.068012,2019.068012
88,M-1430,item:344135,1103.068012,1103.068012
88,M-1430,item:708073,10.295259,10.295259
88,M-1430,item:730384,485.51148,485.51148
88,M-1430,item:734545,8.0,8.0
88,M-1430,item:773474,4798.559006,4798.559006
88,M-1810,item:001757,3.519272,3.480702
88,M-1810,item:001848,2.343756,2.314828
88,M-1810,item:001893,14.558799,14.375591
88,M-1810,item:002612,1.533716,1.485503
88,M-1810,item:007923,622.86,545.72
88,M-1810,item:016332,0.599945,0.588374
88,M-1810,item:029313,0.049766,0.048802
88,M-1810,item:039668,0.032176,0.031211
88,M-1810,item:049371,7.264588,7.228911
88,M-1810,item:055703,0.110452,0.108524
88,M-1810,item:099439,1.994475,1.946262
88,M-1810,item:338928,1414.10298,1390.35298
88,M-1810,item:338929,329.10298,305.35298
88,M-1810,item:426331,7.26,6.99875
88,M-1810,item:693055,696.011297,686.368797
88,SDC-1450,item:021081,983321.793072,983321.790697
89,M-1430,item:038005,106.820451,106.820451
89,M-1430,item:042342,0.0,0.0
89,M-1430,item:333362,2039.068012,2039.068012
89,M-1430,item:344135,1103.068012,1103.068012
89,M-1430,item:708073,10.295259,10.295259
89,M-1430,item:730384,490.54648,490.54648
89,M-1430,item:734545,8.0,8.0
89,M-1430,item:773474,4798.559006,4798.559006
89,M-1810,item:001757,3.519272,3.480702
89,M-1810,item:001848,2.355327,2.326399
89,M-1810,item:001893,14.59544,14.412233
89,M-1810,item:002612,1.581294,1.533081
89,M-1810,item:007923,700.0,622.86
89,M-1810,item:016332,0.588374,0.576803
89,M-1810,item:029313,0.050604,0.049639
89,M-1810,item:039668,0.031211,0.030247
89,M-1810,item:049371,7.228911,7.193234
89,M-1810,item:055703,0.108524,0.106595
89,M-1810,item:099439,1.994475,1.946262
89,M-1810,item:338928,1390.35298,1366.60298
89,M-1810,item:338929,328.46594,304.71594
89,M-1810,item:426331,6.99875,6.7375
89,M-1810,item:693055,686.368797,676.726297
89,SDC-1450,item:021081,983322.198722,983322.197003
90,M-1430,item:038005,107.257931,107.257931
90,M-1430,item:042342,0.0,0.0
90,M-1430,item:333362,2059.068012,2059.068012
90,M-1430,item:344135,1128.068012,1128.068012
90,M-1430,item:708073,10.483595,10.483595
90,M-1430,item:730384,490.54648,490.54648
90,M-1430,item:734545,8.0,8.0
90,M-1430,item:773474,4798.559006,4798.559006
90,M-1810,item:001757,3.480702,3.442132
90,M-1810,item:001848,2.364462,2.335534
90,M-1810,item:001893,14.705365,14.522157
90,M-1810,item:002612,1.542724,1.494511
90,M-1810,item:007923,700.0,622.86
90,M-1810,item:016332,0.576803,0.565232
90,M-1810,item:029313,0.049639,0.048675
90,M-1810,item:039668,0.031211,0.030247
90,M-1810,item:049371,7.193234,7.157556
90,M-1810,item:055703,0.106595,0.104667
90,M-1810,item:099439,1.994475,1.946262
90,M-1810,item:338928,1366.60298,1342.85298
90,M-1810,item:338929,304.71594,280.96594
90,M-1810,item:426331,7.26,6.99875
90,M-1810,item:693055,684.846297,675.203797
90,SDC-1450,item:021081,983324.013829,983324.012585
91,M-1430,item:038005,107.257931,107.257931
91,M-1430,item:042342,0.0,0.0
91,M-1430,item:333362,2059.068012,2059.068012
91,M-1430,item:344135,1128.068012,1128.068012
91,M-1430,item:708073,10.483595,10.483595
91,M-1430,item:730384,495.581479,495.581479
91,M-1430,item:734545,8.0,8.0
91,M-1430,item:773474,4798.559006,4798.559006
91,M-1810,item:001757,3.480702,3.442132
91,M-1810,item:001848,2.335534,2.306607
91,M-1810,item:001893,14.613761,14.430553
91,M-1810,item:002612,1.533081,1.484869
91,M-1810,item:007923,622.86,545.72
91,M-1810,item:016332,0.576803,0.565232
91,M-1810,item:029313,0.049614,0.048649
91,M-1810,item:039668,0.031211,0.030247
91,M-1810,item:049371,7.195111,7.159434
91,M-1810,item:055703,0.106017,0.104088
91,M-1810,item:099439,1.946262,1.89805
91,M-1810,item:338928,1367.85298,1344.10298
91,M-1810,item:338929,305.96594,282.21594
91,M-1810,item:426331,6.99875,6.7375
91,M-1810,item:693055,675.203797,665.561297
91,SDC-1450,item:021081,983324.012585,983324.011686
92,M-1430,item:038005,107.257931,107.257931
92,M-1430,item:042342,0.0,0.0
92,M-1430,item:333362,2059.068012,2059.068012
92,M-1430,item:344135,1128.068012,1128.068012
92,M-1430,item:708073,10.483595,10.483595
92,M-1430,item:730384,499.95347,499.95347
92,M-1430,item:734545,8.0,8.0
92,M-1430,item:773474,4798.559006,4798.559006
92,M-1810,item:001757,3.480702,3.442132
92,M-1810,item:001848,2.335534,2.306607
92,M-1810,item:001893,14.558798,14.375591
92,M-1810,item:002612,1.581243,1.533031
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.565232,0.553661
92,M-1810,item:029313,0.048649,0.047685
92,M-1810,item:039668,0.031211,0.030247
92,M-1810,item:049371,7.159434,7.123757
92,M-1810,item:055703,0.105438,0.10351
92,M-1810,item:099439,1.89805,1.849837
92,M-1810,item:338928,1344.10298,1320.35298
92,M-1810,item:338929,282.21594,258.46594
92,M-1810,item:426331,6.99875,6.7375
92,M-1810,item:693055,685.099852,675.457352
92,SDC-1450,item:021081,983324.0488,983324.048149
93,M-1430,item:038005,107.257931,107.257931
93,M-1430,item:042342,0.0,0.0
93,M-1430,item:333362,2072.955052,2072.955052
93,M-1430,item:344135,1128.068012,1128.068012
93,M-1430,item:708073,10.483595,10.483595
93,M-1430,item:730384,499.95347,499.95347
93,M-1430,item:734545,8.0,8.0
93,M-1430,item:773474,4798.559006,4798.559006
93,M-1810,item:001757,3.480702,3.442132
93,M-1810,item:001848,2.371997,2.34307
93,M-1810,item:001893,14.412232,14.229025
93,M-1810,item:002612,1.570966,1.522754
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.553661,0.54209
93,M-1810,item:029313,0.049614,0.048649
93,M-1810,item:039668,0.033191,0.032226
93,M-1810,item:049371,7.123757,7.08808
93,M-1810,item:055703,0.10486,0.102931
93,M-1810,item:099439,1.89805,1.849837
93,M-1810,item:338928,1382.35298,1358.60298
93,M-1810,item:338929,258.46594,234.71594
93,M-1810,item:426331,6.99875,6.7375
93,M-1810,item:693055,675.457352,665.814852
93,SDC-1450,item:021081,983324.048149,983324.047678
94,M-1430,item:038005,107.257931,107.205731
94,M-1430,item:042342,180.0,0.0
94,M-1430,item:333362,2072.955052,2069.972055
94,M-1430,item:344135,1128.068012,1125.085015
94,M-1430,item:708073,10.483595,10.45994
94,M-1430,item:730384,499.95347,499.321074
94,M-1430,item:734545,8.0,7.976136
94,M-1430,item:773474,4827.359,4798.559006
94,M-1810,item:001757,3.442132,3.403562
94,M-1810,item:001848,2.383568,2.354641
94,M-1810,item:001893,14.41367,14.230462
94,M-1810,item:002612,1.537218,1.489005
94,M-1810,item:007923,700.0,622.86
94,M-1810,item:016332,0.54209,0.530519
94,M-1810,item:029313,0.048649,0.047685
94,M-1810,item:039668,0.032226,0.031262
94,M-1810,item:049371,7.08808,7.052402
94,M-1810,item:055703,0.104697,0.102769
94,M-1810,item:099439,1.900587,1.852375
94,M-1810,item:338928,1358.60298,1334.85298
94,M-1810,item:338929,234.71594,210.96594
94,M-1810,item:426331,8.04375,7.7825
94,M-1810,item:693055,665.814852,656.172352
94,SDC-1450,item:021081,983324.147851,983324.14751
95,M-1430,item:038005,107.205731,107.205731
95,M-1430,item:042342,0.0,0.0
95,M-1430,item:333362,2094.972055,2094.972055
95,M-1430,item:344135,1125.085015,1125.085015
95,M-1430,item:708073,10.45994,10.45994
95,M-1430,item:730384,499.321074,499.321074
95,M-1430,item:734545,7.976136,7.976136
95,M-1430,item:773474,4798.559006,4798.559006
95,M-1810,item:001757,3.403562,3.364992
95,M-1810,item:001848,2.403817,2.37489
95,M-1810,item:001893,14.432954,14.249747
95,M-1810,item:002612,1.642651,1.594438
95,M-1810,item:007923,622.86,545.72
95,M-1810,item:016332,0.530519,0.518948
95,M-1810,item:029313,0.048649,0.047685
95,M-1810,item:039668,0.034155,0.033191
95,M-1810,item:049371,7.052402,7.016725
95,M-1810,item:055703,0.103347,0.101419
95,M-1810,item:099439,1.900587,1.852375
95,M-1810,item:338928,1334.85298,1311.10298
95,M-1810,item:338929,210.96594,187.21594
95,M-1810,item:426331,8.305,8.04375
95,M-1810,item:693055,665.55623,655.91373
95,SDC-1450,item:021081,983326.68972,983326.637978
96,M-1430,item:038005,107.205731,107.205731
96,M-1430,item:042342,0.0,0.0
96,M-1430,item:333362,2094.972055,2094.972055
96,M-1430,item:344135,1150.085015,1150.085015
96,M-1430,item:708073,10.45994,10.45994
96,M-1430,item:730384,505.25347,505.25347
96,M-1430,item:734545,7.976136,7.976136
96,M-1430,item:773474,4798.559006,4798.559006
96,M-1810,item:001757,3.437053,3.398483
96,M-1810,item:001848,2.395139,2.366212
96,M-1810,item:001893,14.396313,14.213105
96,M-1810,item:002612,1.698095,1.649883
96,M-1810,item:007923,700.0,622.86
96,M-1810,item:016332,0.518948,0.507377
96,M-1810,item:029313,0.049487,0.048522
96,M-1810,item:039668,0.033191,0.032226
96,M-1810,item:049371,7.016725,6.981048
96,M-1810,item:055703,0.103347,0.101419
96,M-1810,item:099439,1.900587,1.852375
96,M-1810,item:338928,1311.10298,1287.35298
96,M-1810,item:338929,201.10298,177.35298
96,M-1810,item:426331,8.305,8.04375
96,M-1810,item:693055,666.06373,656.42123
96,SDC-1450,item:021081,983326.982054,983326.930381
97,M-1430,item:038005,107.205731,107.205731
97,M-1430,item:042342,0.0,0.0
97,M-1430,item:333362,2094.972055,2094.972055
97,M-1430,item:344135,1175.085015,1175.085015
97,M-1430,item:708073,10.45994,10.45994
97,M-1430,item:730384,510.28847,510.28847
97,M-1430,item:734545,7.976136,7.976136
97,M-1430,item:773474,4798.559006,4798.559006
97,M-1810,item:001757,3.398483,3.359913
97,M-1810,item:001848,2.386461,2.357533
97,M-1810,item:001893,14.322991,14.139784
97,M-1810,item:002612,1.649883,1.60167
97,M-1810,item:007923,700.0,622.86
97,M-1810,item:016332,0.518948,0.507377
97,M-1810,item:029313,0.049487,0.048522
97,M-1810,item:039668,0.034155,0.033191
97,M-1810,item:049371,6.981048,6.945371
97,M-1810,item:055703,0.106819,0.10489
97,M-1810,item:099439,1.852375,1.804162
97,M-1810,item:338928,1287.35298,1263.60298
97,M-1810,item:338929,177.35298,153.60298
97,M-1810,item:426331,8.305,8.04375
97,M-1810,item:693055,666.57123,656.92873
97,SDC-1450,item:021081,983327.045929,983327.004605
98,M-1430,item:038005,107.64321,107.64321
98,M-1430,item:042342,0.0,0.0
98,M-1430,item:333362,2094.972055,2094.972055
98,M-1430,item:344135,1198.085015,1198.085015
98,M-1430,item:708073,10.45994,10.45994
98,M-1430,item:730384,510.28847,510.28847
98,M-1430,item:734545,7.976136,7.976136
98,M-1430,item:773474,4798.559006,4798.559006
98,M-1810,item:001757,3.393404,3.354834
98,M-1810,item:001848,2.395139,2.366212
98,M-1810,item:001893,14.249708,14.066501
98,M-1810,item:002612,1.628187,1.579974
98,M-1810,item:007923,700.0,622.86
98,M-1810,item:016332,0.565841,0.55427
98,M-1810,item:029313,0.051415,0.050451
98,M-1810,item:039668,0.035119,0.034155
98,M-1810,item:049371,6.945371,6.909693
98,M-1810,item:055703,0.10759,0.105662
98,M-1810,item:099439,1.804162,1.75595
98,M-1810,item:338928,1263.60298,1239.85298
98,M-1810,item:338929,153.60298,129.85298
98,M-1810,item:426331,8.305,8.04375
98,M-1810,item:693055,656.92873,647.28623
98,SDC-1450,item:021081,983327.030915,983326.999925
99,M-1430,item:038005,107.64321,107.64321
99,M-1430,item:042342,0.0,0.0
99,M-1430,item:333362,2118.085015,2118.085015
99,M-1430,item:344135,1198.085015,1198.085015
99,M-1430,item:708073,10.45994,10.45994
99,M-1430,item:730384,510.28847,510.28847
99,M-1430,item:734545,7.976136,7.976136
99,M-1430,item:773474,4827.359,4827.359
99,M-1810,item:001757,3.354834,3.316264
99,M-1810,item:001848,2.424067,2.395139
99,M-1810,item:001893,14.231388,14.04818
99,M-1810,item:002612,1.604081,1.555868
99,M-1810,item:007923,622.86,545.72
99,M-1810,item:016332,0.565841,0.55427
99,M-1810,item:029313,0.050451,0.049487
99,M-1810,item:039668,0.034155,0.033191
99,M-1810,item:049371,6.909693,6.874016
99,M-1810,item:055703,0.106819,0.10489
99,M-1810,item:099439,1.75595,1.707737
99,M-1810,item:338928,1239.85298,1216.10298
99,M-1810,item:338929,129.85298,106.10298
99,M-1810,item:426331,8.305,8.04375
99,M-1810,item:693055,665.55623,655.91373
99,SDC-1450,item:021081,983327.091789,983327.069064
100,M-1430,item:038005,108.485147,108.485147
100,M-1430,item:042342,0.0,0.0
100,M-1430,item:333362,2118.085015,2118.085015
100,M-1430,item:344135,1198.085015,1198.085015
100,M-1430,item:708073,10.45994,10.45994
100,M-1430,item:730384,515.190868,515.190868
100,M-1430,item:734545,7.976136,7.976136
100,M-1430,item:773474,4827.359,4827.359
100,M-1810,item:001757,3.316264,3.277694
100,M-1810,item:001848,2.444316,2.415388
100,M-1810,item:001893,14.176425,13.993218
100,M-1810,item:002612,1.560689,1.512477
100,M-1810,item:007923,700.0,622.86
100,M-1810,item:016332,0.55427,0.542699
100,M-1810,item:029313,0.049487,0.048522
100,M-1810,item:039668,0.033191,0.032226
100,M-1810,item:049371,6.874016,6.838339
100,M-1810,item:055703,0.10489,0.102962
100,M-1810,item:099439,1.75595,1.707737
100,M-1810,item:338928,1216.10298,1192.35298
100,M-1810,item:338929,106.10298,82.35298
100,M-1810,item:426331,8.305,8.04375
100,M-1810,item:693055,655.91373,646.27123
100,SDC-1450,item:021081,983327.156689,983327.140162
101,M-1430,item:038005,108.485147,108.485147
101,M-1430,item:042342,0.0,0.0
101,M-1430,item:333362,2141.085015,2141.085015
101,M-1430,item:344135,1198.085015,1198.085015
101,M-1430,item:708073,10.45994,10.45994
101,M-1430,item:730384,515.190868,515.190868
101,M-1430,item:734545,7.976136,7.976136
101,M-1430,item:773474,4827.359,4827.359
101,M-1810,item:001757,3.277694,3.239124
101,M-1810,item:001848,2.444316,2.415388
101,M-1810,item:001893,14.212584,14.029377
101,M-1810,item:002612,1.570332,1.522119
101,M-1810,item:007923,700.0,622.86
101,M-1810,item:016332,0.55396,0.542389
101,M-1810,item:029313,0.049487,0.048522
101,M-1810,item:039668,0.033191,0.032226
101,M-1810,item:049371,6.838339,6.802662
101,M-1810,item:055703,0.104312,0.102383
101,M-1810,item:099439,1.75595,1.707737
101,M-1810,item:338928,1192.35298,1168.60298
101,M-1810,item:338929,82.35298,58.60298
101,M-1810,item:426331,8.04375,7.7825
101,M-1810,item:693055,646.27123,636.62873
101,SDC-1450,item:021081,983327.142739,983327.130757
102,M-1430,item:038005,108.485147,108.485147
102,M-1430,item:042342,0.0,0.0
102,M-1430,item:333362,2141.085015,2141.085015
102,M-1430,item:344135,1223.085015,1223.085015
102,M-1430,item:708073,10.45994,10.45994
102,M-1430,item:730384,515.190868,515.190868
102,M-1430,item:734545,7.976136,7.976136
102,M-1430,item:773474,4827.359,4827.359
102,M-1810,item:001757,3.239124,3.200554
102,M-1810,item:001848,2.444316,2.415388
102,M-1810,item:001893,14.231869,14.048661
102,M-1810,item:002612,1.714969,1.666757
102,M-1810,item:007923,700.0,622.86
102,M-1810,item:016332,0.565531,0.55396
