day,node_id,item_id,stock_end_of_day
18,SDC-1450,item:693055,45.005
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,179.325025
18,SDC-VD0508918A,item:730384,84.23532
18,SDC-VD0514881A,item:016332,179.838006
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,179.595015
18,SDC-VD0519670A,item:029313,179.986501
18,SDC-VD0520115A,item:708073,176.417859
18,SDC-VD0520132A,item:038005,172.095269
18,SDC-VD0520132A,item:049371,179.500519
18,SDC-VD0525412A,item:333362,51.87548
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,177.435095
18,SDC-VD0910216A,item:002612,179.325025
18,SDC-VD0914320A,item:055703,179.973001
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,172.859175
18,SDC-VD0951020A,item:001757,179.46002
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,180.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,180.0
18,SDC-VD0975221A,item:021081,180.0
18,SDC-VD0989480A,item:426331,176.3425
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,51.87548
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,176.386238
18,SDC-VD1096202A,item:039668,179.986501
19,SDC-1450,item:007923,1863.2
19,SDC-1450,item:021081,983392.456875
19,SDC-1450,item:693055,37.9
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,179.2895
19,SDC-VD0508918A,item:730384,78.93532
19,SDC-VD0514881A,item:016332,179.82948
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,179.5737
19,SDC-VD0519670A,item:029313,179.98579
19,SDC-VD0520115A,item:708073,176.219609
19,SDC-VD0520132A,item:038005,171.657789
19,SDC-VD0520132A,item:049371,179.47423
19,SDC-VD0525412A,item:333362,37.000048
19,SDC-VD0901566A,item:338928,12.5
19,SDC-VD0910216A,item:001893,177.3001
19,SDC-VD0910216A,item:002612,179.2895
19,SDC-VD0914320A,item:055703,179.97158
19,SDC-VD0914360C,item:338929,12.5
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,172.456875
19,SDC-VD0951020A,item:001757,179.4316
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,180.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,180.0
19,SDC-VD0975221A,item:021081,180.0
19,SDC-VD0989480A,item:426331,176.15
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,37.000048
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,176.186238
19,SDC-VD1096202A,item:039668,179.98579
20,SDC-1450,item:007923,1806.36
20,SDC-1450,item:021081,983392.054575
20,SDC-1450,item:693055,30.795
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,179.253975
20,SDC-VD0508918A,item:730384,74.035364
20,SDC-VD0514881A,item:016332,179.820954
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,179.552385
20,SDC-VD0519670A,item:029313,179.98508
20,SDC-VD0520115A,item:708073,176.036323
20,SDC-VD0520132A,item:038005,171.253331
20,SDC-VD0520132A,item:049371,179.447942
20,SDC-VD0525412A,item:333362,13.887048
20,SDC-VD0901566A,item:338928,30.0
20,SDC-VD0910216A,item:001893,177.165105
20,SDC-VD0910216A,item:002612,179.253975
20,SDC-VD0914320A,item:055703,179.970159
20,SDC-VD0914360C,item:338929,30.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,172.054575
20,SDC-VD0951020A,item:001757,179.40318
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,180.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,180.0
20,SDC-VD0975221A,item:021081,180.0
20,SDC-VD0989480A,item:426331,175.9575
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,13.887048
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.001334
20,SDC-VD1096202A,item:039668,179.98508
21,SDC-1450,item:007923,1749.52
21,SDC-1450,item:021081,983391.652275
21,SDC-1450,item:693055,23.69
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,179.21845
21,SDC-VD0508918A,item:730384,69.663373
21,SDC-VD0514881A,item:016332,179.812428
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.53107
21,SDC-VD0519670A,item:029313,179.984369
21,SDC-VD0520115A,item:708073,175.872786
21,SDC-VD0520132A,item:038005,170.892453
21,SDC-VD0520132A,item:049371,179.421653
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,35.0
21,SDC-VD0910216A,item:001893,177.03011
21,SDC-VD0910216A,item:002612,179.21845
21,SDC-VD0914320A,item:055703,179.968738
21,SDC-VD0914360C,item:338929,35.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,171.652275
21,SDC-VD0951020A,item:001757,179.37476
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,180.0
21,SDC-VD0975221A,item:021081,180.0
21,SDC-VD0989480A,item:426331,175.765
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.836354
21,SDC-VD1096202A,item:039668,179.984369
22,SDC-1450,item:007923,1692.68
22,SDC-1450,item:021081,983391.249975
22,SDC-1450,item:693055,16.585
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,179.182925
22,SDC-VD0508918A,item:730384,64.760974
22,SDC-VD0514881A,item:016332,179.803902
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.509755
22,SDC-VD0519670A,item:029313,179.983659
22,SDC-VD0520115A,item:708073,175.689408
22,SDC-VD0520132A,item:038005,170.487792
22,SDC-VD0520132A,item:049371,179.395365
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,22.5
22,SDC-VD0910216A,item:001893,176.895115
22,SDC-VD0910216A,item:002612,179.182925
22,SDC-VD0914320A,item:055703,179.967317
22,SDC-VD0914360C,item:338929,22.5
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,171.249975
22,SDC-VD0951020A,item:001757,179.34634
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,180.0
22,SDC-VD0975221A,item:021081,180.0
22,SDC-VD0989480A,item:426331,175.5725
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.651358
22,SDC-VD1096202A,item:039668,179.983659
23,SDC-1450,item:007923,1635.84
23,SDC-1450,item:021081,983390.847675
23,SDC-1450,item:693055,9.48
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,179.1474
23,SDC-VD0508918A,item:730384,59.460974
23,SDC-VD0514881A,item:016332,179.795376
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.48844
23,SDC-VD0519670A,item:029313,179.982948
23,SDC-VD0520115A,item:708073,175.491158
23,SDC-VD0520132A,item:038005,170.050313
23,SDC-VD0520132A,item:049371,179.369076
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,5.0
23,SDC-VD0910216A,item:001893,176.76012
23,SDC-VD0910216A,item:002612,179.1474
23,SDC-VD0914320A,item:055703,179.965896
23,SDC-VD0914360C,item:338929,5.0
23,SDC-VD0914690A,item:042342,1508.549904
23,SDC-VD0949099A,item:021081,170.847675
23,SDC-VD0951020A,item:001757,179.31792
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,180.0
23,SDC-VD0975221A,item:021081,180.0
23,SDC-VD0989480A,item:426331,175.38
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.451358
23,SDC-VD1096202A,item:039668,179.982948
24,SDC-1450,item:007923,1579.0
24,SDC-1450,item:021081,983390.445375
24,SDC-1450,item:693055,2.375
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,179.111875
24,SDC-VD0508918A,item:730384,56.46059
24,SDC-VD0514881A,item:016332,179.78685
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.467125
24,SDC-VD0519670A,item:029313,179.982238
24,SDC-VD0520115A,item:708073,175.378927
24,SDC-VD0520132A,item:038005,169.802652
24,SDC-VD0520132A,item:049371,179.342788
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,176.625125
24,SDC-VD0910216A,item:002612,179.111875
24,SDC-VD0914320A,item:055703,179.964475
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,3671.644437
24,SDC-VD0949099A,item:021081,170.445375
24,SDC-VD0951020A,item:001757,179.2895
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,180.0
24,SDC-VD0975221A,item:021081,180.0
24,SDC-VD0989480A,item:426331,175.1875
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.338135
24,SDC-VD1096202A,item:039668,179.982238
25,SDC-1450,item:007923,1522.16
25,SDC-1450,item:021081,983390.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,179.07635
25,SDC-VD0508918A,item:730384,54.484355
25,SDC-VD0514881A,item:016332,179.778324
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.44581
25,SDC-VD0519670A,item:029313,179.981527
25,SDC-VD0520115A,item:708073,175.305004
25,SDC-VD0520132A,item:038005,169.639527
25,SDC-VD0520132A,item:049371,179.316499
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,176.49013
25,SDC-VD0910216A,item:002612,179.07635
25,SDC-VD0914320A,item:055703,179.963054
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,4730.864631
25,SDC-VD0949099A,item:021081,170.043075
25,SDC-VD0951020A,item:001757,179.26108
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,180.0
25,SDC-VD0975221A,item:021081,180.0
25,SDC-VD0989480A,item:426331,174.995
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.263561
25,SDC-VD1096202A,item:039668,179.981527
26,SDC-1450,item:007923,1465.32
26,SDC-1450,item:021081,983389.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,179.040825
26,SDC-VD0508918A,item:730384,53.496553
26,SDC-VD0514881A,item:016332,179.769798
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.424495
26,SDC-VD0519670A,item:029313,179.980817
26,SDC-VD0520115A,item:708073,175.268055
26,SDC-VD0520132A,item:038005,169.55799
26,SDC-VD0520132A,item:049371,179.290211
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,176.355135
26,SDC-VD0910216A,item:002612,179.040825
26,SDC-VD0914320A,item:055703,179.961633
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,4449.704669
26,SDC-VD0949099A,item:021081,169.640775
26,SDC-VD0951020A,item:001757,179.23266
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,180.0
26,SDC-VD0975221A,item:021081,180.0
26,SDC-VD0989480A,item:426331,174.8025
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,175.226285
26,SDC-VD1096202A,item:039668,179.980817
27,SDC-1450,item:007923,1408.48
27,SDC-1450,item:021081,983389.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,179.0053
27,SDC-VD0508918A,item:730384,53.496553
27,SDC-VD0514881A,item:016332,179.761272
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.40318
27,SDC-VD0519670A,item:029313,179.980106
27,SDC-VD0520115A,item:708073,175.268055
27,SDC-VD0520132A,item:038005,169.55799
27,SDC-VD0520132A,item:049371,179.263922
27,SDC-VD0525412A,item:333362,3.601489
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,176.22014
27,SDC-VD0910216A,item:002612,179.0053
27,SDC-VD0914320A,item:055703,179.960212
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,4449.704669
27,SDC-VD0949099A,item:021081,169.238475
27,SDC-VD0951020A,item:001757,179.20424
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,180.0
27,SDC-VD0975221A,item:021081,180.0
27,SDC-VD0989480A,item:426331,174.61
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,3.601489
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,175.226285
27,SDC-VD1096202A,item:039668,179.980106
28,SDC-1450,item:007923,1351.64
28,SDC-1450,item:021081,983388.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.969775
28,SDC-VD0508918A,item:730384,53.496553
28,SDC-VD0514881A,item:016332,179.752746
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.381865
28,SDC-VD0519670A,item:029313,179.979396
28,SDC-VD0520115A,item:708073,175.268055
28,SDC-VD0520132A,item:038005,169.55799
28,SDC-VD0520132A,item:049371,179.237634
28,SDC-VD0525412A,item:333362,53.601489
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,176.085145
28,SDC-VD0910216A,item:002612,178.969775
28,SDC-VD0914320A,item:055703,179.958791
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,4449.704669
28,SDC-VD0949099A,item:021081,168.836175
28,SDC-VD0951020A,item:001757,179.17582
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,180.0
28,SDC-VD0975221A,item:021081,180.0
28,SDC-VD0989480A,item:426331,174.4175
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,53.601489
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,175.226285
28,SDC-VD1096202A,item:039668,179.979396
29,SDC-1450,item:007923,1294.8
29,SDC-1450,item:021081,983388.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.93425
29,SDC-VD0508918A,item:730384,53.496553
29,SDC-VD0514881A,item:016332,179.74422
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.36055
29,SDC-VD0519670A,item:029313,179.978685
29,SDC-VD0520115A,item:708073,175.268055
29,SDC-VD0520132A,item:038005,169.55799
29,SDC-VD0520132A,item:049371,179.211345
29,SDC-VD0525412A,item:333362,103.601489
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,175.95015
29,SDC-VD0910216A,item:002612,178.93425
29,SDC-VD0914320A,item:055703,179.95737
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,4449.704669
29,SDC-VD0949099A,item:021081,168.433875
29,SDC-VD0951020A,item:001757,179.1474
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,180.0
29,SDC-VD0975221A,item:021081,180.0
29,SDC-VD0989480A,item:426331,174.225
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,103.601489
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,175.226285
29,SDC-VD1096202A,item:039668,179.978685
