day,node_id,item_id,stock_before_production,stock_end_of_day
91,M-1430,item:344135,10953.20454,10929.45454
91,M-1430,item:708073,76.2866,76.098262
91,M-1430,item:730384,4007.19752,4002.16252
91,M-1430,item:734545,57.72,57.53
91,M-1430,item:773474,35058.694738,34829.395185
91,M-1810,item:001757,45.268046,45.229476
91,M-1810,item:001848,23.4242,23.395272
91,M-1810,item:001893,147.924821,147.741614
91,M-1810,item:002612,24.425214,24.377001
91,M-1810,item:007923,7105.0,7027.86
91,M-1810,item:016332,8.061955,8.050384
91,M-1810,item:029313,0.764625,0.763661
91,M-1810,item:039668,0.491108,0.490144
91,M-1810,item:049371,73.387808,73.352131
91,M-1810,item:055703,1.16119,1.159262
91,M-1810,item:099439,24.41075,24.362538
91,M-1810,item:338928,22701.39174,22677.64174
91,M-1810,item:338929,13105.39222,13081.64222
91,M-1810,item:426331,106.60375,106.3425
91,M-1810,item:693055,9389.229383,9379.586883
91,SDC-1450,item:021081,7431243.143661,7431241.093723
92,M-1430,item:038005,898.381636,897.966031
92,M-1430,item:042342,319968.613125,318535.490625
92,M-1430,item:333362,19260.07646,19236.32646
92,M-1430,item:344135,10949.45454,10925.70454
92,M-1430,item:708073,76.098262,75.909925
92,M-1430,item:730384,4007.19752,4002.16252
92,M-1430,item:734545,57.72,57.53
92,M-1430,item:773474,35058.694738,34829.395185
92,M-1810,item:001757,45.268046,45.229476
92,M-1810,item:001848,23.444449,23.415522
92,M-1810,item:001893,147.796576,147.613368
92,M-1810,item:002612,24.425214,24.377001
92,M-1810,item:007923,7105.0,7027.86
92,M-1810,item:016332,8.073526,8.061955
92,M-1810,item:029313,0.763661,0.762696
92,M-1810,item:039668,0.492072,0.491108
92,M-1810,item:049371,73.38777,73.352093
92,M-1810,item:055703,1.16254,1.160612
92,M-1810,item:099439,24.458963,24.41075
92,M-1810,item:338928,22677.64174,22653.89174
92,M-1810,item:338929,13081.64222,13057.89222
92,M-1810,item:426331,106.3425,106.08125
92,M-1810,item:693055,9388.970745,9379.328245
92,SDC-1450,item:021081,7431243.221898,7431241.17196
93,M-1430,item:038005,898.381636,897.966031
93,M-1430,item:042342,318535.490625,317102.368125
93,M-1430,item:333362,19236.32646,19212.57646
93,M-1430,item:344135,10925.70454,10901.95454
93,M-1430,item:708073,76.2866,76.098262
93,M-1430,item:730384,4012.23252,4007.19752
93,M-1430,item:734545,57.91,57.72
93,M-1430,item:773474,35058.694738,34829.395185
93,M-1810,item:001757,45.268046,45.229476
93,M-1810,item:001848,23.453127,23.4242
93,M-1810,item:001893,147.869859,147.686651
93,M-1810,item:002612,24.425214,24.377001
93,M-1810,item:007923,7027.86,6950.72
93,M-1810,item:016332,8.073526,8.061955
93,M-1810,item:029313,0.762696,0.761732
93,M-1810,item:039668,0.491108,0.490144
93,M-1810,item:049371,73.352093,73.316416
93,M-1810,item:055703,1.16254,1.160612
93,M-1810,item:099439,24.41075,24.362538
93,M-1810,item:338928,22653.89174,22630.14174
93,M-1810,item:338929,13063.67046,13039.92046
93,M-1810,item:426331,106.60375,106.3425
93,M-1810,item:693055,9379.328245,9369.685745
93,SDC-1450,item:021081,7431243.016049,7431240.966111
94,M-1430,item:038005,898.381636,897.96603
94,M-1430,item:042342,317102.368125,315669.245625
94,M-1430,item:333362,19212.57646,19188.82646
94,M-1430,item:344135,10924.95454,10901.20454
94,M-1430,item:708073,76.663275,76.474937
94,M-1430,item:730384,4012.23252,4007.19752
94,M-1430,item:734545,57.91,57.72
94,M-1430,item:773474,35517.293843,35287.99429
94,M-1810,item:001757,45.229476,45.190906
94,M-1810,item:001848,23.464698,23.435771
94,M-1810,item:001893,148.236274,148.053066
94,M-1810,item:002612,24.381823,24.33361
94,M-1810,item:007923,7027.86,6950.72
94,M-1810,item:016332,8.085097,8.073526
94,M-1810,item:029313,0.762696,0.761732
94,M-1810,item:039668,0.492072,0.491108
94,M-1810,item:049371,73.352091,73.316414
94,M-1810,item:055703,1.16254,1.160612
94,M-1810,item:099439,24.458963,24.41075
94,M-1810,item:338928,22657.96574,22634.21574
94,M-1810,item:338929,13045.6987,13021.9487
94,M-1810,item:426331,106.3425,106.08125
94,M-1810,item:693055,9369.685745,9360.043245
94,SDC-1450,item:021081,7431243.964026,7431241.914088
95,M-1430,item:038005,898.326909,897.911304
95,M-1430,item:042342,315669.245625,314236.123125
95,M-1430,item:333362,19188.82646,19165.07646
95,M-1430,item:344135,10924.20454,10900.45454
95,M-1430,item:708073,76.474937,76.2866
95,M-1430,item:730384,4007.19752,4002.16252
95,M-1430,item:734545,57.91,57.72
95,M-1430,item:773474,35287.99429,35058.694738
95,M-1810,item:001757,45.229476,45.190906
95,M-1810,item:001848,23.444449,23.415522
95,M-1810,item:001893,148.236274,148.053066
95,M-1810,item:002612,24.386644,24.338431
95,M-1810,item:007923,6950.72,6873.58
95,M-1810,item:016332,8.073526,8.061955
95,M-1810,item:029313,0.763661,0.762696
95,M-1810,item:039668,0.492072,0.491108
95,M-1810,item:049371,73.351135,73.315457
95,M-1810,item:055703,1.163119,1.16119
95,M-1810,item:099439,24.458963,24.41075
95,M-1810,item:338928,22634.21574,22610.46574
95,M-1810,item:338929,13021.9487,12998.1987
95,M-1810,item:426331,106.3425,106.08125
95,M-1810,item:693055,9360.043245,9350.400745
95,SDC-1450,item:021081,7431241.914088,7431239.86415
96,M-1430,item:038005,898.326471,897.910866
96,M-1430,item:042342,314236.123125,312803.000625
96,M-1430,item:333362,19165.07646,19141.32646
96,M-1430,item:344135,10900.45454,10876.70454
96,M-1430,item:708073,76.474937,76.2866
96,M-1430,item:730384,4002.16252,3997.12752
96,M-1430,item:734545,57.91,57.72
96,M-1430,item:773474,35287.99429,35058.694738
96,M-1810,item:001757,45.229476,45.190906
96,M-1810,item:001848,23.444449,23.415522
96,M-1810,item:001893,148.236274,148.053066
96,M-1810,item:002612,24.430035,24.381823
96,M-1810,item:007923,7105.0,7027.86
96,M-1810,item:016332,8.096668,8.085097
96,M-1810,item:029313,0.764625,0.763661
96,M-1810,item:039668,0.491108,0.490144
96,M-1810,item:049371,73.353951,73.318274
96,M-1810,item:055703,1.163119,1.16119
96,M-1810,item:099439,24.41075,24.362538
96,M-1810,item:338928,22610.46574,22586.71574
96,M-1810,item:338929,12998.1987,12974.4487
96,M-1810,item:426331,106.08125,105.82
96,M-1810,item:693055,9362.225487,9352.582987
96,SDC-1450,item:021081,7431239.86415,7431237.814212
97,M-1430,item:038005,898.739888,898.324282
97,M-1430,item:042342,312803.000625,311369.878125
97,M-1430,item:333362,19161.32646,19137.57646
97,M-1430,item:344135,10876.70454,10852.95454
97,M-1430,item:708073,76.2866,76.098262
97,M-1430,item:730384,4002.16252,3997.12752
97,M-1430,item:734545,57.72,57.53
97,M-1430,item:773474,35058.694738,34829.395185
97,M-1810,item:001757,45.190906,45.152336
97,M-1810,item:001848,23.432878,23.403951
97,M-1810,item:001893,148.199632,148.016425
97,M-1810,item:002612,24.391465,24.343253
97,M-1810,item:007923,7105.0,7027.86
97,M-1810,item:016332,8.085097,8.073526
97,M-1810,item:029313,0.764625,0.763661
97,M-1810,item:039668,0.490144,0.489179
97,M-1810,item:049371,73.35673,73.321053
97,M-1810,item:055703,1.16119,1.159262
97,M-1810,item:099439,24.507175,24.458963
97,M-1810,item:338928,22586.71574,22562.96574
97,M-1810,item:338929,12974.4487,12950.6987
97,M-1810,item:426331,106.08125,105.82
97,M-1810,item:693055,9352.582987,9342.940487
97,SDC-1450,item:021081,7431241.6195,7431239.569562
98,M-1430,item:038005,898.324282,897.908677
98,M-1430,item:042342,311369.878125,309936.755625
98,M-1430,item:333362,19137.57646,19113.82646
98,M-1430,item:344135,10852.95454,10829.20454
98,M-1430,item:708073,76.663275,76.474937
98,M-1430,item:730384,4002.16252,3997.12752
98,M-1430,item:734545,57.91,57.72
98,M-1430,item:773474,35058.694738,34829.395185
98,M-1810,item:001757,45.190906,45.152336
98,M-1810,item:001848,23.412629,23.383701
98,M-1810,item:001893,148.089708,147.9065
98,M-1810,item:002612,24.357716,24.309504
98,M-1810,item:007923,7105.0,7027.86
98,M-1810,item:016332,8.109141,8.09757
98,M-1810,item:029313,0.764625,0.763661
98,M-1810,item:039668,0.490144,0.489179
98,M-1810,item:049371,73.321053,73.285376
98,M-1810,item:055703,1.160612,1.158683
98,M-1810,item:099439,24.6036,24.555388
98,M-1810,item:338928,22562.96574,22539.21574
98,M-1810,item:338929,12950.6987,12926.9487
98,M-1810,item:426331,106.3425,106.08125
98,M-1810,item:693055,9353.319796,9343.677296
98,SDC-1450,item:021081,7431241.004513,7431238.954575
99,M-1430,item:038005,897.908677,897.493071
99,M-1430,item:042342,309936.755625,308503.633125
99,M-1430,item:333362,19119.6047,19095.8547
99,M-1430,item:344135,10829.20454,10805.45454
99,M-1430,item:708073,76.474937,76.2866
99,M-1430,item:730384,4002.16252,3997.12752
99,M-1430,item:734545,57.91,57.72
99,M-1430,item:773474,35058.694738,34829.395185
99,M-1810,item:001757,45.229476,45.190906
99,M-1810,item:001848,23.453127,23.4242
99,M-1810,item:001893,148.108029,147.924821
99,M-1810,item:002612,24.340842,24.292629
99,M-1810,item:007923,7105.0,7027.86
99,M-1810,item:016332,8.109141,8.09757
99,M-1810,item:029313,0.765589,0.764625
99,M-1810,item:039668,0.489179,0.488215
99,M-1810,item:049371,73.285376,73.249698
99,M-1810,item:055703,1.159262,1.157333
99,M-1810,item:099439,24.6036,24.555388
99,M-1810,item:338928,22539.21574,22515.46574
99,M-1810,item:338929,12946.9487,12923.1987
99,M-1810,item:426331,106.08125,105.82
99,M-1810,item:693055,9352.050068,9342.407568
99,SDC-1450,item:021081,7431239.56953,7431237.519592
100,M-1430,item:038005,897.493071,897.077466
100,M-1430,item:042342,308503.633125,307070.510625
100,M-1430,item:333362,19095.8547,19072.1047
100,M-1430,item:344135,10805.45454,10781.70454
100,M-1430,item:708073,76.474937,76.2866
100,M-1430,item:730384,4007.19752,4002.16252
100,M-1430,item:734545,57.72,57.53
100,M-1430,item:773474,35287.99429,35058.694738
100,M-1810,item:001757,45.190906,45.152336
100,M-1810,item:001848,23.470484,23.441556
100,M-1810,item:001893,148.14467,147.961463
100,M-1810,item:002612,24.37218,24.323968
100,M-1810,item:007923,7027.86,6950.72
100,M-1810,item:016332,8.120712,8.109141
100,M-1810,item:029313,0.766553,0.765589
100,M-1810,item:039668,0.488215,0.487251
100,M-1810,item:049371,73.249698,73.214021
100,M-1810,item:055703,1.159069,1.157141
100,M-1810,item:099439,24.6036,24.555388
100,M-1810,item:338928,22538.46574,22514.71574
100,M-1810,item:338929,12951.0227,12927.2727
100,M-1810,item:426331,106.08125,105.82
100,M-1810,item:693055,9342.407568,9332.765068
100,SDC-1450,item:021081,7431237.721029,7431235.671091
101,M-1430,item:038005,897.940438,897.524832
101,M-1430,item:042342,307070.510625,305637.388125
101,M-1430,item:333362,19072.1047,19048.3547
101,M-1430,item:344135,10809.52854,10785.77854
101,M-1430,item:708073,76.2866,76.098262
101,M-1430,item:730384,4002.16252,3997.12752
101,M-1430,item:734545,57.91,57.72
101,M-1430,item:773474,35287.99429,35058.694738
101,M-1810,item:001757,45.229476,45.190906
101,M-1810,item:001848,23.48784,23.458913
101,M-1810,item:001893,148.217953,148.034746
101,M-1810,item:002612,24.369769,24.321557
101,M-1810,item:007923,7027.86,6950.72
101,M-1810,item:016332,8.109141,8.09757
101,M-1810,item:029313,0.766553,0.765589
101,M-1810,item:039668,0.487251,0.486287
101,M-1810,item:049371,73.249698,73.214021
101,M-1810,item:055703,1.159069,1.157141
101,M-1810,item:099439,24.555388,24.507175
101,M-1810,item:338928,22514.71574,22490.96574
101,M-1810,item:338929,12952.8727,12929.1227
101,M-1810,item:426331,105.82,105.55875
101,M-1810,item:693055,9354.640738,9344.998238
101,SDC-1450,item:021081,7431236.617198,7431234.56726
102,M-1430,item:038005,897.524832,897.109227
102,M-1430,item:042342,305637.388125,304204.265625
102,M-1430,item:333362,19048.3547,19024.6047
102,M-1430,item:344135,10785.77854,10762.02854
102,M-1430,item:708073,76.098262,75.909925
102,M-1430,item:730384,4012.23252,4007.19752
102,M-1430,item:734545,57.91,57.72
102,M-1430,item:773474,35287.99429,35058.694738
102,M-1810,item:001757,45.190906,45.152336
102,M-1810,item:001848,23.528339,23.499411
102,M-1810,item:001893,148.199632,148.016425
102,M-1810,item:002612,24.415571,24.367359
102,M-1810,item:007923,7105.0,7027.86
102,M-1810,item:016332,8.09757,8.085999
102,M-1810,item:029313,0.765589,0.764625
102,M-1810,item:039668,0.487251,0.486287
102,M-1810,item:049371,73.214021,73.178344
102,M-1810,item:055703,1.163119,1.16119
102,M-1810,item:099439,24.507175,24.458963
102,M-1810,item:338928,22490.96574,22467.21574
102,M-1810,item:338929,12929.1227,12905.3727
102,M-1810,item:426331,105.55875,105.2975
102,M-1810,item:693055,9353.118238,9343.475738
102,SDC-1450,item:021081,7431236.922581,7431234.872643
103,M-1430,item:038005,897.109227,896.693621
103,M-1430,item:042342,304384.265625,302951.143125
103,M-1430,item:333362,19024.6047,19000.8547
103,M-1430,item:344135,10791.14854,10767.39854
103,M-1430,item:708073,76.098262,75.909925
103,M-1430,item:730384,4017.26752,4012.23252
103,M-1430,item:734545,57.91,57.72
103,M-1430,item:773474,35287.99429,35058.694738
103,M-1810,item:001757,45.229476,45.190906
103,M-1810,item:001848,23.50809,23.479162
103,M-1810,item:001893,148.071387,147.88818
103,M-1810,item:002612,24.389054,24.340842
103,M-1810,item:007923,7105.0,7027.86
103,M-1810,item:016332,8.085999,8.074428
103,M-1810,item:029313,0.765589,0.764625
103,M-1810,item:039668,0.486287,0.485322
103,M-1810,item:049371,73.178344,73.142667
103,M-1810,item:055703,1.16119,1.159262
103,M-1810,item:099439,24.458963,24.41075
103,M-1810,item:338928,22467.21574,22443.46574
103,M-1810,item:338929,12958.7615,12935.0115
103,M-1810,item:426331,106.3425,106.08125
103,M-1810,item:693055,9352.8596,9343.2171
103,SDC-1450,item:021081,7431235.832568,7431233.78263
104,M-1430,item:038005,897.502538,897.086933
104,M-1430,item:042342,303131.143125,301698.020625
104,M-1430,item:333362,19000.8547,18977.1047
104,M-1430,item:344135,10767.39854,10743.64854
104,M-1430,item:708073,76.098262,75.909925
104,M-1430,item:730384,4012.23252,4007.19752
104,M-1430,item:734545,57.91,57.72
104,M-1430,item:773474,35287.99429,35058.694738
104,M-1810,item:001757,45.229476,45.190906
104,M-1810,item:001848,23.528106,23.499178
104,M-1810,item:001893,148.034746,147.851538
104,M-1810,item:002612,24.357716,24.309504
104,M-1810,item:007923,7105.0,7027.86
104,M-1810,item:016332,8.074428,8.062857
104,M-1810,item:029313,0.765589,0.764625
104,M-1810,item:039668,0.487251,0.486287
104,M-1810,item:049371,73.142667,73.106989
104,M-1810,item:055703,1.163312,1.161383
104,M-1810,item:099439,24.458963,24.41075
104,M-1810,item:338928,22443.46574,22419.71574
104,M-1810,item:338929,12964.1315,12940.3815
104,M-1810,item:426331,106.08125,105.82
104,M-1810,item:693055,9351.589872,9341.947372
104,SDC-1450,item:021081,7431234.705026,7431232.655088
105,M-1430,item:038005,897.918144,897.502538
105,M-1430,item:042342,301698.020625,300264.898125
105,M-1430,item:333362,18977.1047,18953.3547
105,M-1430,item:344135,10789.87446,10766.12446
105,M-1430,item:708073,75.909925,75.721587
105,M-1430,item:730384,4012.23252,4007.19752
105,M-1430,item:734545,57.91,57.72
105,M-1430,item:773474,35058.694738,34829.395185
105,M-1810,item:001757,45.190906,45.152336
105,M-1810,item:001848,23.507857,23.478929
105,M-1810,item:001893,148.053066,147.869859
105,M-1810,item:002612,24.389054,24.340842
105,M-1810,item:007923,7105.0,7027.86
105,M-1810,item:016332,8.074428,8.062857
105,M-1810,item:029313,0.766553,0.765589
105,M-1810,item:039668,0.488215,0.487251
105,M-1810,item:049371,73.106989,73.071312
105,M-1810,item:055703,1.164662,1.162733
105,M-1810,item:099439,24.507175,24.458963
105,M-1810,item:338928,22419.71574,22395.96574
105,M-1810,item:338929,12940.3815,12916.6315
105,M-1810,item:426331,105.82,105.55875
105,M-1810,item:693055,9341.947372,9332.304872
105,SDC-1450,item:021081,7431234.675993,7431232.626055
106,M-1430,item:038005,897.502538,897.086933
106,M-1430,item:042342,300264.898125,298831.775625
106,M-1430,item:333362,18953.3547,18929.6047
106,M-1430,item:344135,10766.12446,10742.37446
106,M-1430,item:708073,76.2866,76.098262
106,M-1430,item:730384,4007.19752,4002.16252
106,M-1430,item:734545,57.72,57.53
106,M-1430,item:773474,35058.694738,34829.395185
106,M-1810,item:001757,45.268046,45.229476
106,M-1810,item:001848,23.499178,23.470251
106,M-1810,item:001893,147.998104,147.814897
106,M-1810,item:002612,24.343252,24.29504
106,M-1810,item:007923,7105.0,7027.86
106,M-1810,item:016332,8.074428,8.062857
106,M-1810,item:029313,0.766553,0.765589
106,M-1810,item:039668,0.488215,0.487251
106,M-1810,item:049371,73.106032,73.070355
106,M-1810,item:055703,1.166012,1.164083
106,M-1810,item:099439,24.458963,24.41075
106,M-1810,item:338928,22395.96574,22372.21574
106,M-1810,item:338929,12916.6315,12892.8815
106,M-1810,item:426331,105.82,105.55875
106,M-1810,item:693055,9351.081356,9341.438856
106,SDC-1450,item:021081,7431233.988352,7431231.938414
107,M-1430,item:038005,897.502538,897.086933
107,M-1430,item:042342,298831.775625,297398.653125
107,M-1430,item:333362,18929.6047,18905.8547
107,M-1430,item:344135,10793.53926,10769.78926
107,M-1430,item:708073,76.098262,75.909925
107,M-1430,item:730384,4012.23252,4007.19752
107,M-1430,item:734545,57.53,57.34
107,M-1430,item:773474,34829.395185,34600.095633
107,M-1810,item:001757,45.229476,45.190906
107,M-1810,item:001848,23.499178,23.470251
107,M-1810,item:001893,147.874005,147.690798
107,M-1810,item:002612,24.309504,24.261291
107,M-1810,item:007923,7105.0,7027.86
107,M-1810,item:016332,8.062857,8.051286
107,M-1810,item:029313,0.766553,0.765589
107,M-1810,item:039668,0.489179,0.488215
107,M-1810,item:049371,73.106032,73.070355
107,M-1810,item:055703,1.16524,1.163312
107,M-1810,item:099439,24.41075,24.362538
107,M-1810,item:338928,22400.03974,22376.28974
107,M-1810,item:338929,12892.8815,12869.1315
107,M-1810,item:426331,105.82,105.55875
107,M-1810,item:693055,9373.031542,9363.389042
107,SDC-1450,item:021081,7431233.373361,7431231.323423
108,M-1430,item:038005,897.502538,897.086933
108,M-1430,item:042342,297398.653125,295965.530625
108,M-1430,item:333362,18905.8547,18882.1047
108,M-1430,item:344135,10769.78926,10746.03926
108,M-1430,item:708073,76.474937,76.2866
108,M-1430,item:730384,4027.735,4022.7
108,M-1430,item:734545,57.91,57.72
108,M-1430,item:773474,34829.395185,34600.095633
108,M-1810,item:001757,45.268046,45.229476
108,M-1810,item:001848,23.530999,23.502071
108,M-1810,item:001893,148.038892,147.855684
108,M-1810,item:002612,24.348074,24.299861
108,M-1810,item:007923,7105.0,7027.86
108,M-1810,item:016332,8.051286,8.039715
108,M-1810,item:029313,0.765589,0.764625
108,M-1810,item:039668,0.488215,0.487251
108,M-1810,item:049371,73.105076,73.069398
108,M-1810,item:055703,1.16524,1.163312
108,M-1810,item:099439,24.458963,24.41075
108,M-1810,item:338928,22376.28974,22352.53974
108,M-1810,item:338929,12869.1315,12845.3815
108,M-1810,item:426331,105.55875,105.2975
108,M-1810,item:693055,9363.389042,9353.746542
108,SDC-1450,item:021081,7431233.270703,7431231.220765
109,M-1430,item:038005,897.502538,897.086933
109,M-1430,item:042342,295965.530625,294532.408125
109,M-1430,item:333362,18882.1047,18858.3547
109,M-1430,item:344135,10746.03926,10722.28926
109,M-1430,item:708073,76.663275,76.474937
109,M-1430,item:730384,4022.7,4017.665
109,M-1430,item:734545,57.72,57.53
109,M-1430,item:773474,34829.395185,34600.095633
109,M-1810,item:001757,45.305601,45.267031
109,M-1810,item:001848,23.539677,23.510749
109,M-1810,item:001893,148.020571,147.837364
109,M-1810,item:002612,24.323967,24.275755
109,M-1810,item:007923,7105.0,7027.86
109,M-1810,item:016332,8.039715,8.028144
109,M-1810,item:029313,0.764625,0.763661
109,M-1810,item:039668,0.488215,0.487251
109,M-1810,item:049371,73.069398,73.033721
109,M-1810,item:055703,1.16524,1.163312
109,M-1810,item:099439,24.41075,24.362538
109,M-1810,item:338928,22352.53974,22328.78974
109,M-1810,item:338929,12845.3815,12821.6315
109,M-1810,item:426331,105.55875,105.2975
109,M-1810,item:693055,9353.746542,9344.104042
109,SDC-1450,item:021081,7431231.940561,7431229.890623
110,M-1430,item:038005,897.502538,897.086933
110,M-1430,item:042342,294532.408125,293099.285625
110,M-1430,item:333362,18881.3547,18857.6047
110,M-1430,item:344135,10722.28926,10698.53926
110,M-1430,item:708073,76.474937,76.2866
110,M-1430,item:730384,4022.7,4017.665
110,M-1430,item:734545,57.72,57.53
110,M-1430,item:773474,34600.095633,34370.79608
110,M-1810,item:001757,45.344171,45.305601
110,M-1810,item:001848,23.530999,23.502071
110,M-1810,item:001893,148.093854,147.910647
110,M-1810,item:002612,24.282987,24.234774
110,M-1810,item:007923,7027.86,6950.72
110,M-1810,item:016332,8.039715,8.028144
110,M-1810,item:029313,0.765589,0.764625
110,M-1810,item:039668,0.487251,0.486287
110,M-1810,item:049371,73.033721,72.998044
110,M-1810,item:055703,1.166397,1.164469
110,M-1810,item:099439,24.458963,24.41075
110,M-1810,item:338928,22328.78974,22305.03974
110,M-1810,item:338929,12821.6315,12797.8815
110,M-1810,item:426331,105.55875,105.2975
110,M-1810,item:693055,9374.173019,9364.530519
110,SDC-1450,item:021081,7431232.863033,7431230.813095
111,M-1430,item:038005,897.502538,897.086933
111,M-1430,item:042342,293099.285625,291666.163125
111,M-1430,item:333362,18857.6047,18833.8547
111,M-1430,item:344135,10698.53926,10674.78926
111,M-1430,item:708073,76.474937,76.2866
111,M-1430,item:730384,4017.665,4012.63
111,M-1430,item:734545,57.53,57.34
111,M-1430,item:773474,34829.395185,34600.095633
111,M-1810,item:001757,45.305601,45.267031
111,M-1810,item:001848,23.539677,23.510749
111,M-1810,item:001893,148.350345,148.167137
111,M-1810,item:002612,24.345663,24.297451
111,M-1810,item:007923,7105.0,7027.86
111,M-1810,item:016332,8.028144,8.016573
111,M-1810,item:029313,0.765564,0.7646
111,M-1810,item:039668,0.490144,0.489179
111,M-1810,item:049371,72.998044,72.962367
111,M-1810,item:055703,1.164469,1.16254
111,M-1810,item:099439,24.458963,24.41075
111,M-1810,item:338928,22305.03974,22281.28974
111,M-1810,item:338929,12823.4815,12799.7315
111,M-1810,item:426331,105.82,105.55875
111,M-1810,item:693055,9364.530519,9354.888019
111,SDC-1450,item:021081,7431231.432935,7431229.382997
112,M-1430,item:038005,897.502538,897.086933
112,M-1430,item:042342,291666.163125,290233.040625
112,M-1430,item:333362,18833.8547,18810.1047
112,M-1430,item:344135,10674.78926,10651.03926
112,M-1430,item:708073,76.474937,76.2866
112,M-1430,item:730384,4022.7,4017.665
112,M-1430,item:734545,57.34,57.15
112,M-1430,item:773474,34829.395185,34600.095633
112,M-1810,item:001757,45.382741,45.344171
112,M-1810,item:001848,23.519428,23.4905
112,M-1810,item:001893,148.368665,148.185458
112,M-1810,item:002612,24.299861,24.251649
112,M-1810,item:007923,7027.86,6950.72
112,M-1810,item:016332,8.039715,8.028144
112,M-1810,item:029313,0.7646,0.763635
112,M-1810,item:039668,0.489179,0.488215
112,M-1810,item:049371,72.962367,72.926689
112,M-1810,item:055703,1.16389,1.161962
112,M-1810,item:099439,24.458963,24.41075
112,M-1810,item:338928,22281.28974,22257.53974
112,M-1810,item:338929,12799.7315,12775.9815
112,M-1810,item:426331,105.55875,105.2975
112,M-1810,item:693055,9363.260795,9353.618295
112,SDC-1450,item:021081,7431231.02538,7431228.975442
113,M-1430,item:038005,897.596596,897.180991
113,M-1430,item:042342,290233.040625,288799.918125
113,M-1430,item:333362,18810.1047,18786.3547
113,M-1430,item:344135,10680.15926,10656.40926
113,M-1430,item:708073,76.474937,76.2866
113,M-1430,item:730384,4017.665,4012.63
113,M-1430,item:734545,57.34,57.15
113,M-1430,item:773474,34829.395185,34600.095633
113,M-1810,item:001757,45.382741,45.344171
113,M-1810,item:001848,23.536784,23.507857
113,M-1810,item:001893,148.368665,148.185458
113,M-1810,item:002612,24.302272,24.254059
113,M-1810,item:007923,6950.72,6873.58
113,M-1810,item:016332,8.028144,8.016573
113,M-1810,item:029313,0.766528,0.765564
113,M-1810,item:039668,0.490144,0.489179
113,M-1810,item:049371,72.962367,72.926689
113,M-1810,item:055703,1.161962,1.160033
113,M-1810,item:099439,24.41075,24.362538
113,M-1810,item:338928,22257.53974,22233.78974
113,M-1810,item:338929,12775.9815,12752.2315
113,M-1810,item:426331,105.82,105.55875
113,M-1810,item:693055,9363.00685,9353.36435
113,SDC-1450,item:021081,7431231.147486,7431229.097548
114,M-1430,item:038005,897.180991,896.765385
114,M-1430,item:042342,288799.918125,287366.795625
114,M-1430,item:333362,18786.3547,18762.6047
114,M-1430,item:344135,10656.40926,10632.65926
114,M-1430,item:708073,76.2866,76.098262
114,M-1430,item:730384,4017.665,4012.63
114,M-1430,item:734545,57.53,57.34
114,M-1430,item:773474,34600.095633,34370.79608
114,M-1810,item:001757,45.344171,45.305601
114,M-1810,item:001848,23.528106,23.499178
114,M-1810,item:001893,148.24042,148.057213
114,M-1810,item:002612,24.33361,24.285397
114,M-1810,item:007923,7105.0,7027.86
114,M-1810,item:016332,8.016573,8.005002
114,M-1810,item:029313,0.765564,0.7646
114,M-1810,item:039668,0.490144,0.489179
114,M-1810,item:049371,72.962367,72.926689
114,M-1810,item:055703,1.16389,1.161962
114,M-1810,item:099439,24.41075,24.362538
114,M-1810,item:338928,22233.78974,22210.03974
114,M-1810,item:338929,12752.2315,12728.4815
114,M-1810,item:426331,106.08125,105.82
114,M-1810,item:693055,9363.74374,9354.10124
114,SDC-1450,item:021081,7431233.018886,7431230.968948
115,M-1430,item:038005,897.530957,897.115351
115,M-1430,item:042342,287366.795625,285933.673125
115,M-1430,item:333362,18762.6047,18738.8547
115,M-1430,item:344135,10632.65926,10608.90926
115,M-1430,item:708073,76.2866,76.098262
115,M-1430,item:730384,4012.63,4007.595
115,M-1430,item:734545,57.72,57.53
115,M-1430,item:773474,34600.095633,34370.79608
115,M-1810,item:001757,45.305601,45.267031
115,M-1810,item:001848,23.519428,23.4905
115,M-1810,item:001893,148.222099,148.038892
115,M-1810,item:002612,24.323967,24.275755
115,M-1810,item:007923,7105.0,7027.86
115,M-1810,item:016332,8.028144,8.016573
115,M-1810,item:029313,0.7646,0.763635
115,M-1810,item:039668,0.490144,0.489179
115,M-1810,item:049371,72.926689,72.891012
115,M-1810,item:055703,1.161962,1.160033
115,M-1810,item:099439,24.458963,24.41075
115,M-1810,item:338928,22210.03974,22186.28974
115,M-1810,item:338929,12751.59446,12727.84446
115,M-1810,item:426331,105.82,105.55875
115,M-1810,item:693055,9362.474015,9352.831515
115,SDC-1450,item:021081,7431235.991294,7431233.941356
116,M-1430,item:038005,897.530953,897.115348
116,M-1430,item:042342,285933.673125,284500.550625
116,M-1430,item:333362,18738.8547,18715.1047
116,M-1430,item:344135,10608.90926,10585.15926
116,M-1430,item:708073,76.2866,76.098262
116,M-1430,item:730384,4012.63,4007.595
116,M-1430,item:734545,57.53,57.34
116,M-1430,item:773474,34370.79608,34141.496527
116,M-1810,item:001757,45.267031,45.228461
116,M-1810,item:001848,23.548355,23.519428
116,M-1810,item:001893,148.295382,148.112175
116,M-1810,item:002612,24.355306,24.307093
116,M-1810,item:007923,7105.0,7027.86
116,M-1810,item:016332,8.028144,8.016573
116,M-1810,item:029313,0.7646,0.763635
116,M-1810,item:039668,0.490144,0.489179
