day,node_id,item_id,stock_end_of_day
103,SDC-VD0910216A,item:001893,177.819831
103,SDC-VD0910216A,item:002612,179.291276
103,SDC-VD0914320A,item:055703,179.982451
103,SDC-VD0914360C,item:338929,0.0
103,SDC-VD0914690A,item:042342,0.0
103,SDC-VD0949099A,item:021081,148.430955
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,179.809078
103,SDC-VD0960508A,item:021081,170.980273
103,SDC-VD0964290A,item:055703,179.987272
103,SDC-VD0972460A,item:021081,177.745068
103,SDC-VD0975221A,item:021081,177.745068
103,SDC-VD0989480A,item:426331,175.55875
103,SDC-VD0990780A,item:002612,179.797507
103,SDC-VD0993480A,item:344135,0.0
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,179.949377
103,SDC-VD1095770A,item:734545,177.53
103,SDC-VD1096202A,item:039668,179.979751
104,SDC-1450,item:007923,2382.88
104,SDC-1450,item:021081,7431232.655088
104,SDC-1450,item:693055,0.0
104,SDC-1450,item:773474,35287.99429
104,SDC-VD0500655A,item:002612,179.959019
104,SDC-VD0505677A,item:099439,178.987537
104,SDC-VD0508918A,item:730384,69.23
104,SDC-VD0514881A,item:016332,179.745438
104,SDC-VD0518684A,item:001893,179.596943
104,SDC-VD0519670A,item:001848,179.73676
104,SDC-VD0519670A,item:029313,179.978786
104,SDC-VD0520115A,item:708073,176.798262
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.2151
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,177.819831
104,SDC-VD0910216A,item:002612,179.291276
104,SDC-VD0914320A,item:055703,179.982451
104,SDC-VD0914360C,item:338929,0.0
104,SDC-VD0914690A,item:042342,0.0
104,SDC-VD0949099A,item:021081,148.430955
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,179.809078
104,SDC-VD0960508A,item:021081,170.980273
104,SDC-VD0964290A,item:055703,179.987272
104,SDC-VD0972460A,item:021081,177.745068
104,SDC-VD0975221A,item:021081,177.745068
104,SDC-VD0989480A,item:426331,175.55875
104,SDC-VD0990780A,item:002612,179.797507
104,SDC-VD0993480A,item:344135,0.0
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,179.949377
104,SDC-VD1095770A,item:734545,177.53
104,SDC-VD1096202A,item:039668,179.979751
105,SDC-1450,item:007923,2382.88
105,SDC-1450,item:021081,7431232.626055
105,SDC-1450,item:693055,0.0
105,SDC-1450,item:773474,35287.99429
105,SDC-VD0500655A,item:002612,179.959019
105,SDC-VD0505677A,item:099439,178.987537
105,SDC-VD0508918A,item:730384,69.23
105,SDC-VD0514881A,item:016332,179.745438
105,SDC-VD0518684A,item:001893,179.596943
105,SDC-VD0519670A,item:001848,179.73676
105,SDC-VD0519670A,item:029313,179.978786
105,SDC-VD0520115A,item:708073,176.798262
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.2151
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,177.819831
105,SDC-VD0910216A,item:002612,179.291276
105,SDC-VD0914320A,item:055703,179.982451
105,SDC-VD0914360C,item:338929,0.0
105,SDC-VD0914690A,item:042342,0.0
105,SDC-VD0949099A,item:021081,148.430955
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,179.809078
105,SDC-VD0960508A,item:021081,170.980273
105,SDC-VD0964290A,item:055703,179.987272
105,SDC-VD0972460A,item:021081,177.745068
105,SDC-VD0975221A,item:021081,177.745068
105,SDC-VD0989480A,item:426331,175.55875
105,SDC-VD0990780A,item:002612,179.797507
105,SDC-VD0993480A,item:344135,0.0
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,179.949377
105,SDC-VD1095770A,item:734545,177.53
105,SDC-VD1096202A,item:039668,179.979751
106,SDC-1450,item:007923,2382.88
106,SDC-1450,item:021081,7431231.938414
106,SDC-1450,item:693055,0.0
106,SDC-1450,item:773474,35287.99429
106,SDC-VD0500655A,item:002612,179.959019
106,SDC-VD0505677A,item:099439,178.987537
106,SDC-VD0508918A,item:730384,69.23
106,SDC-VD0514881A,item:016332,179.745438
106,SDC-VD0518684A,item:001893,179.596943
106,SDC-VD0519670A,item:001848,179.73676
106,SDC-VD0519670A,item:029313,179.978786
106,SDC-VD0520115A,item:708073,176.798262
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.2151
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,177.819831
106,SDC-VD0910216A,item:002612,179.291276
106,SDC-VD0914320A,item:055703,179.982451
106,SDC-VD0914360C,item:338929,0.0
106,SDC-VD0914690A,item:042342,0.0
106,SDC-VD0949099A,item:021081,148.430955
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,179.809078
106,SDC-VD0960508A,item:021081,170.980273
106,SDC-VD0964290A,item:055703,179.987272
106,SDC-VD0972460A,item:021081,177.745068
106,SDC-VD0975221A,item:021081,177.745068
106,SDC-VD0989480A,item:426331,175.55875
106,SDC-VD0990780A,item:002612,179.797507
106,SDC-VD0993480A,item:344135,0.0
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,179.949377
106,SDC-VD1095770A,item:734545,177.53
106,SDC-VD1096202A,item:039668,179.979751
107,SDC-1450,item:007923,2382.88
107,SDC-1450,item:021081,7431231.323423
107,SDC-1450,item:693055,0.0
107,SDC-1450,item:773474,35287.99429
107,SDC-VD0500655A,item:002612,179.959019
107,SDC-VD0505677A,item:099439,178.987537
107,SDC-VD0508918A,item:730384,69.23
107,SDC-VD0514881A,item:016332,179.745438
107,SDC-VD0518684A,item:001893,179.596944
107,SDC-VD0519670A,item:001848,179.73676
107,SDC-VD0519670A,item:029313,179.978786
107,SDC-VD0520115A,item:708073,176.798262
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.2151
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,177.819831
107,SDC-VD0910216A,item:002612,179.291276
107,SDC-VD0914320A,item:055703,179.982451
107,SDC-VD0914360C,item:338929,0.0
107,SDC-VD0914690A,item:042342,0.0
107,SDC-VD0949099A,item:021081,148.430955
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,179.809078
107,SDC-VD0960508A,item:021081,170.980273
107,SDC-VD0964290A,item:055703,179.987272
107,SDC-VD0972460A,item:021081,177.745068
107,SDC-VD0975221A,item:021081,177.745068
107,SDC-VD0989480A,item:426331,175.55875
107,SDC-VD0990780A,item:002612,179.797507
107,SDC-VD0993480A,item:344135,0.0
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,179.949377
107,SDC-VD1095770A,item:734545,177.53
107,SDC-VD1096202A,item:039668,179.979751
108,SDC-1450,item:007923,2382.88
108,SDC-1450,item:021081,7431231.220765
108,SDC-1450,item:693055,0.0
108,SDC-1450,item:773474,35287.99429
108,SDC-VD0500655A,item:002612,179.959019
108,SDC-VD0505677A,item:099439,178.987537
108,SDC-VD0508918A,item:730384,69.23
108,SDC-VD0514881A,item:016332,179.745438
108,SDC-VD0518684A,item:001893,179.596944
108,SDC-VD0519670A,item:001848,179.73676
108,SDC-VD0519670A,item:029313,179.978786
108,SDC-VD0520115A,item:708073,176.798262
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.2151
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,177.819831
108,SDC-VD0910216A,item:002612,179.291276
108,SDC-VD0914320A,item:055703,179.982451
108,SDC-VD0914360C,item:338929,0.0
108,SDC-VD0914690A,item:042342,0.0
108,SDC-VD0949099A,item:021081,148.430955
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,179.809078
108,SDC-VD0960508A,item:021081,170.980273
108,SDC-VD0964290A,item:055703,179.987272
108,SDC-VD0972460A,item:021081,177.745068
108,SDC-VD0975221A,item:021081,177.745068
108,SDC-VD0989480A,item:426331,175.55875
108,SDC-VD0990780A,item:002612,179.797507
108,SDC-VD0993480A,item:344135,0.0
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,179.949377
108,SDC-VD1095770A,item:734545,177.53
108,SDC-VD1096202A,item:039668,179.979751
109,SDC-1450,item:007923,2382.88
109,SDC-1450,item:021081,7431229.890623
109,SDC-1450,item:693055,0.0
109,SDC-1450,item:773474,35287.99429
109,SDC-VD0500655A,item:002612,179.959019
109,SDC-VD0505677A,item:099439,178.987537
109,SDC-VD0508918A,item:730384,69.23
109,SDC-VD0514881A,item:016332,179.745438
109,SDC-VD0518684A,item:001893,179.596944
109,SDC-VD0519670A,item:001848,179.73676
109,SDC-VD0519670A,item:029313,179.978786
109,SDC-VD0520115A,item:708073,176.798262
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.2151
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,177.819831
109,SDC-VD0910216A,item:002612,179.291276
109,SDC-VD0914320A,item:055703,179.982451
109,SDC-VD0914360C,item:338929,0.0
109,SDC-VD0914690A,item:042342,0.0
109,SDC-VD0949099A,item:021081,148.430955
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,179.809078
109,SDC-VD0960508A,item:021081,170.980273
109,SDC-VD0964290A,item:055703,179.987272
109,SDC-VD0972460A,item:021081,177.745068
109,SDC-VD0975221A,item:021081,177.745068
109,SDC-VD0989480A,item:426331,175.55875
109,SDC-VD0990780A,item:002612,179.797507
109,SDC-VD0993480A,item:344135,0.0
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,179.949377
109,SDC-VD1095770A,item:734545,177.53
109,SDC-VD1096202A,item:039668,179.979751
110,SDC-1450,item:007923,2382.88
110,SDC-1450,item:021081,7431230.813095
110,SDC-1450,item:693055,0.0
110,SDC-1450,item:773474,35287.99429
110,SDC-VD0500655A,item:002612,179.959019
110,SDC-VD0505677A,item:099439,178.987537
110,SDC-VD0508918A,item:730384,69.23
110,SDC-VD0514881A,item:016332,179.745438
110,SDC-VD0518684A,item:001893,179.596943
110,SDC-VD0519670A,item:001848,179.73676
110,SDC-VD0519670A,item:029313,179.978786
110,SDC-VD0520115A,item:708073,176.798262
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.2151
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,177.819831
110,SDC-VD0910216A,item:002612,179.291276
110,SDC-VD0914320A,item:055703,179.982451
110,SDC-VD0914360C,item:338929,0.0
110,SDC-VD0914690A,item:042342,0.0
110,SDC-VD0949099A,item:021081,148.430955
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,179.809078
110,SDC-VD0960508A,item:021081,170.980273
110,SDC-VD0964290A,item:055703,179.987272
110,SDC-VD0972460A,item:021081,177.745068
110,SDC-VD0975221A,item:021081,177.745068
110,SDC-VD0989480A,item:426331,175.55875
110,SDC-VD0990780A,item:002612,179.797507
110,SDC-VD0993480A,item:344135,0.0
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,179.949377
110,SDC-VD1095770A,item:734545,177.53
110,SDC-VD1096202A,item:039668,179.979751
111,SDC-1450,item:007923,2382.88
111,SDC-1450,item:021081,7431229.382997
111,SDC-1450,item:693055,0.0
111,SDC-1450,item:773474,35287.99429
111,SDC-VD0500655A,item:002612,179.959019
111,SDC-VD0505677A,item:099439,178.987537
111,SDC-VD0508918A,item:730384,69.23
111,SDC-VD0514881A,item:016332,179.745438
111,SDC-VD0518684A,item:001893,179.596944
111,SDC-VD0519670A,item:001848,179.73676
111,SDC-VD0519670A,item:029313,179.978786
111,SDC-VD0520115A,item:708073,176.798262
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.2151
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,177.819831
111,SDC-VD0910216A,item:002612,179.291276
111,SDC-VD0914320A,item:055703,179.982451
111,SDC-VD0914360C,item:338929,0.0
111,SDC-VD0914690A,item:042342,0.0
111,SDC-VD0949099A,item:021081,148.430955
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,179.809078
111,SDC-VD0960508A,item:021081,170.980273
111,SDC-VD0964290A,item:055703,179.987272
111,SDC-VD0972460A,item:021081,177.745068
111,SDC-VD0975221A,item:021081,177.745068
111,SDC-VD0989480A,item:426331,175.55875
111,SDC-VD0990780A,item:002612,179.797507
111,SDC-VD0993480A,item:344135,0.0
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,179.949377
111,SDC-VD1095770A,item:734545,177.53
111,SDC-VD1096202A,item:039668,179.979751
112,SDC-1450,item:007923,2382.88
112,SDC-1450,item:021081,7431228.975442
112,SDC-1450,item:693055,0.0
112,SDC-1450,item:773474,35287.99429
112,SDC-VD0500655A,item:002612,179.959019
112,SDC-VD0505677A,item:099439,178.987537
112,SDC-VD0508918A,item:730384,69.23
112,SDC-VD0514881A,item:016332,179.745438
112,SDC-VD0518684A,item:001893,179.596944
112,SDC-VD0519670A,item:001848,179.73676
112,SDC-VD0519670A,item:029313,179.978786
112,SDC-VD0520115A,item:708073,176.798262
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.2151
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,177.819831
112,SDC-VD0910216A,item:002612,179.291276
112,SDC-VD0914320A,item:055703,179.982451
112,SDC-VD0914360C,item:338929,0.0
112,SDC-VD0914690A,item:042342,0.0
112,SDC-VD0949099A,item:021081,148.430955
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,179.809078
112,SDC-VD0960508A,item:021081,170.980273
112,SDC-VD0964290A,item:055703,179.987272
112,SDC-VD0972460A,item:021081,177.745068
112,SDC-VD0975221A,item:021081,177.745068
112,SDC-VD0989480A,item:426331,175.55875
112,SDC-VD0990780A,item:002612,179.797507
112,SDC-VD0993480A,item:344135,0.0
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,179.949377
112,SDC-VD1095770A,item:734545,177.53
112,SDC-VD1096202A,item:039668,179.979751
113,SDC-1450,item:007923,2382.88
113,SDC-1450,item:021081,7431229.097548
113,SDC-1450,item:693055,0.0
113,SDC-1450,item:773474,35287.99429
113,SDC-VD0500655A,item:002612,179.959019
113,SDC-VD0505677A,item:099439,178.987537
113,SDC-VD0508918A,item:730384,69.23
113,SDC-VD0514881A,item:016332,179.745438
113,SDC-VD0518684A,item:001893,179.596944
113,SDC-VD0519670A,item:001848,179.73676
113,SDC-VD0519670A,item:029313,179.978786
113,SDC-VD0520115A,item:708073,176.798262
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.2151
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,177.819831
113,SDC-VD0910216A,item:002612,179.291276
113,SDC-VD0914320A,item:055703,179.982451
113,SDC-VD0914360C,item:338929,0.0
113,SDC-VD0914690A,item:042342,0.0
113,SDC-VD0949099A,item:021081,148.430955
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,179.809078
113,SDC-VD0960508A,item:021081,170.980273
113,SDC-VD0964290A,item:055703,179.987272
113,SDC-VD0972460A,item:021081,177.745068
113,SDC-VD0975221A,item:021081,177.745068
113,SDC-VD0989480A,item:426331,175.55875
113,SDC-VD0990780A,item:002612,179.797507
113,SDC-VD0993480A,item:344135,0.0
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,179.949377
113,SDC-VD1095770A,item:734545,177.53
113,SDC-VD1096202A,item:039668,179.979751
114,SDC-1450,item:007923,2382.88
114,SDC-1450,item:021081,7431230.968948
114,SDC-1450,item:693055,0.0
114,SDC-1450,item:773474,35287.99429
114,SDC-VD0500655A,item:002612,179.959019
114,SDC-VD0505677A,item:099439,178.987537
114,SDC-VD0508918A,item:730384,69.23
114,SDC-VD0514881A,item:016332,179.745438
114,SDC-VD0518684A,item:001893,179.596944
114,SDC-VD0519670A,item:001848,179.73676
114,SDC-VD0519670A,item:029313,179.978786
114,SDC-VD0520115A,item:708073,176.798262
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.2151
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,177.819831
114,SDC-VD0910216A,item:002612,179.291276
114,SDC-VD0914320A,item:055703,179.982451
114,SDC-VD0914360C,item:338929,0.0
114,SDC-VD0914690A,item:042342,0.0
114,SDC-VD0949099A,item:021081,148.430955
114,SDC-VD0951020A,item:001757,179.15146
114,SDC-VD0951020A,item:001848,179.809078
114,SDC-VD0960508A,item:021081,170.980273
114,SDC-VD0964290A,item:055703,179.987272
114,SDC-VD0972460A,item:021081,177.745068
114,SDC-VD0975221A,item:021081,177.745068
114,SDC-VD0989480A,item:426331,175.55875
114,SDC-VD0990780A,item:002612,179.797507
114,SDC-VD0993480A,item:344135,0.0
114,SDC-VD1091642A,item:001893,179.193887
114,SDC-VD1091642A,item:002612,179.949377
114,SDC-VD1095770A,item:734545,177.53
114,SDC-VD1096202A,item:039668,179.979751
115,SDC-1450,item:007923,2382.88
115,SDC-1450,item:021081,7431233.941356
115,SDC-1450,item:693055,0.0
115,SDC-1450,item:773474,35287.99429
115,SDC-VD0500655A,item:002612,179.959019
115,SDC-VD0505677A,item:099439,178.987537
115,SDC-VD0508918A,item:730384,69.23
115,SDC-VD0514881A,item:016332,179.745438
115,SDC-VD0518684A,item:001893,179.596944
115,SDC-VD0519670A,item:001848,179.73676
115,SDC-VD0519670A,item:029313,179.978786
115,SDC-VD0520115A,item:708073,176.798262
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.2151
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,177.819831
115,SDC-VD0910216A,item:002612,179.291276
115,SDC-VD0914320A,item:055703,179.982451
115,SDC-VD0914360C,item:338929,0.0
115,SDC-VD0914690A,item:042342,0.0
115,SDC-VD0949099A,item:021081,148.430955
115,SDC-VD0951020A,item:001757,179.15146
115,SDC-VD0951020A,item:001848,179.809078
115,SDC-VD0960508A,item:021081,170.980273
115,SDC-VD0964290A,item:055703,179.987272
115,SDC-VD0972460A,item:021081,177.745068
115,SDC-VD0975221A,item:021081,177.745068
115,SDC-VD0989480A,item:426331,175.55875
115,SDC-VD0990780A,item:002612,179.797507
115,SDC-VD0993480A,item:344135,0.0
115,SDC-VD1091642A,item:001893,179.193887
115,SDC-VD1091642A,item:002612,179.949377
115,SDC-VD1095770A,item:734545,177.53
115,SDC-VD1096202A,item:039668,179.979751
116,SDC-1450,item:007923,2382.88
116,SDC-1450,item:021081,7431236.297108
116,SDC-1450,item:693055,0.0
116,SDC-1450,item:773474,35287.99429
116,SDC-VD0500655A,item:002612,179.959019
116,SDC-VD0505677A,item:099439,178.987537
116,SDC-VD0508918A,item:730384,69.23
116,SDC-VD0514881A,item:016332,179.745438
116,SDC-VD0518684A,item:001893,179.596944
116,SDC-VD0519670A,item:001848,179.73676
116,SDC-VD0519670A,item:029313,179.978786
116,SDC-VD0520115A,item:708073,176.798262
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,179.2151
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,177.819831
116,SDC-VD0910216A,item:002612,179.291276
116,SDC-VD0914320A,item:055703,179.982451
116,SDC-VD0914360C,item:338929,0.0
116,SDC-VD0914690A,item:042342,0.0
116,SDC-VD0949099A,item:021081,148.430955
116,SDC-VD0951020A,item:001757,179.15146
116,SDC-VD0951020A,item:001848,179.809078
116,SDC-VD0960508A,item:021081,170.980273
116,SDC-VD0964290A,item:055703,179.987272
116,SDC-VD0972460A,item:021081,177.745068
116,SDC-VD0975221A,item:021081,177.745068
116,SDC-VD0989480A,item:426331,175.55875
116,SDC-VD0990780A,item:002612,179.797507
116,SDC-VD0993480A,item:344135,0.0
116,SDC-VD1091642A,item:001893,179.193887
116,SDC-VD1091642A,item:002612,179.949377
116,SDC-VD1095770A,item:734545,177.53
116,SDC-VD1096202A,item:039668,179.979751
117,SDC-1450,item:007923,2382.88
117,SDC-1450,item:021081,7431234.452162
117,SDC-1450,item:693055,0.0
117,SDC-1450,item:773474,35287.99429
117,SDC-VD0500655A,item:002612,179.959019
117,SDC-VD0505677A,item:099439,178.987537
117,SDC-VD0508918A,item:730384,69.23
117,SDC-VD0514881A,item:016332,179.745438
117,SDC-VD0518684A,item:001893,179.596944
117,SDC-VD0519670A,item:001848,179.73676
117,SDC-VD0519670A,item:029313,179.978786
117,SDC-VD0520115A,item:708073,176.798262
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,179.2151
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,177.819831
117,SDC-VD0910216A,item:002612,179.291276
117,SDC-VD0914320A,item:055703,179.982451
117,SDC-VD0914360C,item:338929,0.0
117,SDC-VD0914690A,item:042342,0.0
117,SDC-VD0949099A,item:021081,148.430955
117,SDC-VD0951020A,item:001757,179.15146
117,SDC-VD0951020A,item:001848,179.809078
117,SDC-VD0960508A,item:021081,170.980273
117,SDC-VD0964290A,item:055703,179.987272
117,SDC-VD0972460A,item:021081,177.745068
117,SDC-VD0975221A,item:021081,177.745068
117,SDC-VD0989480A,item:426331,175.55875
117,SDC-VD0990780A,item:002612,179.797507
117,SDC-VD0993480A,item:344135,0.0
117,SDC-VD1091642A,item:001893,179.193887
117,SDC-VD1091642A,item:002612,179.949377
117,SDC-VD1095770A,item:734545,177.53
117,SDC-VD1096202A,item:039668,179.979751
118,SDC-1450,item:007923,2382.88
118,SDC-1450,item:021081,7431233.324502
118,SDC-1450,item:693055,0.0
118,SDC-1450,item:773474,35287.99429
118,SDC-VD0500655A,item:002612,179.959019
118,SDC-VD0505677A,item:099439,178.987537
118,SDC-VD0508918A,item:730384,69.23
118,SDC-VD0514881A,item:016332,179.745438
118,SDC-VD0518684A,item:001893,179.596944
118,SDC-VD0519670A,item:001848,179.73676
118,SDC-VD0519670A,item:029313,179.978786
118,SDC-VD0520115A,item:708073,176.798262
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,179.2151
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,177.819831
118,SDC-VD0910216A,item:002612,179.291276
118,SDC-VD0914320A,item:055703,179.982451
118,SDC-VD0914360C,item:338929,0.0
118,SDC-VD0914690A,item:042342,0.0
118,SDC-VD0949099A,item:021081,148.430955
118,SDC-VD0951020A,item:001757,179.15146
118,SDC-VD0951020A,item:001848,179.809078
118,SDC-VD0960508A,item:021081,170.980273
118,SDC-VD0964290A,item:055703,179.987272
118,SDC-VD0972460A,item:021081,177.745068
118,SDC-VD0975221A,item:021081,177.745068
118,SDC-VD0989480A,item:426331,175.55875
118,SDC-VD0990780A,item:002612,179.797507
118,SDC-VD0993480A,item:344135,0.0
118,SDC-VD1091642A,item:001893,179.193887
118,SDC-VD1091642A,item:002612,179.949377
118,SDC-VD1095770A,item:734545,177.53
118,SDC-VD1096202A,item:039668,179.979751
119,SDC-1450,item:007923,2382.88
119,SDC-1450,item:021081,7431231.786982
119,SDC-1450,item:693055,0.0
119,SDC-1450,item:773474,35287.99429
119,SDC-VD0500655A,item:002612,179.959019
119,SDC-VD0505677A,item:099439,178.987537
119,SDC-VD0508918A,item:730384,69.23
119,SDC-VD0514881A,item:016332,179.745438
119,SDC-VD0518684A,item:001893,179.596944
119,SDC-VD0519670A,item:001848,179.73676
119,SDC-VD0519670A,item:029313,179.978786
119,SDC-VD0520115A,item:708073,176.798262
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,179.2151
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,177.819831
119,SDC-VD0910216A,item:002612,179.291276
119,SDC-VD0914320A,item:055703,179.982451
119,SDC-VD0914360C,item:338929,0.0
119,SDC-VD0914690A,item:042342,0.0
119,SDC-VD0949099A,item:021081,148.430955
119,SDC-VD0951020A,item:001757,179.15146
119,SDC-VD0951020A,item:001848,179.809078
119,SDC-VD0960508A,item:021081,170.980273
119,SDC-VD0964290A,item:055703,179.987272
119,SDC-VD0972460A,item:021081,177.745068
119,SDC-VD0975221A,item:021081,177.745068
119,SDC-VD0989480A,item:426331,175.55875
119,SDC-VD0990780A,item:002612,179.797507
119,SDC-VD0993480A,item:344135,0.0
119,SDC-VD1091642A,item:001893,179.193887
119,SDC-VD1091642A,item:002612,179.949377
119,SDC-VD1095770A,item:734545,177.53
119,SDC-VD1096202A,item:039668,179.979751
120,SDC-1450,item:007923,2382.88
120,SDC-1450,item:021081,7431231.171999
120,SDC-1450,item:693055,0.0
120,SDC-1450,item:773474,35287.99429
120,SDC-VD0500655A,item:002612,179.959019
120,SDC-VD0505677A,item:099439,178.987537
120,SDC-VD0508918A,item:730384,69.23
120,SDC-VD0514881A,item:016332,179.745438
120,SDC-VD0518684A,item:001893,179.596944
120,SDC-VD0519670A,item:001848,179.73676
120,SDC-VD0519670A,item:029313,179.978786
120,SDC-VD0520115A,item:708073,176.798262
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,179.2151
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,177.819831
120,SDC-VD0910216A,item:002612,179.291276
120,SDC-VD0914320A,item:055703,179.982451
120,SDC-VD0914360C,item:338929,0.0
120,SDC-VD0914690A,item:042342,0.0
120,SDC-VD0949099A,item:021081,148.430955
120,SDC-VD0951020A,item:001757,179.15146
120,SDC-VD0951020A,item:001848,179.809078
120,SDC-VD0960508A,item:021081,170.980273
120,SDC-VD0964290A,item:055703,179.987272
120,SDC-VD0972460A,item:021081,177.745068
120,SDC-VD0975221A,item:021081,177.745068
120,SDC-VD0989480A,item:426331,175.55875
120,SDC-VD0990780A,item:002612,179.797507
120,SDC-VD0993480A,item:344135,0.0
120,SDC-VD1091642A,item:001893,179.193887
120,SDC-VD1091642A,item:002612,179.949377
120,SDC-VD1095770A,item:734545,177.53
120,SDC-VD1096202A,item:039668,179.979751
121,SDC-1450,item:007923,2382.88
121,SDC-1450,item:021081,7431229.737024
121,SDC-1450,item:693055,0.0
121,SDC-1450,item:773474,35287.99429
121,SDC-VD0500655A,item:002612,179.959019
121,SDC-VD0505677A,item:099439,178.987537
121,SDC-VD0508918A,item:730384,69.23
121,SDC-VD0514881A,item:016332,179.745438
121,SDC-VD0518684A,item:001893,179.596944
121,SDC-VD0519670A,item:001848,179.73676
