day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1810,item:268091,12779.938241,11900.0,11900.0,71524.880221,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,430217567.141494,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,31996.314858,31996.314858,2000000.0,430196300.661879,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,71400.0,capacity,,1121.094672
108,SDC-1450,item:773474,23607.629047,23607.629047,2000000.0,430248987.982381,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,17208.366076,17208.366076,2000000.0,430255944.883714,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12486.840266,12486.840266,2000000.0,430243038.61346,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9045.167051,9045.167051,2000000.0,430252149.83463,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,6547.798998,6547.798998,2000000.0,430254838.649966,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,73627.044649,none,,0.0
113,SDC-1450,item:773474,4738.765588,4738.765588,2000000.0,430320820.436261,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3429.205788,3429.205788,2000000.0,430318239.852964,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2481.452671,2481.452671,2000000.0,430385826.248528,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1795.611513,1795.611513,2000000.0,430453170.218627,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1299.320979,1299.320979,2000000.0,430488798.36758,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,940.198676,940.198676,2000000.0,430524587.831066,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,680.33448,680.33448,2000000.0,430611762.484057,none,,0.0
120,M-1810,item:268091,3416.685714,3416.685714,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,492.294745,492.294745,2000000.0,430628169.233947,none,,0.0
121,M-1810,item:268091,4100.022857,4100.022857,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,356.227849,356.227849,2000000.0,430674855.413005,none,,0.0
122,M-1810,item:268091,4236.690286,4236.690286,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,257.7689,257.7689,2000000.0,430685407.813912,none,,0.0
123,M-1810,item:268091,4264.023772,4264.023772,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,186.52333,186.52333,2000000.0,430738243.811948,none,,0.0
124,M-1810,item:268091,4269.490469,4269.490469,11900.0,79035.976228,none,,0.0
124,SDC-1450,item:773474,134.96955,134.96955,2000000.0,430739179.32192,none,,0.0
125,M-1810,item:268091,4270.583808,4270.583808,11900.0,79035.976228,none,,0.0
125,SDC-1450,item:773474,97.664884,97.664884,2000000.0,430748084.183894,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,104000.0,none,,0.0
126,M-1810,item:268091,4432.173905,4432.173905,11900.0,79029.416192,none,,0.0
126,SDC-1450,item:773474,70.670974,70.670974,2000000.0,430766754.801646,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828571,none,,0.0
127,M-1810,item:268091,4464.491924,4464.491924,11900.0,78867.826095,none,,0.0
127,SDC-1450,item:773474,7748.210206,7748.210206,2000000.0,430818399.609267,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422857,none,,0.0
128,M-1810,item:268091,4470.955528,4470.955528,11900.0,78835.508076,none,,0.0
128,SDC-1450,item:773474,16970.562662,16970.562662,2000000.0,430856769.503027,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570285,none,,0.0
129,M-1810,item:268091,4472.248249,4472.248249,11900.0,78829.044472,none,,0.0
129,SDC-1450,item:773474,24965.29016,24965.29016,2000000.0,430842238.304598,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828342,none,,0.0
130,M-1810,item:268091,4472.506793,4472.506793,11900.0,83300.0,none,,0.0
130,SDC-1450,item:773474,31177.123744,31177.123744,2000000.0,430850924.856945,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708524,none,,0.0
131,M-1810,item:268091,4472.558502,4472.558502,11900.0,78827.493207,none,,0.0
131,SDC-1450,item:773474,35802.327145,35802.327145,2000000.0,430871518.684584,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313132,none,,0.0
132,M-1810,item:268091,4472.568844,4472.568844,11900.0,78827.441498,none,,0.0
132,SDC-1450,item:773474,39187.626891,39187.626891,2000000.0,430872457.103331,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.662625,capacity,,2200.187245
133,M-1810,item:268091,9139.999483,9139.999483,11900.0,78827.431156,none,,0.0
133,SDC-1450,item:773474,41648.37857,41648.37857,2000000.0,436202210.156887,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,69152.834054,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.759912,43851.759912,2000000.0,436197441.640825,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,63952.834054,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45562.990918,45562.990918,2000000.0,436223757.03839,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,58752.834054,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.545656,46833.545656,2000000.0,436180112.54258,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,58495.686625,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,73002.477718,none,,0.0
137,SDC-1450,item:773474,47761.854192,47761.854192,2000000.0,436133278.996925,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,58276.806443,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.051781,48436.051781,2000000.0,436155588.496712,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,53076.806443,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,72993.516251,none,,0.0
139,SDC-1450,item:773474,48924.587662,48924.587662,2000000.0,436132674.633575,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,53076.806443,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,72993.217536,none,,0.0
140,SDC-1450,item:773474,49278.284026,49278.284026,2000000.0,436119303.485993,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,48818.871322,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,47715.199065,47715.199065,2000000.0,436081774.479074,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,45310.255726,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,44634.481088,44634.481088,2000000.0,436076963.643188,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,41951.504036,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,41577.001356,41577.001356,2000000.0,436032329.1621,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,48388.781349,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,39077.789469,39077.789469,2000000.0,436039256.725283,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,50048.392388,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,72973.292092,none,,0.0
145,SDC-1450,item:773474,37178.498378,37178.498378,2000000.0,436022576.356214,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,50984.742067,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,35776.734635,35776.734635,2000000.0,436043109.821474,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,47663.396408,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,34754.366104,34754.366104,2000000.0,436038368.203033,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,62373.869219,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,28881.685406,28881.685406,2000000.0,436003613.836929,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,67441.015392,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,22187.345431,22187.345431,2000000.0,435988458.079075,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,67414.444627,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16462.314999,16462.314999,2000000.0,435977703.780017,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,70730.476134,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,12035.107243,12035.107243,2000000.0,435981850.229755,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,77373.783098,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8744.696509,8744.696509,2000000.0,435978800.296852,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,91137.636375,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6338.085513,6338.085513,2000000.0,436008917.149075,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,91270.447688,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4589.228302,4589.228302,2000000.0,436010875.76934,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,94337.067757,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7441.047525,7441.047525,2000000.0,436058295.876285,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,92441.289474,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,73982.748974,none,,0.0
156,SDC-1450,item:773474,11466.509036,11466.509036,2000000.0,436119346.75273,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,93125.750302,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15086.380872,15086.380872,2000000.0,436120882.912738,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,90463.30269,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,17934.11524,17934.11524,2000000.0,436144687.59938,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,87797.484253,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20064.466208,20064.466208,2000000.0,436130968.799108,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,85130.940634,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21626.588495,21626.588495,2000000.0,436110904.3329,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,91280.704599,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22762.904227,22762.904227,2000000.0,436104915.926089,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,86080.917166,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,74057.547486,none,,0.0
162,SDC-1450,item:773474,28478.493248,28478.493248,2000000.0,436115832.184484,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,83014.297097,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,33966.819123,33966.819123,2000000.0,436142508.828285,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,80374.344512,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,76324.858094,none,,0.0
164,SDC-1450,item:773474,38312.027193,38312.027193,2000000.0,436120132.468553,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,77840.205463,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41559.570089,41559.570089,2000000.0,436133823.681552,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,72640.205463,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,76342.411466,none,,0.0
166,SDC-1450,item:773474,43938.07137,43938.07137,2000000.0,436140982.405197,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,67440.205463,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45667.064072,45667.064072,2000000.0,436109266.787267,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,62240.205463,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,46920.356518,46920.356518,2000000.0,436156510.905921,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,57040.205463,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,73204.508435,none,,0.0
169,SDC-1450,item:773474,47827.850424,47827.850424,2000000.0,436114025.429499,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,57040.205463,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,72576.787401,none,,0.0
170,SDC-1450,item:773474,48484.68584,48484.68584,2000000.0,436068670.658894,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,51840.205463,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,72451.243195,none,,0.0
171,SDC-1450,item:773474,48960.022475,48960.022475,2000000.0,436032063.325497,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,59706.885616,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,49303.992027,49303.992027,2000000.0,436053188.324274,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,59733.456381,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,72421.112585,none,,0.0
173,SDC-1450,item:773474,49552.894252,49552.894252,2000000.0,436052733.499341,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,54533.456381,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,436018530.482274,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,59733.456381,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,83300.0,capacity,,1005.961385
175,SDC-1450,item:773474,49863.330436,49863.330436,2000000.0,435982735.885026,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,59733.456381,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,436069796.114971,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,61048.928563,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,71400.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.813299,42593.813299,2000000.0,436064168.101199,none,,0.0
178,M-1430,item:268967,1029.677143,1029.677143,5200.0,70365.685705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,34693.966836,34693.966836,2000000.0,436070501.794889,none,,0.0
179,M-1430,item:268967,1018.964,1018.964,5200.0,74536.008562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,28163.452665,28163.452665,2000000.0,436054223.036329,none,,0.0
180,M-1430,item:268967,1016.821371,1016.821371,5200.0,74868.115999,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,23192.221312,23192.221312,2000000.0,436026084.198402,none,,0.0
181,M-1430,item:268967,1016.392845,1016.392845,5200.0,73851.294628,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,19522.955498,19522.955498,2000000.0,436040906.13534,none,,0.0
182,M-1430,item:268967,602.935712,602.935712,5200.0,72834.901782,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,16847.108495,16847.108495,2000000.0,436048333.309901,none,,0.0
183,M-1430,item:268967,520.244286,520.244286,5200.0,72231.96607,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,83300.0,none,,0.0
183,SDC-1450,item:773474,14106.752251,14106.752251,2000000.0,436105959.538736,none,,0.0
184,M-1430,item:268967,503.706,503.706,5200.0,71711.721784,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,74254.475582,none,,0.0
184,SDC-1450,item:773474,11741.892925,11741.892925,2000000.0,436121881.101696,none,,0.0
185,M-1430,item:268967,500.398343,500.398343,5200.0,71208.015784,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,9893.170353,9893.170353,2000000.0,436153942.938923,none,,0.0
186,M-1430,item:268967,499.736812,499.736812,5200.0,75907.617441,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74400.037973,none,,0.0
186,SDC-1450,item:773474,8511.032746,8511.032746,2000000.0,436201402.537579,none,,0.0
187,M-1430,item:268967,499.604506,499.604506,5200.0,93053.950617,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7497.362274,7497.362274,2000000.0,436253661.894109,none,,0.0
188,M-1430,item:268967,499.578044,499.578044,5200.0,98773.310111,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6759.863847,6759.863847,2000000.0,436342964.681245,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,98773.468879,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,83300.0,none,,0.0
189,SDC-1450,item:773474,6225.04842,6225.04842,2000000.0,436347676.218286,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,98267.94949,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,73100.30264,none,,0.0
190,SDC-1450,item:773474,7786.541079,7786.541079,2000000.0,436391007.712852,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,98243.447797,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,73100.30264,none,,0.0
191,SDC-1450,item:773474,9844.758503,9844.758503,2000000.0,436462584.493057,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,96492.397458,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11668.629732,11668.629732,2000000.0,436469522.62892,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,94733.273105,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13096.447943,13096.447943,2000000.0,436472109.234955,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,92972.533949,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14162.610001,14162.610001,2000000.0,436499884.480683,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,94479.741885,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,72766.392599,none,,0.0
195,SDC-1450,item:773474,14943.832037,14943.832037,2000000.0,436525066.126082,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,92718.615176,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,72766.307091,none,,0.0
196,SDC-1450,item:773474,15511.946384,15511.946384,2000000.0,436560236.435325,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,89615.905443,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,75430.632847,none,,0.0
197,SDC-1450,item:773474,21427.802906,21427.802906,2000000.0,436549231.014608,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,84954.527517,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75430.632847,none,,0.0
198,SDC-1450,item:773474,28330.833875,28330.833875,2000000.0,436533801.915598,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,81515.266674,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34086.180014,34086.180014,2000000.0,436525796.773763,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,76315.266674,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38460.919959,38460.919959,2000000.0,436552173.516948,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,77485.930654,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41684.590676,41684.590676,2000000.0,436556260.78563,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,72285.930654,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44033.313404,44033.313404,2000000.0,436553641.345434,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,67085.930654,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,76096.671657,capacity,,650.49424
203,SDC-1450,item:773474,45737.301989,45737.301989,2000000.0,436548133.148949,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,61885.930654,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.546028,46971.546028,2000000.0,436562418.576319,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,58396.610919,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.99235,47864.99235,2000000.0,436535608.118705,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,54957.737628,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,83300.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.589865,48511.589865,2000000.0,436499607.296941,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,51518.799745,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.498115,48979.498115,2000000.0,436489561.026298,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,51518.799745,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,83300.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.086862,49318.086862,2000000.0,436440586.411428,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,51518.799745,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.093959,49563.093959,2000000.0,436429787.077498,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,56718.799745,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,49740.383306,49740.383306,2000000.0,436386527.919516,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,61918.799745,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,49868.671235,49868.671235,2000000.0,436344908.740605,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,57218.377789,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436297784.129027,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,57218.377789,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436270346.162213,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52018.377789,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436231459.93675,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46818.377789,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436228008.467647,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,46818.377789,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436192252.391585,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,41618.377789,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436156035.634837,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,49305.830234,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436206105.379286,none,,0.0
