day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1810,item:268091,8863.862554,1704165.338315
187,SDC-1450,item:773474,7497.362274,6651367.583097
188,M-1430,item:268967,499.578044,680342.250468
188,M-1810,item:268091,8863.629654,1713028.967969
188,SDC-1450,item:773474,6759.863847,6658127.446945
189,M-1430,item:268967,1508.829894,681851.080362
189,M-1810,item:268091,10199.69736,1723228.665328
189,SDC-1450,item:773474,6225.04842,6664352.495365
190,M-1430,item:268967,1710.680264,683561.760627
190,M-1810,item:268091,10466.910901,1733695.576229
190,SDC-1450,item:773474,7786.541079,6672139.036444
191,M-1430,item:268967,1751.050338,685312.810965
191,M-1810,item:268091,10520.353609,1744215.929838
191,SDC-1450,item:773474,9844.758503,6681983.794947
192,M-1430,item:268967,1759.124353,687071.935318
192,M-1810,item:268091,10531.042151,1754746.971989
192,SDC-1450,item:773474,11668.629732,6693652.424678
193,M-1430,item:268967,1760.739156,688832.674475
193,M-1810,item:268091,10533.179859,1765280.151848
193,SDC-1450,item:773474,13096.447943,6706748.872621
194,M-1430,item:268967,1761.062117,690593.736592
194,M-1810,item:268091,10533.607401,1775813.759248
194,SDC-1450,item:773474,14162.610001,6720911.482623
195,M-1430,item:268967,1761.126709,692354.863301
195,M-1810,item:268091,10533.692909,1786347.452157
195,SDC-1450,item:773474,14943.832037,6735855.314659
196,M-1430,item:268967,4611.539627,696966.402928
196,M-1810,item:268091,7869.367153,1794216.81931
196,SDC-1450,item:773474,15511.946384,6751367.261043
197,M-1430,item:268967,5181.622211,702148.025139
197,M-1810,item:268091,7336.502002,1801553.321312
197,SDC-1450,item:773474,21427.802906,6772795.063949
198,M-1430,item:268967,5200.0,707348.025139
198,M-1810,item:268091,7229.928972,1808783.250283
198,SDC-1450,item:773474,28330.833875,6801125.897825
199,M-1430,item:268967,5200.0,712548.025139
199,M-1810,item:268091,7208.614366,1815991.864649
199,SDC-1450,item:773474,34086.180014,6835212.077839
200,M-1430,item:268967,5200.0,717748.025139
200,M-1810,item:268091,7204.351444,1823196.216093
200,SDC-1450,item:773474,38460.919959,6873672.997798
201,M-1430,item:268967,5200.0,722948.025139
201,M-1810,item:268091,7203.49886,1830399.714953
201,SDC-1450,item:773474,41684.590676,6915357.588474
202,M-1430,item:268967,5200.0,728148.025139
202,M-1810,item:268091,7203.328343,1837603.043297
202,SDC-1450,item:773474,44033.313404,6959390.901879
203,M-1430,item:268967,5200.0,733348.025139
203,M-1810,item:268091,11900.0,1849503.043297
203,SDC-1450,item:773474,45737.301989,7005128.203868
204,M-1430,item:268967,5200.0,738548.025139
204,M-1810,item:268091,11900.0,1861403.043297
204,SDC-1450,item:773474,46971.546028,7052099.749896
205,M-1430,item:268967,5200.0,743748.025139
205,M-1810,item:268091,11900.0,1873303.043297
205,SDC-1450,item:773474,47864.99235,7099964.742247
206,M-1430,item:268967,5200.0,748948.025139
206,M-1810,item:268091,11900.0,1885203.043297
206,SDC-1450,item:773474,48511.589865,7148476.332112
207,M-1430,item:268967,5200.0,754148.025139
207,M-1810,item:268091,11900.0,1897103.043297
207,SDC-1450,item:773474,48979.498115,7197455.830226
208,M-1430,item:268967,5200.0,759348.025139
208,M-1810,item:268091,11900.0,1909003.043297
208,SDC-1450,item:773474,49318.086862,7246773.917088
209,M-1430,item:268967,5200.0,764548.025139
209,M-1810,item:268091,11900.0,1920903.043297
209,SDC-1450,item:773474,49563.093959,7296337.011047
210,M-1430,item:268967,5200.0,769748.025139
210,M-1810,item:268091,8927.497175,1929830.540472
210,SDC-1450,item:773474,49740.383306,7346077.394354
211,M-1430,item:268967,5200.0,774948.025139
211,M-1810,item:268091,7935.556578,1937766.09705
211,SDC-1450,item:773474,49868.671235,7395946.065588
212,M-1430,item:268967,5200.0,780148.025139
212,M-1810,item:268091,7737.168459,1945503.265509
212,SDC-1450,item:773474,49961.501293,7445907.566882
213,M-1430,item:268967,5200.0,785348.025139
213,M-1810,item:268091,7697.490835,1953200.756344
213,SDC-1450,item:773474,50028.673766,7495936.240648
214,M-1430,item:268967,5200.0,790548.025139
214,M-1810,item:268091,7689.55531,1960890.311654
214,SDC-1450,item:773474,50077.280228,7546013.520876
215,M-1430,item:268967,5200.0,795748.025139
215,M-1810,item:268091,7687.968205,1968578.279859
215,SDC-1450,item:773474,50112.452194,7596125.97307
216,M-1430,item:268967,5200.0,800948.025139
216,M-1810,item:268091,7687.650784,1976265.930643
216,SDC-1450,item:773474,50137.902869,7646263.875939
217,M-1430,item:268967,2712.547555,803660.572694
217,M-1810,item:268091,4711.815871,1980977.746515
217,SDC-1450,item:773474,50156.31915,7696420.195089
218,M-1430,item:268967,945.942857,804606.515551
218,M-1810,item:268091,4116.250855,1985093.997369
218,SDC-1450,item:773474,45366.514918,7741786.710007
219,M-1430,item:268967,871.433346,805477.948897
219,M-1810,item:268091,3997.535885,1989091.533255
219,SDC-1450,item:773474,37161.813393,7778948.5234
220,M-1430,item:268967,1120.229526,806598.178423
220,M-1810,item:268091,3973.792891,1993065.326146
220,SDC-1450,item:773474,29771.199052,7808719.722452
221,M-1430,item:268967,1169.988762,807768.167185
221,M-1810,item:268091,3969.044293,1997034.370439
221,SDC-1450,item:773474,24501.936407,7833221.658859
222,M-1430,item:268967,1179.940609,808948.107794
222,M-1810,item:268091,3968.094573,2001002.465012
222,SDC-1450,item:773474,20806.878909,7854028.537768
223,M-1430,item:268967,1181.930979,810130.038773
223,M-1810,item:268091,3967.904629,2004970.369641
223,SDC-1450,item:773474,18184.890395,7872213.428163
224,M-1430,item:268967,923.243339,811053.282112
224,M-1810,item:268091,4889.46664,2009859.836281
224,SDC-1450,item:773474,16305.756672,7888519.184835
225,M-1430,item:268967,871.505811,811924.787923
225,M-1810,item:268091,5073.779042,2014933.615323
225,SDC-1450,item:773474,14451.50941,7902970.694244
226,M-1430,item:268967,861.158305,812785.946228
226,M-1810,item:268091,5110.641523,2020044.256846
226,SDC-1450,item:773474,12873.186643,7915843.880887
227,M-1430,item:268967,859.088804,813645.035032
227,M-1810,item:268091,5118.014019,2025162.270865
227,SDC-1450,item:773474,11645.73288,7927489.613767
228,M-1430,item:268967,858.674904,814503.709937
228,M-1810,item:268091,5119.488518,2030281.759383
228,SDC-1450,item:773474,10729.94758,7938219.561347
229,M-1430,item:268967,858.592124,815362.302061
229,M-1810,item:268091,5119.783418,2035401.542801
229,SDC-1450,item:773474,10058.853814,7948278.415161
230,M-1430,item:268967,858.575568,816220.877629
230,M-1810,item:268091,5119.842398,2040521.385199
230,SDC-1450,item:773474,9570.757265,7957849.172426
231,M-1430,item:268967,2888.05797,819108.935599
231,M-1810,item:268091,5272.882765,2045794.267965
231,SDC-1450,item:773474,9216.8475,7967066.019926
232,M-1430,item:268967,3293.954451,822402.89005
232,M-1810,item:268091,5303.490839,2051097.758803
232,SDC-1450,item:773474,12879.373102,7979945.393028
233,M-1430,item:268967,3375.133747,825778.023797
233,M-1810,item:268091,5309.612453,2056407.371257
233,SDC-1450,item:773474,17396.443867,7997341.836895
234,M-1430,item:268967,3391.369606,829169.393403
234,M-1810,item:268091,5310.836776,2061718.208033
234,SDC-1450,item:773474,21337.762155,8018679.59905
235,M-1430,item:268967,3394.616778,832564.010181
235,M-1810,item:268091,5311.081641,2067029.289674
235,SDC-1450,item:773474,24407.016818,8043086.615868
236,M-1430,item:268967,3395.266212,835959.276393
236,M-1810,item:268091,5311.130614,2072340.420287
236,SDC-1450,item:773474,26694.277929,8069780.893796
237,M-1430,item:268967,3395.396099,839354.672493
237,M-1810,item:268091,5311.140408,2077651.560696
237,SDC-1450,item:773474,28368.942128,8098149.835925
238,M-1430,item:268967,5200.0,844554.672493
238,M-1810,item:268091,10083.713796,2087735.274492
238,SDC-1450,item:773474,29586.40491,8127736.240835
239,M-1430,item:268967,5200.0,849754.672493
239,M-1810,item:268091,11038.228474,2098773.502965
239,SDC-1450,item:773474,33953.523204,8161689.764039
240,M-1430,item:268967,5200.0,854954.672493
240,M-1810,item:268091,11229.131409,2110002.634375
240,SDC-1450,item:773474,38077.148942,8199766.912981
241,M-1430,item:268967,5200.0,860154.672493
241,M-1810,item:268091,11267.311996,2121269.946371
241,SDC-1450,item:773474,41327.351021,8241094.264003
242,M-1430,item:268967,5200.0,865354.672493
242,M-1810,item:268091,11274.948114,2132544.894484
242,SDC-1450,item:773474,43752.827953,8284847.091956
243,M-1430,item:268967,5200.0,870554.672493
243,M-1810,item:268091,11276.475337,2143821.369822
243,SDC-1450,item:773474,45528.264469,8330375.356424
244,M-1430,item:268967,5200.0,875754.672493
244,M-1810,item:268091,11276.780782,2155098.150603
244,SDC-1450,item:773474,46818.605598,8377193.962022
245,M-1430,item:268967,2663.408843,878418.081336
245,M-1810,item:268091,9874.556156,2164972.70676
245,SDC-1450,item:773474,47753.859424,8424947.821447
246,M-1430,item:268967,975.767483,879393.848819
246,M-1810,item:268091,9594.111231,2174566.817991
246,SDC-1450,item:773474,43533.030565,8468480.852012
247,M-1430,item:268967,638.239211,880032.08803
247,M-1810,item:268091,9538.022246,2184104.840237
247,SDC-1450,item:773474,35866.410657,8504347.262669
248,M-1430,item:268967,570.733557,880602.821587
248,M-1810,item:268091,9526.804449,2193631.644687
248,SDC-1450,item:773474,28392.208464,8532739.471132
249,M-1430,item:268967,557.232426,881160.054013
249,M-1810,item:268091,9524.56089,2203156.205576
249,SDC-1450,item:773474,22320.980641,8555060.451773
250,M-1430,item:268967,554.5322,881714.586212
250,M-1810,item:268091,9524.112178,2212680.317754
250,SDC-1450,item:773474,17718.523334,8572778.975107
251,M-1430,item:268967,553.992154,882268.578366
251,M-1810,item:268091,9524.022436,2222204.34019
251,SDC-1450,item:773474,14325.097608,8587104.072715
252,M-1430,item:268967,2534.798431,884803.376797
252,M-1810,item:268091,9176.918773,2231381.258963
252,SDC-1450,item:773474,11851.120546,8598955.19326
253,M-1430,item:268967,2930.959686,887734.336483
253,M-1810,item:268091,9107.49804,2240488.757003
253,SDC-1450,item:773474,13880.653831,8612835.847092
254,M-1430,item:268967,3010.191937,890744.528421
254,M-1810,item:268091,9093.613894,2249582.370896
254,SDC-1450,item:773474,17169.94757,8630005.794662
255,M-1430,item:268967,3026.038387,893770.566808
255,M-1810,item:268091,9090.837064,2258673.207961
255,SDC-1450,item:773474,20206.32766,8650212.122322
256,M-1430,item:268967,3029.207677,896799.774486
256,M-1810,item:268091,9090.281698,2267763.489659
256,SDC-1450,item:773474,22615.447603,8672827.569925
257,M-1430,item:268967,3029.841535,899829.616021
257,M-1810,item:268091,9090.170625,2276853.660285
257,SDC-1450,item:773474,24423.411249,8697250.981175
258,M-1430,item:268967,3029.968307,902859.584328
258,M-1810,item:268091,9090.148411,2285943.808695
258,SDC-1450,item:773474,25750.774851,8723001.756026
259,M-1430,item:268967,3421.879376,906281.463704
259,M-1810,item:268091,9927.858253,2295871.666949
259,SDC-1450,item:773474,26716.790512,8749718.546537
260,M-1430,item:268967,3500.26159,909781.725294
260,M-1810,item:268091,10095.400222,2305967.06717
260,SDC-1450,item:773474,28174.091622,8777892.638159
261,M-1430,item:268967,3515.938032,913297.663326
261,M-1810,item:268091,10128.908616,2316095.975786
261,SDC-1450,item:773474,29589.541235,8807482.179394
262,M-1430,item:268967,3519.073321,916816.736647
262,M-1810,item:268091,10135.610294,2326231.58608
262,SDC-1450,item:773474,30743.800952,8838225.980345
263,M-1430,item:268967,3519.700379,920336.437025
263,M-1810,item:268091,10136.95063,2336368.53671
263,SDC-1450,item:773474,31621.024812,8869847.005157
264,M-1430,item:268967,3519.82579,923856.262815
264,M-1810,item:268091,10137.218697,2346505.755408
264,SDC-1450,item:773474,32268.607541,8902115.612698
265,M-1430,item:268967,3519.850872,927376.113688
265,M-1810,item:268091,10137.272311,2356643.027718
265,SDC-1450,item:773474,32740.987661,8934856.60036
266,M-1430,item:268967,5200.0,932576.113688
266,M-1810,item:268091,11900.0,2368543.027718
266,SDC-1450,item:773474,33083.899668,8967940.500028
267,M-1430,item:268967,5200.0,937776.113688
267,M-1810,item:268091,11900.0,2380443.027718
267,SDC-1450,item:773474,36576.608856,9004517.108884
268,M-1430,item:268967,5200.0,942976.113688
268,M-1810,item:268091,11900.0,2392343.027718
268,SDC-1450,item:773474,40000.735642,9044517.844526
269,M-1430,item:268967,5200.0,948176.113688
269,M-1810,item:268091,11900.0,2404243.027718
269,SDC-1450,item:773474,42726.320591,9087244.165117
270,M-1430,item:268967,5200.0,953376.113688
270,M-1810,item:268091,11900.0,2416143.027718
270,SDC-1450,item:773474,44767.080183,9132011.2453
271,M-1430,item:268967,5200.0,958576.113688
271,M-1810,item:268091,11900.0,2428043.027718
271,SDC-1450,item:773474,46262.722784,9178273.968084
272,M-1430,item:268967,5200.0,963776.113688
272,M-1810,item:268091,11900.0,2439943.027718
272,SDC-1450,item:773474,47350.213468,9225624.181552
273,M-1430,item:268967,2940.193168,966716.306856
273,M-1810,item:268091,8875.077871,2448818.105589
273,SDC-1450,item:773474,48138.575631,9273762.757183
274,M-1430,item:268967,2170.514286,968886.821142
274,M-1810,item:268091,8009.872717,2456827.978307
274,SDC-1450,item:773474,44345.880118,9318108.637301
275,M-1430,item:268967,2136.617143,971023.438285
275,M-1810,item:268091,7836.831687,2464664.809993
275,SDC-1450,item:773474,38909.305661,9357017.942963
276,M-1430,item:268967,2129.837714,973153.275999
276,M-1810,item:268091,7802.223481,2472467.033474
276,SDC-1450,item:773474,34165.816835,9391183.759797
277,M-1430,item:268967,2128.481828,975281.757827
277,M-1810,item:268091,7795.301839,2480262.335313
277,SDC-1450,item:773474,30496.552206,9421680.312003
278,M-1430,item:268967,2128.210651,977409.968479
278,M-1810,item:268091,7793.917511,2488056.252824
278,SDC-1450,item:773474,27773.367203,9449453.679206
279,M-1430,item:268967,2128.156416,979538.124894
279,M-1810,item:268091,7793.640645,2495849.89347
279,SDC-1450,item:773474,25783.511499,9475237.190705
280,M-1430,item:268967,3624.37414,983162.499034
280,M-1810,item:268091,8946.613843,2504796.507313
280,SDC-1450,item:773474,24338.188069,9499575.378774
281,M-1430,item:268967,3923.617685,987086.116719
281,M-1810,item:268091,9177.208483,2513973.715796
281,SDC-1450,item:773474,26179.947819,9525755.326593
282,M-1430,item:268967,3983.466394,991069.583113
282,M-1810,item:268091,9223.327411,2523197.043207
282,SDC-1450,item:773474,28888.594662,9554643.921255
283,M-1430,item:268967,3995.436136,995065.019248
283,M-1810,item:268091,9232.551197,2532429.594404
283,SDC-1450,item:773474,31344.454037,9585988.375292
284,M-1430,item:268967,3997.830084,999062.849332
284,M-1810,item:268091,9234.395954,2541663.990358
284,SDC-1450,item:773474,33281.69694,9619270.072232
285,M-1430,item:268967,3998.308874,1003061.158206
285,M-1810,item:268091,9234.764905,2550898.755263
285,SDC-1450,item:773474,34732.390547,9654002.462779
286,M-1430,item:268967,3998.404632,1007059.562838
286,M-1810,item:268091,9234.838695,2560133.593958
286,SDC-1450,item:773474,35796.560089,9689799.022869
287,M-1430,item:268967,4458.53807,1011518.100907
287,M-1810,item:268091,10082.624882,2570216.218841
287,SDC-1450,item:773474,36570.775813,9726369.798682
288,M-1430,item:268967,4550.564757,1016068.665664
288,M-1810,item:268091,10252.18212,2580468.40096
288,SDC-1450,item:773474,38020.649346,9764390.448028
289,M-1430,item:268967,4568.970095,1020637.635759
289,M-1810,item:268091,10286.093567,2590754.494527
289,SDC-1450,item:773474,39493.378078,9803883.826106
290,M-1430,item:268967,4572.651162,1025210.286921
290,M-1810,item:268091,10292.875857,2601047.370384
290,SDC-1450,item:773474,40711.671771,9844595.497877
291,M-1430,item:268967,4573.387376,1029783.674296
291,M-1810,item:268091,10294.232315,2611341.602698
291,SDC-1450,item:773474,41642.527652,9886238.025529
292,M-1430,item:268967,4573.534618,1034357.208915
292,M-1810,item:268091,10294.503606,2621636.106305
292,SDC-1450,item:773474,42331.146381,9928569.17191
293,M-1430,item:268967,4573.564067,1038930.772982
293,M-1810,item:268091,10294.557864,2631930.664169
293,SDC-1450,item:773474,42833.878251,9971403.050162
294,M-1430,item:268967,5200.0,1044130.772982
294,M-1810,item:268091,11214.340144,2643145.004313
294,SDC-1450,item:773474,43198.943239,10014601.993401
295,M-1430,item:268967,5200.0,1049330.772982
295,M-1810,item:268091,11398.2966,2654543.300913
295,SDC-1450,item:773474,44673.074309,10059275.06771
296,M-1430,item:268967,5200.0,1054530.772982
296,M-1810,item:268091,11435.087891,2665978.388804
296,SDC-1450,item:773474,46074.192381,10105349.260091
297,M-1430,item:268967,5200.0,1059730.772982
297,M-1810,item:268091,11442.446149,2677420.834954
297,SDC-1450,item:773474,47180.484239,10152529.74433
298,M-1430,item:268967,5200.0,1064930.772982
298,M-1810,item:268091,11443.917801,2688864.752755
298,SDC-1450,item:773474,48006.552483,10200536.296814
299,M-1430,item:268967,5200.0,1070130.772982
299,M-1810,item:268091,11444.212131,2700308.964886
299,SDC-1450,item:773474,48611.362355,10249147.659169
300,M-1430,item:268967,5200.0,1075330.772982
300,M-1810,item:268091,11444.270997,2711753.235884
300,SDC-1450,item:773474,49050.958579,10298198.617747
301,M-1430,item:268967,4284.824606,1079615.597588
301,M-1810,item:268091,8180.854199,2719934.090083
301,SDC-1450,item:773474,49369.592828,10347568.210575
302,M-1430,item:268967,3917.307778,1083532.905366
302,M-1810,item:268091,7048.030584,2726982.120667
302,SDC-1450,item:773474,47833.155762,10395401.366337
303,M-1430,item:268967,3843.804412,1087376.709778
303,M-1810,item:268091,7301.606117,2734283.726784
303,SDC-1450,item:773474,45523.337579,10440924.703916
304,M-1430,item:268967,3829.103739,1091205.813517
304,M-1810,item:268091,7352.321223,2741636.048008
304,SDC-1450,item:773474,43378.875957,10484303.579873
305,M-1430,item:268967,3826.163605,1095031.977122
305,M-1810,item:268091,7362.464245,2748998.512252
305,SDC-1450,item:773474,41667.9918,10525971.571673
306,M-1430,item:268967,3825.575578,1098857.5527
306,M-1810,item:268091,7364.492849,2756363.005101
306,SDC-1450,item:773474,40380.322734,10566351.894406
307,M-1430,item:268967,3825.457972,1102683.010672
307,M-1810,item:268091,7364.89857,2763727.903671
307,SDC-1450,item:773474,39433.695052,10605785.589458
308,M-1430,item:268967,5200.0,1107883.010672
308,M-1810,item:268091,9587.608285,2773315.511956
308,SDC-1450,item:773474,38744.374094,10644529.963552
309,M-1430,item:268967,5200.0,1113083.010672
309,M-1810,item:268091,10032.150228,2783347.662184
309,SDC-1450,item:773474,40898.541803,10685428.505355
310,M-1430,item:268967,5200.0,1118283.010672
310,M-1810,item:268091,10121.058617,2793468.720801
310,SDC-1450,item:773474,43190.573705,10728619.07906
311,M-1430,item:268967,5200.0,1123483.010672
311,M-1810,item:268091,10138.840295,2803607.561096
311,SDC-1450,item:773474,45051.772064,10773670.851124
312,M-1430,item:268967,5200.0,1128683.010672
312,M-1810,item:268091,10142.39663,2813749.957726
312,SDC-1450,item:773474,46454.564043,10820125.415167
313,M-1430,item:268967,5200.0,1133883.010672
313,M-1810,item:268091,10143.107897,2823893.065623
313,SDC-1450,item:773474,47485.11635,10867610.531517
314,M-1430,item:268967,5200.0,1139083.010672
314,M-1810,item:268091,10143.250151,2834036.315774
314,SDC-1450,item:773474,48235.110262,10915845.641779
315,M-1430,item:268967,4611.990082,1143695.000754
315,M-1810,item:268091,6938.25003,2840974.565804
315,SDC-1450,item:773474,48778.993712,10964624.635491
316,M-1430,item:268967,3994.512302,1147689.513056
316,M-1810,item:268091,6297.250006,2847271.81581
316,SDC-1450,item:773474,48037.464392,11012662.099883
317,M-1430,item:268967,3871.016746,1151560.529803
317,M-1810,item:268091,6169.050001,2853440.865811
317,SDC-1450,item:773474,45994.843615,11058656.943498
318,M-1430,item:268967,3846.317635,1155406.847437
318,M-1810,item:268091,6143.41,2859584.275811
318,SDC-1450,item:773474,43862.065747,11102519.009245
319,M-1430,item:268967,3841.377813,1159248.22525
319,M-1810,item:268091,6138.282,2865722.557811
319,SDC-1450,item:773474,42090.119445,11144609.12869
320,M-1430,item:268967,3840.389848,1163088.615098
320,M-1810,item:268091,6137.2564,2871859.814211
320,SDC-1450,item:773474,40735.190198,11185344.318888
321,M-1430,item:268967,3840.192255,1166928.807353
321,M-1810,item:268091,6137.05128,2877996.865491
321,SDC-1450,item:773474,39732.742508,11225077.061396
322,M-1430,item:268967,4852.038451,1171780.845804
322,M-1810,item:268091,11900.0,2889896.865491
322,SDC-1450,item:773474,39000.899126,11264077.960522
323,M-1430,item:268967,5054.40769,1176835.253494
323,M-1810,item:268091,11900.0,2901796.865491
323,SDC-1450,item:773474,40423.363218,11304501.32374
324,M-1430,item:268967,5094.881538,1181930.135032
324,M-1810,item:268091,11900.0,2913696.865491
324,SDC-1450,item:773474,42382.959574,11346884.283315
325,M-1430,item:268967,5102.976308,1187033.11134
325,M-1810,item:268091,11900.0,2925596.865491
325,SDC-1450,item:773474,44136.215829,11391020.499144
326,M-1430,item:268967,5104.595262,1192137.706602
326,M-1810,item:268091,11900.0,2937496.865491
326,SDC-1450,item:773474,45513.183357,11436533.682501
327,M-1430,item:268967,5104.919052,1197242.625654
327,M-1810,item:268091,11900.0,2949396.865491
327,SDC-1450,item:773474,46542.625742,11483076.308242
328,M-1430,item:268967,5104.98381,1202347.609464
328,M-1810,item:268091,11900.0,2961296.865491
328,SDC-1450,item:773474,47297.299843,11530373.608085
329,M-1430,item:268967,5200.0,1207547.609464
329,M-1810,item:268091,11900.0,2973196.865491
329,SDC-1450,item:773474,47846.210511,11578219.818597
330,M-1430,item:268967,5200.0,1212747.609464
330,M-1810,item:268091,11900.0,2985096.865491
330,SDC-1450,item:773474,48427.657263,11626647.475859
331,M-1430,item:268967,5200.0,1217947.609464
331,M-1810,item:268091,11900.0,2996996.865491
331,SDC-1450,item:773474,48899.321881,11675546.79774
332,M-1430,item:268967,5200.0,1223147.609464
332,M-1810,item:268091,11900.0,3008896.865491
332,SDC-1450,item:773474,49254.697148,11724801.494888
333,M-1430,item:268967,5200.0,1228347.609464
333,M-1810,item:268091,11900.0,3020796.865491
333,SDC-1450,item:773474,49515.739492,11774317.23438
334,M-1430,item:268967,5200.0,1233547.609464
334,M-1810,item:268091,11900.0,3032696.865491
334,SDC-1450,item:773474,49705.706782,11824022.941162
335,M-1430,item:268967,5200.0,1238747.609464
335,M-1810,item:268091,11900.0,3044596.865491
335,SDC-1450,item:773474,49843.465604,11873866.406766
336,M-1430,item:268967,4859.052639,1243606.662103
336,M-1810,item:268091,11111.311338,3055708.17683
336,SDC-1450,item:773474,49943.230967,11923809.637734
337,M-1430,item:268967,4457.981957,1248064.64406
337,M-1810,item:268091,10092.776553,3065800.953383
337,SDC-1450,item:773474,49357.094442,11973166.732175
338,M-1430,item:268967,4377.76782,1252442.41188
338,M-1810,item:268091,9889.069596,3075690.022979
338,SDC-1450,item:773474,47976.559976,12021143.292151
339,M-1430,item:268967,4361.724993,1256804.136873
339,M-1810,item:268091,9848.328205,3085538.351184
339,SDC-1450,item:773474,46558.363842,12067701.655994
340,M-1430,item:268967,4358.516427,1261162.6533
340,M-1810,item:268091,9840.179927,3095378.531111
340,SDC-1450,item:773474,45385.296807,12113086.952801
341,M-1430,item:268967,4357.874714,1265520.528014
341,M-1810,item:268091,9838.550271,3105217.081382
341,SDC-1450,item:773474,44489.673439,12157576.62624
342,M-1430,item:268967,4357.746372,1269878.274386
342,M-1810,item:268091,9838.22434,3115055.305721
342,SDC-1450,item:773474,43827.424367,12201404.050607
343,M-1430,item:268967,4714.977846,1274593.252232
343,M-1810,item:268091,10581.816297,3125637.122018
343,SDC-1450,item:773474,43344.052146,12244748.102753
344,M-1430,item:268967,4786.42414,1279379.676372
344,M-1810,item:268091,10730.534688,3136367.656706
344,SDC-1450,item:773474,43682.923568,12288431.026321
345,M-1430,item:268967,4800.713399,1284180.389771
345,M-1810,item:268091,10760.278366,3147127.935073
345,SDC-1450,item:773474,44256.428199,12332687.45452
346,M-1430,item:268967,4803.571251,1288983.961022
346,M-1810,item:268091,10766.227102,3157894.162175
346,SDC-1450,item:773474,44789.750299,12377477.204819
347,M-1430,item:268967,4804.142821,1293788.103844
347,M-1810,item:268091,10767.416849,3168661.579024
347,SDC-1450,item:773474,45213.889824,12422691.094643
348,M-1430,item:268967,4804.257135,1298592.360979
348,M-1810,item:268091,10767.654799,3179429.233823
348,SDC-1450,item:773474,45532.468598,12468223.563241
349,M-1430,item:268967,4804.279998,1303396.640977
349,M-1810,item:268091,10767.702389,3190196.936211
349,SDC-1450,item:773474,45766.440202,12513990.003443
350,M-1430,item:268967,5200.0,1308596.640977
350,M-1810,item:268091,11900.0,3202096.936211
350,SDC-1450,item:773474,45936.740198,12559926.743641
351,M-1430,item:268967,5200.0,1313796.640977
351,M-1810,item:268091,11900.0,3213996.936211
351,SDC-1450,item:773474,46824.358877,12606751.102518
352,M-1430,item:268967,5200.0,1318996.640977
352,M-1810,item:268091,11900.0,3225896.936211
352,SDC-1450,item:773474,47677.917558,12654429.020076
353,M-1430,item:268967,5200.0,1324196.640977
353,M-1810,item:268091,11900.0,3237796.936211
353,SDC-1450,item:773474,48353.952502,12702782.972579
354,M-1430,item:268967,5200.0,1329396.640977
354,M-1810,item:268091,11900.0,3249696.936211
354,SDC-1450,item:773474,48859.275711,12751642.248289
355,M-1430,item:268967,5200.0,1334596.640977
355,M-1810,item:268091,11900.0,3261596.936211
355,SDC-1450,item:773474,49229.39193,12800871.64022
356,M-1430,item:268967,5200.0,1339796.640977
356,M-1810,item:268091,11900.0,3273496.936211
356,SDC-1450,item:773474,49498.443508,12850370.083728
357,M-1430,item:268967,3375.022189,1343171.663166
357,M-1810,item:268091,11900.0,3285396.936211
357,SDC-1450,item:773474,49693.471842,12900063.55557
358,M-1430,item:268967,2383.542857,1345555.206023
358,M-1810,item:268091,11900.0,3297296.936211
358,SDC-1450,item:773474,46310.760635,12946374.316205
359,M-1430,item:268967,2392.251428,1347947.457451
359,M-1810,item:268091,11900.0,3309196.936211
359,SDC-1450,item:773474,40974.553092,12987348.869297
360,M-1430,item:268967,2393.993142,1350341.450594
360,M-1810,item:268091,11900.0,3321096.936211
360,SDC-1450,item:773474,36331.70355,13023680.572847
361,M-1430,item:268967,2394.341485,1352735.792079
361,M-1810,item:268091,11900.0,3332996.936211
361,SDC-1450,item:773474,32759.458668,13056440.031515
362,M-1430,item:268967,2394.411154,1355130.203233
362,M-1810,item:268091,11900.0,3344896.936211
362,SDC-1450,item:773474,30116.456325,13086556.487841
363,M-1430,item:268967,2394.425088,1357524.62832
363,M-1810,item:268091,11900.0,3356796.936211
363,SDC-1450,item:773474,28188.037485,13114744.525326
364,M-1430,item:268967,2394.427874,1359919.056195
364,M-1810,item:268091,11900.0,3368696.936211
364,SDC-1450,item:773474,26788.246019,13141532.771344
