day,node_id,item_id,stock_before_production,stock_end_of_day
1,SDC-1450,item:021081,2453105.967095,2452854.962935
2,M-1430,item:038005,1182.275769,1137.307624
2,M-1430,item:042342,9529735.412399,9374672.80572
2,M-1430,item:333362,389879.417763,387309.688442
2,M-1430,item:344135,232323.734926,229754.005605
2,M-1430,item:708073,1647.422308,1627.044355
2,M-1430,item:730384,82255.058204,81710.275588
2,M-1430,item:734545,1260.650217,1240.092382
2,M-1430,item:773474,774045.763729,749235.7518
2,M-1810,item:001757,1787.871025,1786.541154
2,M-1810,item:001848,1264.881958,1263.884555
2,M-1810,item:001893,7446.392271,7440.075387
2,M-1810,item:002612,1013.072251,1011.409913
2,M-1810,item:007923,270558.4,267898.659344
2,M-1810,item:016332,347.098675,346.699714
2,M-1810,item:029313,30.448875,30.415628
2,M-1810,item:039668,20.196359,20.163112
2,M-1810,item:049371,737.625669,736.395539
2,M-1810,item:055703,57.61809,57.551596
2,M-1810,item:099439,991.45082,989.788482
2,M-1810,item:338928,389113.237503,388294.351833
2,M-1810,item:338929,599900.824102,599081.938432
2,M-1810,item:426331,4587.988605,4578.980863
2,M-1810,item:693055,409109.372406,408776.904824
2,SDC-1450,item:021081,2452934.573993,2452689.02458
3,M-1430,item:038005,1137.307624,1092.435684
3,M-1430,item:042342,9688451.20572,9533720.343806
3,M-1430,item:333362,390603.642894,388039.411315
3,M-1430,item:344135,232133.551889,229569.320311
3,M-1430,item:708073,1677.840641,1657.506285
3,M-1430,item:730384,82812.675588,82269.058493
3,M-1430,item:734545,1281.692382,1261.178529
3,M-1430,item:773474,749235.7518,724478.819022
3,M-1810,item:001757,1786.541154,1785.70498
3,M-1810,item:001848,1268.563745,1267.936614
3,M-1810,item:001893,7481.794233,7477.822405
3,M-1810,item:002612,1029.782644,1028.737426
3,M-1810,item:007923,267898.659344,266226.310689
3,M-1810,item:016332,352.3783,352.127448
3,M-1810,item:029313,30.415628,30.394724
3,M-1810,item:039668,20.828789,20.807884
3,M-1810,item:049371,736.395539,735.622078
3,M-1810,item:055703,58.357994,58.316185
3,M-1810,item:099439,999.714099,998.668881
3,M-1810,item:338928,388294.351833,387779.466163
3,M-1810,item:338929,609165.652228,608650.766559
3,M-1810,item:426331,4578.980863,4573.31712
3,M-1810,item:693055,408776.904824,408567.861242
3,SDC-1450,item:021081,2577669.02458,2577429.315698
4,M-1430,item:038005,1092.435684,1047.582985
4,M-1430,item:042342,9533720.343806,9379055.830845
4,M-1430,item:333362,388039.411315,385476.279285
4,M-1430,item:344135,229569.320311,227006.188281
4,M-1430,item:708073,1680.408585,1660.082948
4,M-1430,item:730384,82269.058493,81725.674503
4,M-1430,item:734545,1261.178529,1240.673473
4,M-1430,item:773474,813061.180967,788314.864019
4,M-1810,item:001757,1800.394912,1799.824711
4,M-1810,item:001848,1267.936614,1267.508964
4,M-1810,item:001893,7584.29246,7581.584008
4,M-1810,item:002612,1064.271901,1063.559151
4,M-1810,item:007923,267898.659344,266758.25882
4,M-1810,item:016332,352.127448,351.956388
4,M-1810,item:029313,30.394724,30.380469
4,M-1810,item:039668,21.130068,21.115813
4,M-1810,item:049371,735.622078,735.094643
4,M-1810,item:055703,58.990887,58.962377
4,M-1810,item:099439,1024.982631,1024.26988
4,M-1810,item:338928,387779.466163,387428.357627
4,M-1810,item:338929,628789.577226,628438.46869
4,M-1810,item:426331,4678.111969,4674.249775
4,M-1810,item:693055,417343.614562,417201.064497
4,SDC-1450,item:021081,2625037.426125,2624802.561729
5,M-1430,item:038005,1047.582985,1002.734135
5,M-1430,item:042342,9767489.889602,9612838.646431
5,M-1430,item:333362,385476.279285,382913.367164
5,M-1430,item:344135,227006.188281,224443.27616
5,M-1430,item:708073,1732.197577,1711.873684
5,M-1430,item:730384,84650.13326,84106.79589
5,M-1430,item:734545,1244.218159,1223.714862
5,M-1430,item:773474,788314.864019,763570.670238
5,M-1810,item:001757,1799.824711,1799.421746
5,M-1810,item:001848,1269.013042,1268.710818
5,M-1810,item:001893,7674.69263,7672.778545
5,M-1810,item:002612,1063.961893,1063.458186
5,M-1810,item:007923,269417.999475,268612.068682
5,M-1810,item:016332,351.956388,351.835498
5,M-1810,item:029313,32.245531,32.235457
5,M-1810,item:039668,21.115813,21.105739
5,M-1810,item:049371,735.094643,734.7219
5,M-1810,item:055703,60.51728,60.497132
5,M-1810,item:099439,1062.748455,1062.244748
5,M-1810,item:338928,397428.357627,397180.226225
5,M-1810,item:338929,628438.46869,628190.337288
5,M-1810,item:426331,4732.66898,4729.939534
5,M-1810,item:693055,422032.464497,421931.723147
5,SDC-1450,item:021081,2624839.222864,2624608.05383
6,M-1430,item:038005,1002.734135,957.886055
6,M-1430,item:042342,9612838.646431,9458190.057219
6,M-1430,item:333362,382913.367164,380350.499026
6,M-1430,item:344135,228233.308974,225670.440836
6,M-1430,item:708073,1735.870163,1715.546618
6,M-1430,item:730384,84106.79589,83563.467845
6,M-1430,item:734545,1223.714862,1203.211917
6,M-1430,item:773474,763570.670238,738826.901089
6,M-1810,item:001757,1832.750643,1832.461718
6,M-1810,item:001848,1268.710818,1268.494124
6,M-1810,item:001893,7705.34217,7703.969774
6,M-1810,item:002612,1092.987502,1092.626345
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,351.835498,351.748821
6,M-1810,item:029313,33.492189,33.484966
6,M-1810,item:039668,21.105739,21.098516
6,M-1810,item:049371,734.7219,734.454644
6,M-1810,item:055703,62.292544,62.278098
6,M-1810,item:099439,1073.023261,1072.662105
6,M-1810,item:338928,397180.226225,397002.31653
6,M-1810,item:338929,640090.337288,639912.427593
6,M-1810,item:426331,4729.939534,4727.982528
6,M-1810,item:693055,424867.07431,424794.842974
6,SDC-1450,item:021081,2624630.453876,2624402.015103
7,M-1430,item:038005,957.886055,866.890339
7,M-1430,item:042342,9771968.457219,9458190.057219
7,M-1430,item:333362,386769.89767,381569.89767
7,M-1430,item:344135,242495.044479,237295.044479
7,M-1430,item:708073,1722.355912,1681.119912
7,M-1430,item:730384,84919.137784,83816.737784
7,M-1430,item:734545,1225.089209,1183.489209
7,M-1430,item:773474,767124.329776,716919.796176
7,M-1810,item:001757,1867.659216,1863.029577
7,M-1810,item:001848,1268.494124,1265.021895
7,M-1810,item:001893,7727.440689,7705.449903
7,M-1810,item:002612,1125.280053,1119.493004
7,M-1810,item:007923,270558.4,261299.121628
7,M-1810,item:016332,351.748821,350.359929
7,M-1810,item:029313,34.183726,34.067985
7,M-1810,item:039668,21.64631,21.530569
7,M-1810,item:049371,734.454644,730.172228
7,M-1810,item:055703,63.72419,63.492708
7,M-1810,item:099439,1072.662105,1066.875056
7,M-1810,item:338928,407002.31653,404151.553485
7,M-1810,item:338929,643880.332222,641029.569177
7,M-1810,item:426331,4833.517751,4802.159358
7,M-1810,item:693055,424794.842974,423637.433177
7,SDC-1450,item:021081,2624540.835103,2624314.388277
8,M-1430,item:038005,866.890339,775.894624
8,M-1430,item:042342,9642443.25522,9328664.85522
8,M-1430,item:333362,384965.163882,379765.163882
8,M-1430,item:344135,237295.044479,232095.044479
8,M-1430,item:708073,1681.119912,1639.883912
8,M-1430,item:730384,84314.307708,83211.907708
8,M-1430,item:734545,1207.074276,1165.474276
8,M-1430,item:773474,746173.285679,695968.752079
8,M-1810,item:001757,1863.029577,1855.474203
8,M-1810,item:001848,1277.670555,1272.004024
8,M-1810,item:001893,7774.654002,7738.765974
8,M-1810,item:002612,1126.951103,1117.506885
8,M-1810,item:007923,270558.4,255447.651525
8,M-1810,item:016332,350.359929,348.093317
8,M-1810,item:029313,34.350582,34.161698
8,M-1810,item:039668,21.530569,21.341684
8,M-1810,item:049371,730.172228,723.183506
8,M-1810,item:055703,64.672323,64.294554
8,M-1810,item:099439,1093.750322,1084.306104
8,M-1810,item:338928,414151.553485,409499.229447
8,M-1810,item:338929,670833.937328,666181.61329
8,M-1810,item:426331,4802.159358,4750.983793
8,M-1810,item:693055,423637.433177,421748.589618
8,SDC-1450,item:021081,2624314.388277,2624043.8635
9,M-1430,item:038005,775.894624,684.898909
9,M-1430,item:042342,9380504.049343,9066725.649343
9,M-1430,item:333362,381475.844147,376275.844147
9,M-1430,item:344135,237295.044479,232095.044479
9,M-1430,item:708073,1639.883912,1598.647912
9,M-1430,item:730384,83211.907708,82109.507708
9,M-1430,item:734545,1207.074276,1165.474276
9,M-1430,item:773474,695968.752079,645764.218479
9,M-1810,item:001757,1855.474203,1847.333681
9,M-1810,item:001848,1288.450805,1282.345414
9,M-1810,item:001893,7758.067941,7719.400465
9,M-1810,item:002612,1152.819277,1142.643625
9,M-1810,item:007923,270558.4,254277.357504
9,M-1810,item:016332,351.602861,349.160705
9,M-1810,item:029313,34.377268,34.173755
9,M-1810,item:039668,21.849717,21.646204
9,M-1810,item:049371,723.183506,715.653524
9,M-1810,item:055703,64.481833,64.074807
9,M-1810,item:099439,1103.640052,1093.4644
9,M-1810,item:338928,419499.229447,414486.59321
9,M-1810,item:338929,666181.61329,661168.977054
9,M-1810,item:426331,4759.991536,4704.852537
9,M-1810,item:693055,426751.772993,424716.642681
9,SDC-1450,item:021081,2679204.543716,2678889.542598
10,M-1430,item:038005,684.898909,593.903194
10,M-1430,item:042342,9118539.821903,8804761.421903
10,M-1430,item:333362,376275.844147,371075.844147
10,M-1430,item:344135,237295.044479,232095.044479
10,M-1430,item:708073,1603.037773,1561.801773
10,M-1430,item:730384,82109.507708,81007.107708
10,M-1430,item:734545,1194.088734,1152.488734
10,M-1430,item:773474,672166.604949,621962.071349
10,M-1810,item:001757,1864.439565,1856.182015
10,M-1810,item:001848,1286.465838,1280.272675
10,M-1810,item:001893,7736.712124,7697.488758
10,M-1810,item:002612,1143.787257,1133.465319
10,M-1810,item:007923,270558.4,254043.2987
10,M-1810,item:016332,351.655063,349.177798
10,M-1810,item:029313,34.389077,34.182638
10,M-1810,item:039668,21.861834,21.655395
10,M-1810,item:049371,715.653524,708.01529
10,M-1810,item:055703,64.477957,64.065079
10,M-1810,item:099439,1111.917672,1101.595734
10,M-1810,item:338928,454486.59321,449401.894534
10,M-1810,item:338929,661168.977054,656084.278378
10,M-1810,item:426331,4815.773389,4759.841703
10,M-1810,item:693055,426330.002595,424265.614932
10,SDC-1450,item:021081,2769603.14653,2769252.484662
11,M-1430,item:038005,593.903194,502.907479
11,M-1430,item:042342,8804761.421903,8490983.021903
11,M-1430,item:333362,381475.844147,376275.844147
11,M-1430,item:344135,232095.044479,226895.044479
11,M-1430,item:708073,1592.239904,1551.003904
11,M-1430,item:730384,81984.754109,80882.354109
11,M-1430,item:734545,1194.088734,1152.488734
11,M-1430,item:773474,621962.071349,571757.537749
11,M-1810,item:001757,1867.888804,1859.607848
11,M-1810,item:001848,1291.294374,1285.083657
11,M-1810,item:001893,7748.790817,7709.456273
11,M-1810,item:002612,1147.471183,1137.119988
11,M-1810,item:007923,270558.4,253996.486939
11,M-1810,item:016332,349.177798,346.693511
11,M-1810,item:029313,34.182638,33.975614
11,M-1810,item:039668,22.426066,22.219042
11,M-1810,item:049371,708.01529,700.355405
11,M-1810,item:055703,65.688204,65.274156
11,M-1810,item:099439,1120.957919,1110.606723
11,M-1810,item:338928,469401.894534,464302.78337
11,M-1810,item:338929,660052.372951,654953.261787
11,M-1810,item:426331,4902.831252,4846.741029
11,M-1810,item:693055,424265.614932,422195.3758
11,SDC-1450,item:021081,2769252.484662,2768875.057311
12,M-1430,item:038005,502.907479,411.911763
12,M-1430,item:042342,8523980.381753,8210201.981753
12,M-1430,item:333362,376275.844147,371075.844147
12,M-1430,item:344135,226895.044479,221695.044479
12,M-1430,item:708073,1592.239904,1551.003904
12,M-1430,item:730384,80882.354109,79779.954109
12,M-1430,item:734545,1156.908362,1115.308362
12,M-1430,item:773474,646706.265131,596501.731531
12,M-1810,item:001757,1870.905831,1862.620194
12,M-1810,item:001848,1286.544356,1280.330128
12,M-1810,item:001893,7819.17704,7779.820261
12,M-1810,item:002612,1162.167912,1151.810865
12,M-1810,item:007923,253996.486939,237425.211526
12,M-1810,item:016332,346.693511,344.20782
12,M-1810,item:029313,33.975614,33.768473
12,M-1810,item:039668,22.640987,22.433846
12,M-1810,item:049371,700.355405,692.69119
12,M-1810,item:055703,65.274156,64.859874
12,M-1810,item:099439,1180.534204,1170.177157
12,M-1810,item:338928,464302.78337,459200.789709
12,M-1810,item:338929,664480.066236,659378.072574
12,M-1810,item:426331,4846.741029,4790.619099
12,M-1810,item:693055,427975.642309,425904.232882
12,SDC-1450,item:021081,2768875.057311,2768477.996627
13,M-1430,item:038005,411.911763,320.916048
13,M-1430,item:042342,8210201.981753,7896423.581753
13,M-1430,item:333362,371075.844147,365875.844147
13,M-1430,item:344135,221695.044479,216495.044479
13,M-1430,item:708073,1588.789944,1547.553944
13,M-1430,item:730384,79779.954109,78677.554109
13,M-1430,item:734545,1115.308362,1073.708362
13,M-1430,item:773474,596501.731531,546297.197931
13,M-1810,item:001757,1879.726772,1871.440198
13,M-1810,item:001848,1284.839659,1278.624728
13,M-1810,item:001893,7783.917041,7744.555814
13,M-1810,item:002612,1175.686324,1165.328106
13,M-1810,item:007923,253987.124587,237413.976704
13,M-1810,item:016332,346.141538,343.655566
13,M-1810,item:029313,34.251613,34.044449
13,M-1810,item:039668,22.433846,22.226682
13,M-1810,item:049371,692.69119,685.026109
13,M-1810,item:055703,65.258135,64.843806
13,M-1810,item:099439,1170.177157,1159.818939
13,M-1810,item:338928,459200.789709,454098.219548
13,M-1810,item:338929,670645.384571,665542.814409
13,M-1810,item:426331,4790.619099,4734.490827
13,M-1810,item:693055,427979.153341,425907.509855
13,SDC-1450,item:021081,2768579.166014,2768167.825094
14,M-1430,item:038005,320.916048,240.643493
14,M-1430,item:042342,8462592.289242,8185790.313384
14,M-1430,item:333362,374471.240246,369884.021131
14,M-1430,item:344135,219505.233091,214918.013975
14,M-1430,item:708073,1547.553944,1511.177296
14,M-1430,item:730384,78677.554109,77705.063656
14,M-1430,item:734545,1073.708362,1037.010609
14,M-1430,item:773474,595864.142638,551575.835675
14,M-1810,item:001757,1899.32896,1888.101923
14,M-1810,item:001848,1289.855377,1281.4351
14,M-1810,item:001893,7819.467907,7766.139484
14,M-1810,item:002612,1194.009363,1179.975567
14,M-1810,item:007923,253987.124587,231533.05181
14,M-1810,item:016332,346.149063,342.780952
14,M-1810,item:029313,34.757735,34.477059
14,M-1810,item:039668,22.458441,22.177765
14,M-1810,item:049371,685.026109,674.641101
14,M-1810,item:055703,65.076152,64.514801
14,M-1810,item:099439,1217.260965,1203.227169
14,M-1810,item:338928,474098.219548,467185.019801
14,M-1810,item:338929,670853.954818,663940.755071
14,M-1810,item:426331,4892.912579,4816.867382
14,M-1810,item:693055,429028.824947,426222.065849
14,SDC-1450,item:021081,2768503.037948,2768081.34346
15,M-1430,item:038005,240.643493,166.213731
15,M-1430,item:042342,8185790.313384,7929135.902434
15,M-1430,item:333362,371127.654461,366874.324924
15,M-1430,item:344135,226623.251233,222369.921696
15,M-1430,item:708073,1531.277588,1497.548685
15,M-1430,item:730384,78968.244084,78066.538222
15,M-1430,item:734545,1037.010609,1002.983973
15,M-1430,item:773474,651984.902875,610920.205629
15,M-1810,item:001757,1935.45348,1923.638351
15,M-1810,item:001848,1291.411588,1282.550241
15,M-1810,item:001893,7850.571522,7794.44966
15,M-1810,item:002612,1185.120238,1170.351327
15,M-1810,item:007923,270558.4,246928.142244
15,M-1810,item:016332,356.728739,353.1842
15,M-1810,item:029313,34.477059,34.181681
15,M-1810,item:039668,22.177765,21.882387
15,M-1810,item:049371,674.641101,663.712107
15,M-1810,item:055703,65.224834,64.634078
15,M-1810,item:099439,1203.227169,1188.458258
15,M-1810,item:338928,477185.019801,469909.694137
15,M-1810,item:338929,678354.782601,671079.456938
15,M-1810,item:426331,4975.815199,4895.786617
15,M-1810,item:693055,430117.275009,427163.49279
15,SDC-1450,item:021081,2768296.840653,2767878.226855
16,M-1430,item:038005,166.213731,92.952528
16,M-1430,item:042342,7929135.902434,7676511.004465
16,M-1430,item:333362,366874.324924,362687.773302
16,M-1430,item:344135,224904.636979,220718.085357
16,M-1430,item:708073,1497.548685,1464.349331
16,M-1430,item:730384,78066.538222,77178.989278
16,M-1430,item:734545,1044.583973,1011.09156
16,M-1430,item:773474,668429.447296,628009.471994
16,M-1810,item:001757,1939.761193,1927.828446
16,M-1810,item:001848,1282.550241,1273.600681
16,M-1810,item:001893,7803.148569,7746.468019
16,M-1810,item:002612,1173.937938,1159.022004
16,M-1810,item:007923,246928.142244,223062.647493
16,M-1810,item:016332,355.189638,351.609814
16,M-1810,item:029313,34.181681,33.883362
16,M-1810,item:039668,21.882387,21.584068
16,M-1810,item:049371,663.712107,652.674315
16,M-1810,item:055703,65.401496,64.804858
16,M-1810,item:099439,1204.668417,1189.752483
16,M-1810,item:338928,489909.694137,482561.94329
16,M-1810,item:338929,671079.456938,663731.70609
16,M-1810,item:426331,4895.786617,4814.961357
16,M-1810,item:693055,431262.262365,428279.075521
16,SDC-1450,item:021081,2768199.459267,2767791.760689
17,M-1430,item:038005,2460.832553,2387.805061
17,M-1430,item:042342,7990289.404465,7738470.409093
17,M-1430,item:333362,362687.773302,358514.577263
17,M-1430,item:344135,225918.085357,221744.889318
17,M-1430,item:708073,1464.349331,1431.255886
17,M-1430,item:730384,77178.989278,76294.271718
17,M-1430,item:734545,1038.466595,1005.081027
17,M-1430,item:773474,678214.005594,637922.974681
17,M-1810,item:001757,1927.828446,1915.872175
17,M-1810,item:001848,1277.720547,1268.753344
17,M-1810,item:001893,7789.845016,7733.052728
17,M-1810,item:002612,1182.587173,1167.641834
17,M-1810,item:007923,246692.905248,222780.363098
17,M-1810,item:016332,367.338565,363.751684
17,M-1810,item:029313,34.753291,34.454384
17,M-1810,item:039668,22.039971,21.741064
17,M-1810,item:049371,652.674315,641.614764
17,M-1810,item:055703,64.804858,64.207045
17,M-1810,item:099439,1200.534098,1185.588759
17,M-1810,item:338928,482561.94329,475199.707406
17,M-1810,item:338929,673854.393649,666492.157765
17,M-1810,item:426331,4814.961357,4733.976762
17,M-1810,item:693055,436709.109161,433720.041392
17,SDC-1450,item:021081,2892771.760689,2892375.513954
18,M-1430,item:038005,2387.805061,2314.824312
18,M-1430,item:042342,8076832.540782,7825174.72593
18,M-1430,item:333362,360003.029631,355832.504709
18,M-1430,item:344135,221744.889318,217574.364396
18,M-1430,item:708073,1431.255886,1398.183624
18,M-1430,item:730384,76858.914392,75974.763109
18,M-1430,item:734545,1032.243156,998.878957
18,M-1430,item:773474,788536.575481,748271.333446
18,M-1810,item:001757,1915.872175,1903.911199
18,M-1810,item:001848,1268.753344,1259.782612
18,M-1810,item:001893,7871.319505,7814.50487
18,M-1810,item:002612,1173.917201,1158.965982
18,M-1810,item:007923,270558.4,246636.448369
18,M-1810,item:016332,372.700362,369.112069
18,M-1810,item:029313,34.814257,34.515232
18,M-1810,item:039668,22.316119,22.017095
18,M-1810,item:049371,641.614764,630.550862
18,M-1810,item:055703,64.481517,63.883468
18,M-1810,item:099439,1204.041805,1189.090585
18,M-1810,item:338928,485199.707406,477834.574515
18,M-1810,item:338929,675582.32839,668217.195499
18,M-1810,item:426331,4890.058862,4809.0424
18,M-1810,item:693055,433720.041392,430729.797438
18,SDC-1450,item:021081,2892398.920974,2892012.173592
19,M-1430,item:038005,2314.824312,2241.852911
19,M-1430,item:042342,8008009.073195,7756383.494447
19,M-1430,item:333362,363920.562681,359750.571982
19,M-1430,item:344135,217574.364396,213404.373697
19,M-1430,item:708073,1460.015563,1426.947536
19,M-1430,item:730384,78361.602229,77477.564201
19,M-1430,item:734545,1003.029089,969.669164
19,M-1430,item:773474,773015.102594,732755.018334
19,M-1810,item:001757,1903.911199,1891.949282
19,M-1810,item:001848,1267.835182,1258.863745
19,M-1810,item:001893,7912.236027,7855.416923
19,M-1810,item:002612,1171.709947,1156.757551
19,M-1810,item:007923,246636.448369,222712.614843
19,M-1810,item:016332,369.112069,365.523494
19,M-1810,item:029313,34.942879,34.643831
19,M-1810,item:039668,22.404339,22.105291
19,M-1810,item:049371,630.550862,619.486089
19,M-1810,item:055703,64.012847,63.414751
19,M-1810,item:099439,1200.525372,1185.572976
19,M-1810,item:338928,487834.574515,480468.862223
19,M-1810,item:338929,668217.195499,660851.483206
19,M-1810,item:426331,4809.0424,4728.019565
19,M-1810,item:693055,430729.797438,427739.318248
19,SDC-1450,item:021081,2892323.433356,2891943.941068
20,M-1430,item:038005,4609.732936,4536.763405
20,M-1430,item:042342,7756383.494447,7504764.362918
20,M-1430,item:333362,359750.571982,355580.688128
20,M-1430,item:344135,213404.373697,209234.489843
20,M-1430,item:708073,1426.947536,1393.880357
20,M-1430,item:730384,78807.062845,77923.047468
20,M-1430,item:734545,1030.600577,997.241506
20,M-1430,item:773474,777043.325297,736784.272592
20,M-1810,item:001757,1891.949282,1879.987177
20,M-1810,item:001848,1266.986298,1258.014719
20,M-1810,item:001893,7908.81958,7851.999582
20,M-1810,item:002612,1178.650105,1163.697474
20,M-1810,item:007923,246636.448369,222712.238464
20,M-1810,item:016332,370.655468,367.066836
20,M-1810,item:029313,35.101284,34.802232
20,M-1810,item:039668,22.105291,21.806238
20,M-1810,item:049371,619.486089,608.421142
20,M-1810,item:055703,63.663066,63.064961
20,M-1810,item:099439,1191.360025,1176.407394
20,M-1810,item:338928,480468.862223,473103.03405
20,M-1810,item:338929,672080.614615,664714.786443
20,M-1810,item:426331,4832.789735,4751.765625
20,M-1810,item:693055,432720.013857,429729.487618
20,SDC-1450,item:021081,2891943.941068,2891569.813226
21,M-1430,item:038005,4536.763405,4467.452075
21,M-1430,item:042342,7504764.362918,7265759.722878
21,M-1430,item:333362,355580.688128,351619.854214
21,M-1430,item:344135,209753.256347,205792.422433
21,M-1430,item:708073,1480.828867,1449.419454
21,M-1430,item:730384,78720.08004,77880.38325
21,M-1430,item:734545,997.241506,965.554835
21,M-1430,item:773474,736784.272592,698543.538107
21,M-1810,item:001757,1879.987177,1862.430865
21,M-1810,item:001848,1277.392984,1264.22575
21,M-1810,item:001893,7866.157732,7782.765249
21,M-1810,item:002612,1176.653504,1154.708114
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,371.741087,366.474194
21,M-1810,item:029313,35.171292,34.732384
21,M-1810,item:039668,21.806238,21.36733
21,M-1810,item:049371,608.421142,592.181553
21,M-1810,item:055703,64.666971,63.789156
21,M-1810,item:099439,1200.864868,1178.919478
21,M-1810,item:338928,493103.03405,482292.496986
21,M-1810,item:338929,664714.786443,653904.249379
21,M-1810,item:426331,4751.765625,4632.849717
21,M-1810,item:693055,429729.487618,425340.409571
21,SDC-1450,item:021081,2891618.923108,2891248.710537
22,M-1430,item:038005,4467.452075,4398.872385
22,M-1430,item:042342,7448548.164525,7212066.422782
22,M-1430,item:333362,354645.891936,350726.86801
22,M-1430,item:344135,205792.422433,201873.398507
22,M-1430,item:708073,1510.98981,1479.911951
22,M-1430,item:730384,79233.478868,78402.645796
22,M-1430,item:734545,986.332579,954.980388
22,M-1430,item:773474,698543.538107,660706.467267
22,M-1810,item:001757,1862.430865,1843.755711
22,M-1810,item:001848,1273.799708,1259.793342
22,M-1810,item:001893,7846.544725,7757.837745
22,M-1810,item:002612,1162.526958,1139.183016
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,371.538302,365.935756
22,M-1810,item:029313,35.119081,34.652202
22,M-1810,item:039668,21.94283,21.475951
22,M-1810,item:049371,592.181553,574.907036
22,M-1810,item:055703,64.172646,63.238888
22,M-1810,item:099439,1192.786673,1169.442731
22,M-1810,item:338928,522292.496986,510793.018145
22,M-1810,item:338929,663606.271252,652106.79241
22,M-1810,item:426331,4632.849717,4506.35545
22,M-1810,item:693055,425340.409571,420671.621161
22,SDC-1450,item:021081,2891317.350268,2890953.588832
23,M-1430,item:038005,4398.872385,4330.439024
23,M-1430,item:042342,7839623.222782,7603646.060699
23,M-1430,item:333362,361126.86801,357216.206082
23,M-1430,item:344135,207073.398507,203162.736578
23,M-1430,item:708073,1479.911951,1448.900402
23,M-1430,item:730384,79611.130307,78782.069978
23,M-1430,item:734545,978.427932,947.142637
23,M-1430,item:773474,701126.442568,663370.104456
23,M-1810,item:001757,1871.708858,1852.809937
23,M-1810,item:001848,1259.793342,1245.619151
23,M-1810,item:001893,7826.598404,7736.828525
23,M-1810,item:002612,1151.044152,1127.4205
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,370.257634,364.587957
23,M-1810,item:029313,34.652202,34.179729
23,M-1810,item:039668,22.305987,21.833514
23,M-1810,item:049371,574.907036,557.425533
23,M-1810,item:055703,63.238888,62.293942
23,M-1810,item:099439,1169.442731,1145.819079
23,M-1810,item:338928,530793.018145,519155.750948
23,M-1810,item:338929,657417.923024,645780.655827
23,M-1810,item:426331,4792.524254,4664.514315
23,M-1810,item:693055,420671.621161,415946.890679
23,SDC-1450,item:021081,2890955.38091,2890598.009305
24,M-1430,item:038005,4330.439024,4262.034928
24,M-1430,item:042342,7786243.228936,7550366.982784
24,M-1430,item:333362,362416.206082,358507.216553
24,M-1430,item:344135,206456.69103,202547.701501
24,M-1430,item:708073,1448.900402,1417.902115
24,M-1430,item:730384,78782.069978,77953.364198
24,M-1430,item:734545,1001.137995,969.866078
24,M-1430,item:773474,744725.832615,706985.641049
24,M-1810,item:001757,1852.809937,1833.866261
24,M-1810,item:001848,1253.36943,1239.161674
24,M-1810,item:001893,7782.388693,7692.406234
