day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,63500.683937,0.0,63500.683937,0.0
163,C-XXXXX,item:268091,6956.857143,49718.286175,0.0,49718.286175,0.0
164,C-XXXXX,item:268967,6961.0,70461.683937,7995.671383,62466.012554,7995.671383
164,C-XXXXX,item:268091,6956.857143,56675.143318,9242.548287,47432.595031,9242.548287
165,C-XXXXX,item:268967,6961.0,69427.012554,5200.0,64227.012554,5200.0
165,C-XXXXX,item:268091,6956.857143,54389.452174,0.0,54389.452174,0.0
166,C-XXXXX,item:268967,6961.0,71188.012554,0.0,71188.012554,0.0
166,C-XXXXX,item:268091,6956.857143,61346.309317,39922.878746,21423.430571,39922.878746
167,C-XXXXX,item:268967,6961.0,78149.012554,0.0,78149.012554,0.0
167,C-XXXXX,item:268091,6956.857143,28380.287714,0.0,28380.287714,0.0
168,C-XXXXX,item:268967,23686.142857,101835.155411,15600.0,86235.155411,15600.0
168,C-XXXXX,item:268091,10880.142857,39260.430571,6960.514096,32299.916476,6960.514096
169,C-XXXXX,item:268967,23686.142857,109921.298268,0.0,109921.298268,0.0
169,C-XXXXX,item:268091,10880.142857,43180.059333,0.0,43180.059333,0.0
170,C-XXXXX,item:268967,23686.142857,133607.441125,0.0,133607.441125,0.0
170,C-XXXXX,item:268091,10880.142857,54060.20219,0.0,54060.20219,0.0
171,C-XXXXX,item:268967,23686.142857,157293.583982,15600.0,141693.583982,15600.0
171,C-XXXXX,item:268091,10880.142857,64940.345047,6957.003421,57983.341625,6957.003421
172,C-XXXXX,item:268967,23686.142857,165379.726839,0.0,165379.726839,0.0
172,C-XXXXX,item:268091,10880.142857,68863.484482,24009.966497,44853.517985,24009.966497
173,C-XXXXX,item:268967,23686.142857,189065.869696,10400.0,178665.869696,10400.0
173,C-XXXXX,item:268091,10880.142857,55733.660842,0.0,55733.660842,0.0
174,C-XXXXX,item:268967,23686.142857,202352.012553,0.0,202352.012553,0.0
174,C-XXXXX,item:268091,10880.142857,66613.803699,0.0,66613.803699,0.0
175,C-XXXXX,item:268967,1016.285714,203368.298267,0.0,203368.298267,0.0
175,C-XXXXX,item:268091,13412.428571,80026.23227,10723.212599,69303.019671,10723.212599
176,C-XXXXX,item:268967,1016.285714,204384.583981,0.0,204384.583981,0.0
176,C-XXXXX,item:268091,13412.428571,82715.448242,0.0,82715.448242,0.0
177,C-XXXXX,item:268967,1016.285714,205400.869695,15600.0,189800.869695,15600.0
177,C-XXXXX,item:268091,13412.428571,96127.876813,43481.401636,52646.475178,43481.401636
178,C-XXXXX,item:268967,1016.285714,190817.155409,10400.0,180417.155409,10400.0
178,C-XXXXX,item:268091,13412.428571,66058.903749,0.0,66058.903749,0.0
179,C-XXXXX,item:268967,1016.285714,181433.441123,0.0,181433.441123,0.0
179,C-XXXXX,item:268091,13412.428571,79471.33232,10880.092639,68591.23968,10880.092639
180,C-XXXXX,item:268967,1016.285714,182449.726837,2340.000001,180109.726836,2340.000001
180,C-XXXXX,item:268091,13412.428571,82003.668251,23800.0,58203.668251,23800.0
181,C-XXXXX,item:268967,1016.285714,181126.01255,0.0,181126.01255,0.0
181,C-XXXXX,item:268091,13412.428571,71616.096822,23800.0,47816.096822,23800.0
182,C-XXXXX,item:268967,499.571429,181625.583979,4211.071436,177414.512543,4211.071436
182,C-XXXXX,item:268091,8863.571429,56679.668251,0.0,56679.668251,0.0
183,C-XXXXX,item:268967,499.571429,177914.083972,2112.920001,175801.163971,2112.920001
183,C-XXXXX,item:268091,8863.571429,65543.23968,0.0,65543.23968,0.0
184,C-XXXXX,item:268967,499.571429,176300.7354,1016.821371,175283.914029,1016.821371
184,C-XXXXX,item:268091,8863.571429,74406.811109,0.0,74406.811109,0.0
185,C-XXXXX,item:268967,499.571429,175783.485458,1018.964,174764.521458,1018.964
185,C-XXXXX,item:268091,8863.571429,83270.382538,11900.0,71370.382538,11900.0
186,C-XXXXX,item:268967,499.571429,175264.092887,0.0,175264.092887,0.0
186,C-XXXXX,item:268091,8863.571429,80233.953967,0.0,80233.953967,0.0
187,C-XXXXX,item:268967,499.571429,175763.664316,1016.392845,174747.271471,1016.392845
187,C-XXXXX,item:268091,8863.571429,89097.525396,0.0,89097.525396,0.0
188,C-XXXXX,item:268967,499.571429,175246.8429,503.706,174743.136899,503.706
188,C-XXXXX,item:268091,8863.571429,97961.096825,48489.672368,49471.424457,48489.672368
189,C-XXXXX,item:268967,1761.142857,176504.279756,602.935712,175901.344044,602.935712
189,C-XXXXX,item:268091,10533.714286,60005.138743,11900.0,48105.138743,11900.0
190,C-XXXXX,item:268967,1761.142857,177662.486901,0.0,177662.486901,0.0
190,C-XXXXX,item:268091,10533.714286,58638.853029,0.0,58638.853029,0.0
191,C-XXXXX,item:268967,1761.142857,179423.629758,500.398343,178923.231415,500.398343
191,C-XXXXX,item:268091,10533.714286,69172.567315,0.0,69172.567315,0.0
192,C-XXXXX,item:268967,1761.142857,180684.374272,0.0,180684.374272,0.0
192,C-XXXXX,item:268091,10533.714286,79706.281601,8865.027053,70841.254548,8865.027053
193,C-XXXXX,item:268967,1761.142857,182445.517129,2019.163647,180426.353481,2019.163647
193,C-XXXXX,item:268091,10533.714286,81374.968834,0.0,81374.968834,0.0
194,C-XXXXX,item:268967,1761.142857,182187.496338,4970.560497,177216.935841,4970.560497
194,C-XXXXX,item:268091,10533.714286,91908.68312,19063.327014,72845.356107,19063.327014
195,C-XXXXX,item:268967,1761.142857,178978.078698,1759.124353,177218.954345,1759.124353
195,C-XXXXX,item:268091,10533.714286,83379.070393,8863.862554,74515.207839,8863.862554
196,C-XXXXX,item:268967,5324.142857,182543.097202,0.0,182543.097202,0.0
196,C-XXXXX,item:268091,7203.285714,81718.493553,10466.910901,71251.582652,10466.910901
197,C-XXXXX,item:268967,5324.142857,187867.240059,0.0,187867.240059,0.0
197,C-XXXXX,item:268091,7203.285714,78454.868366,0.0,78454.868366,0.0
198,C-XXXXX,item:268967,5324.142857,193191.382916,0.0,193191.382916,0.0
198,C-XXXXX,item:268091,7203.285714,85658.15408,21064.22201,64593.932071,21064.22201
199,C-XXXXX,item:268967,5324.142857,198515.525773,6372.666336,192142.859436,6372.666336
199,C-XXXXX,item:268091,7203.285714,71797.217785,0.0,71797.217785,0.0
200,C-XXXXX,item:268967,5324.142857,197467.002293,1760.739156,195706.263137,1760.739156
200,C-XXXXX,item:268091,7203.285714,79000.503499,21054.046518,57946.456981,21054.046518
201,C-XXXXX,item:268967,5324.142857,201030.405994,0.0,201030.405994,0.0
201,C-XXXXX,item:268091,7203.285714,65149.742695,0.0,65149.742695,0.0
202,C-XXXXX,item:268967,5324.142857,206354.548851,6942.684328,199411.864523,6942.684328
202,C-XXXXX,item:268091,7203.285714,72353.028409,10533.607401,61819.421008,10533.607401
203,C-XXXXX,item:268967,10668.428571,210080.293094,5200.0,204880.293094,5200.0
203,C-XXXXX,item:268091,13887.285714,75706.706722,18402.547012,57304.159711,18402.547012
204,C-XXXXX,item:268967,10668.428571,215548.721665,5200.0,210348.721665,5200.0
204,C-XXXXX,item:268091,13887.285714,71191.445425,0.0,71191.445425,0.0
205,C-XXXXX,item:268967,10668.428571,221017.150236,10400.0,210617.150236,10400.0
205,C-XXXXX,item:268091,13887.285714,85078.731139,34843.264022,50235.467116,34843.264022
206,C-XXXXX,item:268967,10668.428571,221285.578807,0.0,221285.578807,0.0
206,C-XXXXX,item:268091,13887.285714,64122.75283,0.0,64122.75283,0.0
207,C-XXXXX,item:268967,10668.428571,231954.007378,0.0,231954.007378,0.0
207,C-XXXXX,item:268091,13887.285714,78010.038544,432.799068,77577.239477,432.799068
208,C-XXXXX,item:268967,10668.428571,242622.435949,10400.0,232222.435949,10400.0
208,C-XXXXX,item:268091,13887.285714,91464.525191,0.0,91464.525191,0.0
209,C-XXXXX,item:268967,10668.428571,242890.86452,0.0,242890.86452,0.0
209,C-XXXXX,item:268091,13887.285714,105351.810905,42897.56762,62454.243285,42897.56762
210,C-XXXXX,item:268967,8833.0,251723.86452,0.0,251723.86452,0.0
210,C-XXXXX,item:268091,7687.571429,70141.814714,11900.0,58241.814714,11900.0
211,C-XXXXX,item:268967,8833.0,260556.86452,10400.0,250156.86452,10400.0
211,C-XXXXX,item:268091,7687.571429,65929.386143,0.0,65929.386143,0.0
212,C-XXXXX,item:268967,8833.0,258989.86452,10400.0,248589.86452,10400.0
212,C-XXXXX,item:268091,7687.571429,73616.957572,0.0,73616.957572,0.0
213,C-XXXXX,item:268967,8833.0,257422.86452,0.0,257422.86452,0.0
213,C-XXXXX,item:268091,7687.571429,81304.529001,0.0,81304.529001,0.0
214,C-XXXXX,item:268967,8833.0,266255.86452,5200.0,261055.86452,5200.0
214,C-XXXXX,item:268091,7687.571429,88992.10043,11900.0,77092.10043,11900.0
215,C-XXXXX,item:268967,8833.0,269888.86452,0.0,269888.86452,0.0
215,C-XXXXX,item:268091,7687.571429,84779.671859,7697.490835,77082.181024,7697.490835
216,C-XXXXX,item:268967,8833.0,278721.86452,0.0,278721.86452,0.0
216,C-XXXXX,item:268091,7687.571429,84769.752453,20827.49716,63942.255293,20827.49716
217,C-XXXXX,item:268967,1182.428571,279904.293091,10400.0,269504.293091,10400.0
217,C-XXXXX,item:268091,3967.857143,67910.112436,7737.168458,60172.943977,7737.168458
218,C-XXXXX,item:268967,1182.428571,270686.721662,20800.0,249886.721662,20800.0
218,C-XXXXX,item:268091,3967.857143,64140.80112,7935.556575,56205.244545,7935.556575
219,C-XXXXX,item:268967,1182.428571,251069.150233,0.0,251069.150233,0.0
219,C-XXXXX,item:268091,3967.857143,60173.101688,0.0,60173.101688,0.0
220,C-XXXXX,item:268967,1182.428571,252251.578804,5200.0,247051.578804,5200.0
220,C-XXXXX,item:268091,3967.857143,64140.958831,0.0,64140.958831,0.0
221,C-XXXXX,item:268967,1182.428571,248234.007375,5200.0,243034.007375,5200.0
221,C-XXXXX,item:268091,3967.857143,68108.815974,7689.55531,60419.260664,7689.55531
222,C-XXXXX,item:268967,1182.428571,244216.435946,0.0,244216.435946,0.0
222,C-XXXXX,item:268091,3967.857143,64387.117807,7687.968205,56699.149602,7687.968205
223,C-XXXXX,item:268967,1182.428571,245398.864517,0.0,245398.864517,0.0
223,C-XXXXX,item:268091,3967.857143,60667.006745,20087.031796,40579.974949,20087.031796
224,C-XXXXX,item:268967,858.571429,246257.435946,6546.910983,239710.524963,6546.910983
224,C-XXXXX,item:268091,5119.857143,45699.832092,4314.770171,41385.061921,4314.770171
225,C-XXXXX,item:268967,858.571429,240569.096392,2367.079679,238202.016713,2367.079679
225,C-XXXXX,item:268091,5119.857143,46504.919064,0.0,46504.919064,0.0
226,C-XXXXX,item:268967,858.571429,239060.588142,0.0,239060.588142,0.0
226,C-XXXXX,item:268091,5119.857143,51624.776207,7916.680229,43708.095978,7916.680229
227,C-XXXXX,item:268967,858.571429,239919.159571,0.0,239919.159571,0.0
227,C-XXXXX,item:268091,5119.857143,48827.953121,4889.330249,43938.622871,4889.330249
228,C-XXXXX,item:268967,858.571429,240777.731,923.357674,239854.373326,923.357674
228,C-XXXXX,item:268091,5119.857143,49058.480014,0.0,49058.480014,0.0
229,C-XXXXX,item:268967,858.571429,240712.944755,2054.031334,238658.913421,2054.031334
229,C-XXXXX,item:268091,5119.857143,54178.337157,14151.610506,40026.726652,14151.610506
230,C-XXXXX,item:268967,858.571429,239517.48485,0.0,239517.48485,0.0
230,C-XXXXX,item:268091,5119.857143,45146.583795,0.0,45146.583795,0.0
231,C-XXXXX,item:268967,3395.428571,242912.913421,861.162879,242051.750542,861.162879
231,C-XXXXX,item:268091,5311.142857,50457.726652,0.0,50457.726652,0.0
232,C-XXXXX,item:268967,3395.428571,245447.179113,858.675087,244588.504026,858.675087
232,C-XXXXX,item:268091,5311.142857,55768.869509,10237.501228,45531.368281,10237.501228
233,C-XXXXX,item:268967,3395.428571,247983.932597,0.0,247983.932597,0.0
233,C-XXXXX,item:268091,5311.142857,50842.511138,0.0,50842.511138,0.0
234,C-XXXXX,item:268967,3395.428571,251379.361168,3747.147691,247632.213477,3747.147691
234,C-XXXXX,item:268091,5311.142857,56153.653995,0.0,56153.653995,0.0
235,C-XXXXX,item:268967,3395.428571,251027.642048,858.592161,250169.049888,858.592161
235,C-XXXXX,item:268091,5311.142857,61464.796852,5119.783374,56345.013477,5119.783374
236,C-XXXXX,item:268967,3395.428571,253564.478459,858.575575,252705.902883,858.575575
236,C-XXXXX,item:268091,5311.142857,61656.156334,0.0,61656.156334,0.0
237,C-XXXXX,item:268967,3395.428571,256101.331454,6669.088198,249432.243256,6669.088198
237,C-XXXXX,item:268091,5311.142857,66967.299191,5309.612453,61657.686738,5309.612453
238,C-XXXXX,item:268967,11101.714286,260533.957542,0.0,260533.957542,0.0
238,C-XXXXX,item:268091,11276.857143,72934.543881,0.0,72934.543881,0.0
239,C-XXXXX,item:268967,11101.714286,271635.671828,0.0,271635.671828,0.0
239,C-XXXXX,item:268091,11276.857143,84211.401024,21007.052767,63204.348257,21007.052767
240,C-XXXXX,item:268967,11101.714286,282737.386114,3394.616778,279342.769336,3394.616778
240,C-XXXXX,item:268091,11276.857143,74481.2054,5311.130614,69170.074786,5311.130614
241,C-XXXXX,item:268967,11101.714286,290444.483622,0.0,290444.483622,0.0
241,C-XXXXX,item:268091,11276.857143,80446.931929,0.0,80446.931929,0.0
242,C-XXXXX,item:268967,11101.714286,301546.197908,6786.635819,294759.56209,6786.635819
242,C-XXXXX,item:268091,11276.857143,91723.789072,5311.081641,86412.707431,5311.081641
243,C-XXXXX,item:268967,11101.714286,305861.276376,13795.396099,292065.880276,13795.396099
243,C-XXXXX,item:268091,11276.857143,97689.564574,26433.082678,71256.481896,26433.082678
244,C-XXXXX,item:268967,11101.714286,303167.594562,0.0,303167.594562,0.0
244,C-XXXXX,item:268091,11276.857143,82533.339039,0.0,82533.339039,0.0
245,C-XXXXX,item:268967,553.857143,303721.451705,0.0,303721.451705,0.0
245,C-XXXXX,item:268091,9524.0,92057.339039,0.0,92057.339039,0.0
246,C-XXXXX,item:268967,553.857143,304275.308848,10400.0,293875.308848,10400.0
246,C-XXXXX,item:268091,9524.0,101581.339039,45047.866856,56533.472183,45047.866856
247,C-XXXXX,item:268967,553.857143,294429.165991,0.0,294429.165991,0.0
247,C-XXXXX,item:268091,9524.0,66057.472183,0.0,66057.472183,0.0
248,C-XXXXX,item:268967,553.857143,294983.023134,5200.0,289783.023134,5200.0
248,C-XXXXX,item:268091,9524.0,75581.472183,9874.556156,65706.916027,9874.556156
249,C-XXXXX,item:268967,553.857143,290336.880277,0.0,290336.880277,0.0
249,C-XXXXX,item:268091,9524.0,75230.916027,11276.780782,63954.135245,11276.780782
250,C-XXXXX,item:268967,553.857143,290890.73742,5200.0,285690.73742,5200.0
250,C-XXXXX,item:268091,9524.0,73478.135245,0.0,73478.135245,0.0
251,C-XXXXX,item:268967,553.857143,286244.594563,7540.000001,278704.594562,7540.000001
251,C-XXXXX,item:268091,9524.0,83002.135245,0.0,83002.135245,0.0
252,C-XXXXX,item:268967,3030.0,281734.594562,1234.494557,280500.100005,1234.494557
252,C-XXXXX,item:268091,9090.142857,92092.278102,0.0,92092.278102,0.0
253,C-XXXXX,item:268967,3030.0,283530.100005,0.0,283530.100005,0.0
253,C-XXXXX,item:268091,9090.142857,101182.420959,9594.111231,91588.309728,9594.111231
254,C-XXXXX,item:268967,3030.0,286560.100005,0.0,286560.100005,0.0
254,C-XXXXX,item:268091,9090.142857,100678.452585,28589.387585,72089.064999,28589.387585
255,C-XXXXX,item:268967,3030.0,289590.100005,2304.592823,287285.507182,2304.592823
255,C-XXXXX,item:268091,9090.142857,81179.207856,0.0,81179.207856,0.0
256,C-XXXXX,item:268967,3030.0,290315.507182,0.0,290315.507182,0.0
256,C-XXXXX,item:268091,9090.142857,90269.350713,9524.112178,80745.238535,9524.112178
257,C-XXXXX,item:268967,3030.0,293345.507182,3088.765747,290256.741434,3088.765747
257,C-XXXXX,item:268091,9090.142857,89835.381392,0.0,89835.381392,0.0
258,C-XXXXX,item:268967,3030.0,293286.741434,0.0,293286.741434,0.0
258,C-XXXXX,item:268091,9090.142857,98925.524249,27808.439248,71117.085001,27808.439248
259,C-XXXXX,item:268967,3519.857143,296806.598577,2930.958858,293875.639719,2930.958858
259,C-XXXXX,item:268091,10137.285714,81254.370715,0.0,81254.370715,0.0
260,C-XXXXX,item:268967,3519.857143,297395.496862,0.0,297395.496862,0.0
260,C-XXXXX,item:268091,10137.285714,91391.656429,0.0,91391.656429,0.0
261,C-XXXXX,item:268967,3519.857143,300915.354005,12095.279331,288820.074674,12095.279331
261,C-XXXXX,item:268091,10137.285714,101528.942143,9093.613894,92435.328249,9093.613894
262,C-XXXXX,item:268967,3519.857143,292339.931817,0.0,292339.931817,0.0
262,C-XXXXX,item:268091,10137.285714,102572.613963,9090.281698,93482.332265,9090.281698
263,C-XXXXX,item:268967,3519.857143,295859.78896,0.0,295859.78896,0.0
263,C-XXXXX,item:268091,10137.285714,103619.617979,10095.400222,93524.217757,10095.400222
264,C-XXXXX,item:268967,3519.857143,299379.646103,0.0,299379.646103,0.0
264,C-XXXXX,item:268091,10137.285714,103661.503471,28108.865943,75552.637528,28108.865943
265,C-XXXXX,item:268967,3519.857143,302899.503246,0.0,302899.503246,0.0
265,C-XXXXX,item:268091,10137.285714,85689.923242,0.0,85689.923242,0.0
266,C-XXXXX,item:268967,6188.428571,309087.931817,0.0,309087.931817,0.0
266,C-XXXXX,item:268091,13201.142857,98891.066099,0.0,98891.066099,0.0
267,C-XXXXX,item:268967,6188.428571,315276.360388,10535.9,304740.460388,10535.9
267,C-XXXXX,item:268091,13201.142857,112092.208956,29354.667321,82737.541635,29354.667321
268,C-XXXXX,item:268967,6188.428571,310928.888959,0.0,310928.888959,0.0
268,C-XXXXX,item:268091,13201.142857,95938.684492,10136.95063,85801.733862,10136.95063
269,C-XXXXX,item:268967,6188.428571,317117.31753,10584.02668,306533.29085,10584.02668
269,C-XXXXX,item:268091,13201.142857,99002.876719,0.0,99002.876719,0.0
270,C-XXXXX,item:268967,6188.428571,312721.719421,3519.073321,309202.6461,3519.073321
270,C-XXXXX,item:268091,13201.142857,112204.019576,20274.491008,91929.528568,20274.491008
271,C-XXXXX,item:268967,6188.428571,315391.074671,5200.0,310191.074671,5200.0
271,C-XXXXX,item:268091,13201.142857,105130.671425,0.0,105130.671425,0.0
272,C-XXXXX,item:268967,6188.428571,316379.503242,5200.0,311179.503242,5200.0
272,C-XXXXX,item:268091,13201.142857,118331.814282,0.0,118331.814282,0.0
273,C-XXXXX,item:268967,2128.142857,313307.646099,0.0,313307.646099,0.0
273,C-XXXXX,item:268091,7793.571429,126125.385711,23800.0,102325.385711,23800.0
274,C-XXXXX,item:268967,2128.142857,315435.788956,7980.711164,307455.077792,7980.711164
274,C-XXXXX,item:268091,7793.571429,110118.95714,0.0,110118.95714,0.0
275,C-XXXXX,item:268967,2128.142857,309583.220649,15600.0,293983.220649,15600.0
275,C-XXXXX,item:268091,7793.571429,117912.528569,0.0,117912.528569,0.0
276,C-XXXXX,item:268967,2128.142857,296111.363506,0.0,296111.363506,0.0
276,C-XXXXX,item:268091,7793.571429,125706.099998,23800.0,101906.099998,23800.0
277,C-XXXXX,item:268967,2128.142857,298239.506363,0.0,298239.506363,0.0
277,C-XXXXX,item:268091,7793.571429,109699.671427,42655.000003,67044.671424,42655.000003
278,C-XXXXX,item:268967,2128.142857,300367.64922,0.0,300367.64922,0.0
278,C-XXXXX,item:268091,7793.571429,74838.242853,0.0,74838.242853,0.0
279,C-XXXXX,item:268967,2128.142857,302495.792077,0.0,302495.792077,0.0
279,C-XXXXX,item:268091,7793.571429,82631.814282,0.0,82631.814282,0.0
280,C-XXXXX,item:268967,3998.428571,306494.220648,11885.717153,294608.503495,11885.717153
280,C-XXXXX,item:268091,9234.857143,91866.671425,0.0,91866.671425,0.0
281,C-XXXXX,item:268967,3998.428571,298606.932066,4235.855543,294371.076524,4235.855543
281,C-XXXXX,item:268091,9234.857143,101101.528568,25092.826441,76008.702127,25092.826441
282,C-XXXXX,item:268967,3998.428571,298369.505095,2127.461851,296242.043243,2127.461851
282,C-XXXXX,item:268091,9234.857143,85243.55927,0.0,85243.55927,0.0
283,C-XXXXX,item:268967,3998.428571,300240.471814,0.0,300240.471814,0.0
283,C-XXXXX,item:268091,9234.857143,94478.416413,0.0,94478.416413,0.0
284,C-XXXXX,item:268967,3998.428571,304238.900385,0.0,304238.900385,0.0
284,C-XXXXX,item:268091,9234.857143,103713.273556,0.0,103713.273556,0.0
285,C-XXXXX,item:268967,3998.428571,308237.328956,0.0,308237.328956,0.0
285,C-XXXXX,item:268091,9234.857143,112948.130699,24532.122067,88416.008632,24532.122067
286,C-XXXXX,item:268967,3998.428571,312235.757527,0.0,312235.757527,0.0
286,C-XXXXX,item:268091,9234.857143,97650.865775,0.0,97650.865775,0.0
287,C-XXXXX,item:268967,4573.571429,316809.328956,0.0,316809.328956,0.0
287,C-XXXXX,item:268091,10294.571429,107945.437204,0.0,107945.437204,0.0
288,C-XXXXX,item:268967,4573.571429,321382.900385,13659.427734,307723.472651,13659.427734
288,C-XXXXX,item:268091,10294.571429,118240.008633,17016.844188,101223.164444,17016.844188
289,C-XXXXX,item:268967,4573.571429,312297.04408,7993.265932,304303.778148,7993.265932
289,C-XXXXX,item:268091,10294.571429,111517.735873,9177.203568,102340.532306,9177.203568
290,C-XXXXX,item:268967,4573.571429,308877.349577,0.0,308877.349577,0.0
290,C-XXXXX,item:268091,10294.571429,112635.103735,0.0,112635.103735,0.0
291,C-XXXXX,item:268967,4573.571429,313450.921006,8548.969387,304901.95162,8548.969387
291,C-XXXXX,item:268091,10294.571429,122929.675164,9234.838694,113694.83647,9234.838694
292,C-XXXXX,item:268967,4573.571429,309475.523049,8456.846933,301018.676116,8456.846933
292,C-XXXXX,item:268091,10294.571429,123989.407899,0.0,123989.407899,0.0
293,C-XXXXX,item:268967,4573.571429,305592.247545,4568.970095,301023.27745,4568.970095
293,C-XXXXX,item:268091,10294.571429,134283.979328,27701.711812,106582.267516,27701.711812
294,C-XXXXX,item:268967,6122.428571,307145.706021,4572.651162,302573.054859,4572.651162
294,C-XXXXX,item:268091,11444.285714,118026.55323,0.0,118026.55323,0.0
295,C-XXXXX,item:268967,6122.428571,308695.48343,4573.564067,304121.919363,4573.564067
295,C-XXXXX,item:268091,11444.285714,129470.838944,30873.201738,98597.637206,30873.201738
296,C-XXXXX,item:268967,6122.428571,310244.347934,4573.387376,305670.960558,4573.387376
296,C-XXXXX,item:268091,11444.285714,110041.92292,30629.364866,79412.558054,30629.364866
297,C-XXXXX,item:268967,6122.428571,311793.389129,4573.534618,307219.854511,4573.534618
297,C-XXXXX,item:268091,11444.285714,90856.843768,0.0,90856.843768,0.0
298,C-XXXXX,item:268967,6122.428571,313342.283082,0.0,313342.283082,0.0
298,C-XXXXX,item:268091,11444.285714,102301.129482,0.0,102301.129482,0.0
299,C-XXXXX,item:268967,6122.428571,319464.711653,0.0,319464.711653,0.0
299,C-XXXXX,item:268091,11444.285714,113745.415196,21508.84375,92236.571446,21508.84375
300,C-XXXXX,item:268967,6122.428571,325587.140224,10400.0,315187.140224,10400.0
300,C-XXXXX,item:268091,11444.285714,103680.85716,0.0,103680.85716,0.0
301,C-XXXXX,item:268967,3825.428571,319012.568795,0.0,319012.568795,0.0
301,C-XXXXX,item:268091,7365.0,111045.85716,22833.384491,88212.472668,22833.384491
302,C-XXXXX,item:268967,3825.428571,322837.997366,0.0,322837.997366,0.0
302,C-XXXXX,item:268091,7365.0,95577.472668,22886.363951,72691.108718,22886.363951
303,C-XXXXX,item:268967,3825.428571,326663.425937,20800.0,305863.425937,20800.0
303,C-XXXXX,item:268091,7365.0,80056.108718,11444.212131,68611.896586,11444.212131
304,C-XXXXX,item:268967,3825.428571,309688.854508,4284.824606,305404.029902,4284.824606
304,C-XXXXX,item:268091,7365.0,75976.896586,0.0,75976.896586,0.0
305,C-XXXXX,item:268967,3825.428571,309229.458473,9117.307778,300112.150695,9117.307778
305,C-XXXXX,item:268091,7365.0,83341.896586,11444.270997,71897.625589,11444.270997
306,C-XXXXX,item:268967,3825.428571,303937.579266,0.0,303937.579266,0.0
306,C-XXXXX,item:268091,7365.0,79262.625589,0.0,79262.625589,0.0
307,C-XXXXX,item:268967,3825.428571,307763.007837,0.0,307763.007837,0.0
307,C-XXXXX,item:268091,7365.0,86627.625589,7397.634168,79229.991421,7397.634168
308,C-XXXXX,item:268967,7699.428571,315462.436408,7672.908152,307789.528257,7672.908152
308,C-XXXXX,item:268091,10143.285714,89373.277135,0.0,89373.277135,0.0
309,C-XXXXX,item:268967,7699.428571,315488.956828,3826.163605,311662.793223,3826.163605
309,C-XXXXX,item:268091,10143.285714,99516.562849,7365.052215,92151.510634,7365.052215
310,C-XXXXX,item:268967,7699.428571,319362.221794,3825.575578,315536.646216,3825.575578
310,C-XXXXX,item:268091,10143.285714,102294.796348,14737.8322,87556.964148,14737.8322
311,C-XXXXX,item:268967,7699.428571,323236.074787,0.0,323236.074787,0.0
311,C-XXXXX,item:268091,10143.285714,97700.249862,15709.025039,81991.224823,15709.025039
312,C-XXXXX,item:268967,7699.428571,330935.503358,9025.457972,321910.045386,9025.457972
312,C-XXXXX,item:268091,10143.285714,92134.510537,7365.261073,84769.249463,7365.261073
313,C-XXXXX,item:268967,7699.428571,329609.473957,5200.0,324409.473957,5200.0
313,C-XXXXX,item:268091,10143.285714,94912.535177,0.0,94912.535177,0.0
314,C-XXXXX,item:268967,7699.428571,332108.902528,0.0,332108.902528,0.0
314,C-XXXXX,item:268091,10143.285714,105055.820891,19619.795388,85436.025503,19619.795388
315,C-XXXXX,item:268967,3840.142857,335949.045385,0.0,335949.045385,0.0
315,C-XXXXX,item:268091,6137.0,91573.025503,20281.23722,71291.788283,20281.23722
316,C-XXXXX,item:268967,3840.142857,339789.188242,0.0,339789.188242,0.0
316,C-XXXXX,item:268091,6137.0,77428.788283,0.0,77428.788283,0.0
317,C-XXXXX,item:268967,3840.142857,343629.331099,10400.0,333229.331099,10400.0
317,C-XXXXX,item:268091,6137.0,83565.788283,0.0,83565.788283,0.0
318,C-XXXXX,item:268967,3840.142857,337069.473956,20211.990082,316857.483873,20211.990082
318,C-XXXXX,item:268091,6137.0,89702.788283,0.0,89702.788283,0.0
319,C-XXXXX,item:268967,3840.142857,320697.62673,0.0,320697.62673,0.0
319,C-XXXXX,item:268091,6137.0,95839.788283,30407.417906,65432.370378,30407.417906
320,C-XXXXX,item:268967,3840.142857,324537.769587,0.0,324537.769587,0.0
320,C-XXXXX,item:268091,6137.0,71569.370378,13235.500037,58333.870341,13235.500037
321,C-XXXXX,item:268967,3840.142857,328377.912444,0.0,328377.912444,0.0
321,C-XXXXX,item:268091,6137.0,64470.870341,6143.41,58327.460341,6143.41
322,C-XXXXX,item:268967,5105.0,333482.912444,3846.317635,329636.59481,3846.317635
322,C-XXXXX,item:268091,15052.857143,73380.317484,0.0,73380.317484,0.0
323,C-XXXXX,item:268967,5105.0,334741.59481,0.0,334741.59481,0.0
323,C-XXXXX,item:268091,15052.857143,88433.174627,0.0,88433.174627,0.0
324,C-XXXXX,item:268967,5105.0,339846.59481,11676.279963,328170.314847,11676.279963
324,C-XXXXX,item:268091,15052.857143,103486.03177,24581.639681,78904.392089,24581.639681
325,C-XXXXX,item:268967,5105.0,333275.314847,4852.038451,328423.276396,4852.038451
325,C-XXXXX,item:268091,15052.857143,93957.249232,0.0,93957.249232,0.0
326,C-XXXXX,item:268967,5105.0,333528.276396,7711.209001,325817.067395,7711.209001
